Time (s),Agent ID,Distance
166.735,231,12.9653
166.736,216,5.25197
166.736,230,14.297
166.736,231,12.9653
166.75,216,5.25197
166.75,230,14.297
166.75,231,12.9653
166.751,216,5.25197
166.751,230,14.297
166.751,231,12.9653
166.752,216,5.25197
166.752,230,14.297
166.752,231,12.9653
166.766,216,5.25197
166.766,230,14.297
166.766,231,12.9653
166.767,216,5.25504
166.767,230,14.3095
166.767,231,12.9805
166.768,216,5.25504
166.768,230,14.3095
166.768,231,12.9805
166.782,216,5.25504
166.782,230,14.3095
166.782,231,12.9805
166.783,216,5.25504
166.783,230,14.3095
166.783,231,12.9805
166.784,216,5.25504
166.784,230,14.3095
166.784,231,12.9805
166.798,216,5.25504
166.798,230,14.3095
166.798,231,12.9805
166.799,216,5.2585
166.799,230,14.3216
166.799,231,12.9957
166.8,216,5.2585
166.8,230,14.3216
166.8,231,12.9957
166.814,216,5.2585
166.814,230,14.3216
166.814,231,12.9957
166.815,216,5.2585
166.815,230,14.3216
166.815,231,12.9957
166.816,216,5.2585
166.816,230,14.3216
166.816,231,12.9957
166.83,216,5.2585
166.83,230,14.3216
166.83,231,12.9957
166.831,216,5.26231
166.831,230,14.333
166.831,231,13.0108
166.832,216,5.26231
166.832,230,14.333
166.832,231,13.0108
166.846,216,5.26231
166.846,230,14.333
166.846,231,13.0108
166.847,216,5.26231
166.847,230,14.333
166.847,231,13.0108
166.848,216,5.26231
166.848,230,14.333
166.848,231,13.0108
166.862,216,5.26231
166.862,230,14.333
166.862,231,13.0108
166.863,216,5.26641
166.863,230,14.344
166.863,231,13.0258
166.864,216,5.26641
166.864,230,14.344
166.864,231,13.0258
166.878,216,5.26641
166.878,230,14.344
166.878,231,13.0258
166.879,216,5.26641
166.879,230,14.344
166.879,231,13.0258
166.88,216,5.26641
166.88,230,14.344
166.88,231,13.0258
166.894,216,5.26641
166.894,230,14.344
166.894,231,13.0258
166.895,216,5.27081
166.895,230,14.3545
166.895,231,13.0408
166.896,216,5.27081
166.896,230,14.3545
166.896,231,13.0408
166.91,216,5.27081
166.91,230,14.3545
166.91,231,13.0408
166.911,216,5.27081
166.911,230,14.3545
166.911,231,13.0408
166.912,216,5.27081
166.912,230,14.3545
166.912,231,13.0408
166.926,216,5.27081
166.926,230,14.3545
166.926,231,13.0408
166.927,216,5.27547
166.927,230,14.3645
166.927,231,13.0557
166.928,216,5.27547
166.928,230,14.3645
166.928,231,13.0557
166.942,216,5.27547
166.942,230,14.3645
166.942,231,13.0557
166.943,216,5.27547
166.943,230,14.3645
166.943,231,13.0557
166.958,216,5.27547
166.958,230,14.3645
166.958,231,13.0557
166.959,216,5.27547
166.959,230,14.3645
166.959,231,13.0557
166.96,216,5.28045
166.96,230,14.3739
166.96,231,13.0706
166.974,216,5.28045
166.974,230,14.3739
166.974,231,13.0706
166.975,216,5.28045
166.975,230,14.3739
166.975,231,13.0706
166.976,216,5.28045
166.976,230,14.3739
166.976,231,13.0706
166.99,216,5.28045
166.99,230,14.3739
166.99,231,13.0706
166.991,216,5.28045
166.991,230,14.3739
166.991,231,13.0706
166.992,216,5.28045
166.992,230,14.3739
166.992,231,13.0706
167.006,216,5.28045
167.006,230,14.3739
167.006,231,13.0706
167.007,216,5.28572
167.007,230,14.3828
167.007,231,13.0854
167.008,216,5.28572
167.008,230,14.3828
167.008,231,13.0854
167.022,216,5.28572
167.022,230,14.3828
167.022,231,13.0854
167.023,216,5.28572
167.023,230,14.3828
167.023,231,13.0854
167.024,216,5.28572
167.024,230,14.3828
167.024,231,13.0854
167.038,216,5.28572
167.038,230,14.3828
167.038,231,13.0854
167.039,216,5.29139
167.039,230,14.3913
167.039,231,13.1001
167.04,216,5.29139
167.04,230,14.3913
167.04,231,13.1001
167.054,216,5.29139
167.054,230,14.3913
167.054,231,13.1001
167.055,216,5.29139
167.055,230,14.3913
167.055,231,13.1001
167.056,216,5.29139
167.056,230,14.3913
167.056,231,13.1001
167.07,216,5.29139
167.07,230,14.3913
167.07,231,13.1001
167.071,216,5.29741
167.071,230,14.3994
167.071,231,13.1149
167.072,216,5.29741
167.072,230,14.3994
167.072,231,13.1149
167.086,216,5.29741
167.086,230,14.3994
167.086,231,13.1149
167.087,216,5.29741
167.087,230,14.3994
167.087,231,13.1149
167.088,216,5.29741
167.088,230,14.3994
167.088,231,13.1149
167.102,216,5.29741
167.102,230,14.3994
167.102,231,13.1149
167.103,216,5.30375
167.103,230,14.4069
167.103,231,13.1295
167.104,216,5.30375
167.104,230,14.4069
167.104,231,13.1295
167.118,216,5.30375
167.118,230,14.4069
167.118,231,13.1295
167.119,216,5.30375
167.119,230,14.4069
167.119,231,13.1295
167.12,216,5.30375
167.12,230,14.4069
167.12,231,13.1295
167.134,216,5.30375
167.134,230,14.4069
167.134,231,13.1295
167.135,216,5.31026
167.135,230,14.4138
167.135,231,13.1441
167.136,216,5.31026
167.136,230,14.4138
167.136,231,13.1441
167.15,216,5.31026
167.15,230,14.4138
167.15,231,13.1441
167.151,216,5.31026
167.151,230,14.4138
167.151,231,13.1441
167.152,216,5.31026
167.152,230,14.4138
167.152,231,13.1441
167.166,216,5.31026
167.166,230,14.4138
167.166,231,13.1441
167.167,216,5.31705
167.167,230,14.4203
167.167,231,13.1587
167.168,216,5.31705
167.168,230,14.4203
167.168,231,13.1587
167.182,216,5.31705
167.182,230,14.4203
167.182,231,13.1587
167.183,216,5.31705
167.183,230,14.4203
167.183,231,13.1587
167.184,216,5.31705
167.184,230,14.4203
167.184,231,13.1587
167.198,216,5.31705
167.198,230,14.4203
167.198,231,13.1587
167.199,216,5.32425
167.199,230,14.4264
167.199,231,13.1733
167.2,216,5.32425
167.2,230,14.4264
167.2,231,13.1733
167.214,216,5.32425
167.214,230,14.4264
167.214,231,13.1733
167.215,216,5.32425
167.215,230,14.4264
167.215,231,13.1733
167.216,216,5.32425
167.216,230,14.4264
167.216,231,13.1733
167.23,216,5.32425
167.23,230,14.4264
167.23,231,13.1733
167.231,216,5.32425
167.231,230,14.4264
167.231,231,13.1733
167.232,216,5.33213
167.232,230,14.432
167.232,231,13.1877
167.246,216,5.33213
167.246,230,14.432
167.246,231,13.1877
167.247,216,5.33213
167.247,230,14.432
167.247,231,13.1877
167.248,216,5.33213
167.248,230,14.432
167.248,231,13.1877
167.262,216,5.33213
167.262,230,14.432
167.262,231,13.1877
167.263,216,5.33213
167.263,230,14.432
167.263,231,13.1877
167.264,216,5.33213
167.264,230,14.432
167.264,231,13.1877
167.278,216,5.33213
167.278,230,14.432
167.278,231,13.1877
167.279,216,5.34189
167.279,230,14.4368
167.279,231,13.2024
167.28,216,5.34189
167.28,230,14.4368
167.28,231,13.2024
167.294,216,5.34189
167.294,230,14.4368
167.294,231,13.2024
167.295,216,5.34189
167.295,230,14.4368
167.295,231,13.2024
167.296,216,5.34189
167.296,230,14.4368
167.296,231,13.2024
167.31,216,5.34189
167.31,230,14.4368
167.31,231,13.2024
167.311,216,5.35377
167.311,230,14.4408
167.311,231,13.2171
167.312,216,5.35377
167.312,230,14.4408
167.312,231,13.2171
167.326,216,5.35377
167.326,230,14.4408
167.326,231,13.2171
167.327,216,5.35377
167.327,230,14.4408
167.327,231,13.2171
167.328,216,5.35377
167.328,230,14.4408
167.328,231,13.2171
167.342,216,5.35377
167.342,230,14.4408
167.342,231,13.2171
167.343,216,5.36788
167.343,230,14.4439
167.343,231,13.2319
167.344,216,5.36788
167.344,230,14.4439
167.344,231,13.2319
167.358,216,5.36788
167.358,230,14.4439
167.358,231,13.2319
167.359,216,5.36788
167.359,230,14.4439
167.359,231,13.2319
167.36,216,5.36788
167.36,230,14.4439
167.36,231,13.2319
167.374,216,5.36788
167.374,230,14.4439
167.374,231,13.2319
167.375,216,5.38385
167.375,230,14.4461
167.375,231,13.2469
167.376,216,5.38385
167.376,230,14.4461
167.376,231,13.2469
167.39,216,5.38385
167.39,230,14.4461
167.39,231,13.2469
167.391,216,5.38385
167.391,230,14.4461
167.391,231,13.2469
167.392,216,5.38385
167.392,230,14.4461
167.392,231,13.2469
167.406,216,5.38385
167.406,230,14.4461
167.406,231,13.2469
167.407,216,5.40103
167.407,230,14.4475
167.407,231,13.2617
167.408,216,5.40103
167.408,230,14.4475
167.408,231,13.2617
167.422,216,5.40103
167.422,230,14.4475
167.422,231,13.2617
167.423,216,5.40103
167.423,230,14.4475
167.423,231,13.2617
167.424,216,5.40103
167.424,230,14.4475
167.424,231,13.2617
167.438,216,5.40103
167.438,230,14.4475
167.438,231,13.2617
167.439,216,5.41976
167.439,230,14.4481
167.439,231,13.2765
167.44,216,5.41976
167.44,230,14.4481
167.44,231,13.2765
167.454,216,5.41976
167.454,230,14.4481
167.454,231,13.2765
167.455,216,5.41976
167.455,230,14.4481
167.455,231,13.2765
167.456,216,5.41976
167.456,230,14.4481
167.456,231,13.2765
167.47,216,5.41976
167.47,230,14.4481
167.47,231,13.2765
167.471,216,5.43994
167.471,230,14.4479
167.471,231,13.2914
167.472,216,5.43994
167.472,230,14.4479
167.472,231,13.2914
167.486,216,5.43994
167.486,230,14.4479
167.486,231,13.2914
167.487,216,5.43994
167.487,230,14.4479
167.487,231,13.2914
167.488,216,5.43994
167.488,230,14.4479
167.488,231,13.2914
167.502,216,5.43994
167.502,230,14.4479
167.502,231,13.2914
167.503,216,5.43994
167.503,230,14.4479
167.503,231,13.2914
167.504,216,5.46024
167.504,230,14.4473
167.504,231,13.306
167.518,216,5.46024
167.518,230,14.4473
167.518,231,13.306
167.519,216,5.46024
167.519,230,14.4473
167.519,231,13.306
167.52,216,5.46024
167.52,230,14.4473
167.52,231,13.306
167.534,216,5.46024
167.534,230,14.4473
167.534,231,13.306
167.535,216,5.46024
167.535,230,14.4473
167.535,231,13.306
167.536,216,5.46024
167.536,230,14.4473
167.536,231,13.306
167.55,216,5.46024
167.55,230,14.4473
167.55,231,13.306
167.551,216,5.48108
167.551,230,14.4462
167.551,231,13.3205
167.552,216,5.48108
167.552,230,14.4462
167.552,231,13.3205
167.566,216,5.48108
167.566,230,14.4462
167.566,231,13.3205
167.567,216,5.48108
167.567,230,14.4462
167.567,231,13.3205
167.568,216,5.48108
167.568,230,14.4462
167.568,231,13.3205
167.582,216,5.48108
167.582,230,14.4462
167.582,231,13.3205
167.583,216,5.52301
167.583,230,14.4445
167.583,231,13.3347
167.584,216,5.52301
167.584,230,14.4445
167.584,231,13.3347
167.598,216,5.52301
167.598,230,14.4445
167.598,231,13.3347
167.599,216,5.52301
167.599,230,14.4445
167.599,231,13.3347
167.6,216,5.52301
167.6,230,14.4445
167.6,231,13.3347
167.614,216,5.52301
167.614,230,14.4445
167.614,231,13.3347
167.615,216,5.54308
167.615,230,14.4421
167.615,231,13.3486
167.616,216,5.54308
167.616,230,14.4421
167.616,231,13.3486
167.63,216,5.54308
167.63,230,14.4421
167.63,231,13.3486
167.631,216,5.54308
167.631,230,14.4421
167.631,231,13.3486
167.632,216,5.54308
167.632,230,14.4421
167.632,231,13.3486
167.646,216,5.54308
167.646,230,14.4421
167.646,231,13.3486
167.647,216,5.56218
167.647,230,14.4395
167.647,231,13.3624
167.648,216,5.56218
167.648,230,14.4395
167.648,231,13.3624
167.662,216,5.56218
167.662,230,14.4395
167.662,231,13.3624
167.663,216,5.56218
167.663,230,14.4395
167.663,231,13.3624
167.664,216,5.56218
167.664,230,14.4395
167.664,231,13.3624
167.678,216,5.56218
167.678,230,14.4395
167.678,231,13.3624
167.679,216,5.57896
167.679,230,14.4365
167.679,231,13.3757
167.68,216,5.57896
167.68,230,14.4365
167.68,231,13.3757
167.694,216,5.57896
167.694,230,14.4365
167.694,231,13.3757
167.695,216,5.57896
167.695,230,14.4365
167.695,231,13.3757
167.696,216,5.57896
167.696,230,14.4365
167.696,231,13.3757
167.71,216,5.57896
167.71,230,14.4365
167.71,231,13.3757
167.711,216,5.59273
167.711,230,14.4333
167.711,231,13.3886
167.712,216,5.59273
167.712,230,14.4333
167.712,231,13.3886
167.726,216,5.59273
167.726,230,14.4333
167.726,231,13.3886
167.727,216,5.59273
167.727,230,14.4333
167.727,231,13.3886
167.728,216,5.59273
167.728,230,14.4333
167.728,231,13.3886
167.742,216,5.59273
167.742,230,14.4333
167.742,231,13.3886
167.743,216,5.60319
167.743,230,14.43
167.743,231,13.401
167.744,216,5.60319
167.744,230,14.43
167.744,231,13.401
167.758,216,5.60319
167.758,230,14.43
167.758,231,13.401
167.759,216,5.60319
167.759,230,14.43
167.759,231,13.401
167.76,216,5.60319
167.76,230,14.43
167.76,231,13.401
167.774,216,5.60319
167.774,230,14.43
167.774,231,13.401
167.775,216,5.60319
167.775,230,14.43
167.775,231,13.401
167.776,216,5.61017
167.776,230,14.4269
167.776,231,13.4129
167.79,216,5.61017
167.79,230,14.4269
167.79,231,13.4129
167.791,216,5.61017
167.791,230,14.4269
167.791,231,13.4129
167.792,216,5.61017
167.792,230,14.4269
167.792,231,13.4129
167.806,216,5.61017
167.806,230,14.4269
167.806,231,13.4129
167.807,216,5.61017
167.807,230,14.4269
167.807,231,13.4129
167.808,216,5.61017
167.808,230,14.4269
167.808,231,13.4129
167.822,216,5.61017
167.822,230,14.4269
167.822,231,13.4129
167.823,216,5.61344
167.823,230,14.4241
167.823,231,13.4245
167.824,216,5.61344
167.824,230,14.4241
167.824,231,13.4245
167.838,216,5.61344
167.838,230,14.4241
167.838,231,13.4245
167.839,216,5.61344
167.839,230,14.4241
167.839,231,13.4245
167.84,216,5.61344
167.84,230,14.4241
167.84,231,13.4245
167.854,216,5.61344
167.854,230,14.4241
167.854,231,13.4245
167.855,216,5.61282
167.855,230,14.4219
167.855,231,13.4356
167.856,216,5.61282
167.856,230,14.4219
167.856,231,13.4356
167.87,216,5.61283
167.87,230,14.4219
167.87,231,13.4356
167.871,216,5.61282
167.871,230,14.4219
167.871,231,13.4356
167.872,216,5.61283
167.872,230,14.4219
167.872,231,13.4356
167.886,216,5.61283
167.886,230,14.4219
167.886,231,13.4356
167.887,216,5.6081
167.887,230,14.4203
167.887,231,13.446
167.888,216,5.6081
167.888,230,14.4203
167.888,231,13.446
167.902,216,5.6081
167.902,230,14.4203
167.902,231,13.446
167.903,216,5.6081
167.903,230,14.4203
167.903,231,13.446
167.904,216,5.6081
167.904,230,14.4203
167.904,231,13.446
167.918,216,5.6081
167.918,230,14.4203
167.918,231,13.446
167.919,216,5.599
167.919,230,14.4188
167.919,231,13.4559
167.92,216,5.599
167.92,230,14.4188
167.92,231,13.4559
167.934,216,5.599
167.934,230,14.4188
167.934,231,13.4559
167.935,216,5.599
167.935,230,14.4188
167.935,231,13.4559
167.936,216,5.599
167.936,230,14.4188
167.936,231,13.4559
167.95,216,5.599
167.95,230,14.4188
167.95,231,13.4559
167.951,216,5.58656
167.951,230,14.4174
167.951,231,13.4655
167.952,216,5.58656
167.952,230,14.4174
167.952,231,13.4655
167.966,216,5.58656
167.966,230,14.4174
167.966,231,13.4655
167.967,216,5.58656
167.967,230,14.4174
167.967,231,13.4655
167.968,216,5.58656
167.968,230,14.4174
167.968,231,13.4655
167.982,216,5.58656
167.982,230,14.4174
167.982,231,13.4655
167.983,216,5.57106
167.983,230,14.4159
167.983,231,13.4747
167.984,216,5.57106
167.984,230,14.4159
167.984,231,13.4747
167.998,216,5.57106
167.998,230,14.4159
167.998,231,13.4747
167.999,216,5.57106
167.999,230,14.4159
167.999,231,13.4747
168,216,5.57106
168,230,14.4159
168,231,13.4747
168.014,216,5.57106
168.014,230,14.4159
168.014,231,13.4747
168.015,216,5.55192
168.015,230,14.4143
168.015,231,13.4835
168.016,216,5.55191
168.016,230,14.4143
168.016,231,13.4835
168.03,216,5.55191
168.03,230,14.4143
168.03,231,13.4835
168.031,216,5.55191
168.031,230,14.4143
168.031,231,13.4835
168.032,216,5.55191
168.032,230,14.4143
168.032,231,13.4835
168.046,216,5.55191
168.046,230,14.4143
168.046,231,13.4835
168.047,216,5.55191
168.047,230,14.4143
168.047,231,13.4835
168.048,216,5.53026
168.048,230,14.392
168.048,231,13.492
168.062,216,5.53026
168.062,230,14.392
168.062,231,13.492
168.063,216,5.53026
168.063,230,14.392
168.063,231,13.492
168.064,216,5.53026
168.064,230,14.392
168.064,231,13.492
168.078,216,5.53026
168.078,230,14.392
168.078,231,13.492
168.079,216,5.53026
168.079,230,14.392
168.079,231,13.492
168.08,216,5.53026
168.08,230,14.392
168.08,231,13.492
168.094,216,5.53026
168.094,230,14.392
168.094,231,13.492
168.095,216,5.50518
168.095,230,14.3908
168.095,231,13.5002
168.096,216,5.50518
168.096,230,14.3908
168.096,231,13.5002
168.11,216,5.50518
168.11,230,14.3908
168.11,231,13.5002
168.111,216,5.50518
168.111,230,14.3908
168.111,231,13.5002
168.112,216,5.50518
168.112,230,14.3908
168.112,231,13.5002
168.126,216,5.50518
168.126,230,14.3908
168.126,231,13.5002
168.127,216,5.47818
168.127,230,14.3895
168.127,231,13.5082
168.128,216,5.47818
168.128,230,14.3895
168.128,231,13.5082
168.142,216,5.47818
168.142,230,14.3895
168.142,231,13.5082
168.143,216,5.47818
168.143,230,14.3895
168.143,231,13.5082
168.144,216,5.47818
168.144,230,14.3895
168.144,231,13.5082
168.158,216,5.47818
168.158,230,14.3895
168.158,231,13.5082
168.159,216,5.44886
168.159,230,14.3885
168.159,231,13.5159
168.16,216,5.44886
168.16,230,14.3885
168.16,231,13.5159
168.174,216,5.44886
168.174,230,14.3885
168.174,231,13.5159
168.175,216,5.44886
168.175,230,14.3885
168.175,231,13.5159
168.176,216,5.44886
168.176,230,14.3885
168.176,231,13.5159
168.19,216,5.44886
168.19,230,14.3885
168.19,231,13.5159
168.191,216,5.41808
168.191,230,14.3874
168.191,231,13.5234
168.192,216,5.41808
168.192,230,14.3874
168.192,231,13.5234
168.206,216,5.41808
168.206,230,14.3874
168.206,231,13.5234
168.207,216,5.41808
168.207,230,14.3874
168.207,231,13.5234
168.208,216,5.41808
168.208,230,14.3874
168.208,231,13.5234
168.222,216,5.41808
168.222,230,14.3874
168.222,231,13.5234
168.223,216,5.38538
168.223,230,14.3863
168.223,231,13.5307
168.224,216,5.38538
168.224,230,14.3863
168.224,231,13.5307
168.238,216,5.38538
168.238,230,14.3863
168.238,231,13.5307
168.239,216,5.38538
168.239,230,14.3863
168.239,231,13.5307
168.24,216,5.38538
168.24,230,14.3863
168.24,231,13.5307
168.254,216,5.38538
168.254,230,14.3863
168.254,231,13.5307
168.255,216,5.3519
168.255,230,14.3852
168.255,231,13.5379
168.256,216,5.3519
168.256,230,14.3852
168.256,231,13.5379
168.27,216,5.3519
168.27,230,14.3852
168.27,231,13.5379
168.271,216,5.3519
168.271,230,14.3852
168.271,231,13.5379
168.272,216,5.3519
168.272,230,14.3852
168.272,231,13.5379
168.286,216,5.3519
168.286,230,14.3852
168.286,231,13.5379
168.287,216,5.31725
168.287,230,14.3841
168.287,231,13.5449
168.288,216,5.31725
168.288,230,14.3841
168.288,231,13.5449
168.302,216,5.31725
168.302,230,14.3841
168.302,231,13.5449
168.303,216,5.31725
168.303,230,14.3841
168.303,231,13.5449
168.304,216,5.31725
168.304,230,14.3841
168.304,231,13.5449
168.318,216,5.31725
168.318,230,14.3841
168.318,231,13.5449
168.319,216,5.31725
168.319,230,14.3841
168.319,231,13.5449
168.32,216,5.28196
168.32,230,14.383
168.32,231,13.5517
168.334,216,5.28196
168.334,230,14.383
168.334,231,13.5517
168.335,216,5.28196
168.335,230,14.383
168.335,231,13.5517
168.336,216,5.28196
168.336,230,14.383
168.336,231,13.5517
168.35,216,5.28196
168.35,230,14.383
168.35,231,13.5517
168.351,216,5.28196
168.351,230,14.383
168.351,231,13.5517
168.352,216,5.28196
168.352,230,14.383
168.352,231,13.5517
168.366,216,5.28196
168.366,230,14.383
168.366,231,13.5517
168.367,216,5.24565
168.367,230,14.3819
168.367,231,13.5583
168.368,216,5.24565
168.368,230,14.3819
168.368,231,13.5583
168.382,216,5.24565
168.382,230,14.3819
168.382,231,13.5583
168.383,216,5.24565
168.383,230,14.3819
168.383,231,13.5583
168.384,216,5.24565
168.384,230,14.3819
168.384,231,13.5583
168.398,216,5.24565
168.398,230,14.3819
168.398,231,13.5583
168.399,216,5.20919
168.399,230,14.3809
168.399,231,13.5648
168.4,216,5.20919
168.4,230,14.3809
168.4,231,13.5648
168.414,216,5.20919
168.414,230,14.3809
168.414,231,13.5648
168.415,216,5.20919
168.415,230,14.3809
168.415,231,13.5648
168.416,216,5.20919
168.416,230,14.3809
168.416,231,13.5648
168.43,216,5.20919
168.43,230,14.3809
168.43,231,13.5648
168.431,216,5.17246
168.431,230,14.3799
168.431,231,13.5712
168.432,216,5.17246
168.432,230,14.3799
168.432,231,13.5712
168.446,216,5.17246
168.446,230,14.3799
168.446,231,13.5712
168.447,216,5.17246
168.447,230,14.3799
168.447,231,13.5712
168.448,216,5.17246
168.448,230,14.3799
168.448,231,13.5712
168.462,216,5.17246
168.462,230,14.3799
168.462,231,13.5712
168.463,216,5.13604
168.463,230,14.3791
168.463,231,13.5773
168.464,216,5.13604
168.464,230,14.3791
168.464,231,13.5773
168.478,216,5.13604
168.478,230,14.3791
168.478,231,13.5773
168.479,216,5.13604
168.479,230,14.3791
168.479,231,13.5773
168.48,216,5.13604
168.48,230,14.3791
168.48,231,13.5773
168.494,216,5.13604
168.494,230,14.3791
168.494,231,13.5773
168.495,216,5.10072
168.495,230,14.3783
168.495,231,13.5833
168.496,216,5.10072
168.496,230,14.3783
168.496,231,13.5833
168.51,216,5.10072
168.51,230,14.3783
168.51,231,13.5833
168.511,216,5.10072
168.511,230,14.3783
168.511,231,13.5833
168.512,216,5.10072
168.512,230,14.3783
168.512,231,13.5833
168.526,216,5.10072
