Time (s),x,y
194.825,-2.15454,3.7376
194.826,-2.15454,3.7376
194.827,-2.15454,3.7376
194.843,-2.15454,3.7376
194.844,-2.15454,3.7376
194.845,-2.15454,3.7376
194.861,-2.15454,3.7376
194.862,-2.15454,3.7376
194.863,-2.15454,3.7376
194.879,-2.15454,3.7376
194.88,-2.15454,3.7376
194.881,-2.15454,3.7376
194.897,-2.15454,3.7376
194.898,-2.15454,3.7376
194.899,-2.15454,3.7376
194.915,-2.15454,3.7376
194.916,-2.15454,3.7376
194.917,-2.15454,3.7376
194.933,-2.15454,3.7376
194.934,-2.15454,3.7376
194.935,-2.15454,3.7376
194.951,-2.15454,3.7376
194.952,-2.15454,3.7376
194.953,-2.15454,3.7376
194.969,-2.15454,3.7376
194.97,-2.15454,3.7376
194.971,-2.15454,3.7376
194.987,-2.15454,3.7376
194.988,-2.15454,3.7376
194.989,-2.15454,3.7376
195.005,-2.15454,3.7376
195.006,-2.15454,3.7376
195.007,-2.15454,3.7376
195.023,-2.15454,3.7376
195.024,-2.15454,3.7376
195.026,-2.15454,3.7376
195.041,-2.15454,3.7376
195.042,-2.15454,3.7376
195.043,-2.15454,3.7376
195.059,-2.15454,3.7376
195.06,-2.15454,3.7376
195.061,-2.15454,3.7376
195.077,-2.15454,3.7376
195.078,-2.15454,3.7376
195.079,-2.15454,3.7376
195.095,-2.15454,3.7376
195.096,-2.15454,3.7376
195.097,-2.15454,3.7376
195.113,-2.15454,3.7376
195.114,-2.15454,3.7376
195.115,-2.15454,3.7376
195.131,-2.15454,3.7376
195.132,-2.15454,3.7376
195.149,-2.15454,3.7376
195.15,-2.15454,3.7376
195.151,-2.15454,3.7376
195.167,-2.15454,3.7376
195.168,-2.15454,3.7376
195.169,-2.15454,3.7376
195.185,-2.15454,3.7376
195.186,-2.15454,3.7376
195.187,-2.15454,3.7376
195.203,-2.15454,3.7376
195.204,-2.15454,3.7376
195.22,-2.15454,3.7376
195.221,-2.15454,3.7376
195.222,-2.15454,3.7376
195.238,-2.15454,3.7376
195.239,-2.15454,3.7376
195.24,-2.15454,3.7376
195.256,-2.15454,3.7376
195.257,-2.15454,3.7376
195.258,-2.15454,3.7376
195.274,-2.15454,3.7376
195.275,-2.15454,3.7376
195.276,-2.15454,3.7376
195.292,-2.15454,3.7376
195.293,-2.15454,3.7376
195.294,-2.15454,3.7376
195.31,-2.15454,3.7376
195.311,-2.15454,3.7376
195.312,-2.15454,3.7376
195.328,-2.15454,3.7376
195.329,-2.15454,3.7376
195.33,-2.15454,3.7376
195.346,-2.15454,3.7376
195.347,-2.15454,3.7376
195.363,-2.15454,3.7376
195.364,-2.15454,3.7376
195.365,-2.15454,3.7376
195.381,-2.15454,3.7376
195.382,-2.15454,3.7376
195.383,-2.15454,3.7376
195.399,-2.15454,3.7376
195.4,-2.15454,3.7376
195.401,-2.15454,3.7376
195.417,-2.15454,3.7376
195.418,-2.15454,3.7376
195.435,-2.15454,3.7376
195.436,-2.15454,3.7376
195.452,-2.15454,3.7376
195.453,-2.15454,3.7376
195.454,-2.15454,3.7376
195.47,-2.15454,3.7376
195.471,-2.15454,3.7376
195.472,-2.15454,3.7376
195.488,-2.15454,3.7376
195.489,-2.15454,3.7376
195.49,-2.15454,3.7376
195.506,-2.15454,3.7376
195.507,-2.15454,3.7376
195.508,-2.15454,3.7376
195.523,-2.15454,3.7376
195.525,-2.15454,3.7376
195.526,-2.15454,3.7376
195.542,-2.15454,3.7376
195.543,-2.15454,3.7376
195.544,-2.15454,3.7376
195.56,-2.15454,3.7376
195.561,-2.15454,3.7376
195.562,-2.15454,3.7376
195.578,-2.15454,3.7376
195.579,-2.15454,3.7376
195.58,-2.15454,3.7376
195.596,-2.15454,3.7376
195.597,-2.15454,3.7376
195.598,-2.15454,3.7376
195.614,-2.15454,3.7376
195.615,-2.15454,3.7376
195.616,-2.15454,3.7376
195.632,-2.15454,3.7376
195.633,-2.15454,3.7376
195.634,-2.15454,3.7376
195.65,-2.15454,3.7376
195.651,-2.15454,3.7376
195.652,-2.15454,3.7376
195.668,-2.15454,3.7376
195.669,-2.15454,3.7376
195.67,-2.15454,3.7376
195.686,-2.15454,3.7376
195.687,-2.15454,3.7376
195.688,-2.15454,3.7376
195.704,-2.15454,3.7376
195.705,-2.15454,3.7376
195.706,-2.15454,3.7376
195.721,-2.15454,3.7376
195.722,-2.15454,3.7376
195.724,-2.15454,3.7376
195.74,-2.15454,3.7376
195.741,-2.15454,3.7376
195.742,-2.15454,3.7376
195.758,-2.15454,3.7376
195.759,-2.15454,3.7376
195.76,-2.15454,3.7376
195.776,-2.15454,3.7376
195.777,-2.15454,3.7376
195.778,-2.15454,3.7376
195.794,-2.15454,3.7376
195.795,-2.15454,3.7376
195.796,-2.15454,3.7376
195.812,-2.15454,3.7376
195.813,-2.15454,3.7376
195.814,-2.15454,3.7376
195.83,-2.15454,3.7376
195.831,-2.15454,3.7376
195.832,-2.15454,3.7376
195.848,-2.15454,3.7376
195.849,-2.15454,3.7376
195.865,-2.15454,3.7376
195.866,-2.15454,3.7376
195.867,-2.15454,3.7376
195.883,-2.15454,3.7376
195.884,-2.15454,3.7376
195.885,-2.15454,3.7376
195.901,-2.15454,3.7376
195.902,-2.15454,3.7376
195.903,-2.15454,3.7376
195.919,-2.15454,3.7376
195.92,-2.15454,3.7376
195.921,-2.15454,3.7376
195.937,-2.15454,3.7376
195.938,-2.15454,3.7376
195.939,-2.15454,3.7376
195.955,-2.15454,3.7376
195.956,-2.15454,3.7376
195.957,-2.15454,3.7376
195.973,-2.15454,3.7376
195.974,-2.15454,3.7376
195.975,-2.15454,3.7376
195.991,-2.15454,3.7376
195.992,-2.15454,3.7376
195.993,-2.15454,3.7376
196.009,-2.15454,3.7376
196.01,-2.15454,3.7376
196.011,-2.15454,3.7376
196.027,-2.15454,3.7376
196.028,-2.15454,3.7376
196.029,-2.15454,3.7376
196.045,-2.15454,3.7376
196.046,-2.15454,3.7376
196.047,-2.15454,3.7376
196.063,-2.15454,3.7376
196.064,-2.15454,3.7376
196.065,-2.15455,3.7376
196.081,-2.15455,3.7376
196.082,-2.15454,3.7376
196.083,-2.15454,3.7376
196.099,-2.15454,3.7376
196.1,-2.15454,3.7376
196.116,-2.15454,3.7376
196.117,-2.15454,3.7376
196.118,-2.15454,3.7376
196.134,-2.15454,3.7376
196.135,-2.15454,3.7376
196.136,-2.15454,3.7376
196.152,-2.15454,3.7376
196.153,-2.15454,3.7376
196.154,-2.15454,3.7376
196.17,-2.15454,3.7376
196.171,-2.15454,3.7376
196.172,-2.15454,3.7376
196.188,-2.15454,3.7376
196.189,-2.15454,3.7376
196.19,-2.15454,3.7376
196.206,-2.15454,3.7376
196.207,-2.15454,3.7376
196.208,-2.15454,3.7376
196.224,-2.15454,3.7376
196.225,-2.15454,3.7376
196.226,-2.15454,3.7376
196.242,-2.15454,3.7376
196.243,-2.15454,3.7376
196.244,-2.15454,3.7376
196.26,-2.15454,3.7376
196.261,-2.15454,3.7376
196.262,-2.15454,3.7376
196.278,-2.15454,3.7376
196.279,-2.15454,3.7376
196.28,-2.15454,3.7376
196.296,-2.15454,3.7376
196.297,-2.15454,3.7376
196.298,-2.15454,3.7376
196.314,-2.15454,3.7376
196.315,-2.15454,3.7376
196.316,-2.15454,3.7376
196.332,-2.15454,3.7376
196.333,-2.15454,3.7376
196.334,-2.15454,3.7376
196.35,-2.15454,3.7376
196.351,-2.15454,3.7376
196.367,-2.15454,3.7376
196.368,-2.15455,3.7376
196.369,-2.15454,3.7376
196.385,-2.15454,3.7376
196.386,-2.15454,3.7376
196.387,-2.15454,3.7376
196.403,-2.15454,3.7376
196.404,-2.15455,3.7376
196.405,-2.15454,3.7376
196.421,-2.15454,3.7376
196.422,-2.15454,3.7376
196.423,-2.15454,3.7376
196.439,-2.15454,3.7376
196.44,-2.15454,3.7376
196.441,-2.15454,3.7376
196.457,-2.15454,3.7376
196.458,-2.15454,3.7376
196.459,-2.15454,3.7376
196.475,-2.15454,3.7376
196.476,-2.15455,3.7376
196.477,-2.15454,3.7376
196.493,-2.15454,3.7376
196.494,-2.15454,3.7376
196.51,-2.15454,3.7376
196.511,-2.15454,3.7376
196.512,-2.15454,3.7376
196.528,-2.15454,3.7376
196.529,-2.15454,3.7376
196.53,-2.15454,3.7376
196.546,-2.15454,3.7376
196.547,-2.15454,3.7376
196.548,-2.15455,3.7376
196.564,-2.15455,3.7376
196.565,-2.15455,3.7376
196.566,-2.15455,3.7376
196.582,-2.15454,3.7376
196.583,-2.15454,3.7376
196.584,-2.15454,3.7376
196.6,-2.15454,3.7376
196.601,-2.15455,3.7376
196.602,-2.15455,3.7376
196.618,-2.15455,3.7376
196.619,-2.15454,3.7376
196.62,-2.15454,3.7376
196.636,-2.15454,3.7376
196.637,-2.15454,3.7376
196.653,-2.15454,3.7376
196.654,-2.15455,3.7376
196.655,-2.15455,3.7376
196.671,-2.15455,3.7376
196.672,-2.15455,3.7376
196.673,-2.15454,3.7376
196.689,-2.15454,3.7376
196.69,-2.15454,3.7376
196.691,-2.15454,3.7376
196.707,-2.15454,3.7376
196.708,-2.15454,3.7376
196.709,-2.15454,3.7376
196.724,-2.15454,3.7376
196.725,-2.15454,3.7376
196.726,-2.15454,3.7376
196.743,-2.15455,3.7376
196.744,-2.15455,3.7376
196.745,-2.15455,3.7376
196.761,-2.15455,3.7376
196.762,-2.15455,3.7376
196.763,-2.15455,3.7376
196.779,-2.15454,3.7376
196.78,-2.15454,3.7376
196.781,-2.15454,3.7376
196.797,-2.15454,3.7376
196.798,-2.15454,3.7376
196.799,-2.15454,3.7376
196.815,-2.15454,3.7376
196.816,-2.15454,3.7376
196.817,-2.15455,3.7376
196.833,-2.15455,3.7376
196.834,-2.15455,3.7376
196.835,-2.15455,3.7376
196.851,-2.15455,3.7376
196.852,-2.15455,3.7376
196.853,-2.15455,3.7376
196.869,-2.15454,3.7376
196.87,-2.15454,3.7376
196.871,-2.15454,3.7376
196.887,-2.15454,3.7376
196.888,-2.15454,3.7376
196.889,-2.15454,3.7376
196.905,-2.15454,3.7376
196.906,-2.15455,3.7376
196.907,-2.15455,3.7376
196.923,-2.15455,3.7376
196.924,-2.15455,3.7376
196.941,-2.15455,3.7376
196.942,-2.15455,3.7376
196.943,-2.15455,3.7376
196.959,-2.15455,3.7376
196.96,-2.15455,3.7376
196.961,-2.15455,3.7376
196.977,-2.15454,3.7376
196.978,-2.15454,3.7376
196.979,-2.15454,3.7376
196.995,-2.15454,3.7376
196.996,-2.15454,3.7376
196.997,-2.15454,3.7376
197.013,-2.15454,3.7376
197.014,-2.15455,3.7376
197.015,-2.15455,3.7376
197.031,-2.15455,3.7376
197.032,-2.15455,3.7376
197.033,-2.15455,3.7376
197.049,-2.15455,3.7376
197.05,-2.15455,3.7376
197.051,-2.15455,3.7376
197.067,-2.15455,3.7376
197.068,-2.15455,3.7376
197.069,-2.15454,3.7376
197.085,-2.15454,3.7376
197.086,-2.15454,3.7376
197.087,-2.15454,3.7376
197.103,-2.15455,3.7376
197.104,-2.15455,3.7376
197.105,-2.15455,3.7376
197.121,-2.15455,3.7376
197.123,-2.15455,3.7376
197.139,-2.15455,3.7376
197.14,-2.15455,3.7376
197.141,-2.15455,3.7376
197.157,-2.15454,3.7376
197.158,-2.15454,3.7376
197.159,-2.15454,3.7376
197.175,-2.15454,3.7376
197.176,-2.15454,3.7376
197.177,-2.15454,3.7376
197.193,-2.15455,3.7376
197.194,-2.15455,3.7376
197.21,-2.15455,3.7376
197.211,-2.15455,3.7376
197.212,-2.15455,3.7376
197.228,-2.15455,3.7376
197.229,-2.15455,3.7376
197.23,-2.15455,3.7376
197.246,-2.15455,3.7376
197.247,-2.15455,3.7376
197.248,-2.15455,3.7376
197.264,-2.15455,3.7376
197.265,-2.15455,3.7376
197.266,-2.15454,3.7376
197.282,-2.15454,3.7376
197.283,-2.15455,3.7376
197.284,-2.15455,3.7376
197.3,-2.15455,3.7376
197.301,-2.15455,3.7376
197.302,-2.15455,3.7376
197.318,-2.15455,3.7376
197.319,-2.15455,3.7376
197.32,-2.15455,3.7376
197.336,-2.15455,3.7376
197.337,-2.15455,3.7376
197.338,-2.15455,3.7376
197.354,-2.15455,3.7376
197.355,-2.15454,3.7376
197.356,-2.15454,3.7376
197.372,-2.15454,3.7376
197.373,-2.15454,3.7376
197.374,-2.15455,3.7376
197.39,-2.15455,3.7376
197.391,-2.15455,3.7376
197.392,-2.15455,3.7376
197.408,-2.15455,3.7376
197.409,-2.15455,3.7376
197.41,-2.15455,3.7376
197.426,-2.15455,3.7376
197.427,-2.15455,3.7376
197.428,-2.15455,3.7376
197.444,-2.15455,3.7376
197.445,-2.15455,3.7376
197.461,-2.15455,3.7376
197.462,-2.15454,3.7376
197.463,-2.15455,3.7376
197.479,-2.15455,3.7376
197.48,-2.15455,3.7376
197.481,-2.15455,3.7376
197.497,-2.15455,3.7376
197.498,-2.15455,3.7376
197.499,-2.15455,3.7376
197.515,-2.15455,3.7376
197.516,-2.15455,3.7376
197.517,-2.15455,3.7376
197.533,-2.15455,3.7376
197.534,-2.15455,3.7376
197.535,-2.15455,3.7376
197.551,-2.15455,3.7376
197.552,-2.15454,3.7376
197.568,-2.15454,3.7376
197.569,-2.15454,3.7376
197.57,-2.15455,3.7376
197.586,-2.15455,3.7376
197.587,-2.15455,3.7376
197.588,-2.15455,3.7376
197.604,-2.15455,3.7376
197.605,-2.15455,3.7376
197.606,-2.15455,3.7376
197.622,-2.15455,3.7376
197.623,-2.15455,3.7376
197.624,-2.15455,3.7376
197.64,-2.15455,3.7376
197.641,-2.15455,3.7376
197.642,-2.15455,3.7376
197.658,-2.15455,3.7376
197.659,-2.15455,3.7376
197.661,-2.15455,3.7376
197.676,-2.15455,3.7376
197.677,-2.15455,3.7376
197.678,-2.15455,3.7376
197.694,-2.15455,3.7376
197.695,-2.15455,3.7376
197.696,-2.15455,3.7376
197.712,-2.15455,3.7376
197.713,-2.15455,3.7376
197.714,-2.15455,3.7376
197.73,-2.15455,3.7376
197.731,-2.15455,3.7376
197.732,-2.15455,3.7376
197.748,-2.15455,3.7376
197.749,-2.15455,3.7376
197.75,-2.15455,3.7376
197.767,-2.15455,3.7376
197.768,-2.15455,3.7376
197.769,-2.15455,3.7376
197.785,-2.15455,3.7376
197.786,-2.15455,3.7376
197.787,-2.15455,3.7376
197.803,-2.15455,3.7376
197.804,-2.15455,3.7376
197.805,-2.15455,3.7376
197.821,-2.15455,3.7376
197.822,-2.15455,3.7376
197.823,-2.15455,3.7376
197.839,-2.15455,3.7376
197.84,-2.15455,3.7376
197.841,-2.15455,3.7376
197.857,-2.15455,3.7376
197.858,-2.15455,3.7376
197.859,-2.15455,3.7376
197.875,-2.15455,3.7376
197.876,-2.15455,3.7376
197.877,-2.15455,3.7376
197.893,-2.15455,3.7376
197.894,-2.15455,3.7376
197.895,-2.15455,3.7376
197.911,-2.15455,3.7376
197.912,-2.15455,3.7376
197.913,-2.15455,3.7376
197.929,-2.15455,3.7376
197.93,-2.15455,3.7376
197.931,-2.15455,3.7376
197.947,-2.15455,3.7376
197.948,-2.15455,3.7376
197.949,-2.15455,3.7376
197.965,-2.15455,3.7376
197.966,-2.15455,3.7376
197.967,-2.15455,3.7376
197.983,-2.15455,3.7376
197.984,-2.15455,3.7376
197.985,-2.15455,3.7376
198.001,-2.15455,3.7376
198.002,-2.15455,3.7376
198.003,-2.15455,3.7376
198.019,-2.15455,3.7376
198.02,-2.15455,3.7376
198.037,-2.15455,3.7376
198.038,-2.15455,3.7376
198.039,-2.15455,3.7376
198.055,-2.15455,3.7376
198.056,-2.15455,3.7376
198.057,-2.15455,3.7376
198.073,-2.15455,3.7376
198.074,-2.15455,3.7376
198.075,-2.15455,3.7376
198.091,-2.15455,3.7376
198.092,-2.15455,3.7376
198.093,-2.15455,3.7376
198.109,-2.15455,3.7376
198.11,-2.15455,3.7376
198.111,-2.15455,3.7376
198.127,-2.15455,3.7376
198.128,-2.15455,3.7376
198.129,-2.15455,3.7376
198.145,-2.15455,3.7376
198.146,-2.15455,3.7376
198.147,-2.15455,3.7376
198.163,-2.15455,3.7376
198.164,-2.15455,3.7376
198.165,-2.15455,3.7376
198.181,-2.15455,3.7376
198.182,-2.15455,3.7376
198.183,-2.15455,3.7376
198.199,-2.15455,3.7376
198.2,-2.15455,3.7376
198.216,-2.15455,3.7376
198.217,-2.15455,3.7376
198.218,-2.15455,3.7376
198.234,-2.15455,3.7376
198.235,-2.15455,3.7376
198.236,-2.15455,3.7376
198.252,-2.15455,3.7376
198.253,-2.15455,3.7376
198.254,-2.15455,3.7376
198.27,-2.15455,3.7376
198.271,-2.15455,3.7376
198.272,-2.15455,3.7376
198.288,-2.15455,3.7376
198.289,-2.15455,3.7376
198.29,-2.15455,3.7376
198.306,-2.15455,3.7376
198.307,-2.15455,3.7376
198.308,-2.15455,3.7376
198.324,-2.15455,3.7376
198.325,-2.15455,3.7376
198.326,-2.15455,3.7376
198.342,-2.15455,3.7376
198.343,-2.15455,3.7376
198.359,-2.15455,3.7376
198.36,-2.15455,3.7376
198.361,-2.15455,3.7376
198.377,-2.15455,3.7376
198.378,-2.15455,3.7376
198.379,-2.15455,3.7376
198.395,-2.15455,3.7376
198.396,-2.15455,3.7376
198.412,-2.15455,3.7376
198.413,-2.15455,3.7376
198.414,-2.15455,3.7376
198.43,-2.15455,3.7376
198.431,-2.15455,3.7376
198.432,-2.15455,3.7376
198.448,-2.15455,3.7376
198.449,-2.15455,3.7376
198.465,-2.15455,3.7376
198.466,-2.15455,3.7376
198.467,-2.15455,3.7376
198.483,-2.15455,3.7376
198.484,-2.15455,3.7376
198.485,-2.15455,3.7376
198.501,-2.15455,3.7376
198.502,-2.15455,3.7376
198.503,-2.15455,3.7376
198.519,-2.15455,3.7376
198.52,-2.15455,3.7376
198.521,-2.15455,3.7376
198.537,-2.15455,3.7376
198.538,-2.15455,3.7376
198.539,-2.15455,3.7376
198.555,-2.15455,3.7376
198.556,-2.15455,3.7376
198.557,-2.15455,3.7376
198.573,-2.15455,3.7376
198.574,-2.15455,3.7376
198.575,-2.15455,3.7376
198.591,-2.15455,3.7376
198.592,-2.15455,3.7376
198.593,-2.15455,3.7376
198.609,-2.15455,3.7376
198.61,-2.15455,3.7376
198.611,-2.15455,3.7376
198.626,-2.15455,3.7376
198.627,-2.15455,3.7376
198.628,-2.15455,3.7376
198.645,-2.15455,3.7376
198.646,-2.15455,3.7376
198.662,-2.15455,3.7376
198.663,-2.15455,3.7376
198.664,-2.15455,3.7376
198.68,-2.15455,3.7376
198.681,-2.15455,3.7376
198.682,-2.15455,3.7376
198.698,-2.15455,3.7376
198.699,-2.15455,3.7376
198.7,-2.15455,3.7376
198.716,-2.15455,3.7376
198.717,-2.15455,3.7376
198.733,-2.15455,3.7376
198.734,-2.15455,3.7376
198.735,-2.15455,3.7376
198.751,-2.15455,3.7376
198.752,-2.15455,3.7376
198.753,-2.15455,3.7376
198.769,-2.15455,3.7376
198.77,-2.15455,3.7376
198.771,-2.15455,3.7376
198.787,-2.15455,3.7376
198.788,-2.15455,3.7376
198.789,-2.15455,3.7376
198.805,-2.15455,3.7376
198.806,-2.15455,3.7376
198.807,-2.15455,3.7376
198.823,-2.15455,3.7376
198.824,-2.15455,3.7376
198.841,-2.15455,3.7376
198.842,-2.15455,3.7376
198.843,-2.15455,3.7376
198.859,-2.15455,3.7376
198.86,-2.15455,3.7376
198.861,-2.15455,3.7376
198.877,-2.15455,3.7376
198.878,-2.15455,3.7376
198.879,-2.15455,3.7376
198.895,-2.15455,3.7376
198.896,-2.15455,3.7376
198.897,-2.15455,3.7376
198.913,-2.15455,3.7376
198.914,-2.15455,3.7376
198.915,-2.15455,3.7376
198.931,-2.15455,3.7376
198.932,-2.15455,3.7376
198.933,-2.15455,3.7376
198.949,-2.15455,3.7376
198.95,-2.15455,3.7376
198.951,-2.15455,3.7376
198.967,-2.15455,3.7376
198.968,-2.15455,3.7376
198.969,-2.15455,3.7376
198.985,-2.15455,3.7376
198.986,-2.15455,3.7376
198.987,-2.15455,3.7376
199.003,-2.15455,3.7376
199.004,-2.15455,3.7376
199.005,-2.15455,3.7376
199.021,-2.15455,3.7376
199.022,-2.15455,3.7376
199.023,-2.15455,3.7376
199.039,-2.15455,3.7376
199.04,-2.15455,3.7376
199.041,-2.15455,3.7376
199.057,-2.15455,3.7376
199.058,-2.15455,3.7376
199.059,-2.15455,3.7376
199.075,-2.15455,3.7376
199.076,-2.15455,3.7376
199.077,-2.15455,3.7376
199.093,-2.15455,3.7376
199.094,-2.15455,3.7376
199.095,-2.15455,3.7376
199.111,-2.15455,3.7376
199.112,-2.15455,3.7376
199.113,-2.15455,3.7376
199.129,-2.15455,3.7376
199.13,-2.15455,3.7376
199.131,-2.15455,3.7376
199.147,-2.15455,3.7376
199.148,-2.15455,3.7376
199.149,-2.15455,3.7376
199.165,-2.15455,3.7376
199.166,-2.15455,3.7376
199.167,-2.15455,3.7376
199.183,-2.15455,3.7376
199.184,-2.15455,3.7376
199.185,-2.15455,3.7376
199.201,-2.15455,3.7376
199.202,-2.15455,3.7376
199.203,-2.15455,3.7376
199.219,-2.15455,3.7376
199.22,-2.15455,3.7376
199.237,-2.15455,3.7376
199.238,-2.15455,3.7376
199.239,-2.15455,3.7376
199.255,-2.15455,3.7376
199.256,-2.15455,3.7376
199.257,-2.15455,3.7376
199.273,-2.15455,3.7376
199.274,-2.15455,3.7376
199.275,-2.15455,3.7376
199.291,-2.15455,3.7376
199.292,-2.15455,3.7376
199.293,-2.15455,3.7376
199.309,-2.15455,3.7376
199.31,-2.15455,3.7376
199.311,-2.15455,3.7376
199.326,-2.15455,3.7376
199.328,-2.15455,3.7376
199.344,-2.15455,3.7376
199.345,-2.15455,3.7376
199.346,-2.15455,3.7376
199.362,-2.15455,3.7376
199.363,-2.15455,3.7376
199.364,-2.15455,3.7376
199.38,-2.15455,3.7376
199.381,-2.15455,3.7376
199.382,-2.15455,3.7376
199.398,-2.15455,3.7376
199.399,-2.15455,3.7376
199.4,-2.15455,3.7376
199.416,-2.15455,3.7376
199.417,-2.15455,3.7376
199.418,-2.15455,3.7376
199.434,-2.15455,3.7376
199.435,-2.15455,3.7376
199.436,-2.15455,3.7376
199.452,-2.15455,3.7376
199.453,-2.15455,3.7376
199.454,-2.15455,3.7376
199.47,-2.15455,3.7376
199.471,-2.15455,3.7376
199.472,-2.15455,3.7376
199.488,-2.15455,3.7376
199.489,-2.15455,3.7376
199.49,-2.15455,3.7376
199.506,-2.15455,3.7376
199.507,-2.15455,3.7376
199.508,-2.15455,3.7376
199.523,-2.15455,3.7376
199.524,-2.15455,3.7376
199.525,-2.15455,3.7376
199.542,-2.15455,3.7376
199.543,-2.15455,3.7376
199.544,-2.15455,3.7376
199.56,-2.15455,3.7376
199.561,-2.15455,3.7376
199.562,-2.15455,3.7376
199.578,-2.15455,3.7376
199.579,-2.15455,3.7376
199.58,-2.15455,3.7376
199.596,-2.15455,3.7376
199.597,-2.15455,3.7376
199.613,-2.15455,3.7376
199.614,-2.15455,3.7376
199.615,-2.15455,3.7376
199.631,-2.15455,3.7376
199.632,-2.15455,3.7376
199.633,-2.15455,3.7376
199.649,-2.15455,3.7376
199.65,-2.15455,3.7376
199.651,-2.15455,3.7376
199.667,-2.15455,3.7376
199.668,-2.15455,3.7376
199.669,-2.15455,3.7376
199.685,-2.15455,3.7376
199.686,-2.15455,3.7376
199.687,-2.15455,3.7376
199.703,-2.15455,3.7376
199.704,-2.15455,3.7376
199.705,-2.15455,3.7376
199.721,-2.15455,3.7376
199.722,-2.15455,3.7376
199.723,-2.15455,3.7376
199.739,-2.15455,3.7376
199.74,-2.15455,3.7376
199.741,-2.15455,3.7376
199.757,-2.15455,3.7376
199.758,-2.15455,3.7376
199.759,-2.15455,3.7376
199.775,-2.15455,3.7376
199.776,-2.15455,3.7376
199.777,-2.15455,3.7376
199.793,-2.15455,3.7376
199.794,-2.15455,3.7376
199.795,-2.15455,3.7376
199.811,-2.15455,3.7376
199.812,-2.15455,3.7376
199.813,-2.15455,3.7376
199.829,-2.15455,3.7376
199.83,-2.15455,3.7376
199.831,-2.15455,3.7376
199.847,-2.15455,3.7376
199.848,-2.15455,3.7376
199.849,-2.15455,3.7376
199.865,-2.15455,3.7376
199.866,-2.15455,3.7376
199.867,-2.15455,3.7376
199.883,-2.15455,3.7376
199.884,-2.15455,3.7376
199.885,-2.15455,3.7376
199.901,-2.15455,3.7376
199.902,-2.15455,3.7376
199.918,-2.15455,3.7376
199.919,-2.15455,3.7376
199.92,-2.15455,3.7376
199.936,-2.15455,3.7376
199.937,-2.15455,3.7376
199.938,-2.15455,3.7376
199.954,-2.15455,3.7376
199.955,-2.15455,3.7376
199.956,-2.15455,3.7376
199.972,-2.15455,3.7376
199.973,-2.15455,3.7376
199.974,-2.15455,3.7376
199.99,-2.15455,3.7376
199.991,-2.15455,3.7376
199.992,-2.15455,3.7376
200.008,-2.15455,3.7376
200.009,-2.15455,3.7376
200.01,-2.15455,3.7376
200.025,-2.15455,3.7376
200.026,-2.15455,3.7376
200.044,-2.15455,3.7376
200.045,-2.15455,3.7376
200.046,-2.15455,3.7376
200.062,-2.15455,3.7376
200.063,-2.15455,3.7376
200.064,-2.15455,3.7376
200.08,-2.15455,3.7376
200.081,-2.15455,3.7376
200.082,-2.15455,3.7376
200.098,-2.15455,3.7376
200.099,-2.15455,3.7376
200.1,-2.15455,3.7376
200.116,-2.15455,3.7376
200.117,-2.15455,3.7376
200.118,-2.15455,3.7376
200.134,-2.15455,3.7376
200.135,-2.15455,3.7376
200.151,-2.15455,3.7376
200.152,-2.15455,3.7376
200.153,-2.15455,3.7376
200.169,-2.15455,3.7376
200.17,-2.15455,3.7376
200.171,-2.15455,3.7376
200.187,-2.15455,3.7376
200.188,-2.15455,3.7376
200.189,-2.15455,3.7376
200.205,-2.15455,3.7376
200.206,-2.15455,3.7376
200.207,-2.15455,3.7376
200.223,-2.15455,3.7376
200.224,-2.15455,3.7376
200.225,-2.15455,3.7376
200.241,-2.15455,3.7376
200.242,-2.15455,3.7376
200.258,-2.15455,3.7376
200.259,-2.15455,3.7376
200.26,-2.15455,3.7376
200.276,-2.15455,3.7376
200.277,-2.15455,3.7376
200.278,-2.15455,3.7376
200.294,-2.15455,3.7376
200.295,-2.15455,3.7376
200.296,-2.15455,3.7376
200.312,-2.15455,3.7376
200.313,-2.15455,3.7376
200.314,-2.15455,3.7376
200.33,-2.15455,3.7376
200.331,-2.15455,3.7376
200.332,-2.15455,3.7376
200.348,-2.15455,3.7376
200.349,-2.15455,3.7376
200.35,-2.15455,3.7376
200.366,-2.15455,3.7376
200.367,-2.15455,3.7376
200.368,-2.15455,3.7376
200.384,-2.15455,3.7376
200.385,-2.15455,3.7376
200.386,-2.15455,3.7376
200.402,-2.15455,3.7376
200.403,-2.15455,3.7376
200.404,-2.15455,3.7376
200.419,-2.15455,3.7376
200.42,-2.15455,3.7376
200.437,-2.15455,3.7376
200.438,-2.15455,3.7376
200.439,-2.15455,3.7376
200.455,-2.15455,3.7376
200.456,-2.15455,3.7376
200.457,-2.15455,3.7376
200.473,-2.15455,3.7376
200.474,-2.15455,3.7376
200.475,-2.15455,3.7376
200.491,-2.15455,3.7376
200.492,-2.15455,3.7376
200.493,-2.15455,3.7376
200.509,-2.15455,3.7376
200.51,-2.15455,3.7376
200.526,-2.15455,3.7376
200.527,-2.15455,3.7376
200.528,-2.15455,3.7376
200.544,-2.15455,3.7376
200.545,-2.15455,3.7376
200.546,-2.15455,3.7376
200.562,-2.15455,3.7376
200.563,-2.15455,3.7376
200.564,-2.15455,3.7376
200.58,-2.15455,3.7376
