Time (s),Agent ID,Distance
164.233,49,2.94293
164.251,49,2.94312
164.252,49,2.95391
164.269,49,2.9541
164.27,49,2.9574
164.287,49,2.9576
164.288,49,2.96777
164.306,49,2.96796
164.307,49,2.97136
164.325,49,2.97866
164.326,49,2.98206
164.344,49,2.98225
164.345,49,2.99305
164.361,49,2.99324
164.363,49,2.9964
164.379,49,2.99658
164.38,49,3.00711
164.396,49,3.00729
164.413,49,3.01037
164.414,49,3.02087
164.43,49,3.02105
164.431,49,3.02392
164.432,49,3.02409
164.449,49,3.02427
164.45,49,3.03486
164.468,49,3.03504
164.469,49,3.03827
164.486,49,3.03844
164.487,49,3.04893
164.503,49,3.04911
164.504,49,3.0521
164.522,49,3.05227
164.523,49,3.06317
164.539,49,3.06335
164.541,49,3.06631
164.557,49,3.06648
164.558,49,3.07781
164.575,49,3.07799
164.576,49,3.08099
164.594,49,3.08117
164.601,49,3.09362
164.603,49,3.0938
164.619,49,3.09397
164.62,49,3.1045
164.636,49,3.10468
164.637,49,3.1075
164.655,49,3.10768
164.656,49,3.11889
164.673,49,3.11907
164.674,49,3.1222
164.69,49,3.12239
164.691,49,3.13417
164.707,49,3.13437
164.708,49,3.1375
164.725,49,3.13769
164.726,49,3.14986
164.744,49,3.15006
164.745,49,3.1538
164.762,49,3.15401
164.763,49,3.166
164.764,49,3.16622
164.781,49,3.16644
164.782,49,3.1701
164.8,49,3.17032
164.801,49,3.1832
164.817,49,3.18342
164.818,49,3.196
164.836,49,3.19623
164.837,49,3.20031
164.854,49,3.20054
164.855,49,3.21351
164.871,49,3.21374
164.872,49,3.21747
164.889,49,3.21771
164.89,49,3.23099
164.907,49,3.23122
164.908,49,3.23528
164.925,49,3.23552
164.926,49,3.24863
164.943,49,3.24887
164.944,49,3.253
164.96,49,3.25325
164.961,49,3.26646
164.979,49,3.26671
164.98,49,3.27116
164.998,49,3.2714
164.999,49,3.28611
165.015,49,3.28636
165.016,49,3.29037
165.034,49,3.29063
165.035,49,3.30524
165.052,49,3.30549
165.053,49,3.30981
165.07,49,3.31006
165.071,49,3.32428
165.088,49,3.32453
165.105,49,3.33925
165.106,49,3.34338
165.122,49,3.34363
165.123,49,3.34778
165.141,49,3.35856
165.142,49,3.36323
165.159,49,3.3635
165.16,49,3.37877
165.177,49,3.37903
165.178,49,3.38347
165.195,49,3.38374
165.196,49,3.39918
165.212,49,3.39944
165.213,49,3.40366
165.231,49,3.40392
165.232,49,3.41991
165.249,49,3.42018
165.25,49,3.42468
165.266,49,3.42494
165.267,49,3.44078
165.284,49,3.44104
165.285,49,3.44554
165.302,49,3.44581
165.303,49,3.46229
165.32,49,3.46255
165.321,49,3.46706
165.339,49,3.46732
165.34,49,3.48408
165.357,49,3.48435
165.358,49,3.48887
165.375,49,3.48914
165.376,49,3.50592
165.391,49,3.50619
165.392,49,3.51043
165.409,49,3.5107
165.41,49,3.52753
165.427,49,3.5278
165.428,49,3.53232
165.446,49,3.53259
165.447,49,3.55003
165.463,49,3.5503
165.464,49,3.56732
165.48,49,3.56759
165.481,49,3.57186
165.498,49,3.57212
165.499,49,3.58941
165.515,49,3.58968
165.516,49,3.59398
165.534,49,3.59425
165.535,49,3.61174
165.552,49,3.61201
165.553,49,3.61659
165.57,49,3.61686
165.571,49,3.63398
165.588,49,3.63425
165.606,49,3.6391
165.607,49,3.65619
165.623,49,3.65646
165.624,49,3.66077
165.641,49,3.66104
165.642,49,3.67784
165.66,49,3.67811
165.661,49,3.68298
165.677,49,3.68325
165.678,49,3.69953
165.694,49,3.6998
165.695,49,3.70441
165.713,49,3.70468
165.714,49,3.72128
165.731,49,3.72156
165.732,49,3.72617
165.749,49,3.72644
165.75,49,3.74295
165.768,49,3.74322
165.769,49,3.74813
165.785,49,3.7601
165.786,49,3.76446
165.802,49,3.76473
165.803,49,3.76909
165.819,49,3.78077
165.82,49,3.78513
165.837,49,3.7854
165.838,49,3.80103
165.856,49,3.8013
165.857,49,3.80623
165.873,49,3.8065
165.874,49,3.82164
165.892,49,3.82192
165.893,49,3.82659
165.909,49,3.82687
165.91,49,3.84243
165.928,49,3.8427
165.929,49,3.84763
165.946,49,3.8479
165.947,49,3.8638
165.964,49,3.86407
165.965,49,3.86797
165.981,49,3.86809
165.982,49,3.88004
166,49,3.88005
166.001,49,3.87993
166.017,49,3.87994
166.018,49,3.89136
166.035,49,3.89142
166.036,49,3.89273
166.054,49,3.89283
166.055,49,3.90649
166.072,49,3.90664
166.075,49,3.90815
166.076,49,3.91937
166.077,49,3.91935
166.093,49,3.91933
166.094,49,3.91899
166.111,49,3.91899
166.112,49,3.93009
166.129,49,3.93009
166.13,49,3.93009
166.148,49,3.93008
166.149,49,3.94085
166.166,49,3.94085
166.167,49,3.94084
166.183,49,3.94084
166.184,49,3.9513
166.2,49,3.9513
166.201,49,3.95114
166.219,49,3.95112
166.22,49,3.96129
166.236,49,3.96128
166.238,49,3.9612
166.255,49,3.9612
166.256,49,3.97164
166.274,49,3.97164
166.275,49,3.97162
166.293,49,3.97161
166.294,49,3.98259
166.312,49,3.98259
166.313,49,3.98258
166.33,49,3.99351
166.331,49,3.9935
166.347,49,3.9935
166.348,49,4.00439
166.364,49,4.00439
166.365,49,4.00438
166.383,49,4.00438
166.384,49,4.01562
166.4,49,4.01562
166.401,49,4.0156
166.418,49,4.0156
166.419,49,4.02654
166.436,49,4.02654
166.437,49,4.02653
166.454,49,4.02653
166.455,49,4.0374
166.472,49,4.0374
166.473,49,4.03736
166.489,49,4.03735
166.49,49,4.04903
166.507,49,4.04902
166.508,49,4.049
166.526,49,4.049
166.527,49,4.06048
166.544,49,4.06048
166.545,49,4.06048
166.562,49,4.06048
166.563,49,4.07163
166.58,49,4.07163
166.581,49,4.07163
166.598,49,4.07163
166.599,49,4.0836
166.615,49,4.0836
166.616,49,4.08358
166.633,49,4.08357
166.634,49,4.09506
166.651,49,4.09506
166.652,49,4.09506
166.668,49,4.09506
166.669,49,4.10687
166.67,49,4.10687
166.687,49,4.10687
166.688,49,4.11937
166.704,49,4.11937
166.705,49,4.11937
166.706,49,4.11939
166.723,49,4.11942
166.724,49,4.13209
166.742,49,4.13215
166.743,49,4.13333
166.76,49,4.13341
166.761,49,4.14703
166.778,49,4.14714
166.779,49,4.14972
166.795,49,4.1499
166.796,49,4.16549
166.814,49,4.16568
166.815,49,4.16918
166.833,49,4.16938
166.834,49,4.1851
166.851,49,4.18529
166.852,49,4.18845
166.853,49,4.18863
166.87,49,4.18881
166.871,49,4.20436
166.887,49,4.20454
166.888,49,4.20753
166.906,49,4.20771
166.907,49,4.22331
166.925,49,4.22348
166.926,49,4.23913
166.943,49,4.2393
166.944,49,4.24222
166.96,49,4.24239
166.961,49,4.25791
166.977,49,4.25807
166.978,49,4.26074
166.996,49,4.2609
166.997,49,4.27685
167.013,49,4.27702
167.014,49,4.27971
167.032,49,4.27988
167.033,49,4.29539
167.05,49,4.29556
167.051,49,4.2984
167.067,49,4.29856
167.068,49,4.3137
167.069,49,4.31387
167.086,49,4.31403
167.087,49,4.31688
167.103,49,4.31705
167.104,49,4.33286
167.121,49,4.33303
167.122,49,4.3359
167.14,49,4.33607
167.141,49,4.35204
167.158,49,4.35221
167.159,49,4.35508
167.176,49,4.35525
167.177,49,4.37101
167.194,49,4.37118
167.195,49,4.37406
167.212,49,4.37423
167.213,49,4.39072
167.231,49,4.39089
167.232,49,4.40717
167.233,49,4.40734
167.251,49,4.40751
167.252,49,4.41058
167.269,49,4.41075
167.27,49,4.42712
167.287,49,4.42729
167.288,49,4.43019
167.304,49,4.43036
167.306,49,4.44756
167.324,49,4.44773
167.325,49,4.45078
167.342,49,4.45095
167.343,49,4.46772
167.359,49,4.46789
167.36,49,4.47057
167.376,49,4.47074
167.377,49,4.48743
167.395,49,4.4876
167.396,49,4.49058
167.412,49,4.49074
167.413,49,4.50793
167.43,49,4.5081
167.431,49,4.51108
167.449,49,4.51126
167.45,49,4.52902
167.467,49,4.5292
167.468,49,4.53222
167.485,49,4.5324
167.486,49,4.54989
167.502,49,4.55007
167.503,49,4.55308
167.52,49,4.56784
167.521,49,4.57109
167.537,49,4.57128
167.538,49,4.589
167.556,49,4.5892
167.557,49,4.59276
167.573,49,4.59296
167.574,49,4.61079
167.59,49,4.61099
167.591,49,4.61424
167.607,49,4.61445
167.608,49,4.63227
167.626,49,4.63248
167.627,49,4.63623
167.644,49,4.63644
167.645,49,4.65426
167.663,49,4.65448
167.664,49,4.65832
167.681,49,4.65853
167.682,49,4.67618
167.697,49,4.6764
167.698,49,4.67988
167.716,49,4.68009
167.717,49,4.69682
167.735,49,4.69704
167.736,49,4.70102
167.753,49,4.70124
167.754,49,4.71134
167.77,49,4.71156
167.771,49,4.71516
167.787,49,4.71539
167.788,49,4.72969
167.789,49,4.72992
167.807,49,4.73014
167.808,49,4.73425
167.824,49,4.73448
167.825,49,4.7488
167.843,49,4.74903
167.844,49,4.76359
167.845,49,4.76382
167.863,49,4.76405
167.864,49,4.76823
167.884,49,4.76846
167.885,49,4.78332
167.901,49,4.78355
167.902,49,4.78753
167.919,49,4.78777
167.92,49,4.80184
167.938,49,4.80207
167.939,49,4.80607
167.957,49,4.8063
167.958,49,4.82059
167.976,49,4.82082
167.977,49,4.82507
167.993,49,4.8253
167.994,49,4.83913
168.011,49,4.83936
168.012,49,4.84336
168.032,49,4.85389
168.033,49,4.85838
168.051,49,4.85861
168.052,49,4.87289
168.068,49,4.87312
168.069,49,4.8769
168.07,49,4.87713
168.088,49,4.87737
168.089,49,4.89165
168.107,49,4.89189
168.108,49,4.89615
168.126,49,4.89639
168.127,49,4.91079
168.144,49,4.91103
168.162,49,4.91531
168.163,49,4.92962
168.18,49,4.92986
168.181,49,4.93395
168.197,49,4.93419
168.198,49,4.94807
168.214,49,4.94831
168.215,49,4.95219
168.216,49,4.95243
168.234,49,4.95268
168.235,49,4.96678
168.252,49,4.96703
168.253,49,4.98114
168.272,49,4.98139
168.273,49,4.986
168.274,49,4.98624
168.291,49,4.98648
168.292,49,5.00067
168.308,49,5.00092
168.309,49,5.00481
168.328,49,5.00506
168.329,49,5.01984
168.346,49,5.02009
168.347,49,5.02422
168.366,49,5.02446
168.382,49,5.03945
168.383,49,5.04339
168.401,49,5.04363
168.402,49,5.05781
168.403,49,5.05806
168.423,49,5.05831
168.455,49,5.07337
168.456,49,5.09186
168.457,49,5.09211
168.478,49,5.09236
168.479,49,5.09761
168.497,49,5.09786
168.498,49,5.11269
168.499,49,5.11294
168.518,49,5.11319
168.519,49,5.11749
168.537,49,5.11762
168.538,49,5.12803
168.555,49,5.12799
168.573,49,5.1278
168.574,49,5.13856
168.596,49,5.13862
168.597,49,5.15101
168.598,49,5.15113
168.616,49,5.15125
168.618,49,5.15305
168.635,49,5.15316
168.636,49,5.16398
168.653,49,5.16397
168.654,49,5.16375
168.68,49,5.16374
168.681,49,5.17394
168.706,49,5.17394
168.727,49,5.18442
168.728,49,5.19483
168.747,49,5.19483
168.748,49,5.19477
168.775,49,5.19476
168.779,49,5.20479
168.782,49,5.20475
168.784,49,5.20473
168.797,49,5.20472
168.825,49,5.21516
168.843,49,5.21518
168.844,49,5.22537
168.863,49,5.22537
168.864,49,5.23564
168.866,49,5.23564
168.881,49,5.23564
168.9,49,5.23564
168.93,49,5.24631
168.931,49,5.24631
168.955,49,5.25688
168.956,49,5.2592
168.972,49,5.2593
168.974,49,5.27097
168.975,49,5.27103
168.995,49,5.27109
169.022,49,5.27252
169.025,49,5.28847
169.026,49,5.28866
169.048,49,5.28885
169.049,49,5.30339
169.064,49,5.30358
169.065,49,5.30652
169.083,49,5.3067
169.085,49,5.32035
169.105,49,5.32052
169.123,49,5.33451
169.142,49,5.33743
169.143,49,5.35088
169.161,49,5.35104
169.162,49,5.35363
169.177,49,5.35378
169.18,49,5.36657
169.197,49,5.36671
169.198,49,5.36923
169.218,49,5.36937
169.219,49,5.38256
169.239,49,5.38269
169.24,49,5.39575
169.262,49,5.39587
169.263,49,5.39855
169.28,49,5.39867
169.282,49,5.41117
169.302,49,5.41129
169.303,49,5.41349
169.318,49,5.4136
169.319,49,5.42577
169.337,49,5.42588
169.355,49,5.42773
169.357,49,5.44003
169.375,49,5.44012
169.376,49,5.45231
169.377,49,5.4524
169.394,49,5.45249
169.395,49,5.45409
169.414,49,5.45418
169.415,49,5.46657
169.432,49,5.46666
169.433,49,5.46815
169.45,49,5.46824
169.451,49,5.48041
169.468,49,5.4805
169.469,49,5.48214
169.485,49,5.48223
169.487,49,5.49436
169.511,49,5.49455
169.512,49,5.50743
169.528,49,5.50752
169.529,49,5.50905
169.548,49,5.50914
169.549,49,5.52142
169.566,49,5.52151
169.567,49,5.52316
169.586,49,5.52326
169.587,49,5.53552
169.588,49,5.53562
169.605,49,5.53571
169.606,49,5.53736
169.624,49,5.53745
169.625,49,5.54972
169.643,49,5.54982
169.644,49,5.55158
169.665,49,5.55168
169.666,49,5.56434
169.667,49,5.56444
169.684,49,5.56454
169.685,49,5.5767
169.71,49,5.5768
169.712,49,5.57925
169.728,49,5.57935
169.729,49,5.59147
169.746,49,5.59156
169.747,49,5.59324
169.764,49,5.60378
169.782,49,5.60556
169.8,49,5.6178
169.802,49,5.61958
169.819,49,5.61968
169.82,49,5.63185
169.838,49,5.63195
169.839,49,5.63374
169.856,49,5.63384
169.857,49,5.64606
169.873,49,5.64616
169.874,49,5.64776
169.891,49,5.64786
169.896,49,5.66011
169.912,49,5.66021
169.916,49,5.66222
169.917,49,5.66262
169.918,49,5.67327
169.936,49,5.67337
169.937,49,5.67518
169.954,49,5.67528
169.955,49,5.68753
169.971,49,5.68763
169.972,49,5.68928
169.99,49,5.68939
169.991,49,5.70191
170.009,49,5.70202
170.01,49,5.70419
170.028,49,5.70431
170.029,49,5.71703
170.047,49,5.71715
170.048,49,5.71934
170.062,49,5.71947
170.095,49,5.73193
170.097,49,5.74727
170.116,49,5.74756
170.117,49,5.75021
170.136,49,5.75036
170.156,49,5.76378
170.157,49,5.77746
170.159,49,5.77762
170.184,49,5.77779
170.186,49,5.78204
170.203,49,5.78221
170.204,49,5.79578
170.205,49,5.79595
170.226,49,5.79612
170.244,49,5.81047
170.245,49,5.81346
170.263,49,5.81364
170.264,49,5.82745
170.283,49,5.82763
170.285,49,5.83111
170.301,49,5.83129
170.303,49,5.84525
170.322,49,5.84544
170.323,49,5.84924
170.325,49,5.84943
170.342,49,5.86023
170.343,49,5.86352
170.361,49,5.86372
170.362,49,5.87787
170.378,49,5.87807
170.396,49,5.88147
170.397,49,5.89549
170.414,49,5.89569
170.433,49,5.8994
170.434,49,5.91372
170.451,49,5.91393
170.452,49,5.91754
170.469,49,5.91775
170.47,49,5.93197
170.491,49,5.93219
170.51,49,5.93698
170.511,49,5.95153
170.53,49,5.95175
170.531,49,5.96656
170.547,49,5.96679
170.549,49,5.97063
170.565,49,5.97086
170.566,49,5.98509
170.584,49,5.98532
170.585,49,5.98948
170.602,49,5.98972
170.603,49,6.00429
170.625,49,6.00452
170.626,49,6.00973
170.628,49,6.00996
170.644,49,6.0102
170.646,49,6.0251
170.663,49,6.02534
170.664,49,6.02944
170.68,49,6.02969
170.681,49,6.04412
170.698,49,6.04437
170.699,49,6.04854
170.717,49,6.05934
170.736,49,6.06405
170.737,49,6.07913
170.754,49,6.07938
170.755,49,6.08367
170.772,49,6.08392
170.773,49,6.09769
170.791,49,6.09776
170.792,49,6.09757
170.809,49,6.09755
170.81,49,6.10823
170.827,49,6.10826
170.828,49,6.10918
170.845,49,6.10926
170.846,49,6.12154
170.864,49,6.12166
170.865,49,6.12366
170.88,49,6.12373
170.882,49,6.13478
170.898,49,6.13477
170.899,49,6.13455
170.917,49,6.13454
170.918,49,6.14508
170.934,49,6.14508
170.936,49,6.14511
170.954,49,6.14511
170.955,49,6.15565
170.973,49,6.15565
170.974,49,6.16623
170.99,49,6.16623
170.991,49,6.16623
171.008,49,6.16623
171.009,49,6.17668
171.027,49,6.17666
171.028,49,6.17645
171.044,49,6.17644
171.045,49,6.18694
171.062,49,6.18694
171.063,49,6.18701
171.081,49,6.18701
171.082,49,6.19753
171.098,49,6.19753
171.099,49,6.19753
171.116,49,6.19753
171.117,49,6.20807
171.135,49,6.20807
171.136,49,6.20808
171.154,49,6.20808
171.155,49,6.21861
171.172,49,6.21861
171.173,49,6.21862
171.19,49,6.21862
171.191,49,6.22914
171.207,49,6.22914
171.208,49,6.22914
171.225,49,6.22914
171.226,49,6.23968
171.244,49,6.23968
171.245,49,6.25016
171.263,49,6.25016
171.264,49,6.25012
171.281,49,6.25012
171.282,49,6.26064
171.298,49,6.26064
171.299,49,6.26066
171.316,49,6.26066
171.317,49,6.27118
171.334,49,6.27118
171.335,49,6.27118
171.353,49,6.27118
171.354,49,6.28172
171.371,49,6.28172
171.372,49,6.28173
171.388,49,6.28173
171.389,49,6.29228
171.405,49,6.29228
171.406,49,6.29226
171.407,49,6.29226
171.424,49,6.29226
171.425,49,6.3028
171.442,49,6.3028
171.443,49,6.3028
171.461,49,6.3028
171.478,49,6.31332
171.48,49,6.31333
171.497,49,6.31333
171.498,49,6.32386
171.513,49,6.32386
171.516,49,6.3344
171.517,49,6.33441
171.533,49,6.33441
171.534,49,6.33443
171.551,49,6.33443
171.552,49,6.34494
171.57,49,6.34494
171.588,49,6.34495
171.589,49,6.35547
171.59,49,6.35547
171.607,49,6.35547
171.608,49,6.35546
171.625,49,6.35545
171.626,49,6.36601
171.643,49,6.36602
171.644,49,6.36603
171.662,49,6.36603
171.663,49,6.37656
171.68,49,6.37656
171.681,49,6.37657
171.698,49,6.37657
171.699,49,6.38706
171.715,49,6.38706
171.717,49,6.38705
171.733,49,6.38705
171.734,49,6.39759
171.751,49,6.39759
171.752,49,6.39761
171.77,49,6.39761
171.771,49,6.40816
171.789,49,6.40816
171.79,49,6.4187
171.807,49,6.4187
171.808,49,6.41869
171.825,49,6.41869
171.826,49,6.4292
171.843,49,6.4292
171.844,49,6.4292
171.86,49,6.4292
171.861,49,6.43976
171.879,49,6.43976
171.88,49,6.43976
171.897,49,6.43976
171.898,49,6.45033
171.913,49,6.45033
171.915,49,6.45032
171.932,49,6.45032
171.933,49,6.46086
171.949,49,6.46086
171.951,49,6.46085
171.969,49,6.46085
171.97,49,6.47142
171.987,49,6.47142
171.988,49,6.47143
172.004,49,6.47143
172.006,49,6.48197
172.024,49,6.48197
172.025,49,6.48196
172.042,49,6.49248
172.043,49,6.49248
172.061,49,6.49248
172.062,49,6.50303
172.079,49,6.50303
172.08,49,6.50304
172.081,49,6.50304
172.098,49,6.50304
172.099,49,6.51362
172.116,49,6.51362
172.117,49,6.51362
172.134,49,6.51361
172.135,49,6.52418
172.152,49,6.52418
172.153,49,6.52416
172.171,49,6.52416
172.172,49,6.53474
172.189,49,6.53474
172.19,49,6.53475
172.206,49,6.53475
172.207,49,6.54386
172.227,49,6.54386
172.228,49,6.54384
172.244,49,6.54384
172.245,49,6.55444
172.262,49,6.55444
172.263,49,6.55443
172.281,49,6.56504
172.282,49,6.56506
172.299,49,6.56506
172.3,49,6.57566
172.301,49,6.57566
172.318,49,6.57566
172.337,49,6.57567
172.338,49,6.58624
172.355,49,6.58624
172.356,49,6.58623
172.376,49,6.58623
172.377,49,6.59683
172.396,49,6.59683
172.397,49,6.59684
172.415,49,6.59684
172.416,49,6.60747
172.433,49,6.60747
172.434,49,6.61809
172.45,49,6.61809
172.451,49,6.61808
172.469,49,6.61808
172.47,49,6.62875
172.487,49,6.62875
172.488,49,6.62875
172.504,49,6.62875
172.505,49,6.6394
172.524,49,6.6394
172.525,49,6.6394
172.542,49,6.6394
172.56,49,6.65008
172.58,49,6.65008
172.581,49,6.66077
172.597,49,6.66077
172.598,49,6.66077
172.616,49,6.66077
172.617,49,6.67149
172.633,49,6.67149
172.634,49,6.67149
172.651,49,6.67149
172.652,49,6.68219
172.67,49,6.68218
172.671,49,6.68218
172.689,49,6.69287
172.69,49,6.69287
172.707,49,6.69287
172.708,49,6.70358
172.724,49,6.70358
172.725,49,6.70358
172.742,49,6.70358
172.743,49,6.71431
172.76,49,6.71431
172.761,49,6.71431
172.779,49,6.71431
172.78,49,6.72506
172.796,49,6.72506
172.797,49,6.72506
172.814,49,6.72506
172.815,49,6.7358
172.831,49,6.7358
172.832,49,6.7358
172.848,49,6.7358
172.849,49,6.74654
172.867,49,6.74654
172.868,49,6.74654
172.885,49,6.74654
172.886,49,6.7573
172.903,49,6.7573
172.904,49,6.7573
172.921,49,6.7573
172.922,49,6.7681
172.938,49,6.7681
172.939,49,6.7681
172.962,49,6.7681
172.963,49,6.77888
172.979,49,6.77888
172.998,49,6.78964
172.999,49,6.78964
173.016,49,6.78964
173.017,49,6.80043
173.033,49,6.80043
173.034,49,6.80043
173.052,49,6.80043
173.053,49,6.81124
173.07,49,6.81124
173.071,49,6.81125
173.088,49,6.81125
173.089,49,6.82205
173.111,49,6.82205
173.113,49,6.82205
173.136,49,6.83286
173.137,49,6.83286
173.153,49,6.83286
173.154,49,6.84369
173.171,49,6.84369
173.172,49,6.84369
173.188,49,6.84369
173.189,49,6.85451
173.207,49,6.85451
173.208,49,6.85451
173.225,49,6.85451
173.226,49,6.86534
173.243,49,6.86534
173.244,49,6.86534
173.262,49,6.86534
173.263,49,6.87616
173.279,49,6.87616
173.28,49,6.87616
173.281,49,6.87616
173.298,49,6.87616
173.299,49,6.88699
173.316,49,6.88699
173.334,49,6.89784
173.335,49,6.89784
173.353,49,6.89784
173.354,49,6.9087
173.37,49,6.9087
173.372,49,6.9087
173.373,49,6.9087
173.39,49,6.9087
173.391,49,6.91954
173.408,49,6.91954
173.427,49,6.91954
173.428,49,6.93039
173.429,49,6.93039
173.446,49,6.93039
173.447,49,6.93039
173.465,49,6.93039
173.466,49,6.94124
173.483,49,6.94124
173.484,49,6.94124
173.501,49,6.94124
173.502,49,6.95211
173.519,49,6.95211
173.52,49,6.95211
173.537,49,6.95211
173.538,49,6.96297
173.554,49,6.96297
173.555,49,6.96297
173.573,49,6.97384
173.574,49,6.97384
173.59,49,6.97384
173.591,49,6.98471
173.607,49,6.98471
173.608,49,6.98471
173.626,49,6.98471
173.628,49,6.99559
173.644,49,6.99559
173.645,49,6.99559
173.662,49,6.99559
173.663,49,7.00647
173.681,49,7.00647
173.682,49,7.00647
173.699,49,7.00647
173.7,49,7.01734
173.716,49,7.01734
173.717,49,7.01734
173.734,49,7.01734
173.735,49,7.02823
173.751,49,7.02823
173.752,49,7.02823
173.77,49,7.02823
173.771,49,7.03912
173.789,49,7.03912
173.79,49,7.03912
173.806,49,7.03912
173.807,49,7.05001
173.824,49,7.05001
173.825,49,7.05001
173.841,49,7.05001
173.842,49,7.06091
173.859,49,7.06091
173.86,49,7.06091
173.878,49,7.06091
173.879,49,7.07182
173.896,49,7.07182
173.897,49,7.08272
173.898,49,7.08272
173.914,49,7.08272
173.915,49,7.08272
173.936,49,7.08272
173.937,49,7.09362
173.953,49,7.09362
173.954,49,7.09362
173.97,49,7.09362
173.971,49,7.10452
173.989,49,7.10452
173.99,49,7.10452
174.007,49,7.10452
174.008,49,7.11544
174.025,49,7.11544
174.026,49,7.11544
174.042,49,7.11544
174.06,49,7.12635
174.061,49,7.12635
174.079,49,7.12635
174.08,49,7.13726
174.096,49,7.13726
174.098,49,7.13726
174.115,49,7.13726
174.116,49,7.14817
174.133,49,7.14817
174.134,49,7.15908
174.15,49,7.15908
174.151,49,7.15908
174.152,49,7.15908
174.17,49,7.15908
174.171,49,7.17
174.188,49,7.17
174.189,49,7.16999
174.206,49,7.16999
174.207,49,7.18091
174.224,49,7.18091
174.225,49,7.18091
174.242,49,7.18091
174.243,49,7.19183
174.261,49,7.19183
174.262,49,7.19183
174.279,49,7.19183
174.28,49,7.20276
174.296,49,7.20276
174.297,49,7.20275
174.313,49,7.20275
174.314,49,7.21367
174.331,49,7.21367
174.332,49,7.21367
174.349,49,7.21367
174.35,49,7.22459
174.368,49,7.22459
174.369,49,7.22459
174.385,49,7.22459
174.386,49,7.23551
174.402,49,7.23551
174.403,49,7.23551
174.419,49,7.23551
174.42,49,7.24642
174.436,49,7.24642
174.437,49,7.24642
174.438,49,7.24642
174.456,49,7.24642
174.457,49,7.25734
174.474,49,7.25734
174.475,49,7.26826
174.492,49,7.26826
174.493,49,7.26826
174.51,49,7.26826
174.511,49,7.27918
174.528,49,7.27918
174.529,49,7.27918
174.546,49,7.27918
174.547,49,7.29011
174.565,49,7.29011
174.566,49,7.2901
