Time (s),x,y
196.854,13.1284,5.97199
196.869,13.1284,5.97199
196.87,13.1284,5.97199
196.871,13.1284,5.97199
196.886,13.1284,5.97199
196.887,13.1284,5.97199
196.888,13.1284,5.97199
196.903,13.1284,5.97199
196.904,13.1284,5.97199
196.905,13.1284,5.97199
196.92,13.1284,5.97199
196.921,13.1284,5.97199
196.922,13.1284,5.97199
196.937,13.1284,5.97199
196.938,13.1284,5.97199
196.939,13.1284,5.97199
196.954,13.1284,5.97199
196.955,13.1284,5.97199
196.956,13.1284,5.97199
196.971,13.1284,5.97199
196.972,13.1284,5.97199
196.973,13.1284,5.97199
196.988,13.1284,5.97199
196.989,13.1284,5.97199
196.99,13.1284,5.97199
197.005,13.1284,5.97199
197.006,13.1284,5.97199
197.007,13.1284,5.97199
197.022,13.1284,5.97199
197.023,13.1284,5.97199
197.024,13.1284,5.97199
197.039,13.1284,5.97199
197.04,13.1284,5.97199
197.041,13.1284,5.97199
197.056,13.1284,5.97199
197.057,13.1284,5.97199
197.058,13.1284,5.97199
197.073,13.1284,5.97199
197.074,13.1284,5.97199
197.075,13.1284,5.97199
197.09,13.1284,5.97199
197.091,13.1284,5.97199
197.092,13.1284,5.97199
197.107,13.1284,5.97199
197.108,13.1284,5.97199
197.109,13.1284,5.97199
197.123,13.1284,5.97199
197.124,13.1284,5.97199
197.125,13.1284,5.97199
197.141,13.1284,5.97199
197.142,13.1284,5.97199
197.143,13.1284,5.97199
197.158,13.1284,5.97199
197.159,13.1284,5.97199
197.16,13.1284,5.97199
197.175,13.1284,5.97199
197.176,13.1284,5.97199
197.177,13.1284,5.97199
197.192,13.1284,5.97199
197.193,13.1284,5.97199
197.194,13.1284,5.97199
197.209,13.1284,5.97199
197.21,13.1284,5.97199
197.211,13.1284,5.97199
197.226,13.1284,5.97199
197.227,13.1284,5.97199
197.228,13.1284,5.97199
197.243,13.1284,5.97199
197.244,13.1284,5.97199
197.245,13.1284,5.97199
197.26,13.1284,5.97199
197.261,13.1284,5.97199
197.262,13.1284,5.97199
197.277,13.1284,5.97199
197.278,13.1284,5.97199
197.279,13.1284,5.97199
197.294,13.1284,5.97199
197.295,13.1284,5.97199
197.296,13.1284,5.97199
197.311,13.1284,5.97199
197.312,13.1284,5.97199
197.313,13.1284,5.97199
197.329,13.1284,5.97199
197.33,13.1284,5.97199
197.331,13.1284,5.97199
197.346,13.1284,5.97199
197.347,13.1284,5.97199
197.348,13.1284,5.97199
197.363,13.1284,5.97199
197.364,13.1284,5.97199
197.365,13.1284,5.97199
197.38,13.1284,5.97199
197.381,13.1284,5.97199
197.382,13.1284,5.97199
197.397,13.1284,5.97199
197.398,13.1284,5.97199
197.399,13.1284,5.97199
197.414,13.1284,5.97199
197.415,13.1284,5.97199
197.416,13.1284,5.97199
197.431,13.1284,5.97199
197.432,13.1284,5.97199
197.433,13.1284,5.97199
197.448,13.1284,5.97199
197.449,13.1284,5.97199
197.45,13.1284,5.97199
197.465,13.1284,5.97199
197.466,13.1284,5.97199
197.467,13.1284,5.97199
197.482,13.1284,5.97199
197.483,13.1284,5.97199
197.484,13.1284,5.97199
197.499,13.1284,5.972
197.5,13.1284,5.972
197.501,13.1284,5.972
197.516,13.1284,5.97199
197.517,13.1284,5.972
197.518,13.1284,5.972
197.533,13.1284,5.972
197.534,13.1284,5.97199
197.535,13.1284,5.97199
197.55,13.1284,5.97199
197.551,13.1284,5.97199
197.552,13.1284,5.97199
197.567,13.1284,5.97199
197.568,13.1284,5.97199
197.569,13.1284,5.97199
197.584,13.1284,5.97199
197.585,13.1284,5.97199
197.586,13.1284,5.97199
197.601,13.1284,5.97199
197.602,13.1284,5.97199
197.603,13.1284,5.97199
197.618,13.1284,5.97199
197.619,13.1284,5.97199
197.62,13.1284,5.972
197.635,13.1284,5.972
197.636,13.1284,5.972
197.637,13.1284,5.972
197.652,13.1284,5.97199
197.653,13.1284,5.97199
197.654,13.1284,5.97199
197.669,13.1284,5.97199
197.67,13.1284,5.97199
197.671,13.1284,5.97199
197.686,13.1284,5.97199
197.687,13.1284,5.97199
197.688,13.1284,5.97199
197.703,13.1284,5.97199
197.704,13.1284,5.97199
197.705,13.1284,5.97199
197.72,13.1284,5.97199
197.721,13.1284,5.97199
197.722,13.1284,5.97199
197.737,13.1284,5.97199
197.738,13.1284,5.97199
197.753,13.1284,5.972
197.754,13.1284,5.972
197.755,13.1284,5.972
197.77,13.1284,5.972
197.771,13.1284,5.972
197.772,13.1284,5.972
197.787,13.1284,5.972
197.788,13.1284,5.972
197.789,13.1284,5.972
197.804,13.1284,5.97199
197.805,13.1284,5.97199
197.806,13.1284,5.97199
197.821,13.1284,5.97199
197.822,13.1284,5.97199
197.823,13.1284,5.97199
197.838,13.1284,5.97199
197.839,13.1284,5.97199
197.84,13.1284,5.97199
197.855,13.1284,5.97199
197.856,13.1284,5.97199
197.857,13.1284,5.97199
197.872,13.1284,5.97199
197.873,13.1284,5.972
197.874,13.1284,5.972
197.889,13.1284,5.972
197.89,13.1284,5.972
197.891,13.1284,5.972
197.906,13.1284,5.972
197.907,13.1284,5.972
197.908,13.1284,5.972
197.923,13.1284,5.972
197.924,13.1284,5.972
197.925,13.1284,5.97199
197.94,13.1284,5.97199
197.941,13.1284,5.97199
197.942,13.1284,5.97199
197.957,13.1284,5.97199
197.958,13.1284,5.97199
197.959,13.1284,5.97199
197.974,13.1284,5.97199
197.975,13.1284,5.97199
197.976,13.1284,5.97199
197.991,13.1284,5.97199
197.992,13.1284,5.97199
197.993,13.1284,5.97199
198.008,13.1284,5.972
198.009,13.1284,5.972
198.01,13.1284,5.972
198.025,13.1284,5.972
198.026,13.1284,5.972
198.042,13.1284,5.972
198.043,13.1284,5.972
198.044,13.1284,5.972
198.059,13.1284,5.97199
198.06,13.1284,5.972
198.061,13.1284,5.972
198.076,13.1284,5.97199
198.077,13.1284,5.97199
198.078,13.1284,5.97199
198.093,13.1284,5.97199
198.094,13.1284,5.97199
198.095,13.1284,5.97199
198.11,13.1284,5.97199
198.111,13.1284,5.97199
198.112,13.1284,5.972
198.127,13.1284,5.972
198.129,13.1284,5.972
198.144,13.1284,5.972
198.145,13.1284,5.972
198.146,13.1284,5.972
198.161,13.1284,5.972
198.162,13.1284,5.972
198.163,13.1284,5.972
198.178,13.1284,5.972
198.179,13.1284,5.972
198.18,13.1284,5.972
198.195,13.1284,5.972
198.196,13.1284,5.972
198.197,13.1284,5.97199
198.212,13.1284,5.97199
198.213,13.1284,5.97199
198.214,13.1284,5.97199
198.228,13.1284,5.97199
198.229,13.1284,5.97199
198.23,13.1284,5.97199
198.246,13.1284,5.972
198.247,13.1284,5.972
198.262,13.1284,5.972
198.263,13.1284,5.972
198.264,13.1284,5.972
198.279,13.1284,5.972
198.28,13.1284,5.972
198.281,13.1284,5.972
198.296,13.1284,5.972
198.297,13.1284,5.972
198.298,13.1284,5.972
198.313,13.1284,5.972
198.314,13.1284,5.972
198.315,13.1284,5.972
198.33,13.1284,5.972
198.331,13.1284,5.972
198.332,13.1284,5.972
198.347,13.1284,5.97199
198.348,13.1284,5.97199
198.349,13.1284,5.97199
198.364,13.1284,5.972
198.365,13.1284,5.972
198.366,13.1284,5.972
198.381,13.1284,5.972
198.382,13.1284,5.972
198.383,13.1284,5.972
198.398,13.1284,5.972
198.399,13.1284,5.972
198.4,13.1284,5.972
198.415,13.1284,5.972
198.416,13.1284,5.972
198.417,13.1284,5.972
198.432,13.1284,5.972
198.433,13.1284,5.972
198.434,13.1284,5.972
198.449,13.1284,5.972
198.45,13.1284,5.972
198.451,13.1284,5.972
198.466,13.1284,5.972
198.467,13.1284,5.972
198.468,13.1284,5.972
198.483,13.1284,5.972
198.484,13.1284,5.972
198.485,13.1284,5.972
198.5,13.1284,5.972
198.501,13.1284,5.972
198.502,13.1284,5.972
198.517,13.1284,5.972
198.518,13.1284,5.972
198.519,13.1284,5.972
198.533,13.1284,5.972
198.534,13.1284,5.972
198.536,13.1284,5.972
198.551,13.1284,5.972
198.552,13.1284,5.972
198.553,13.1284,5.972
198.568,13.1284,5.972
198.569,13.1284,5.972
198.57,13.1284,5.972
198.585,13.1284,5.972
198.586,13.1284,5.972
198.587,13.1284,5.972
198.602,13.1284,5.972
198.603,13.1284,5.972
198.604,13.1284,5.972
198.619,13.1284,5.972
198.62,13.1284,5.972
198.621,13.1284,5.972
198.636,13.1284,5.972
198.637,13.1284,5.972
198.638,13.1284,5.972
198.653,13.1284,5.972
198.654,13.1284,5.972
198.655,13.1284,5.972
198.67,13.1284,5.972
198.671,13.1284,5.972
198.672,13.1284,5.972
198.687,13.1284,5.972
198.688,13.1284,5.972
198.689,13.1284,5.972
198.704,13.1284,5.972
198.705,13.1284,5.972
198.706,13.1284,5.972
198.721,13.1284,5.972
198.722,13.1284,5.972
198.723,13.1284,5.972
198.738,13.1284,5.972
198.739,13.1284,5.972
198.74,13.1284,5.972
198.755,13.1284,5.972
198.756,13.1284,5.972
198.757,13.1284,5.972
198.772,13.1284,5.972
198.773,13.1284,5.972
198.774,13.1284,5.972
198.789,13.1284,5.972
198.79,13.1284,5.972
198.791,13.1284,5.972
198.806,13.1284,5.972
198.807,13.1284,5.972
198.808,13.1284,5.972
198.823,13.1284,5.972
198.824,13.1284,5.972
198.825,13.1284,5.972
198.84,13.1284,5.972
198.841,13.1284,5.972
198.842,13.1284,5.972
198.857,13.1284,5.972
198.858,13.1284,5.972
198.859,13.1284,5.972
198.874,13.1284,5.972
198.875,13.1284,5.972
198.876,13.1284,5.972
198.891,13.1284,5.972
198.892,13.1284,5.972
198.893,13.1284,5.972
198.908,13.1284,5.972
198.909,13.1284,5.972
198.91,13.1284,5.972
198.925,13.1284,5.972
198.926,13.1284,5.972
198.927,13.1284,5.972
198.942,13.1284,5.972
198.943,13.1284,5.972
198.944,13.1284,5.972
198.959,13.1284,5.972
198.96,13.1284,5.972
198.961,13.1284,5.972
198.976,13.1284,5.972
198.977,13.1284,5.972
198.978,13.1284,5.972
198.993,13.1284,5.972
198.994,13.1284,5.972
198.995,13.1284,5.972
199.01,13.1284,5.972
199.011,13.1284,5.972
199.012,13.1284,5.972
199.027,13.1284,5.972
199.028,13.1284,5.972
199.029,13.1284,5.972
199.044,13.1284,5.972
199.045,13.1284,5.972
199.046,13.1284,5.972
199.061,13.1284,5.97199
199.062,13.1284,5.972
199.063,13.1284,5.972
199.078,13.1284,5.972
199.079,13.1284,5.972
199.08,13.1284,5.972
199.095,13.1284,5.972
199.096,13.1284,5.972
199.097,13.1284,5.972
199.112,13.1284,5.972
199.113,13.1284,5.972
199.114,13.1284,5.972
199.129,13.1284,5.972
199.13,13.1284,5.972
199.131,13.1284,5.972
199.146,13.1284,5.972
199.147,13.1284,5.972
199.148,13.1284,5.972
199.163,13.1284,5.972
199.164,13.1284,5.972
199.165,13.1284,5.972
199.18,13.1284,5.972
199.181,13.1284,5.972
199.182,13.1284,5.972
199.197,13.1284,5.972
199.198,13.1284,5.972
199.199,13.1284,5.972
199.214,13.1284,5.972
199.215,13.1284,5.972
199.216,13.1284,5.972
199.231,13.1284,5.972
199.232,13.1284,5.972
199.233,13.1284,5.972
199.248,13.1284,5.972
199.249,13.1284,5.972
199.25,13.1284,5.972
199.265,13.1284,5.972
199.266,13.1284,5.972
199.267,13.1284,5.972
199.282,13.1284,5.972
199.283,13.1284,5.972
199.284,13.1284,5.972
199.299,13.1284,5.972
199.3,13.1284,5.972
199.301,13.1284,5.972
199.316,13.1284,5.972
199.317,13.1284,5.972
199.318,13.1284,5.972
199.333,13.1284,5.972
199.334,13.1284,5.972
199.335,13.1284,5.972
199.349,13.1284,5.972
199.351,13.1284,5.972
199.352,13.1284,5.972
199.367,13.1284,5.972
199.368,13.1284,5.972
199.369,13.1284,5.972
199.384,13.1284,5.972
199.385,13.1284,5.972
199.386,13.1284,5.972
199.401,13.1284,5.972
199.402,13.1284,5.972
199.403,13.1284,5.972
199.418,13.1284,5.972
199.419,13.1284,5.972
199.42,13.1284,5.972
199.435,13.1284,5.972
199.436,13.1284,5.972
199.437,13.1284,5.972
199.452,13.1284,5.972
199.453,13.1284,5.972
199.454,13.1284,5.972
199.469,13.1284,5.972
199.47,13.1284,5.972
199.471,13.1284,5.972
199.486,13.1284,5.972
199.487,13.1284,5.972
199.488,13.1284,5.972
199.503,13.1284,5.972
199.504,13.1284,5.972
199.505,13.1284,5.972
199.52,13.1284,5.972
199.521,13.1284,5.972
199.522,13.1284,5.972
199.537,13.1284,5.972
199.538,13.1284,5.972
199.539,13.1284,5.972
199.554,13.1284,5.972
199.555,13.1284,5.972
199.556,13.1284,5.972
199.571,13.1284,5.972
199.572,13.1284,5.972
199.573,13.1284,5.972
199.588,13.1284,5.972
199.589,13.1284,5.972
199.59,13.1284,5.972
199.605,13.1284,5.972
199.606,13.1284,5.972
199.607,13.1284,5.972
199.622,13.1284,5.972
199.623,13.1284,5.972
199.624,13.1284,5.972
199.639,13.1284,5.972
199.64,13.1284,5.972
199.641,13.1284,5.972
199.656,13.1284,5.972
199.657,13.1284,5.972
199.658,13.1284,5.972
199.673,13.1284,5.972
199.674,13.1284,5.972
199.675,13.1284,5.972
199.69,13.1284,5.972
199.691,13.1284,5.972
199.692,13.1284,5.972
199.707,13.1284,5.972
199.708,13.1284,5.972
199.709,13.1284,5.972
199.723,13.1284,5.972
199.724,13.1284,5.972
199.741,13.1284,5.972
199.742,13.1284,5.972
199.743,13.1284,5.972
199.758,13.1284,5.972
199.759,13.1284,5.972
199.76,13.1284,5.972
199.775,13.1284,5.972
199.776,13.1284,5.972
199.777,13.1284,5.972
199.792,13.1284,5.972
199.793,13.1284,5.972
199.794,13.1284,5.972
199.809,13.1284,5.972
199.81,13.1284,5.972
199.811,13.1284,5.972
199.826,13.1284,5.972
199.827,13.1284,5.972
199.828,13.1284,5.972
199.843,13.1284,5.972
199.844,13.1284,5.972
199.845,13.1284,5.972
199.86,13.1284,5.972
199.861,13.1284,5.972
199.862,13.1284,5.972
199.877,13.1284,5.972
199.878,13.1284,5.972
199.879,13.1284,5.972
199.894,13.1284,5.972
199.895,13.1284,5.972
199.896,13.1284,5.972
199.911,13.1284,5.972
199.912,13.1284,5.972
199.913,13.1284,5.972
199.927,13.1284,5.972
199.928,13.1284,5.972
199.93,13.1284,5.972
199.945,13.1284,5.972
199.946,13.1284,5.972
199.947,13.1284,5.972
199.962,13.1284,5.972
199.963,13.1284,5.972
199.964,13.1284,5.972
199.979,13.1284,5.972
199.98,13.1284,5.972
199.981,13.1284,5.972
199.996,13.1284,5.972
199.997,13.1284,5.972
199.998,13.1284,5.972
200.013,13.1284,5.972
200.014,13.1284,5.972
200.015,13.1284,5.972
200.03,13.1284,5.972
200.031,13.1284,5.972
200.032,13.1284,5.972
200.047,13.1284,5.972
200.048,13.1284,5.972
200.049,13.1284,5.972
200.064,13.1284,5.972
200.065,13.1284,5.972
200.066,13.1284,5.972
200.081,13.1284,5.972
200.082,13.1284,5.972
200.083,13.1284,5.972
200.098,13.1284,5.972
200.099,13.1284,5.972
200.1,13.1284,5.972
200.115,13.1284,5.972
200.116,13.1284,5.972
200.117,13.1284,5.972
200.131,13.1284,5.972
200.132,13.1284,5.972
200.134,13.1284,5.972
200.149,13.1284,5.972
200.15,13.1284,5.972
200.151,13.1284,5.972
200.166,13.1284,5.972
200.167,13.1284,5.972
200.168,13.1284,5.972
200.183,13.1284,5.972
200.184,13.1284,5.972
200.185,13.1284,5.972
200.2,13.1284,5.972
200.201,13.1284,5.972
200.202,13.1284,5.972
200.217,13.1284,5.972
200.218,13.1284,5.972
200.219,13.1284,5.972
200.234,13.1284,5.972
200.235,13.1284,5.972
200.236,13.1284,5.972
200.251,13.1284,5.972
200.252,13.1284,5.972
200.253,13.1284,5.972
200.268,13.1284,5.972
200.27,13.1284,5.972
200.285,13.1284,5.972
200.286,13.1284,5.972
200.287,13.1284,5.972
200.302,13.1284,5.972
200.303,13.1284,5.972
200.304,13.1284,5.972
200.319,13.1284,5.972
200.32,13.1284,5.972
200.321,13.1284,5.972
200.336,13.1284,5.972
200.337,13.1284,5.972
200.338,13.1284,5.972
200.353,13.1284,5.972
200.354,13.1284,5.972
200.356,13.1284,5.972
200.37,13.1284,5.972
200.371,13.1284,5.972
200.372,13.1284,5.972
200.387,13.1284,5.972
200.388,13.1284,5.972
200.389,13.1284,5.972
200.404,13.1284,5.972
200.405,13.1284,5.972
200.406,13.1284,5.972
200.421,13.1284,5.972
200.422,13.1284,5.972
200.423,13.1284,5.972
200.438,13.1284,5.972
200.439,13.1284,5.972
200.44,13.1284,5.972
200.455,13.1284,5.972
200.456,13.1284,5.972
200.457,13.1284,5.972
200.472,13.1284,5.972
200.473,13.1284,5.972
200.474,13.1284,5.972
200.489,13.1284,5.972
200.49,13.1284,5.972
200.491,13.1284,5.972
200.506,13.1284,5.972
200.507,13.1284,5.972
200.508,13.1284,5.972
200.523,13.1284,5.972
200.524,13.1284,5.972
200.54,13.1284,5.972
200.541,13.1284,5.972
200.556,13.1284,5.972
200.557,13.1284,5.972
200.558,13.1284,5.972
200.573,13.1284,5.972
200.574,13.1284,5.972
200.575,13.1284,5.972
200.59,13.1284,5.972
200.591,13.1284,5.972
200.592,13.1284,5.972
200.607,13.1284,5.972
200.608,13.1284,5.972
200.609,13.1284,5.972
200.624,13.1284,5.972
200.625,13.1284,5.972
200.626,13.1284,5.972
200.641,13.1284,5.972
200.642,13.1284,5.972
200.643,13.1284,5.972
200.658,13.1284,5.972
200.659,13.1284,5.972
200.66,13.1284,5.972
200.675,13.1284,5.972
200.676,13.1284,5.972
200.677,13.1284,5.972
200.692,13.1284,5.972
200.693,13.1284,5.972
200.694,13.1284,5.972
200.709,13.1284,5.972
200.71,13.1284,5.972
200.711,13.1284,5.972
200.726,13.1284,5.972
200.727,13.1284,5.972
200.743,13.1284,5.972
200.744,13.1284,5.972
200.745,13.1284,5.972
200.76,13.1284,5.972
200.761,13.1284,5.972
200.762,13.1284,5.972
200.777,13.1284,5.972
200.778,13.1284,5.972
200.779,13.1284,5.972
200.794,13.1284,5.972
200.795,13.1284,5.972
200.796,13.1284,5.972
200.811,13.1284,5.972
200.812,13.1284,5.972
200.813,13.1284,5.972
200.828,13.1284,5.972
200.829,13.1284,5.972
200.83,13.1284,5.972
200.845,13.1284,5.972
200.846,13.1284,5.972
200.847,13.1284,5.972
200.862,13.1284,5.972
200.863,13.1284,5.972
200.864,13.1284,5.972
200.879,13.1284,5.972
200.88,13.1284,5.972
200.881,13.1284,5.972
200.896,13.1284,5.972
200.897,13.1284,5.972
200.898,13.1284,5.972
200.913,13.1284,5.972
200.914,13.1284,5.972
200.915,13.1284,5.972
200.93,13.1284,5.972
200.931,13.1284,5.972
200.932,13.1284,5.972
200.947,13.1284,5.972
200.948,13.1284,5.972
200.949,13.1284,5.972
200.964,13.1284,5.972
200.965,13.1284,5.972
200.966,13.1284,5.972
200.981,13.1284,5.972
200.982,13.1284,5.972
200.983,13.1284,5.972
200.998,13.1284,5.972
200.999,13.1284,5.972
201,13.1284,5.972
201.015,13.1284,5.972
201.016,13.1284,5.972
201.017,13.1284,5.972
201.032,13.1284,5.972
201.033,13.1284,5.972
201.034,13.1284,5.972
201.049,13.1284,5.972
201.05,13.1284,5.972
201.051,13.1284,5.972
201.066,13.1284,5.972
201.067,13.1284,5.972
201.068,13.1284,5.972
201.083,13.1284,5.972
201.084,13.1284,5.972
201.085,13.1284,5.972
201.1,13.1284,5.972
201.101,13.1284,5.972
201.102,13.1284,5.972
201.117,13.1284,5.972
201.118,13.1284,5.972
201.119,13.1284,5.972
201.134,13.1284,5.972
201.135,13.1284,5.972
201.136,13.1284,5.972
201.151,13.1284,5.972
201.152,13.1284,5.972
201.153,13.1284,5.972
201.168,13.1284,5.972
201.169,13.1284,5.972
201.17,13.1284,5.972
201.185,13.1284,5.972
201.186,13.1284,5.972
201.187,13.1284,5.972
201.202,13.1284,5.972
201.203,13.1284,5.972
201.204,13.1284,5.972
201.219,13.1284,5.972
201.22,13.1284,5.972
201.221,13.1284,5.972
201.236,13.1284,5.972
201.237,13.1284,5.972
201.238,13.1284,5.972
201.253,13.1284,5.972
201.254,13.1284,5.972
201.255,13.1284,5.972
201.27,13.1284,5.972
201.271,13.1284,5.972
201.272,13.1284,5.972
201.287,13.1284,5.972
201.288,13.1284,5.972
201.289,13.1284,5.972
201.304,13.1284,5.972
201.305,13.1284,5.972
201.306,13.1284,5.972
201.321,13.1284,5.972
201.322,13.1284,5.972
201.323,13.1284,5.972
201.338,13.1284,5.972
201.339,13.1284,5.972
201.34,13.1284,5.972
201.355,13.1284,5.972
201.356,13.1284,5.972
201.357,13.1284,5.972
201.372,13.1284,5.972
201.373,13.1284,5.972
201.374,13.1284,5.972
201.389,13.1284,5.972
201.39,13.1284,5.972
201.391,13.1284,5.972
201.406,13.1284,5.972
201.407,13.1284,5.972
201.408,13.1284,5.972
201.423,13.1284,5.972
201.424,13.1284,5.972
201.425,13.1284,5.972
201.44,13.1284,5.972
201.441,13.1284,5.972
201.442,13.1284,5.972
201.457,13.1284,5.972
201.458,13.1284,5.972
201.459,13.1284,5.972
201.474,13.1284,5.972
201.475,13.1284,5.972
201.476,13.1284,5.972
201.491,13.1284,5.972
201.492,13.1284,5.972
201.493,13.1284,5.972
201.508,13.1284,5.972
201.509,13.1284,5.972
201.51,13.1284,5.972
201.525,13.1284,5.972
201.526,13.1284,5.972
201.527,13.1284,5.972
201.542,13.1284,5.972
201.543,13.1284,5.972
201.544,13.1284,5.972
201.559,13.1284,5.972
201.56,13.1284,5.972
201.561,13.1284,5.972
201.576,13.1284,5.972
201.577,13.1284,5.972
201.578,13.1284,5.972
201.593,13.1284,5.972
201.594,13.1284,5.972
201.595,13.1284,5.972
201.61,13.1284,5.972
201.611,13.1284,5.972
201.612,13.1284,5.972
201.627,13.1284,5.972
201.628,13.1284,5.972
201.629,13.1284,5.972
201.644,13.1284,5.972
201.645,13.1284,5.972
201.646,13.1284,5.972
201.661,13.1284,5.972
201.662,13.1284,5.972
201.663,13.1284,5.972
201.678,13.1284,5.972
201.679,13.1284,5.972
201.68,13.1284,5.972
201.695,13.1284,5.972
201.696,13.1284,5.972
201.697,13.1284,5.972
201.712,13.1284,5.972
201.713,13.1284,5.972
201.714,13.1284,5.972
201.729,13.1284,5.972
201.73,13.1284,5.972
201.731,13.1284,5.972
201.746,13.1284,5.972
201.747,13.1284,5.972
201.762,13.1284,5.972
201.763,13.1284,5.972
201.764,13.1284,5.972
201.779,13.1284,5.972
201.78,13.1284,5.972
201.781,13.1284,5.972
201.796,13.1284,5.972
201.797,13.1284,5.972
201.798,13.1284,5.972
201.813,13.1284,5.972
201.814,13.1284,5.972
201.815,13.1284,5.972
201.829,13.1284,5.972
201.83,13.1284,5.972
201.831,13.1284,5.972
201.847,13.1284,5.972
201.848,13.1284,5.972
201.849,13.1284,5.972
201.864,13.1284,5.972
201.865,13.1284,5.972
201.866,13.1284,5.972
201.881,13.1284,5.972
201.882,13.1284,5.972
201.883,13.1284,5.972
201.898,13.1284,5.972
201.899,13.1284,5.972
201.9,13.1284,5.972
201.915,13.1284,5.972
201.916,13.1284,5.972
201.917,13.1284,5.972
201.932,13.1284,5.972
201.933,13.1284,5.972
201.934,13.1284,5.972
201.949,13.1284,5.972
201.95,13.1284,5.972
201.951,13.1284,5.972
201.966,13.1284,5.972
201.967,13.1284,5.972
201.968,13.1284,5.972
201.983,13.1284,5.972
201.984,13.1284,5.972
201.985,13.1284,5.972
202,13.1284,5.972
202.001,13.1284,5.972
202.002,13.1284,5.972
202.017,13.1284,5.972
202.018,13.1284,5.972
202.019,13.1284,5.972
202.034,13.1284,5.972
202.036,13.1284,5.972
202.051,13.1284,5.972
202.052,13.1284,5.972
202.053,13.1284,5.972
202.068,13.1284,5.972
202.069,13.1284,5.972
202.07,13.1284,5.972
202.085,13.1284,5.972
202.086,13.1284,5.972
202.087,13.1284,5.972
202.102,13.1284,5.972
202.103,13.1284,5.972
202.104,13.1284,5.972
202.119,13.1284,5.972
202.12,13.1284,5.972
202.121,13.1284,5.972
202.136,13.1284,5.972
202.137,13.1284,5.972
202.138,13.1284,5.972
202.154,13.1284,5.972
202.155,13.1284,5.972
202.156,13.1284,5.972
202.171,13.1284,5.972
202.172,13.1284,5.972
202.173,13.1284,5.972
202.188,13.1284,5.972
202.189,13.1284,5.972
202.19,13.1284,5.972
202.205,13.1284,5.972
202.206,13.1284,5.972
202.207,13.1284,5.972
202.222,13.1284,5.972
202.223,13.1284,5.972
202.239,13.1284,5.972
202.24,13.1284,5.972
202.241,13.1284,5.972
202.256,13.1284,5.972
202.257,13.1284,5.972
202.258,13.1284,5.972
202.273,13.1284,5.972
202.274,13.1284,5.972
202.275,13.1284,5.972
202.29,13.1284,5.972
202.291,13.1284,5.972
202.292,13.1284,5.972
