Time (s),x,y
191.471,11.6586,5.51261
191.472,11.6586,5.51261
191.487,11.6586,5.51261
191.488,11.6586,5.51261
191.489,11.6586,5.51261
191.504,11.6586,5.51261
191.505,11.6586,5.51261
191.506,11.6586,5.51261
191.521,11.6586,5.51261
191.522,11.6586,5.51261
191.523,11.6586,5.51261
191.538,11.6586,5.51261
191.539,11.6586,5.51261
191.54,11.6586,5.51261
191.555,11.6586,5.51261
191.556,11.6586,5.51261
191.557,11.6586,5.51261
191.572,11.6586,5.51261
191.573,11.6586,5.51261
191.574,11.6586,5.51261
191.589,11.6586,5.51261
191.59,11.6586,5.51261
191.591,11.6586,5.51261
191.606,11.6586,5.51261
191.607,11.6586,5.51261
191.608,11.6586,5.51261
191.623,11.6586,5.51261
191.624,11.6586,5.51261
191.625,11.6586,5.51261
191.64,11.6586,5.51261
191.641,11.6586,5.51261
191.642,11.6586,5.51261
191.657,11.6586,5.51261
191.658,11.6586,5.51261
191.659,11.6586,5.51261
191.674,11.6586,5.51261
191.675,11.6586,5.51261
191.676,11.6586,5.51261
191.691,11.6586,5.51261
191.692,11.6586,5.51261
191.693,11.6586,5.51261
191.708,11.6586,5.51261
191.709,11.6586,5.51261
191.71,11.6586,5.51261
191.725,11.6586,5.51261
191.726,11.6586,5.51261
191.727,11.6586,5.51261
191.742,11.6586,5.51261
191.743,11.6586,5.51261
191.744,11.6586,5.51261
191.759,11.6586,5.51261
191.76,11.6586,5.51261
191.761,11.6586,5.51261
191.776,11.6586,5.51261
191.777,11.6586,5.51261
191.778,11.6586,5.51261
191.793,11.6586,5.51261
191.794,11.6586,5.51261
191.795,11.6586,5.51261
191.81,11.6586,5.51261
191.811,11.6586,5.51261
191.812,11.6586,5.51261
191.827,11.6586,5.51261
191.828,11.6586,5.51261
191.829,11.6586,5.51261
191.844,11.6586,5.51261
191.845,11.6586,5.51261
191.846,11.6586,5.51261
191.861,11.6586,5.51261
191.862,11.6586,5.51261
191.863,11.6586,5.51261
191.878,11.6586,5.51261
191.879,11.6586,5.51261
191.88,11.6586,5.51261
191.895,11.6586,5.51261
191.896,11.6586,5.51261
191.897,11.6586,5.51261
191.912,11.6586,5.51261
191.913,11.6586,5.51261
191.914,11.6586,5.51261
191.929,11.6586,5.51261
191.93,11.6586,5.51261
191.931,11.6586,5.51261
191.946,11.6586,5.51261
191.947,11.6586,5.51261
191.948,11.6586,5.51261
191.963,11.6586,5.51261
191.964,11.6586,5.51261
191.965,11.6586,5.51261
191.98,11.6586,5.51261
191.981,11.6586,5.51261
191.982,11.6586,5.51261
191.997,11.6586,5.51261
191.998,11.6586,5.51261
191.999,11.6586,5.51261
192.014,11.6586,5.51261
192.015,11.6586,5.51261
192.016,11.6586,5.51261
192.031,11.6586,5.51261
192.032,11.6586,5.51261
192.033,11.6586,5.51261
192.048,11.6586,5.51261
192.049,11.6586,5.51261
192.05,11.6586,5.51261
192.065,11.6586,5.51261
192.066,11.6586,5.51261
192.067,11.6586,5.51261
192.082,11.6586,5.51261
192.083,11.6586,5.51261
192.084,11.6586,5.51261
192.099,11.6586,5.51261
192.1,11.6586,5.51261
192.101,11.6586,5.51261
192.116,11.6586,5.51261
192.117,11.6586,5.51261
192.118,11.6586,5.51261
192.133,11.6586,5.51261
192.134,11.6586,5.51261
192.135,11.6586,5.51261
192.15,11.6586,5.51261
192.151,11.6586,5.51261
192.152,11.6586,5.51261
192.167,11.6586,5.51261
192.168,11.6586,5.51261
192.169,11.6586,5.51261
192.184,11.6586,5.51261
192.185,11.6586,5.51261
192.186,11.6586,5.51261
192.201,11.6586,5.51261
192.202,11.6586,5.51261
192.203,11.6586,5.51261
192.218,11.6586,5.51261
192.219,11.6586,5.51261
192.22,11.6586,5.51261
192.235,11.6586,5.51261
192.236,11.6586,5.51261
192.237,11.6586,5.51261
192.252,11.6586,5.51261
192.253,11.6586,5.51261
192.254,11.6586,5.51261
192.269,11.6586,5.51261
192.27,11.6586,5.51261
192.271,11.6586,5.51261
192.286,11.6586,5.51261
192.287,11.6586,5.51261
192.288,11.6586,5.51261
192.303,11.6586,5.51261
192.304,11.6586,5.51261
192.305,11.6586,5.51261
192.32,11.6586,5.51261
192.321,11.6586,5.51261
192.322,11.6586,5.51261
192.337,11.6586,5.51261
192.338,11.6586,5.51261
192.339,11.6586,5.51261
192.354,11.6586,5.51261
192.355,11.6586,5.51261
192.356,11.6586,5.51261
192.371,11.6586,5.51261
192.372,11.6586,5.51261
192.373,11.6586,5.51261
192.388,11.6586,5.51261
192.389,11.6586,5.51261
192.39,11.6586,5.51261
192.405,11.6586,5.51261
192.406,11.6586,5.51261
192.407,11.6586,5.51261
192.422,11.6586,5.51261
192.423,11.6586,5.51261
192.424,11.6586,5.51261
192.439,11.6586,5.51261
192.44,11.6586,5.51261
192.441,11.6586,5.51261
192.456,11.6586,5.51261
192.457,11.6586,5.51261
192.458,11.6586,5.51261
192.473,11.6586,5.51261
192.474,11.6586,5.51261
192.475,11.6586,5.51261
192.49,11.6586,5.51261
192.491,11.6586,5.51261
192.492,11.6586,5.51261
192.507,11.6586,5.51261
192.508,11.6586,5.51261
192.509,11.6586,5.51261
192.524,11.6586,5.51261
192.525,11.6586,5.51261
192.526,11.6586,5.51261
192.541,11.6586,5.51261
192.542,11.6586,5.51261
192.543,11.6586,5.51261
192.558,11.6586,5.51261
192.559,11.6586,5.51261
192.56,11.6586,5.51261
192.575,11.6586,5.51261
192.576,11.6586,5.51261
192.577,11.6586,5.51261
192.592,11.6586,5.51261
192.593,11.6586,5.51261
192.594,11.6586,5.51261
192.609,11.6586,5.51261
192.61,11.6586,5.51261
192.611,11.6586,5.51261
192.626,11.6586,5.51261
192.627,11.6586,5.51261
192.628,11.6586,5.51261
192.643,11.6586,5.51261
192.644,11.6586,5.51261
192.645,11.6586,5.51261
192.66,11.6586,5.51261
192.661,11.6586,5.51261
192.662,11.6586,5.51261
192.677,11.6586,5.51261
192.678,11.6586,5.51261
192.679,11.6586,5.51261
192.694,11.6586,5.51261
192.695,11.6586,5.51261
192.696,11.6586,5.51261
192.711,11.6586,5.51261
192.712,11.6586,5.51261
192.713,11.6586,5.51261
192.728,11.6586,5.51261
192.729,11.6586,5.51261
192.73,11.6586,5.51261
192.745,11.6586,5.51261
192.746,11.6586,5.51261
192.747,11.6586,5.51261
192.762,11.6586,5.51261
192.763,11.6586,5.51261
192.764,11.6586,5.51261
192.779,11.6586,5.51261
192.78,11.6586,5.51261
192.781,11.6586,5.51261
192.796,11.6586,5.51261
192.797,11.6586,5.51261
192.798,11.6586,5.51261
192.813,11.6586,5.51261
192.814,11.6586,5.51261
192.815,11.6586,5.51261
192.83,11.6586,5.51261
192.831,11.6586,5.51261
192.832,11.6586,5.51261
192.847,11.6586,5.51261
192.848,11.6586,5.51261
192.849,11.6586,5.51261
192.864,11.6586,5.51261
192.865,11.6586,5.51261
192.866,11.6586,5.51261
192.881,11.6586,5.51261
192.882,11.6586,5.51261
192.883,11.6586,5.51261
192.898,11.6586,5.51261
192.899,11.6586,5.51261
192.9,11.6586,5.51261
192.915,11.6586,5.51261
192.916,11.6586,5.51261
192.917,11.6586,5.51261
192.932,11.6586,5.51261
192.933,11.6586,5.51261
192.934,11.6586,5.51261
192.949,11.6586,5.51261
192.95,11.6586,5.51261
192.951,11.6586,5.51261
192.966,11.6586,5.51261
192.967,11.6586,5.51261
192.968,11.6586,5.51261
192.983,11.6586,5.51261
192.984,11.6586,5.51261
192.985,11.6586,5.51261
193,11.6586,5.51261
193.001,11.6586,5.51261
193.002,11.6586,5.51261
193.017,11.6586,5.51261
193.018,11.6586,5.51261
193.019,11.6586,5.51261
193.034,11.6586,5.51261
193.035,11.6586,5.51261
193.036,11.6586,5.51261
193.051,11.6586,5.51261
193.052,11.6586,5.51261
193.053,11.6586,5.51261
193.068,11.6586,5.51261
193.069,11.6586,5.51261
193.07,11.6586,5.51261
193.085,11.6586,5.51261
193.086,11.6586,5.51261
193.087,11.6586,5.51261
193.102,11.6586,5.51261
193.103,11.6586,5.51261
193.104,11.6586,5.51261
193.119,11.6586,5.51261
193.12,11.6586,5.51261
193.121,11.6586,5.51261
193.136,11.6586,5.51261
193.137,11.6586,5.51261
193.138,11.6586,5.51261
193.153,11.6586,5.51261
193.154,11.6586,5.51261
193.155,11.6586,5.51261
193.17,11.6586,5.51261
193.171,11.6586,5.51261
193.172,11.6586,5.51261
193.187,11.6586,5.51261
193.188,11.6586,5.51261
193.189,11.6586,5.51261
193.204,11.6586,5.51261
193.205,11.6586,5.51261
193.206,11.6586,5.51261
193.221,11.6586,5.51261
193.222,11.6586,5.51261
193.223,11.6586,5.51261
193.238,11.6586,5.51261
193.239,11.6586,5.51261
193.24,11.6586,5.51261
193.255,11.6586,5.51261
193.256,11.6586,5.51261
193.257,11.6586,5.51261
193.272,11.6586,5.51261
193.273,11.6586,5.51261
193.274,11.6586,5.51261
193.289,11.6586,5.51261
193.29,11.6586,5.51261
193.291,11.6586,5.51261
193.306,11.6586,5.51261
193.307,11.6586,5.51261
193.308,11.6586,5.51261
193.323,11.6586,5.51261
193.324,11.6586,5.51261
193.325,11.6586,5.51261
193.34,11.6586,5.51261
193.341,11.6586,5.51261
193.342,11.6586,5.51261
193.357,11.6586,5.51261
193.358,11.6586,5.51261
193.359,11.6586,5.51261
193.374,11.6586,5.51261
193.375,11.6586,5.51261
193.376,11.6586,5.51261
193.391,11.6586,5.51261
193.392,11.6586,5.51261
193.393,11.6586,5.51261
193.408,11.6586,5.51261
193.409,11.6586,5.51261
193.41,11.6586,5.51261
193.425,11.6586,5.51261
193.426,11.6586,5.51261
193.427,11.6586,5.51261
193.442,11.6586,5.51261
193.443,11.6586,5.51261
193.444,11.6586,5.51261
193.459,11.6586,5.51261
193.46,11.6586,5.51261
193.475,11.6586,5.51261
193.476,11.6586,5.51261
193.477,11.6586,5.51261
193.492,11.6586,5.51261
193.493,11.6586,5.51261
193.494,11.6586,5.51261
193.509,11.6586,5.51261
193.51,11.6586,5.51261
193.511,11.6586,5.51261
193.526,11.6586,5.51261
193.527,11.6586,5.51261
193.528,11.6586,5.51261
193.543,11.6586,5.51261
193.544,11.6586,5.51261
193.545,11.6586,5.51261
193.56,11.6586,5.51261
193.561,11.6586,5.51261
193.562,11.6586,5.51261
193.577,11.6586,5.51261
193.578,11.6586,5.51261
193.579,11.6586,5.51261
193.594,11.6586,5.51261
193.595,11.6586,5.51261
193.596,11.6586,5.51261
193.611,11.6586,5.51261
193.612,11.6586,5.51261
193.613,11.6586,5.51261
193.628,11.6586,5.51261
193.629,11.6586,5.51261
193.63,11.6586,5.51261
193.645,11.6586,5.51261
193.646,11.6586,5.51261
193.647,11.6586,5.51261
193.662,11.6586,5.51261
193.663,11.6586,5.51261
193.664,11.6586,5.51261
193.679,11.6586,5.51261
193.68,11.6586,5.51261
193.681,11.6586,5.51261
193.696,11.6586,5.51261
193.697,11.6586,5.51261
193.698,11.6586,5.51261
193.713,11.6586,5.51261
193.714,11.6586,5.51261
193.715,11.6586,5.51261
193.73,11.6586,5.51261
193.731,11.6586,5.51261
193.732,11.6586,5.51261
193.747,11.6586,5.51261
193.748,11.6586,5.51261
193.749,11.6586,5.51261
193.764,11.6586,5.51261
193.765,11.6586,5.51261
193.766,11.6586,5.51261
193.781,11.6586,5.51261
193.782,11.6586,5.51261
193.783,11.6586,5.51261
193.798,11.6586,5.51261
193.799,11.6586,5.51261
193.8,11.6586,5.51261
193.815,11.6586,5.51261
193.816,11.6586,5.51261
193.817,11.6586,5.51261
193.832,11.6586,5.51261
193.833,11.6586,5.51261
193.834,11.6586,5.51261
193.849,11.6586,5.51261
193.85,11.6586,5.51261
193.851,11.6586,5.51261
193.866,11.6586,5.51261
193.867,11.6586,5.51261
193.868,11.6586,5.51261
193.883,11.6586,5.51261
193.884,11.6586,5.51261
193.885,11.6586,5.51261
193.9,11.6586,5.51261
193.901,11.6586,5.51261
193.902,11.6586,5.51261
193.917,11.6586,5.51261
193.918,11.6586,5.51261
193.919,11.6586,5.51261
193.934,11.6586,5.51261
193.935,11.6586,5.51261
193.936,11.6586,5.51261
193.951,11.6586,5.51261
193.952,11.6586,5.51261
193.953,11.6586,5.51261
193.968,11.6586,5.51261
193.969,11.6586,5.51261
193.97,11.6586,5.51261
193.985,11.6586,5.51261
193.986,11.6586,5.51261
193.987,11.6586,5.51261
194.002,11.6586,5.51261
194.003,11.6586,5.51261
194.004,11.6586,5.51261
194.019,11.6586,5.51261
194.02,11.6586,5.51261
194.021,11.6586,5.51261
194.036,11.6586,5.51261
194.037,11.6586,5.51261
194.038,11.6586,5.51261
194.053,11.6586,5.51261
194.054,11.6586,5.51261
194.055,11.6586,5.51261
194.07,11.6586,5.51261
194.071,11.6586,5.51261
194.072,11.6586,5.51261
194.087,11.6586,5.51261
194.088,11.6586,5.51261
194.089,11.6586,5.51261
194.104,11.6586,5.51261
194.105,11.6586,5.51261
194.106,11.6586,5.51261
194.121,11.6586,5.51261
194.122,11.6586,5.51261
194.123,11.6586,5.51261
194.138,11.6586,5.51261
194.139,11.6586,5.51261
194.14,11.6586,5.51261
194.155,11.6586,5.51261
194.156,11.6586,5.51261
194.157,11.6586,5.51261
194.172,11.6586,5.51261
194.173,11.6586,5.51261
194.174,11.6586,5.51261
194.189,11.6586,5.51261
194.19,11.6586,5.51261
194.191,11.6586,5.51261
194.206,11.6586,5.51261
194.207,11.6586,5.51261
194.208,11.6586,5.51261
194.223,11.6586,5.51261
194.224,11.6586,5.51261
194.225,11.6586,5.51261
194.24,11.6586,5.51261
194.241,11.6586,5.51261
194.242,11.6586,5.51261
194.257,11.6586,5.51261
194.258,11.6586,5.51261
194.259,11.6586,5.51261
194.274,11.6586,5.51261
194.275,11.6586,5.51261
194.276,11.6586,5.51261
194.291,11.6586,5.51261
194.292,11.6586,5.51261
194.293,11.6586,5.51261
194.308,11.6586,5.51261
194.309,11.6586,5.51261
194.31,11.6586,5.51261
194.325,11.6586,5.51261
194.326,11.6586,5.51261
194.327,11.6586,5.51261
194.342,11.6586,5.51261
194.343,11.6586,5.51261
194.344,11.6586,5.51261
194.359,11.6586,5.51261
194.36,11.6586,5.51261
194.361,11.6586,5.51261
194.376,11.6586,5.51261
194.377,11.6586,5.51261
194.378,11.6586,5.51261
194.393,11.6586,5.51261
194.394,11.6586,5.51261
194.395,11.6586,5.51261
194.41,11.6586,5.51261
194.411,11.6586,5.51261
194.412,11.6586,5.51261
194.427,11.6586,5.51261
194.428,11.6586,5.51261
194.429,11.6586,5.51261
194.444,11.6586,5.51261
194.445,11.6586,5.51261
194.446,11.6586,5.51261
194.461,11.6586,5.51261
194.462,11.6586,5.51261
194.463,11.6586,5.51261
194.478,11.6586,5.51261
194.479,11.6586,5.51261
194.48,11.6586,5.51261
194.495,11.6586,5.51261
194.496,11.6586,5.51261
194.497,11.6586,5.51261
194.512,11.6586,5.51261
194.513,11.6586,5.51261
194.514,11.6586,5.51261
194.529,11.6586,5.51261
194.53,11.6586,5.51261
194.531,11.6586,5.51261
194.546,11.6586,5.51261
194.547,11.6586,5.51261
194.548,11.6586,5.51261
194.563,11.6586,5.51261
194.564,11.6586,5.51261
194.565,11.6586,5.51261
194.58,11.6586,5.51261
194.581,11.6586,5.51261
194.582,11.6586,5.51261
194.597,11.6586,5.51261
194.598,11.6586,5.51261
194.599,11.6586,5.51261
194.614,11.6586,5.51261
194.615,11.6586,5.51261
194.616,11.6586,5.51261
194.631,11.6586,5.51261
194.632,11.6586,5.51261
194.633,11.6586,5.51261
194.648,11.6586,5.51261
194.649,11.6586,5.51261
194.65,11.6586,5.51261
194.665,11.6586,5.51261
194.666,11.6586,5.51261
194.667,11.6586,5.51261
194.682,11.6586,5.51261
194.683,11.6586,5.51261
194.684,11.6586,5.51261
194.699,11.6586,5.51261
194.7,11.6586,5.51261
194.701,11.6586,5.51261
194.716,11.6586,5.51261
194.717,11.6586,5.51261
194.718,11.6586,5.51261
194.733,11.6586,5.51261
194.734,11.6586,5.51261
194.735,11.6586,5.51261
194.75,11.6586,5.51261
194.751,11.6586,5.51261
194.752,11.6586,5.51261
194.767,11.6586,5.51261
194.768,11.6586,5.51261
194.769,11.6586,5.51261
194.784,11.6586,5.51261
194.785,11.6586,5.51261
194.786,11.6586,5.51261
194.801,11.6586,5.51261
194.802,11.6586,5.51261
194.803,11.6586,5.51261
194.818,11.6586,5.51261
194.819,11.6586,5.51261
194.82,11.6586,5.51261
194.835,11.6586,5.51261
194.836,11.6586,5.51261
194.837,11.6586,5.51261
194.852,11.6586,5.51261
194.853,11.6586,5.51261
194.854,11.6586,5.51261
194.869,11.6586,5.51261
194.87,11.6586,5.51261
194.871,11.6586,5.51261
194.886,11.6586,5.51261
194.887,11.6586,5.51261
194.888,11.6586,5.51261
194.903,11.6586,5.51261
194.904,11.6586,5.51261
194.905,11.6586,5.51261
194.92,11.6586,5.51261
194.921,11.6586,5.51261
194.922,11.6586,5.51261
194.937,11.6586,5.51261
194.938,11.6586,5.51261
194.939,11.6586,5.51261
194.954,11.6586,5.51261
194.955,11.6586,5.51261
194.956,11.6586,5.51261
194.971,11.6586,5.51261
194.972,11.6586,5.51261
194.973,11.6586,5.51261
194.988,11.6586,5.51261
194.989,11.6586,5.51261
194.99,11.6586,5.51261
195.005,11.6586,5.51261
195.006,11.6586,5.51261
195.007,11.6586,5.51261
195.022,11.6586,5.51261
195.023,11.6586,5.51261
195.024,11.6586,5.51261
195.039,11.6586,5.51261
195.04,11.6586,5.51261
195.041,11.6586,5.51261
195.056,11.6586,5.51261
195.057,11.6586,5.51261
195.058,11.6586,5.51261
195.073,11.6586,5.51261
195.074,11.6586,5.51261
195.075,11.6586,5.51261
195.09,11.6586,5.51261
195.091,11.6586,5.51261
195.092,11.6586,5.51261
195.107,11.6586,5.51261
195.108,11.6586,5.51261
195.109,11.6586,5.51261
195.124,11.6586,5.51261
195.125,11.6586,5.51261
195.126,11.6586,5.51261
195.141,11.6586,5.51261
195.142,11.6586,5.51261
195.143,11.6586,5.51261
195.158,11.6586,5.51261
195.159,11.6586,5.51261
195.16,11.6586,5.51261
195.175,11.6586,5.51261
195.176,11.6586,5.51261
195.177,11.6586,5.51261
195.192,11.6586,5.51261
195.193,11.6586,5.51261
195.194,11.6586,5.51261
195.209,11.6586,5.51261
195.21,11.6586,5.51261
195.211,11.6586,5.51261
195.226,11.6586,5.51261
195.227,11.6586,5.51261
195.228,11.6586,5.51261
195.243,11.6586,5.51261
195.244,11.6586,5.51261
195.245,11.6586,5.51261
195.26,11.6586,5.51261
195.261,11.6586,5.51261
195.262,11.6586,5.51261
195.277,11.6586,5.51261
195.278,11.6586,5.51261
195.279,11.6586,5.51261
195.294,11.6586,5.51261
195.295,11.6586,5.51261
195.296,11.6586,5.51261
195.311,11.6586,5.51261
195.312,11.6586,5.51261
195.313,11.6586,5.51261
195.328,11.6586,5.51261
195.329,11.6586,5.51261
195.33,11.6586,5.51261
195.345,11.6586,5.51261
195.346,11.6586,5.51261
195.347,11.6586,5.51261
195.362,11.6586,5.51261
195.363,11.6586,5.51261
195.364,11.6586,5.51261
195.379,11.6586,5.51261
195.38,11.6586,5.51261
195.381,11.6586,5.51261
195.396,11.6586,5.51261
195.397,11.6586,5.51261
195.398,11.6586,5.51261
195.413,11.6586,5.51261
195.414,11.6586,5.51261
195.415,11.6586,5.51261
195.43,11.6586,5.51261
195.431,11.6586,5.51261
195.432,11.6586,5.51261
195.447,11.6586,5.51261
195.448,11.6586,5.51261
195.449,11.6586,5.51261
195.464,11.6586,5.51261
195.465,11.6586,5.51261
195.466,11.6586,5.51261
195.481,11.6586,5.51261
195.482,11.6586,5.51261
195.483,11.6586,5.51261
195.498,11.6586,5.51261
195.499,11.6586,5.51261
195.5,11.6586,5.51261
195.515,11.6586,5.51261
195.516,11.6586,5.51261
195.517,11.6586,5.51261
195.532,11.6586,5.51261
195.533,11.6586,5.51261
195.534,11.6586,5.51261
195.549,11.6586,5.51261
195.55,11.6586,5.51261
195.551,11.6586,5.51261
195.566,11.6586,5.51261
195.567,11.6586,5.51261
195.568,11.6586,5.51261
195.583,11.6586,5.51261
195.584,11.6586,5.51261
195.585,11.6586,5.51261
195.6,11.6586,5.51261
195.601,11.6586,5.51261
195.602,11.6586,5.51261
195.617,11.6586,5.51261
195.618,11.6586,5.51261
195.619,11.6586,5.51261
195.634,11.6586,5.51261
195.635,11.6586,5.51261
195.636,11.6586,5.51261
195.651,11.6586,5.51261
195.652,11.6586,5.51261
195.653,11.6586,5.51261
195.668,11.6586,5.51261
195.669,11.6586,5.51261
195.67,11.6586,5.51261
195.685,11.6586,5.51261
195.686,11.6586,5.51261
195.687,11.6586,5.51261
195.702,11.6586,5.51261
195.703,11.6586,5.51261
195.704,11.6586,5.51261
195.719,11.6586,5.51261
195.72,11.6586,5.51261
195.721,11.6586,5.51261
195.736,11.6586,5.51261
195.737,11.6586,5.51261
195.738,11.6586,5.51261
195.753,11.6586,5.51261
195.754,11.6586,5.51261
195.755,11.6586,5.51261
195.77,11.6586,5.51261
195.771,11.6586,5.51261
195.772,11.6586,5.51261
195.787,11.6586,5.51261
195.788,11.6586,5.51261
195.789,11.6586,5.51261
195.804,11.6586,5.51261
195.805,11.6586,5.51261
195.806,11.6586,5.51261
195.821,11.6586,5.51261
195.822,11.6586,5.51261
195.823,11.6586,5.51261
195.838,11.6586,5.51261
195.839,11.6586,5.51261
195.84,11.6586,5.51261
195.855,11.6586,5.51261
195.856,11.6586,5.51261
195.857,11.6586,5.51261
195.872,11.6586,5.51261
195.873,11.6586,5.51261
195.874,11.6586,5.51261
195.889,11.6586,5.51261
195.89,11.6586,5.51261
195.891,11.6586,5.51261
195.906,11.6586,5.51261
195.907,11.6586,5.51261
195.908,11.6586,5.51261
195.923,11.6586,5.51261
195.924,11.6586,5.51261
195.94,11.6586,5.51261
195.941,11.6586,5.51261
195.942,11.6586,5.51261
195.957,11.6586,5.51261
195.958,11.6586,5.51261
195.959,11.6586,5.51261
195.974,11.6586,5.51261
195.975,11.6586,5.51261
195.976,11.6586,5.51261
195.991,11.6586,5.51261
195.992,11.6586,5.51261
195.993,11.6586,5.51261
196.008,11.6586,5.51261
196.009,11.6586,5.51261
196.01,11.6586,5.51261
196.025,11.6586,5.51261
196.026,11.6586,5.51261
196.027,11.6586,5.51261
196.042,11.6586,5.51261
196.043,11.6586,5.51261
196.044,11.6586,5.51261
196.059,11.6586,5.51261
196.06,11.6586,5.51261
196.061,11.6586,5.51261
196.076,11.6586,5.51261
196.077,11.6586,5.51261
196.078,11.6586,5.51261
196.093,11.6586,5.51261
196.094,11.6586,5.51261
196.095,11.6586,5.51261
196.11,11.6586,5.51261
196.111,11.6586,5.51261
196.112,11.6586,5.51261
196.127,11.6586,5.51261
196.128,11.6586,5.51261
196.129,11.6586,5.51261
196.144,11.6586,5.51261
196.145,11.6586,5.51261
196.146,11.6586,5.51261
196.161,11.6586,5.51261
196.162,11.6586,5.51261
196.163,11.6586,5.51261
196.178,11.6586,5.51261
196.179,11.6586,5.51261
196.18,11.6586,5.51261
196.195,11.6586,5.51261
196.196,11.6586,5.51261
196.197,11.6586,5.51261
196.212,11.6586,5.51261
196.213,11.6586,5.51261
196.214,11.6586,5.51261
196.229,11.6586,5.51261
196.23,11.6586,5.51261
196.231,11.6586,5.51261
196.246,11.6586,5.51261
196.247,11.6586,5.51261
196.248,11.6586,5.51261
196.263,11.6586,5.51261
196.264,11.6586,5.51261
196.265,11.6586,5.51261
196.28,11.6586,5.51261
196.281,11.6586,5.51261
196.282,11.6586,5.51261
196.297,11.6586,5.51261
196.298,11.6586,5.51261
196.299,11.6586,5.51261
196.314,11.6586,5.51261
196.315,11.6586,5.51261
196.316,11.6586,5.51261
196.331,11.6586,5.51261
196.332,11.6586,5.51261
196.333,11.6586,5.51261
196.348,11.6586,5.51261
196.349,11.6586,5.51261
196.35,11.6586,5.51261
196.365,11.6586,5.51261
196.366,11.6586,5.51261
196.367,11.6586,5.51261
196.382,11.6586,5.51261
196.383,11.6586,5.51261
196.384,11.6586,5.51261
196.399,11.6586,5.51261
196.4,11.6586,5.51261
196.401,11.6586,5.51261
196.416,11.6586,5.51261
196.417,11.6586,5.51261
196.418,11.6586,5.51261
196.433,11.6586,5.51261
196.434,11.6586,5.51261
196.435,11.6586,5.51261
196.45,11.6586,5.51261
196.451,11.6586,5.51261
196.452,11.6586,5.51261
196.467,11.6586,5.51261
196.468,11.6586,5.51261
196.469,11.6586,5.51261
196.484,11.6586,5.51261
196.485,11.6586,5.51261
196.486,11.6586,5.51261
196.501,11.6586,5.51261
196.502,11.6586,5.51261
