Time (s),Agent ID,Distance
190.768,79,7.15353
190.768,80,9.25059
190.768,81,2.75159
190.769,78,13.956
190.769,79,7.1538
190.769,80,9.25088
190.769,81,2.75145
190.781,78,13.9563
190.781,79,7.15407
190.781,80,9.25116
190.781,81,2.75131
190.782,78,13.9599
190.782,79,7.1573
190.782,80,9.25456
190.782,81,2.74966
190.783,78,13.9602
190.783,79,7.15757
190.783,80,9.25484
190.783,81,2.74952
190.795,78,13.9605
190.795,79,7.15784
190.795,80,9.25512
190.795,81,2.74938
190.796,78,13.9747
190.796,79,7.16719
190.796,80,9.2659
190.796,81,2.74383
190.797,78,13.975
190.797,79,7.16746
190.797,80,9.26618
190.797,81,2.74369
190.809,78,13.9753
190.809,79,7.16773
190.809,80,9.26647
190.809,81,2.74355
190.81,78,13.9789
190.81,79,7.17096
190.81,80,9.26986
190.81,81,2.74192
190.811,78,13.9792
190.811,79,7.17122
190.811,80,9.27014
190.811,81,2.74178
190.823,78,13.9795
190.823,79,7.17149
190.823,80,9.27042
190.823,81,2.74165
190.824,78,13.983
190.824,79,7.17471
190.824,80,9.2738
190.824,81,2.74002
190.825,78,13.9833
190.825,79,7.17498
190.825,80,9.27409
190.825,81,2.73988
190.837,78,13.9836
190.837,79,7.17524
190.837,80,9.27437
190.837,81,2.73975
190.838,78,13.9977
190.838,79,7.18466
190.838,80,9.28525
190.838,81,2.73372
190.839,78,13.998
190.839,79,7.18493
190.839,80,9.28553
190.839,81,2.73358
190.851,78,13.9983
190.851,79,7.1852
190.851,80,9.28581
190.851,81,2.73345
190.852,78,14.0019
190.852,79,7.18843
190.852,80,9.28921
190.852,81,2.73184
190.853,78,14.0022
190.853,79,7.1887
190.853,80,9.28949
190.853,81,2.73171
190.865,78,14.0025
190.865,79,7.18896
190.865,80,9.28977
190.865,81,2.73157
190.866,78,14.0166
190.866,79,7.19839
190.866,80,9.30063
190.866,81,2.72594
190.867,78,14.0169
190.867,79,7.19866
190.867,80,9.30092
190.867,81,2.72581
190.879,78,14.0172
190.879,79,7.19893
190.879,80,9.3012
190.879,81,2.72567
190.88,78,14.0208
190.88,79,7.20216
190.88,80,9.3046
190.88,81,2.72408
190.881,78,14.0211
190.881,79,7.20243
190.881,80,9.30488
190.881,81,2.72394
190.892,78,14.0214
190.892,79,7.2027
190.892,80,9.30517
190.892,81,2.72381
190.895,78,14.025
190.895,79,7.20595
190.895,80,9.30858
190.895,81,2.72224
190.907,78,14.0363
190.907,79,7.21268
190.907,80,9.31657
190.907,81,2.71836
190.908,78,14.0399
190.908,79,7.21592
190.908,80,9.31997
190.908,81,2.71679
190.909,78,14.0402
190.909,79,7.21618
190.909,80,9.32025
190.909,81,2.71666
190.921,78,14.0405
190.921,79,7.21645
190.921,80,9.32054
190.921,81,2.71653
190.922,78,14.0441
190.922,79,7.21968
190.922,80,9.32393
190.922,81,2.71496
190.923,78,14.0444
190.923,79,7.21995
190.923,80,9.32421
190.923,81,2.71483
190.935,78,14.0447
190.935,79,7.22022
190.935,80,9.3245
190.935,81,2.7147
190.936,78,14.0589
190.936,79,7.22958
190.936,80,9.33532
190.936,81,2.70952
190.937,78,14.0592
190.937,79,7.22985
190.937,80,9.3356
190.937,81,2.70939
190.949,78,14.0595
190.949,79,7.23012
190.949,80,9.33589
190.949,81,2.70926
190.95,78,14.0631
190.95,79,7.23334
190.95,80,9.33928
190.95,81,2.70771
190.951,78,14.0634
190.951,79,7.23361
190.951,80,9.33956
190.951,81,2.70758
190.963,78,14.0637
190.963,79,7.23388
190.963,80,9.33984
190.963,81,2.70745
190.964,78,14.0778
190.964,79,7.24324
190.964,80,9.35077
190.964,81,2.70219
190.965,78,14.0781
190.965,79,7.24351
190.965,80,9.35106
190.965,81,2.70206
190.977,78,14.0784
190.977,79,7.24379
190.977,80,9.35134
190.977,81,2.70194
190.978,78,14.082
190.978,79,7.24704
190.978,80,9.35476
190.978,81,2.70041
190.979,78,14.0823
190.979,79,7.24731
190.979,80,9.35505
190.979,81,2.70029
190.991,78,14.0826
190.991,79,7.24758
190.991,80,9.35533
190.991,81,2.70016
190.992,78,14.0862
190.992,79,7.25083
190.992,80,9.35874
190.992,81,2.69864
190.993,78,14.0865
190.993,79,7.2511
190.993,80,9.35903
190.993,81,2.69851
191.005,78,14.0868
191.005,79,7.25137
191.005,80,9.35931
191.005,81,2.69838
191.006,78,14.1011
191.006,79,7.26071
191.006,80,9.37013
191.006,81,2.69321
191.007,78,14.1013
191.007,79,7.26098
191.007,80,9.37041
191.007,81,2.69308
191.019,78,14.1016
191.019,79,7.26125
191.019,80,9.37069
191.019,81,2.69296
191.02,78,14.1052
191.02,79,7.26448
191.02,80,9.37409
191.02,81,2.69146
191.021,78,14.1055
191.021,79,7.26475
191.021,80,9.37437
191.021,81,2.69133
191.033,78,14.1058
191.033,79,7.26502
191.033,80,9.37466
191.033,81,2.69121
191.034,78,14.12
191.034,79,7.27432
191.034,80,9.38538
191.034,81,2.68654
191.035,78,14.1203
191.035,79,7.27459
191.035,80,9.38566
191.035,81,2.68642
191.047,78,14.1206
191.047,79,7.27486
191.047,80,9.38595
191.047,81,2.6863
191.048,78,14.1242
191.048,79,7.27809
191.048,80,9.38934
191.048,81,2.68481
191.049,78,14.1245
191.049,79,7.27836
191.049,80,9.38963
191.049,81,2.68469
191.061,78,14.1248
191.061,79,7.27863
191.061,80,9.38991
191.061,81,2.68457
191.062,78,14.1284
191.062,79,7.28188
191.062,80,9.39332
191.062,81,2.6831
191.063,78,14.1287
191.063,79,7.28215
191.063,80,9.39361
191.063,81,2.68297
191.075,78,14.129
191.075,79,7.28243
191.075,80,9.39389
191.075,81,2.68285
191.076,78,14.1433
191.076,79,7.29171
191.076,80,9.40477
191.076,81,2.67829
191.077,78,14.1436
191.077,79,7.29198
191.077,80,9.40506
191.077,81,2.67817
191.089,78,14.1439
191.089,79,7.29225
191.089,80,9.40534
191.089,81,2.67805
191.09,78,14.1475
191.09,79,7.29549
191.09,80,9.40875
191.09,81,2.67659
191.103,78,14.1481
191.103,79,7.29603
191.103,80,9.40932
191.103,81,2.67635
191.104,78,14.1624
191.104,79,7.30526
191.104,80,9.42042
191.104,81,2.6714
191.105,78,14.1627
191.105,79,7.30553
191.105,80,9.4207
191.105,81,2.67128
191.117,78,14.163
191.117,79,7.3058
191.117,80,9.42099
191.117,81,2.67116
191.118,78,14.1666
191.118,79,7.30904
191.118,80,9.42439
191.118,81,2.66972
191.119,78,14.1669
191.119,79,7.30931
191.119,80,9.42467
191.119,81,2.6696
191.131,78,14.1672
191.131,79,7.30958
191.131,80,9.42495
191.131,81,2.66948
191.132,78,14.1708
191.132,79,7.31281
191.132,80,9.42835
191.132,81,2.66805
191.133,78,14.1711
191.133,79,7.31308
191.133,80,9.42863
191.133,81,2.66793
191.145,78,14.182
191.145,79,7.31934
191.145,80,9.43651
191.145,81,2.66465
191.146,78,14.1856
191.146,79,7.3226
191.146,80,9.43994
191.146,81,2.66324
191.147,78,14.1859
191.147,79,7.32287
191.147,80,9.44022
191.147,81,2.66312
191.159,78,14.1862
191.159,79,7.32314
191.159,80,9.44051
191.159,81,2.66301
191.16,78,14.1898
191.16,79,7.3264
191.16,80,9.44393
191.16,81,2.6616
191.161,78,14.1901
191.161,79,7.32667
191.161,80,9.44421
191.161,81,2.66148
191.173,78,14.1904
191.173,79,7.32694
191.173,80,9.4445
191.173,81,2.66137
191.174,78,14.2045
191.174,79,7.33617
191.174,80,9.45535
191.174,81,2.65751
191.175,78,14.2048
191.175,79,7.33644
191.175,80,9.45563
191.175,81,2.65739
191.187,78,14.2051
191.187,79,7.33671
191.187,80,9.45592
191.187,81,2.65727
191.188,78,14.2087
191.188,79,7.33995
191.188,80,9.45932
191.188,81,2.65589
191.189,78,14.209
191.189,79,7.34022
191.189,80,9.45961
191.189,81,2.65578
191.201,78,14.2093
191.201,79,7.34049
191.201,80,9.45989
191.201,81,2.65566
191.202,78,14.2234
191.202,79,7.3497
191.202,80,9.47091
191.202,81,2.6516
191.203,78,14.2237
191.203,79,7.34997
191.203,80,9.4712
191.203,81,2.65149
191.215,78,14.224
191.215,79,7.35024
191.215,80,9.47148
191.215,81,2.65138
191.216,78,14.2276
191.216,79,7.35348
191.216,80,9.47489
191.216,81,2.65001
191.217,78,14.2279
191.217,79,7.35375
191.217,80,9.47518
191.217,81,2.6499
191.229,78,14.2282
191.229,79,7.35402
191.229,80,9.47546
191.229,81,2.64978
191.23,78,14.2318
191.23,79,7.35727
191.23,80,9.47887
191.23,81,2.64843
191.231,78,14.2321
191.231,79,7.35754
191.231,80,9.47915
191.231,81,2.64832
191.243,78,14.2324
191.243,79,7.35781
191.243,80,9.47944
191.243,81,2.64821
191.244,78,14.2527
191.244,79,7.36703
191.244,80,9.49062
191.244,81,2.6439
191.245,78,14.253
191.245,79,7.3673
191.245,80,9.4909
191.245,81,2.64379
191.257,78,14.2533
191.257,79,7.36758
191.257,80,9.49119
191.257,81,2.64368
191.258,78,14.2568
191.258,79,7.37083
191.258,80,9.49461
191.258,81,2.64234
191.259,78,14.2571
191.259,79,7.3711
191.259,80,9.49489
191.259,81,2.64223
191.271,78,14.2574
191.271,79,7.37138
191.271,80,9.49518
191.271,81,2.64212
191.272,78,14.2715
191.272,79,7.3807
191.272,80,9.50618
191.272,81,2.63809
191.273,78,14.2718
191.273,79,7.38097
191.273,80,9.50647
191.273,81,2.63798
191.285,78,14.2721
191.285,79,7.38124
191.285,80,9.50675
191.285,81,2.63787
191.286,78,14.2757
191.286,79,7.38449
191.286,80,9.51016
191.286,81,2.63656
191.287,78,14.276
191.287,79,7.38476
191.287,80,9.51045
191.287,81,2.63645
191.299,78,14.2763
191.299,79,7.38503
191.299,80,9.51073
191.299,81,2.63634
191.3,78,14.2799
191.3,79,7.38828
191.3,80,9.51414
191.3,81,2.63504
191.301,78,14.2802
191.301,79,7.38855
191.301,80,9.51442
191.301,81,2.63493
191.313,78,14.2805
191.313,79,7.38882
191.313,80,9.51471
191.313,81,2.63482
191.314,78,14.2944
191.314,79,7.39816
191.314,80,9.52576
191.314,81,2.6312
191.315,78,14.2947
191.315,79,7.39843
191.315,80,9.52604
191.315,81,2.6311
191.327,78,14.295
191.327,79,7.3987
191.327,80,9.52633
191.327,81,2.63099
191.328,78,14.2986
191.328,79,7.40197
191.328,80,9.52976
191.328,81,2.6297
191.329,78,14.2989
191.329,79,7.40224
191.329,80,9.53004
191.329,81,2.6296
191.341,78,14.2992
191.341,79,7.40251
191.341,80,9.53033
191.341,81,2.62949
191.342,78,14.3131
191.342,79,7.41184
191.342,80,9.54162
191.342,81,2.62609
191.343,78,14.3134
191.343,79,7.41211
191.343,80,9.5419
191.343,81,2.62598
191.355,78,14.3137
191.355,79,7.41238
191.355,80,9.54219
191.355,81,2.62588
191.356,78,14.3173
191.356,79,7.41563
191.356,80,9.54561
191.356,81,2.62461
191.357,78,14.3176
191.357,79,7.41591
191.357,80,9.54589
191.357,81,2.62451
191.369,78,14.3179
191.369,79,7.41618
191.369,80,9.54618
191.369,81,2.6244
191.37,78,14.3215
191.37,79,7.41945
191.37,80,9.54961
191.37,81,2.62315
191.371,78,14.3218
191.371,79,7.41972
191.371,80,9.5499
191.371,81,2.62305
191.383,78,14.3325
191.383,79,7.42605
191.383,80,9.55823
191.383,81,2.62065
191.384,78,14.3361
191.384,79,7.4293
191.384,80,9.56165
191.384,81,2.61941
191.385,78,14.3364
191.385,79,7.42957
191.385,80,9.56193
191.385,81,2.61931
191.396,78,14.3367
191.396,79,7.42984
191.396,80,9.56221
191.396,81,2.61921
191.398,78,14.3403
191.398,79,7.43309
191.398,80,9.56563
191.398,81,2.61797
191.399,78,14.3406
191.399,79,7.43336
191.399,80,9.56591
191.399,81,2.61787
191.411,78,14.3409
191.411,79,7.43363
191.411,80,9.56619
191.411,81,2.61776
191.412,78,14.3548
191.412,79,7.44294
191.412,80,9.57733
191.412,81,2.61414
191.413,78,14.3551
191.413,79,7.44321
191.413,80,9.57762
191.413,81,2.61404
191.425,78,14.3554
191.425,79,7.44348
191.425,80,9.5779
191.425,81,2.61394
191.426,78,14.3589
191.426,79,7.44674
191.426,80,9.58132
191.426,81,2.61272
191.427,78,14.3592
191.427,79,7.44701
191.427,80,9.58161
191.427,81,2.61262
191.439,78,14.3595
191.439,79,7.44728
191.439,80,9.5819
191.439,81,2.61252
191.44,78,14.3733
191.44,79,7.45659
191.44,80,9.59313
191.44,81,2.6092
191.441,78,14.3736
191.441,79,7.45686
191.441,80,9.59341
191.441,81,2.60911
191.453,78,14.3739
191.453,79,7.45713
191.453,80,9.59369
191.453,81,2.60901
191.454,78,14.3775
191.454,79,7.46039
191.454,80,9.59711
191.454,81,2.60783
191.455,78,14.3778
191.455,79,7.46066
191.455,80,9.5974
191.455,81,2.60773
191.467,78,14.3781
191.467,79,7.46093
191.467,80,9.59769
191.467,81,2.60763
191.468,78,14.3817
191.468,79,7.46421
191.468,80,9.60113
191.468,81,2.60645
191.469,78,14.382
191.469,79,7.46448
191.469,80,9.60141
191.469,81,2.60635
191.481,78,14.3823
191.481,79,7.46476
191.481,80,9.6017
191.481,81,2.60625
191.482,78,14.3959
191.482,79,7.4741
191.482,80,9.61316
191.482,81,2.60315
191.483,78,14.3962
191.483,79,7.47437
191.483,80,9.61344
191.483,81,2.60305
191.495,78,14.3965
191.495,79,7.47464
191.495,80,9.61373
191.495,81,2.60296
191.496,78,14.4001
191.496,79,7.47791
191.496,80,9.61716
191.496,81,2.6018
191.497,78,14.4004
191.497,79,7.47818
191.497,80,9.61744
191.497,81,2.6017
191.509,78,14.4007
191.509,79,7.47846
191.509,80,9.61773
191.509,81,2.6016
191.51,78,14.4142
191.51,79,7.48782
191.51,80,9.62923
191.51,81,2.59864
191.511,78,14.4145
191.511,79,7.4881
191.511,80,9.62951
191.511,81,2.59855
191.523,78,14.4148
191.523,79,7.48837
191.523,80,9.6298
191.523,81,2.59845
191.524,78,14.4184
191.524,79,7.49162
191.524,80,9.63322
191.524,81,2.59729
191.525,78,14.4187
191.525,79,7.4919
191.525,80,9.6335
191.525,81,2.5972
191.537,78,14.419
191.537,79,7.49217
191.537,80,9.63379
191.537,81,2.5971
191.538,78,14.4226
191.538,79,7.49542
191.538,80,9.63721
191.538,81,2.59593
191.539,78,14.4229
191.539,79,7.49569
191.539,80,9.63749
191.539,81,2.59584
191.551,78,14.4232
191.551,79,7.49596
191.551,80,9.63777
191.551,81,2.59574
191.552,78,14.4366
191.552,79,7.50527
191.552,80,9.6492
191.552,81,2.59306
191.553,78,14.4369
191.553,79,7.50555
191.553,80,9.64949
191.553,81,2.59297
191.565,78,14.4371
191.565,79,7.50582
191.565,80,9.64977
191.565,81,2.59287
191.566,78,14.4407
191.566,79,7.50907
191.566,80,9.6532
191.566,81,2.59169
191.567,78,14.441
191.567,79,7.50934
191.567,80,9.65348
191.567,81,2.59159
191.579,78,14.4413
191.579,79,7.50961
191.579,80,9.65377
191.579,81,2.59149
191.58,78,14.4546
191.58,79,7.51887
191.58,80,9.66525
191.58,81,2.58901
191.581,78,14.4549
191.581,79,7.51914
191.581,80,9.66553
191.581,81,2.58891
191.593,78,14.4552
191.593,79,7.51941
191.593,80,9.66581
191.593,81,2.58881
191.594,78,14.4588
191.594,79,7.52264
191.594,80,9.66921
191.594,81,2.58763
191.595,78,14.4591
191.595,79,7.52291
191.595,80,9.6695
191.595,81,2.58753
191.607,78,14.4594
191.607,79,7.52317
191.607,80,9.66978
191.607,81,2.58743
191.608,78,14.4629
191.608,79,7.52639
191.608,80,9.67317
191.608,81,2.58624
191.609,78,14.4632
191.609,79,7.52666
191.609,80,9.67345
191.609,81,2.58614
191.621,78,14.4731
191.621,79,7.53291
191.621,80,9.68201
191.621,81,2.5846
191.622,78,14.4766
191.622,79,7.53611
191.622,80,9.68538
191.622,81,2.58343
191.623,78,14.4769
191.623,79,7.53638
191.623,80,9.68566
191.623,81,2.58333
191.635,78,14.4772
191.635,79,7.53664
191.635,80,9.68594
191.635,81,2.58324
191.636,78,14.4808
191.636,79,7.53985
191.636,80,9.68932
191.636,81,2.58208
191.637,78,14.4811
191.637,79,7.54011
191.637,80,9.6896
191.637,81,2.58198
191.649,78,14.4813
191.649,79,7.54038
191.649,80,9.68988
191.649,81,2.58188
191.65,78,14.4943
191.65,79,7.54962
191.65,80,9.70142
191.65,81,2.57908
191.651,78,14.4946
191.651,79,7.54989
191.651,80,9.7017
191.651,81,2.57898
191.663,78,14.4949
191.663,79,7.55015
191.663,80,9.70198
191.663,81,2.57888
191.664,78,14.4984
191.664,79,7.55338
191.664,80,9.70538
191.664,81,2.57774
191.665,78,14.4987
191.665,79,7.55364
191.665,80,9.70566
191.665,81,2.57764
191.677,78,14.499
191.677,79,7.55391
191.677,80,9.70594
191.677,81,2.57755
191.678,78,14.5118
191.678,79,7.56323
191.678,80,9.71755
191.678,81,2.57514
191.679,78,14.5121
191.679,79,7.5635
191.679,80,9.71783
191.679,81,2.57504
191.691,78,14.5124
191.691,79,7.56376
191.691,80,9.71811
191.691,81,2.57495
191.692,78,14.516
191.692,79,7.56699
191.692,80,9.72151
191.692,81,2.57383
191.693,78,14.5163
191.693,79,7.56726
191.693,80,9.72179
191.693,81,2.57374
191.705,78,14.5166
191.705,79,7.56753
191.705,80,9.72208
191.705,81,2.57364
191.706,78,14.5201
191.706,79,7.57076
191.706,80,9.72548
191.706,81,2.57254
191.719,78,14.5207
191.719,79,7.5713
191.719,80,9.72604
191.719,81,2.57235
191.72,78,14.5335
191.72,79,7.58071
191.72,80,9.73779
191.72,81,2.57016
191.721,78,14.5338
191.721,79,7.58098
191.721,80,9.73807
191.721,81,2.57007
191.733,78,14.5341
191.733,79,7.58125
191.733,80,9.73835
191.733,81,2.56998
191.734,78,14.5377
191.734,79,7.58446
191.734,80,9.74174
191.734,81,2.56889
191.735,78,14.5379
191.735,79,7.58473
191.735,80,9.74202
191.735,81,2.56881
191.747,78,14.5382
191.747,79,7.585
191.747,80,9.7423
191.747,81,2.56872
191.748,78,14.551
191.748,79,7.59438
191.748,80,9.75406
191.748,81,2.5879
191.749,78,14.5513
191.749,79,7.59465
191.749,80,9.75434
191.749,81,2.58781
191.761,78,14.5516
191.761,79,7.59492
191.761,80,9.75462
191.761,81,2.58773
191.762,78,14.5551
191.762,79,7.59814
191.762,80,9.75801
191.762,81,2.58667
191.763,78,14.5554
191.763,79,7.5984
191.763,80,9.75829
191.763,81,2.58658
191.775,78,14.5557
191.775,79,7.59867
191.775,80,9.75858
191.775,81,2.58649
191.776,78,14.5593
191.776,79,7.6019
191.776,80,9.76197
191.776,81,2.58544
191.777,78,14.5596
191.777,79,7.60217
191.777,80,9.76225
191.777,81,2.58535
191.789,78,14.5599
191.789,79,7.60243
191.789,80,9.76254
191.789,81,2.58527
191.79,78,14.5724
191.79,79,7.61174
191.79,80,9.77435
191.79,81,2.58328
191.791,78,14.5727
191.791,79,7.612
191.791,80,9.77464
191.791,81,2.58319
191.802,78,14.5729
191.802,79,7.61227
191.802,80,9.77492
191.802,81,2.5831
191.804,78,14.5765
191.804,79,7.6155
191.804,80,9.77832
191.804,81,2.58207
191.805,78,14.5768
191.805,79,7.61577
191.805,80,9.77861
191.805,81,2.58198
191.817,78,14.5771
191.817,79,7.61604
191.817,80,9.77889
191.817,81,2.58189
191.818,78,14.5894
191.818,79,7.62531
191.818,80,9.79049
191.818,81,2.57974
191.819,78,14.5897
191.819,79,7.62558
191.819,80,9.79077
191.819,81,2.57966
191.831,78,14.59
191.831,79,7.62584
191.831,80,9.79105
191.831,81,2.57958
191.832,78,14.5936
191.832,79,7.62907
191.832,80,9.79445
191.832,81,2.57858
191.833,78,14.5939
191.833,79,7.62934
191.833,80,9.79473
191.833,81,2.5785
191.845,78,14.5942
191.845,79,7.62961
191.845,80,9.79501
191.845,81,2.57842
191.846,78,14.5977
191.846,79,7.63285
191.846,80,9.79842
191.846,81,2.57742
191.847,78,14.598
191.847,79,7.63311
191.847,80,9.7987
191.847,81,2.57734
191.859,78,14.6069
191.859,79,7.63942
191.859,80,9.8073
191.859,81,2.57656
191.86,78,14.6105
191.86,79,7.64265
191.86,80,9.81069
191.86,81,2.57558
191.861,78,14.6108
191.861,79,7.64292
191.861,80,9.81098
191.861,81,2.5755
191.873,78,14.6111
191.873,79,7.64318
191.873,80,9.81126
191.873,81,2.57542
191.874,78,14.6146
191.874,79,7.6464
191.874,80,9.81464
191.874,81,2.57445
191.875,78,14.6149
191.875,79,7.64667
191.875,80,9.81493
191.875,81,2.57437
191.886,78,14.6152
191.886,79,7.64694
191.886,80,9.81521
191.886,81,2.57429
191.887,78,14.6272
191.887,79,7.65636
191.887,80,9.82715
191.887,81,2.57289
191.889,78,14.6275
191.889,79,7.65663
191.889,80,9.82743
191.889,81,2.57281
191.901,78,14.6278
191.901,79,7.6569
191.901,80,9.82771
191.901,81,2.57273
191.902,78,14.6314
191.902,79,7.66013
191.902,80,9.83111
191.902,81,2.57179
191.903,78,14.6317
191.903,79,7.6604
191.903,80,9.83139
191.903,81,2.57171
191.915,78,14.632
191.915,79,7.66067
191.915,80,9.83168
191.915,81,2.57163
191.916,78,14.6439
191.916,79,7.67009
191.916,80,9.84361
191.916,81,2.57038
191.917,78,14.6442
191.917,79,7.67036
191.917,80,9.8439
191.917,81,2.57031
191.929,78,14.6445
191.929,79,7.67063
191.929,80,9.84418
191.929,81,2.57023
191.93,78,14.648
191.93,79,7.67387
191.93,80,9.84759
191.93,81,2.56932
191.931,78,14.6483
191.931,79,7.67415
191.931,80,9.84788
191.931,81,2.56924
191.943,78,14.6486
191.943,79,7.67442
191.943,80,9.84816
191.943,81,2.56916
191.944,78,14.6522
191.944,79,7.67766
191.944,80,9.85157
191.944,81,2.56825
191.945,78,14.6525
191.945,79,7.67793
191.945,80,9.85186
191.945,81,2.56817
191.957,78,14.6528
191.957,79,7.6782
191.957,80,9.85214
191.957,81,2.5681
191.958,78,14.6645
191.958,79,7.68759
191.958,80,9.86403
191.958,81,2.56689
191.959,78,14.6648
191.959,79,7.68785
191.959,80,9.86431
191.959,81,2.56681
191.971,78,14.6651
191.971,79,7.68812
191.971,80,9.86459
191.971,81,2.56674
191.972,78,14.6687
191.972,79,7.69135
191.972,80,9.86798
191.972,81,2.56585
191.973,78,14.669
191.973,79,7.69162
191.973,80,9.86827
191.973,81,2.56577
191.985,78,14.6693
191.985,79,7.69188
191.985,80,9.86855
191.985,81,2.5657
191.987,78,14.6812
191.987,79,7.70145
191.987,80,9.88077
191.987,81,2.56437
191.999,78,14.6814
191.999,79,7.70172
191.999,80,9.88105
191.999,81,2.5643
192,78,14.685
192,79,7.70494
192,80,9.88443
192,81,2.56344
192.001,78,14.6853
192.001,79,7.7052
192.001,80,9.88472
192.001,81,2.56337
192.013,78,14.6856
192.013,79,7.70547
192.013,80,9.885
192.013,81,2.5633
192.014,78,14.6892
192.014,79,7.70872
192.014,80,9.88842
192.014,81,2.56244
192.015,78,14.6895
192.015,79,7.709
192.015,80,9.8887
192.015,81,2.56237
192.027,78,14.6898
192.027,79,7.70927
192.027,80,9.88899
192.027,81,2.56229
192.028,78,14.701
192.028,79,7.71863
192.028,80,9.90117
192.028,81,2.56097
192.029,78,14.7013
192.029,79,7.7189
192.029,80,9.90146
192.029,81,2.5609
192.041,78,14.7016
192.041,79,7.71917
192.041,80,9.90174
192.041,81,2.56083
192.042,78,14.7052
192.042,79,7.72241
192.042,80,9.90515
192.042,81,2.56
192.043,78,14.7055
192.043,79,7.72268
192.043,80,9.90543
192.043,81,2.55993
192.055,78,14.7058
192.055,79,7.72295
192.055,80,9.90572
192.055,81,2.55986
192.056,78,14.7168
192.056,79,7.73239
192.056,80,9.91787
192.056,81,2.55853
192.057,78,14.7171
192.057,79,7.73265
192.057,80,9.91815
192.057,81,2.55846
192.069,78,14.7174
192.069,79,7.73292
192.069,80,9.91844
192.069,81,2.5584
192.07,78,14.721
192.07,79,7.73615
192.07,80,9.92183
192.07,81,2.55759
192.071,78,14.7213
192.071,79,7.73642
192.071,80,9.92211
192.071,81,2.55752
192.083,78,14.7216
192.083,79,7.73669
192.083,80,9.9224
192.083,81,2.55746
192.084,78,14.7251
192.084,79,7.73992
192.084,80,9.92579
192.084,81,2.55665
192.085,78,14.7254
192.085,79,7.74019
192.085,80,9.92607
192.085,81,2.55659
