Time (s),x,y
185.949,-2.18639,3.71763
185.951,-2.18639,3.71763
185.966,-2.18639,3.71763
185.967,-2.18639,3.71763
185.968,-2.18639,3.71763
185.984,-2.18639,3.71763
185.986,-2.18639,3.71763
186.002,-2.18639,3.71763
186.004,-2.18639,3.71763
186.005,-2.18639,3.71763
186.018,-2.18639,3.71763
186.02,-2.18639,3.71763
186.038,-2.18639,3.71763
186.04,-2.18639,3.71763
186.056,-2.18639,3.71763
186.057,-2.18639,3.71763
186.059,-2.18639,3.71763
186.075,-2.18639,3.71763
186.076,-2.18639,3.71763
186.092,-2.18639,3.71763
186.093,-2.18639,3.71763
186.095,-2.18639,3.71763
186.111,-2.18639,3.71763
186.113,-2.18639,3.71763
186.114,-2.18639,3.71763
186.129,-2.18639,3.71763
186.13,-2.18639,3.71763
186.132,-2.18639,3.71763
186.146,-2.18639,3.71763
186.148,-2.18639,3.71763
186.149,-2.18639,3.71763
186.165,-2.18639,3.71763
186.167,-2.18639,3.71763
186.168,-2.18639,3.71763
186.185,-2.18639,3.71763
186.187,-2.18639,3.71763
186.203,-2.18639,3.71763
186.204,-2.18639,3.71763
186.205,-2.18639,3.71763
186.222,-2.18639,3.71763
186.224,-2.18639,3.71763
186.225,-2.18639,3.71763
186.24,-2.18639,3.71763
186.242,-2.18639,3.71763
186.258,-2.18639,3.71763
186.26,-2.18639,3.71763
186.276,-2.18639,3.71763
186.277,-2.18639,3.71763
186.279,-2.18639,3.71763
186.294,-2.18639,3.71763
186.295,-2.18639,3.71763
186.297,-2.18639,3.71763
186.313,-2.18639,3.71763
186.315,-2.18639,3.71763
186.331,-2.18639,3.71763
186.333,-2.18639,3.71763
186.35,-2.18639,3.71763
186.352,-2.18639,3.71763
186.367,-2.18639,3.71763
186.369,-2.18639,3.71763
186.385,-2.18639,3.71763
186.386,-2.18639,3.71763
186.388,-2.18639,3.71763
186.403,-2.18639,3.71763
186.405,-2.18639,3.71763
186.421,-2.18639,3.71763
186.424,-2.18639,3.71763
186.439,-2.18639,3.71763
186.441,-2.18639,3.71763
186.457,-2.18639,3.71763
186.459,-2.18639,3.71763
186.475,-2.18639,3.71763
186.476,-2.18639,3.71763
186.477,-2.18639,3.71763
186.493,-2.18639,3.71763
186.495,-2.18639,3.71763
186.511,-2.18639,3.71763
186.512,-2.18639,3.71763
186.514,-2.18639,3.71763
186.529,-2.18639,3.71763
186.531,-2.18639,3.71763
186.548,-2.18639,3.71763
186.55,-2.18639,3.71763
186.565,-2.18639,3.71763
186.567,-2.18639,3.71763
186.569,-2.18639,3.71763
186.583,-2.18639,3.71763
186.585,-2.18639,3.71763
186.601,-2.18639,3.71763
186.603,-2.18639,3.71763
186.619,-2.18639,3.71763
186.621,-2.18639,3.71763
186.637,-2.18639,3.71763
186.639,-2.18639,3.71763
186.656,-2.18639,3.71763
186.658,-2.18639,3.71763
186.675,-2.18639,3.71763
186.676,-2.18639,3.71763
186.677,-2.18639,3.71763
186.694,-2.18639,3.71763
186.695,-2.18639,3.71763
186.711,-2.18639,3.71763
186.713,-2.18639,3.71763
186.73,-2.18639,3.71763
186.732,-2.18639,3.71763
186.733,-2.18639,3.71763
186.748,-2.18639,3.71763
186.749,-2.18639,3.71763
186.766,-2.18639,3.71763
186.767,-2.18639,3.71763
186.768,-2.18639,3.71763
186.785,-2.18639,3.71763
186.787,-2.18639,3.71763
186.804,-2.18639,3.71763
186.806,-2.18639,3.71763
186.823,-2.18639,3.71763
186.824,-2.18639,3.71763
186.826,-2.18639,3.71763
186.841,-2.18639,3.71763
186.843,-2.18639,3.71763
186.844,-2.18639,3.71763
186.859,-2.18639,3.71763
186.861,-2.18639,3.71763
186.878,-2.18639,3.71763
186.879,-2.18639,3.71763
186.881,-2.18639,3.71763
186.896,-2.18639,3.71763
186.898,-2.18639,3.71763
186.914,-2.18639,3.71763
186.916,-2.18639,3.71763
186.933,-2.18639,3.71763
186.934,-2.18639,3.71763
186.95,-2.18639,3.71763
186.951,-2.18639,3.71763
186.952,-2.18639,3.71763
186.968,-2.18639,3.71763
186.97,-2.18639,3.71763
186.986,-2.18639,3.71763
186.987,-2.18639,3.71763
186.988,-2.18639,3.71763
187.005,-2.18639,3.71763
187.007,-2.18639,3.71763
187.024,-2.18639,3.71763
187.025,-2.18639,3.71763
187.027,-2.18639,3.71763
187.042,-2.18639,3.71763
187.043,-2.18639,3.71763
187.045,-2.18639,3.71763
187.061,-2.18639,3.71763
187.063,-2.18639,3.71763
187.079,-2.18639,3.71763
187.08,-2.18639,3.71763
187.082,-2.18639,3.71763
187.097,-2.18639,3.71763
187.099,-2.18639,3.71763
187.115,-2.18639,3.71763
187.116,-2.18639,3.71763
187.118,-2.18639,3.71763
187.134,-2.18639,3.71763
187.136,-2.18639,3.71763
187.151,-2.18639,3.71763
187.152,-2.18639,3.71763
187.154,-2.18639,3.71763
187.169,-2.18639,3.71763
187.171,-2.18639,3.71763
187.172,-2.18639,3.71763
187.187,-2.18639,3.71763
187.188,-2.18639,3.71763
187.189,-2.18639,3.71763
187.206,-2.18639,3.71763
187.208,-2.18639,3.71763
187.223,-2.18639,3.71763
187.224,-2.18639,3.71763
187.225,-2.18639,3.71763
187.241,-2.18639,3.71763
187.243,-2.18639,3.71763
187.259,-2.18639,3.71763
187.26,-2.18639,3.71763
187.262,-2.18639,3.71763
187.277,-2.18639,3.71763
187.278,-2.18639,3.71763
187.28,-2.18639,3.71763
187.296,-2.18639,3.71763
187.298,-2.18639,3.71763
187.315,-2.18639,3.71763
187.317,-2.18639,3.71763
187.333,-2.18639,3.71763
187.335,-2.18639,3.71763
187.351,-2.18639,3.71763
187.352,-2.18639,3.71763
187.353,-2.18639,3.71763
187.37,-2.18639,3.71763
187.372,-2.18639,3.71763
187.388,-2.18639,3.71763
187.39,-2.18639,3.71763
187.407,-2.18639,3.71763
187.408,-2.18639,3.71763
187.41,-2.18639,3.71763
187.425,-2.18639,3.71763
187.427,-2.18639,3.71763
187.443,-2.18639,3.71763
187.445,-2.18639,3.71763
187.461,-2.18639,3.71763
187.462,-2.18639,3.71763
187.463,-2.18639,3.71763
187.479,-2.18639,3.71763
187.481,-2.18639,3.71763
187.497,-2.18639,3.71763
187.498,-2.18639,3.71763
187.5,-2.18639,3.71763
187.516,-2.18639,3.71763
187.518,-2.18639,3.71763
187.534,-2.18639,3.71763
187.536,-2.18639,3.71763
187.537,-2.18639,3.71763
187.553,-2.18639,3.71763
187.555,-2.18639,3.71763
187.571,-2.18639,3.71763
187.573,-2.18639,3.71763
187.589,-2.18639,3.71763
187.59,-2.18639,3.71763
187.592,-2.18639,3.71763
187.607,-2.18639,3.71763
187.609,-2.18639,3.71763
187.626,-2.18639,3.71763
187.627,-2.18639,3.71763
187.628,-2.18639,3.71763
187.645,-2.18639,3.71763
187.647,-2.18639,3.71763
187.663,-2.18639,3.71763
187.665,-2.18639,3.71763
187.681,-2.18639,3.71763
187.682,-2.18639,3.71763
187.684,-2.18639,3.71763
187.699,-2.18639,3.71763
187.7,-2.18639,3.71763
187.716,-2.18639,3.71763
187.718,-2.18639,3.71763
187.72,-2.18639,3.71763
187.736,-2.18639,3.71763
187.738,-2.18639,3.71763
187.755,-2.18639,3.71763
187.756,-2.18639,3.71763
187.758,-2.18639,3.71763
187.774,-2.18639,3.71763
187.775,-2.18639,3.71763
187.777,-2.18639,3.71763
187.793,-2.1864,3.71763
187.795,-2.18639,3.71763
187.811,-2.18639,3.71763
187.813,-2.18639,3.71763
187.814,-2.18639,3.71763
187.829,-2.18639,3.71763
187.831,-2.18639,3.71763
187.832,-2.18639,3.71763
187.845,-2.18639,3.71763
187.847,-2.18639,3.71763
187.848,-2.18639,3.71763
187.863,-2.18639,3.71763
187.865,-2.18639,3.71763
187.866,-2.18639,3.71763
187.883,-2.18639,3.71763
187.885,-2.18639,3.71763
187.902,-2.18639,3.71763
187.903,-2.18639,3.71763
187.904,-2.18639,3.71763
187.918,-2.18639,3.71763
187.92,-2.18639,3.71763
187.938,-2.18639,3.71763
187.939,-2.18639,3.71763
187.94,-2.18639,3.71763
187.956,-2.18639,3.71763
187.957,-2.18639,3.71763
187.959,-2.18639,3.71763
187.974,-2.18639,3.71763
187.976,-2.18639,3.71763
187.993,-2.18639,3.71763
187.994,-2.18639,3.71763
188.009,-2.18639,3.71763
188.01,-2.18639,3.71763
188.027,-2.18639,3.71763
188.028,-2.18639,3.71763
188.046,-2.18639,3.71763
188.047,-2.18639,3.71763
188.048,-2.18639,3.71763
188.064,-2.18639,3.71763
188.066,-2.18639,3.71763
188.083,-2.18639,3.71763
188.085,-2.18639,3.71763
188.101,-2.18639,3.71763
188.102,-2.18639,3.71763
188.104,-2.18639,3.71763
188.119,-2.18639,3.71763
188.12,-2.18639,3.71763
188.122,-2.18639,3.71763
188.138,-2.18639,3.71763
188.139,-2.18639,3.71763
188.141,-2.18639,3.71763
188.157,-2.18639,3.71763
188.158,-2.18639,3.71763
188.16,-2.18639,3.71763
188.175,-2.18639,3.71763
188.176,-2.18639,3.71763
188.177,-2.18639,3.71763
188.194,-2.18639,3.71763
188.196,-2.18639,3.71763
188.197,-2.18639,3.71763
188.211,-2.1864,3.71763
188.212,-2.18639,3.71763
188.213,-2.18639,3.71763
188.229,-2.18639,3.71763
188.231,-2.18639,3.71763
188.25,-2.18639,3.71763
188.251,-2.18639,3.71763
188.267,-2.18639,3.71763
188.268,-2.18639,3.71763
188.27,-2.18639,3.71763
188.285,-2.18639,3.71763
188.286,-2.18639,3.71763
188.287,-2.18639,3.71763
188.303,-2.1864,3.71763
188.305,-2.18639,3.71763
188.321,-2.18639,3.71763
188.323,-2.18639,3.71763
188.324,-2.18639,3.71763
188.339,-2.18639,3.71763
188.341,-2.18639,3.71763
188.358,-2.18639,3.71763
188.36,-2.18639,3.71763
188.377,-2.18639,3.71763
188.378,-2.18639,3.71763
188.395,-2.1864,3.71763
188.396,-2.18639,3.71763
188.398,-2.18639,3.71763
188.413,-2.18639,3.71763
188.414,-2.18639,3.71763
188.415,-2.18639,3.71763
188.431,-2.18639,3.71763
188.433,-2.18639,3.71763
188.449,-2.18639,3.71763
188.45,-2.18639,3.71763
188.451,-2.18639,3.71763
188.467,-2.18639,3.71763
188.469,-2.1864,3.71763
188.485,-2.1864,3.71763
188.487,-2.1864,3.71763
188.503,-2.18639,3.71763
188.505,-2.18639,3.71763
188.522,-2.18639,3.71763
188.524,-2.18639,3.71763
188.54,-2.18639,3.71763
188.541,-2.18639,3.71763
188.543,-2.1864,3.71763
188.558,-2.1864,3.71763
188.56,-2.1864,3.71763
188.561,-2.1864,3.71763
188.576,-2.1864,3.71763
188.578,-2.18639,3.71763
188.595,-2.18639,3.71763
188.597,-2.18639,3.71763
188.612,-2.18639,3.71763
188.614,-2.18639,3.71763
188.63,-2.18639,3.71763
188.631,-2.18639,3.71763
188.632,-2.1864,3.71763
188.648,-2.1864,3.71763
188.65,-2.1864,3.71763
188.667,-2.1864,3.71763
188.668,-2.18639,3.71763
188.67,-2.18639,3.71763
188.685,-2.18639,3.71763
188.686,-2.18639,3.71763
188.687,-2.18639,3.71763
188.703,-2.18639,3.71763
188.705,-2.18639,3.71763
188.721,-2.18639,3.71763
188.723,-2.1864,3.71763
188.74,-2.1864,3.71763
188.741,-2.1864,3.71763
188.757,-2.1864,3.71763
188.758,-2.18639,3.71763
188.759,-2.18639,3.71763
188.776,-2.18639,3.71763
188.778,-2.18639,3.71763
188.794,-2.18639,3.71763
188.796,-2.18639,3.71763
188.812,-2.1864,3.71763
188.814,-2.1864,3.71763
188.815,-2.1864,3.71763
188.831,-2.1864,3.71763
188.833,-2.1864,3.71763
188.849,-2.18639,3.71763
188.851,-2.18639,3.71763
188.867,-2.18639,3.71763
188.884,-2.18639,3.71763
188.886,-2.1864,3.71763
188.905,-2.1864,3.71763
188.907,-2.1864,3.71763
188.923,-2.18639,3.71763
188.924,-2.18639,3.71763
188.925,-2.18639,3.71763
188.942,-2.18639,3.71763
188.943,-2.18639,3.71763
188.944,-2.18639,3.71763
188.96,-2.18639,3.71763
188.961,-2.1864,3.71763
188.962,-2.1864,3.71763
188.978,-2.1864,3.71763
188.98,-2.1864,3.71763
188.996,-2.1864,3.71763
188.998,-2.1864,3.71763
189.015,-2.18639,3.71763
189.016,-2.18639,3.71763
189.018,-2.18639,3.71763
189.033,-2.18639,3.71763
189.035,-2.18639,3.71763
189.052,-2.1864,3.71763
189.053,-2.1864,3.71763
189.055,-2.1864,3.71763
189.069,-2.1864,3.71763
189.071,-2.1864,3.71763
189.072,-2.1864,3.71763
189.088,-2.18639,3.71763
189.09,-2.1864,3.71763
189.091,-2.1864,3.71763
189.109,-2.1864,3.71763
189.111,-2.18639,3.71763
189.127,-2.18639,3.71763
189.128,-2.1864,3.71763
189.144,-2.1864,3.71763
189.146,-2.18639,3.71763
189.147,-2.18639,3.71763
189.165,-2.18639,3.71763
189.167,-2.1864,3.71763
189.182,-2.1864,3.71763
189.184,-2.1864,3.71763
189.2,-2.1864,3.71763
189.202,-2.1864,3.71763
189.219,-2.1864,3.71763
189.221,-2.18639,3.71763
189.237,-2.18639,3.71763
189.24,-2.1864,3.71763
189.241,-2.1864,3.71763
189.242,-2.1864,3.71763
189.256,-2.1864,3.71763
189.258,-2.1864,3.71763
189.276,-2.1864,3.71763
189.278,-2.1864,3.71763
189.294,-2.1864,3.71763
189.296,-2.1864,3.71763
189.311,-2.1864,3.71763
189.313,-2.1864,3.71763
189.315,-2.1864,3.71763
189.329,-2.18639,3.71763
189.332,-2.18639,3.71763
189.347,-2.18639,3.71763
189.349,-2.1864,3.71763
189.367,-2.1864,3.71763
189.368,-2.1864,3.71763
189.37,-2.1864,3.71763
189.385,-2.1864,3.71763
189.387,-2.1864,3.71763
189.403,-2.1864,3.71763
189.405,-2.1864,3.71763
189.422,-2.1864,3.71763
189.423,-2.18639,3.71763
189.425,-2.1864,3.71763
189.44,-2.1864,3.71763
189.441,-2.1864,3.71763
189.443,-2.1864,3.71763
189.458,-2.1864,3.71763
189.46,-2.1864,3.71763
189.476,-2.1864,3.71763
189.478,-2.1864,3.71763
189.479,-2.1864,3.71763
189.493,-2.1864,3.71763
189.495,-2.1864,3.71763
189.513,-2.18639,3.71763
189.515,-2.1864,3.71763
189.531,-2.1864,3.71763
189.533,-2.1864,3.71763
189.55,-2.1864,3.71763
189.552,-2.1864,3.71763
189.568,-2.1864,3.71763
189.569,-2.1864,3.71763
189.57,-2.1864,3.71763
189.586,-2.1864,3.71763
189.587,-2.1864,3.71763
189.606,-2.1864,3.71763
189.608,-2.1864,3.71763
189.624,-2.1864,3.71763
189.626,-2.1864,3.71763
189.641,-2.1864,3.71763
189.643,-2.1864,3.71763
189.644,-2.1864,3.71763
189.66,-2.1864,3.71763
189.662,-2.1864,3.71763
189.663,-2.1864,3.71763
189.681,-2.1864,3.71763
189.682,-2.1864,3.71763
189.699,-2.1864,3.71763
189.7,-2.1864,3.71763
189.702,-2.1864,3.71763
189.718,-2.1864,3.71763
189.719,-2.1864,3.71763
189.735,-2.1864,3.71763
189.737,-2.1864,3.71763
189.754,-2.1864,3.71763
189.756,-2.18639,3.71763
189.772,-2.1864,3.71763
189.773,-2.1864,3.71763
189.774,-2.1864,3.71763
189.79,-2.1864,3.71763
189.792,-2.1864,3.71763
189.808,-2.1864,3.71763
189.809,-2.1864,3.71763
189.81,-2.1864,3.71763
189.827,-2.1864,3.71763
189.828,-2.1864,3.71763
189.829,-2.1864,3.71763
189.846,-2.1864,3.71763
189.848,-2.1864,3.71763
189.863,-2.1864,3.71763
189.865,-2.1864,3.71763
189.881,-2.1864,3.71763
189.882,-2.1864,3.71763
189.884,-2.1864,3.71763
189.899,-2.1864,3.71763
189.901,-2.1864,3.71763
189.917,-2.1864,3.71763
189.919,-2.1864,3.71763
189.936,-2.1864,3.71763
189.938,-2.1864,3.71763
189.954,-2.1864,3.71763
189.957,-2.1864,3.71763
189.96,-2.1864,3.71763
189.962,-2.1864,3.71763
189.978,-2.1864,3.71763
189.979,-2.1864,3.71763
189.981,-2.1864,3.71763
189.996,-2.1864,3.71763
189.998,-2.1864,3.71763
189.999,-2.1864,3.71763
190.014,-2.1864,3.71763
190.016,-2.1864,3.71763
190.033,-2.1864,3.71763
190.035,-2.1864,3.71763
190.052,-2.1864,3.71763
190.054,-2.1864,3.71763
190.069,-2.1864,3.71763
190.07,-2.1864,3.71763
190.072,-2.1864,3.71763
190.088,-2.1864,3.71763
190.09,-2.1864,3.71763
190.105,-2.1864,3.71763
190.107,-2.1864,3.71763
190.124,-2.1864,3.71763
190.126,-2.1864,3.71763
190.142,-2.1864,3.71763
190.144,-2.1864,3.71763
190.16,-2.1864,3.71763
190.161,-2.1864,3.71763
190.163,-2.1864,3.71763
190.178,-2.1864,3.71763
190.18,-2.1864,3.71763
190.196,-2.1864,3.71763
190.198,-2.1864,3.71763
190.199,-2.1864,3.71763
190.214,-2.1864,3.71763
190.215,-2.1864,3.71763
190.216,-2.1864,3.71763
190.232,-2.1864,3.71763
190.234,-2.1864,3.71763
190.25,-2.1864,3.71763
190.251,-2.1864,3.71763
190.252,-2.1864,3.71763
190.268,-2.1864,3.71763
190.27,-2.1864,3.71763
190.286,-2.1864,3.71763
190.288,-2.1864,3.71763
190.305,-2.1864,3.71763
190.307,-2.1864,3.71763
190.323,-2.1864,3.71763
190.325,-2.1864,3.71763
190.341,-2.1864,3.71763
190.343,-2.1864,3.71763
190.36,-2.1864,3.71763
190.362,-2.1864,3.71763
190.378,-2.1864,3.71763
190.38,-2.1864,3.71763
190.397,-2.1864,3.71763
190.399,-2.1864,3.71763
190.4,-2.1864,3.71763
190.416,-2.1864,3.71763
190.418,-2.1864,3.71763
190.435,-2.1864,3.71763
190.436,-2.1864,3.71763
190.453,-2.1864,3.71763
190.454,-2.1864,3.71763
190.455,-2.1864,3.71763
190.471,-2.1864,3.71763
190.473,-2.1864,3.71763
190.489,-2.1864,3.71763
190.49,-2.1864,3.71763
190.492,-2.1864,3.71763
190.508,-2.1864,3.71763
190.51,-2.1864,3.71763
190.526,-2.1864,3.71763
190.528,-2.1864,3.71763
190.544,-2.1864,3.71763
190.546,-2.1864,3.71763
190.563,-2.1864,3.71763
190.565,-2.1864,3.71763
190.581,-2.1864,3.71763
190.583,-2.1864,3.71763
190.584,-2.1864,3.71763
190.599,-2.1864,3.71763
190.601,-2.1864,3.71763
190.617,-2.1864,3.71763
190.619,-2.1864,3.71763
190.636,-2.1864,3.71763
190.637,-2.1864,3.71763
190.639,-2.1864,3.71763
190.655,-2.1864,3.71763
190.656,-2.1864,3.71763
190.657,-2.1864,3.71763
190.674,-2.1864,3.71763
190.675,-2.1864,3.71763
190.677,-2.1864,3.71763
190.692,-2.1864,3.71763
190.693,-2.1864,3.71763
190.695,-2.1864,3.71763
190.71,-2.1864,3.71763
190.712,-2.1864,3.71763
190.728,-2.1864,3.71763
190.73,-2.1864,3.71763
190.747,-2.1864,3.71763
190.748,-2.1864,3.71763
190.764,-2.1864,3.71763
190.765,-2.1864,3.71763
190.781,-2.1864,3.71763
190.783,-2.1864,3.71763
190.802,-2.1864,3.71763
190.803,-2.1864,3.71763
190.819,-2.1864,3.71763
190.821,-2.1864,3.71763
190.822,-2.1864,3.71763
190.838,-2.1864,3.71763
190.839,-2.1864,3.71763
190.841,-2.1864,3.71763
190.855,-2.1864,3.71763
190.856,-2.1864,3.71763
190.857,-2.1864,3.71763
190.875,-2.1864,3.71763
190.877,-2.1864,3.71763
190.878,-2.1864,3.71763
190.893,-2.1864,3.71763
190.895,-2.1864,3.71763
190.911,-2.1864,3.71763
190.913,-2.1864,3.71763
190.914,-2.1864,3.71763
190.929,-2.1864,3.71763
190.93,-2.1864,3.71763
190.931,-2.1864,3.71763
190.948,-2.1864,3.71763
190.949,-2.1864,3.71763
190.965,-2.1864,3.71763
190.966,-2.1864,3.71763
190.968,-2.1864,3.71763
190.984,-2.1864,3.71763
190.985,-2.1864,3.71763
190.986,-2.1864,3.71763
191.002,-2.1864,3.71763
191.004,-2.1864,3.71763
191.005,-2.1864,3.71763
191.021,-2.1864,3.71763
191.022,-2.1864,3.71763
191.024,-2.1864,3.71763
191.04,-2.1864,3.71763
191.042,-2.1864,3.71763
191.058,-2.1864,3.71763
191.06,-2.1864,3.71763
191.076,-2.1864,3.71763
191.078,-2.1864,3.71763
191.095,-2.1864,3.71763
191.096,-2.1864,3.71763
191.098,-2.1864,3.71763
191.114,-2.1864,3.71763
191.115,-2.1864,3.71763
191.131,-2.1864,3.71763
191.133,-2.1864,3.71763
191.15,-2.1864,3.71763
191.152,-2.1864,3.71763
191.153,-2.1864,3.71763
191.168,-2.1864,3.71763
191.17,-2.1864,3.71763
191.186,-2.1864,3.71763
191.187,-2.1864,3.71763
191.189,-2.1864,3.71763
191.203,-2.1864,3.71763
191.204,-2.1864,3.71763
191.205,-2.1864,3.71763
191.221,-2.1864,3.71763
191.222,-2.1864,3.71763
191.24,-2.1864,3.71763
191.242,-2.1864,3.71763
191.243,-2.1864,3.71763
191.259,-2.1864,3.71763
191.26,-2.1864,3.71763
191.262,-2.1864,3.71763
191.277,-2.1864,3.71763
191.279,-2.1864,3.71763
191.295,-2.1864,3.71763
191.296,-2.1864,3.71763
191.298,-2.1864,3.71763
191.313,-2.1864,3.71763
191.315,-2.1864,3.71763
191.331,-2.1864,3.71763
191.333,-2.1864,3.71763
191.349,-2.1864,3.71763
191.35,-2.1864,3.71763
191.351,-2.1864,3.71763
191.367,-2.1864,3.71763
191.368,-2.1864,3.71763
191.37,-2.1864,3.71763
191.386,-2.1864,3.71763
191.387,-2.1864,3.71763
191.389,-2.1864,3.71763
191.405,-2.1864,3.71763
191.406,-2.1864,3.71763
191.421,-2.1864,3.71763
191.423,-2.1864,3.71763
191.441,-2.1864,3.71763
191.442,-2.1864,3.71763
191.444,-2.1864,3.71763
191.459,-2.1864,3.71763
191.461,-2.1864,3.71763
191.478,-2.1864,3.71763
191.48,-2.1864,3.71763
191.496,-2.1864,3.71763
191.498,-2.1864,3.71763
191.515,-2.1864,3.71763
191.517,-2.1864,3.71763
191.532,-2.1864,3.71763
191.534,-2.1864,3.71763
191.55,-2.1864,3.71763
191.552,-2.1864,3.71763
191.569,-2.1864,3.71763
191.571,-2.1864,3.71763
191.588,-2.1864,3.71763
191.589,-2.1864,3.71763
191.591,-2.1864,3.71763
191.605,-2.1864,3.71763
191.606,-2.1864,3.71763
191.624,-2.1864,3.71763
191.625,-2.1864,3.71763
191.627,-2.1864,3.71763
191.642,-2.1864,3.71763
191.643,-2.1864,3.71763
191.644,-2.1864,3.71763
191.66,-2.1864,3.71763
191.662,-2.1864,3.71763
191.678,-2.1864,3.71763
191.679,-2.1864,3.71763
191.68,-2.1864,3.71763
191.696,-2.1864,3.71763
191.698,-2.1864,3.71763
191.714,-2.1864,3.71763
191.716,-2.1864,3.71763
191.717,-2.1864,3.71763
191.732,-2.1864,3.71763
191.734,-2.1864,3.71763
191.751,-2.1864,3.71763
191.753,-2.1864,3.71763
191.77,-2.1864,3.71763
191.771,-2.1864,3.71763
191.773,-2.1864,3.71763
191.788,-2.1864,3.71763
191.79,-2.1864,3.71763
191.807,-2.1864,3.71763
191.809,-2.1864,3.71763
191.826,-2.1864,3.71763
191.828,-2.1864,3.71763
191.843,-2.1864,3.71763
191.845,-2.1864,3.71763
191.861,-2.1864,3.71763
191.863,-2.1864,3.71763
191.88,-2.1864,3.71763
191.881,-2.1864,3.71763
191.882,-2.1864,3.71763
191.898,-2.1864,3.71763
191.9,-2.1864,3.71763
191.916,-2.1864,3.71763
191.917,-2.1864,3.71763
191.918,-2.1864,3.71763
191.934,-2.1864,3.71763
191.936,-2.1864,3.71763
191.952,-2.1864,3.71763
191.954,-2.1864,3.71763
191.97,-2.1864,3.71763
191.972,-2.1864,3.71763
191.989,-2.1864,3.71763
191.99,-2.1864,3.71763
192.006,-2.1864,3.71763
192.007,-2.1864,3.71763
192.009,-2.1864,3.71763
192.024,-2.1864,3.71763
192.025,-2.1864,3.71763
192.027,-2.1864,3.71763
192.042,-2.1864,3.71763
192.044,-2.1864,3.71763
192.045,-2.1864,3.71763
192.06,-2.1864,3.71763
192.062,-2.1864,3.71763
192.078,-2.1864,3.71763
192.079,-2.1864,3.71763
192.081,-2.1864,3.71763
192.097,-2.1864,3.71763
192.099,-2.1864,3.71763
192.114,-2.1864,3.71763
192.115,-2.1864,3.71763
192.117,-2.1864,3.71763
192.132,-2.1864,3.71763
192.134,-2.1864,3.71763
192.151,-2.1864,3.71763
192.153,-2.1864,3.71763
192.169,-2.1864,3.71763
192.171,-2.1864,3.71763
192.187,-2.1864,3.71763
192.188,-2.1864,3.71763
192.189,-2.1864,3.71763
192.206,-2.1864,3.71763
192.207,-2.1864,3.71763
192.223,-2.1864,3.71763
192.225,-2.1864,3.71763
192.226,-2.1864,3.71763
192.241,-2.1864,3.71763
192.242,-2.1864,3.71763
192.244,-2.1864,3.71763
192.26,-2.1864,3.71763
192.262,-2.1864,3.71763
192.278,-2.1864,3.71763
192.28,-2.1864,3.71763
192.296,-2.1864,3.71763
192.297,-2.1864,3.71763
192.299,-2.1864,3.71763
192.315,-2.1864,3.71763
192.317,-2.1864,3.71763
192.333,-2.1864,3.71763
192.335,-2.1864,3.71763
192.352,-2.1864,3.71763
192.354,-2.1864,3.71763
192.371,-2.1864,3.71763
192.373,-2.1864,3.71763
192.389,-2.1864,3.71763
192.391,-2.1864,3.71763
192.406,-2.1864,3.71763
192.407,-2.1864,3.71763
192.424,-2.1864,3.71763
192.426,-2.1864,3.71763
192.427,-2.1864,3.71763
192.443,-2.1864,3.71763
192.444,-2.1864,3.71763
192.445,-2.1864,3.71763
192.46,-2.1864,3.71763
192.461,-2.1864,3.71763
192.477,-2.1864,3.71763
192.479,-2.1864,3.71763
192.48,-2.1864,3.71763
192.497,-2.1864,3.71763
192.499,-2.1864,3.71763
192.516,-2.1864,3.71763
192.517,-2.1864,3.71763
192.519,-2.1864,3.71763
192.535,-2.1864,3.71763
192.537,-2.1864,3.71763
192.538,-2.1864,3.71763
192.553,-2.1864,3.71763
192.554,-2.1864,3.71763
192.555,-2.1864,3.71763
192.572,-2.1864,3.71763
192.573,-2.1864,3.71763
192.575,-2.1864,3.71763
192.59,-2.1864,3.71763
192.595,-2.1864,3.71763
192.596,-2.1864,3.71763
192.597,-2.1864,3.71763
192.614,-2.1864,3.71763
192.616,-2.1864,3.71763
192.633,-2.1864,3.71763
192.635,-2.1864,3.71763
192.651,-2.1864,3.71763
192.652,-2.1864,3.71763
192.654,-2.1864,3.71763
