Time (s),Agent ID,Distance
155.618,45,10.6447
155.618,46,7.9002
155.618,47,8.32286
155.618,49,2.06862
155.619,45,10.6661
155.619,46,7.91991
155.619,47,8.33537
155.619,49,2.09238
155.637,45,10.6665
155.637,46,7.9203
155.637,47,8.33574
155.637,49,2.09276
155.638,45,10.6881
155.638,46,7.94035
155.638,47,8.34846
155.638,49,2.11717
155.655,45,10.6885
155.655,46,7.94074
155.655,47,8.34883
155.655,49,2.11755
155.656,45,10.6951
155.656,46,7.94732
155.656,47,8.35515
155.656,49,2.12392
155.672,45,10.6955
155.672,46,7.94771
155.672,47,8.35552
155.672,49,2.1243
155.673,45,10.7163
155.673,46,7.96686
155.673,47,8.36728
155.673,49,2.14825
155.689,45,10.7167
155.689,46,7.96725
155.689,47,8.36765
155.689,49,2.14862
155.69,45,10.7229
155.69,46,7.97342
155.69,47,8.37358
155.69,49,2.15461
155.708,45,10.7232
155.708,46,7.9738
155.708,47,8.37395
155.708,49,2.15498
155.709,45,10.7446
155.709,46,7.99359
155.709,47,8.38627
155.709,49,2.18002
155.726,45,10.745
155.726,46,7.99398
155.726,47,8.38665
155.726,49,2.1804
155.727,45,10.7516
155.727,46,8.00056
155.727,47,8.39297
155.727,49,2.18679
155.745,45,10.752
155.745,46,8.00095
155.745,47,8.39334
155.745,49,2.18716
155.746,45,10.7732
155.746,46,8.0206
155.746,47,8.40552
155.746,49,2.21237
155.762,45,10.7736
155.762,46,8.02099
155.762,47,8.40589
155.762,49,2.21274
155.763,45,10.7798
155.763,46,8.02716
155.763,47,8.41182
155.763,49,2.21874
155.781,45,10.7801
155.781,46,8.02754
155.781,47,8.41219
155.781,49,2.21911
155.782,45,10.8012
155.782,46,8.04704
155.782,47,8.42421
155.782,49,2.24405
155.798,45,10.8016
155.798,46,8.04742
155.798,47,8.42458
155.798,49,2.24442
155.8,45,10.8082
155.8,46,8.05398
155.8,47,8.43088
155.8,49,2.25079
155.816,45,10.8086
155.816,46,8.05437
155.816,47,8.43125
155.816,49,2.25117
155.817,45,10.8287
155.817,46,8.07295
155.817,47,8.4424
155.817,49,2.27537
155.835,45,10.8291
155.835,46,8.07334
155.835,47,8.44277
155.835,49,2.27574
155.836,45,10.8361
155.836,46,8.08031
155.836,47,8.44946
155.836,49,2.28251
155.854,45,10.8365
155.854,46,8.0807
155.854,47,8.44983
155.854,49,2.28289
155.855,45,10.8571
155.855,46,8.09984
155.855,47,8.46153
155.855,49,2.30781
155.872,45,10.8575
155.872,46,8.10023
155.872,47,8.4619
155.872,49,2.30818
155.873,45,10.8641
155.873,46,8.10676
155.873,47,8.46818
155.873,49,2.31455
155.889,45,10.8645
155.889,46,8.10715
155.889,47,8.46855
155.889,49,2.31492
155.89,45,10.8841
155.89,46,8.12532
155.89,47,8.47935
155.89,49,2.33901
155.907,45,10.8845
155.907,46,8.12571
155.907,47,8.47972
155.907,49,2.33938
155.908,45,10.8911
155.908,46,8.13228
155.908,47,8.48603
155.908,49,2.34578
155.924,45,10.8915
155.924,46,8.13266
155.924,47,8.4864
155.924,49,2.34616
155.925,45,10.9108
155.925,46,8.15063
155.925,47,8.49707
155.925,49,2.37041
155.942,45,10.9112
155.942,46,8.15102
155.942,47,8.49744
155.942,49,2.37078
155.943,45,10.9178
155.943,46,8.15759
155.943,47,8.50376
155.943,49,2.37719
155.961,45,10.9311
155.961,46,8.16955
155.961,47,8.50874
155.961,49,2.39515
155.962,45,10.9381
155.962,46,8.17652
155.962,47,8.51543
155.962,49,2.40193
155.98,45,10.9385
155.98,46,8.1769
155.98,47,8.5158
155.98,49,2.40231
155.981,45,10.9582
155.981,46,8.19516
155.981,47,8.52695
155.981,49,2.42688
155.998,45,10.9586
155.998,46,8.19555
155.998,47,8.52732
155.998,49,2.42725
156.016,45,10.9655
156.016,46,8.20247
156.016,47,8.53396
156.016,49,2.43401
156.017,45,10.9844
156.017,46,8.2201
156.017,47,8.54463
156.017,49,2.45778
156.035,45,10.9848
156.035,46,8.22048
156.035,47,8.545
156.035,49,2.45815
156.036,45,10.9918
156.036,46,8.22743
156.036,47,8.55167
156.036,49,2.46494
156.053,45,10.9922
156.053,46,8.22782
156.053,47,8.55204
156.053,49,2.46532
156.054,45,11.0107
156.054,46,8.24518
156.054,47,8.56258
156.054,49,2.48904
156.07,45,11.0111
156.07,46,8.24556
156.07,47,8.56295
156.07,49,2.48942
156.071,45,11.0173
156.071,46,8.25174
156.071,47,8.56888
156.071,49,2.49546
156.072,45,11.0177
156.072,46,8.25213
156.072,47,8.56925
156.072,49,2.49583
156.089,45,11.0181
156.089,46,8.25252
156.089,47,8.56963
156.089,49,2.49621
156.09,45,11.0364
156.09,46,8.26958
156.09,47,8.58004
156.09,49,2.51951
156.108,45,11.0368
156.108,46,8.26997
156.108,47,8.58041
156.108,49,2.51989
156.11,45,11.0442
156.11,46,8.27731
156.11,47,8.58745
156.11,49,2.52706
156.111,45,11.0446
156.111,46,8.27769
156.111,47,8.58782
156.111,49,2.52744
156.128,45,11.045
156.128,46,8.27808
156.128,47,8.58819
156.128,49,2.52782
156.129,45,11.063
156.129,46,8.29485
156.129,47,8.59849
156.129,49,2.55067
156.147,45,11.0634
156.147,46,8.29523
156.147,47,8.59886
156.147,49,2.55105
156.148,45,11.0814
156.148,46,8.31206
156.148,47,8.60943
156.148,49,2.57434
156.164,45,11.0817
156.164,46,8.31245
156.164,47,8.6098
156.164,49,2.57472
156.165,45,11.0879
156.165,46,8.31859
156.165,47,8.6157
156.165,49,2.58074
156.166,45,11.0883
156.166,46,8.31898
156.166,47,8.61607
156.166,49,2.58112
156.183,45,11.0887
156.183,46,8.31936
156.183,47,8.61644
156.183,49,2.58149
156.184,45,11.1059
156.184,46,8.33551
156.184,47,8.62658
156.184,49,2.60378
156.201,45,11.1063
156.201,46,8.33589
156.201,47,8.62695
156.201,49,2.60416
156.219,45,11.1133
156.219,46,8.34285
156.219,47,8.63363
156.219,49,2.61098
156.22,45,11.13
156.22,46,8.35862
156.22,47,8.64365
156.22,49,2.63311
156.236,45,11.1304
156.236,46,8.359
156.236,47,8.64402
156.236,49,2.63349
156.237,45,11.1366
156.237,46,8.36517
156.237,47,8.64993
156.237,49,2.63955
156.255,45,11.137
156.255,46,8.36556
156.255,47,8.6503
156.255,49,2.63993
156.256,45,11.1537
156.256,46,8.38134
156.256,47,8.6606
156.256,49,2.66193
156.273,45,11.154
156.273,46,8.38172
156.273,47,8.66096
156.273,49,2.66231
156.29,45,11.161
156.29,46,8.38864
156.29,47,8.6676
156.29,49,2.6691
156.291,45,11.1766
156.291,46,8.4033
156.291,47,8.67705
156.291,49,2.69019
156.292,45,11.1769
156.292,46,8.40368
156.292,47,8.67743
156.292,49,2.69057
156.309,45,11.1773
156.309,46,8.40407
156.309,47,8.6778
156.309,49,2.69095
156.31,45,11.1839
156.31,46,8.41064
156.31,47,8.68409
156.31,49,2.6974
156.327,45,11.1843
156.327,46,8.41102
156.327,47,8.68447
156.327,49,2.69778
156.328,45,11.1999
156.328,46,8.42567
156.328,47,8.69422
156.328,49,2.71879
156.346,45,11.2002
156.346,46,8.42605
156.346,47,8.69459
156.346,49,2.71917
156.347,45,11.2072
156.347,46,8.43298
156.347,47,8.70123
156.347,49,2.72599
156.364,45,11.2076
156.364,46,8.43336
156.364,47,8.7016
156.364,49,2.72636
156.365,45,11.2226
156.365,46,8.4476
156.365,47,8.71132
156.365,49,2.74704
156.381,45,11.223
156.381,46,8.44798
156.381,47,8.71168
156.381,49,2.74742
156.382,45,11.2292
156.382,46,8.45413
156.382,47,8.71758
156.382,49,2.75349
156.398,45,11.2296
156.398,46,8.45451
156.398,47,8.71794
156.398,49,2.75387
156.399,45,11.2438
156.399,46,8.46795
156.399,47,8.72721
156.399,49,2.774
156.416,45,11.2442
156.416,46,8.46833
156.416,47,8.72758
156.416,49,2.77438
156.417,45,11.2508
156.417,46,8.4749
156.417,47,8.73387
156.417,49,2.78084
156.418,45,11.2511
156.418,46,8.47528
156.418,47,8.73424
156.418,49,2.78122
156.436,45,11.2515
156.436,46,8.47567
156.436,47,8.73461
156.436,49,2.7816
156.437,45,11.266
156.437,46,8.48944
156.437,47,8.74459
156.437,49,2.80209
156.454,45,11.2664
156.454,46,8.48983
156.454,47,8.74496
156.454,49,2.80247
156.455,45,11.2798
156.455,46,8.50275
156.455,47,8.75449
156.455,49,2.82212
156.472,45,11.2802
156.472,46,8.50313
156.472,47,8.75485
156.472,49,2.8225
156.473,45,11.2867
156.473,46,8.50966
156.473,47,8.76111
156.473,49,2.82896
156.49,45,11.2871
156.49,46,8.51005
156.49,47,8.76148
156.49,49,2.82934
156.491,49,2.84902
156.508,49,2.8494
156.525,49,2.85625
156.526,49,2.87892
156.544,49,2.8793
156.545,49,2.88616
156.562,49,2.88654
156.563,49,2.90932
156.579,49,2.9097
156.58,49,2.91579
156.597,49,2.91618
156.598,49,2.93878
156.616,49,2.93917
156.617,49,2.94603
156.635,49,2.94641
156.636,49,2.96886
156.653,49,2.96925
156.654,49,2.97573
156.671,49,2.97611
156.672,49,2.9981
156.688,49,2.99848
156.689,49,3.0046
156.707,49,3.00498
156.708,49,3.02701
156.725,49,3.0274
156.726,49,3.04852
156.744,49,3.04891
156.745,49,3.05577
156.762,49,3.05615
156.763,49,3.07715
156.779,49,3.07754
156.78,49,3.08367
156.796,49,3.08405
156.814,49,3.10486
156.815,49,3.1114
156.833,49,3.11179
156.834,49,3.1325
156.85,49,3.13288
156.851,49,3.13903
156.852,49,3.13941
156.869,49,3.13979
156.87,49,3.15972
156.887,49,3.16011
156.888,49,3.16664
156.904,49,3.16703
156.905,49,3.18604
156.922,49,3.18642
156.923,49,3.19296
156.941,49,3.19334
156.942,49,3.21318
156.958,49,3.21356
156.959,49,3.21974
156.975,49,3.22012
156.976,49,3.23899
156.993,49,3.23938
156.994,49,3.24592
157.011,49,3.24631
157.012,49,3.2651
157.03,49,3.26549
157.031,49,3.27243
157.048,49,3.26597
157.049,49,3.27255
157.065,49,3.27294
157.066,49,3.29083
157.083,49,3.29121
157.084,49,3.29777
157.102,49,3.29816
157.103,49,3.31635
157.12,49,3.31674
157.121,49,3.32334
157.138,49,3.32373
157.139,49,3.34114
157.155,49,3.34153
157.156,49,3.34772
157.174,49,3.34811
157.175,49,3.366
157.192,49,3.36639
157.193,49,3.373
157.209,49,3.37339
157.21,49,3.39075
157.228,49,3.39114
157.229,49,3.39813
157.246,49,3.39852
157.247,49,3.41649
157.263,49,3.41688
157.264,49,3.4231
157.265,49,3.42349
157.282,49,3.42388
157.283,49,3.44198
157.3,49,3.44237
157.301,49,3.44938
157.32,49,3.44977
157.321,49,3.46847
157.338,49,3.46886
157.339,49,3.48764
157.355,49,3.48803
157.356,49,3.49425
157.373,49,3.49464
157.374,49,3.51325
157.392,49,3.51364
157.393,49,3.52065
157.41,49,3.52104
157.411,49,3.53913
157.429,49,3.53952
157.43,49,3.54655
157.446,49,3.54694
157.447,49,3.56535
157.463,49,3.56574
157.464,49,3.57196
157.481,49,3.57235
157.482,49,3.59147
157.499,49,3.59186
157.501,49,3.59889
157.519,49,3.59928
157.52,49,3.61873
157.537,49,3.61912
157.538,49,3.62574
157.554,49,3.62613
157.555,49,3.64475
157.556,49,3.64514
157.573,49,3.64554
157.574,49,3.6522
157.591,49,3.65259
157.592,49,3.67262
157.61,49,3.67301
157.611,49,3.69342
157.629,49,3.69381
157.63,49,3.70086
157.646,49,3.70125
157.647,49,3.7203
157.663,49,3.72069
157.664,49,3.72695
157.682,49,3.72734
157.683,49,3.74816
157.7,49,3.74855
157.701,49,3.75522
157.717,49,3.75561
157.718,49,3.77596
157.736,49,3.77636
157.737,49,3.78342
157.754,49,3.78381
157.755,49,3.80454
157.771,49,3.80493
157.772,49,3.81121
157.773,49,3.8116
157.79,49,3.81199
157.791,49,3.83328
157.809,49,3.83367
157.81,49,3.84073
157.827,49,3.84112
157.828,49,3.86264
157.846,49,3.86303
157.847,49,3.87011
157.863,49,3.88532
157.864,49,3.89161
157.88,49,3.89201
157.881,49,3.8983
157.882,49,3.91406
157.899,49,3.91446
157.9,49,3.92113
157.917,49,3.92152
157.918,49,3.94449
157.936,49,3.94489
157.937,49,3.95195
157.954,49,3.95234
157.955,49,3.97501
157.972,49,3.97541
157.973,49,3.98209
157.99,49,3.98248
157.991,49,4.00565
158.008,49,4.00604
158.009,49,4.01272
158.026,49,4.01311
158.027,49,4.03696
158.045,49,4.03735
158.046,49,4.04442
158.062,49,4.04482
158.063,49,4.06859
158.08,49,4.06899
158.081,49,4.07566
158.098,49,4.07606
158.099,49,4.09922
158.117,49,4.09938
158.118,49,4.10037
158.136,49,4.10035
158.137,49,4.11918
158.154,49,4.11923
158.155,49,4.13907
158.156,49,4.13917
158.173,49,4.13927
158.174,49,4.14138
158.191,49,4.14153
158.192,49,4.16324
158.209,49,4.16344
158.21,49,4.16677
158.227,49,4.16691
158.228,49,4.18679
158.244,49,4.18683
158.245,49,4.18756
158.263,49,4.18759
158.264,49,4.20593
158.281,49,4.20591
158.282,49,4.20578
158.298,49,4.20578
158.299,49,4.22384
158.317,49,4.22384
158.318,49,4.22386
158.336,49,4.22386
158.337,49,4.24199
158.354,49,4.24199
158.355,49,4.24176
158.356,49,4.24174
158.373,49,4.24172
158.374,49,4.25874
158.391,49,4.25873
158.392,49,4.27573
158.409,49,4.27573
158.41,49,4.27577
158.427,49,4.27577
158.428,49,4.29283
158.446,49,4.29284
158.447,49,4.29284
158.464,49,4.29284
158.465,49,4.30951
158.481,49,4.30951
158.482,49,4.30951
158.483,49,4.30951
158.5,49,4.30952
158.501,49,4.32539
158.519,49,4.32539
158.52,49,4.3254
158.537,49,4.3254
158.538,49,4.34087
158.554,49,4.34087
158.555,49,4.34088
158.572,49,4.34088
158.573,49,4.35704
158.59,49,4.35704
158.591,49,4.35704
158.608,49,4.35705
158.609,49,4.37331
158.626,49,4.37331
158.627,49,4.37325
158.645,49,4.37325
158.646,49,4.38956
158.662,49,4.38956
158.663,49,4.38958
158.679,49,4.40629
158.68,49,4.40631
158.697,49,4.40631
158.698,49,4.42267
158.715,49,4.42267
158.716,49,4.42268
158.734,49,4.42268
158.735,49,4.43839
158.752,49,4.43839
158.753,49,4.43839
158.769,49,4.43838
158.77,49,4.45386
158.786,49,4.45386
158.787,49,4.45385
158.788,49,4.45385
158.806,49,4.45386
158.807,49,4.46983
158.825,49,4.46983
158.826,49,4.46983
158.843,49,4.46983
158.844,49,4.48617
158.86,49,4.48617
158.861,49,4.48615
158.879,49,4.48615
158.88,49,4.50259
158.897,49,4.50259
158.898,49,4.5026
158.915,49,4.5026
158.916,49,4.51915
158.933,49,4.51914
158.934,49,4.51913
158.95,49,4.51913
158.951,49,4.5354
158.968,49,4.5354
158.969,49,4.53539
158.987,49,4.55279
158.988,49,4.55281
159.006,49,4.55281
159.007,49,4.56931
159.025,49,4.56931
159.026,49,4.56931
159.042,49,4.56931
159.043,49,4.58681
159.06,49,4.5868
159.061,49,4.5868
159.078,49,4.5868
159.079,49,4.60368
159.096,49,4.60368
159.097,49,4.6037
159.115,49,4.6037
159.116,49,4.62177
159.134,49,4.62177
159.135,49,4.62178
159.152,49,4.62178
159.153,49,4.6388
159.17,49,4.6388
159.171,49,4.63878
159.187,49,4.63878
159.188,49,4.65674
159.205,49,4.65674
159.206,49,4.65677
159.223,49,4.65677
159.224,49,4.67444
159.242,49,4.67444
159.243,49,4.69258
159.259,49,4.69258
159.26,49,4.69257
159.261,49,4.69257
159.278,49,4.69256
159.279,49,4.71048
159.296,49,4.71048
159.297,49,4.71049
159.315,49,4.71049
159.316,49,4.72883
159.334,49,4.72883
159.335,49,4.72883
159.352,49,4.72883
159.353,49,4.74684
159.354,49,4.74684
159.371,49,4.74684
159.372,49,4.74683
159.389,49,4.74683
159.39,49,4.76478
159.408,49,4.76479
159.409,49,4.76479
159.426,49,4.76479
159.427,49,4.78331
159.445,49,4.78331
159.446,49,4.80172
159.464,49,4.80172
159.465,49,4.80172
159.482,49,4.80172
159.483,49,4.82103
159.498,49,4.82103
159.499,49,4.82103
159.501,49,4.82103
159.517,49,4.82103
159.518,49,4.83991
159.536,49,4.83991
159.537,49,4.83991
159.554,49,4.83991
159.555,49,4.86029
159.571,49,4.86029
159.572,49,4.86029
159.589,49,4.86029
159.59,49,4.88015
159.608,49,4.88015
159.609,49,4.88015
159.626,49,4.88015
159.627,49,4.90078
159.645,49,4.90078
159.646,49,4.90078
159.662,49,4.90078
159.663,49,4.92157
159.679,49,4.92157
159.68,49,4.92157
159.697,49,4.92157
159.698,49,4.94229
159.716,49,4.94229
159.717,49,4.94229
159.735,49,4.96318
159.736,49,4.96318
159.752,49,4.96318
159.753,49,4.9839
159.769,49,4.9839
159.77,49,4.9839
159.787,49,4.9839
159.788,49,5.00379
159.806,49,5.00379
159.807,49,5.00379
159.825,49,5.00379
159.826,49,5.02087
159.843,49,5.02087
159.844,49,5.02087
159.861,49,5.02087
159.862,49,5.03748
159.878,49,5.03748
159.879,49,5.03748
159.896,49,5.03748
159.897,49,5.04832
159.915,49,5.04832
159.916,49,5.04833
159.933,49,5.04833
159.934,49,5.06328
159.952,49,5.06328
159.953,49,5.06328
159.969,49,5.06328
159.97,49,5.07783
159.986,49,5.07783
159.987,49,5.07783
159.988,49,5.07783
160.004,49,5.07783
160.005,49,5.09212
160.023,49,5.09212
160.024,49,5.10637
160.042,49,5.10637
160.043,49,5.10637
160.06,49,5.10637
160.061,49,5.1206
160.077,49,5.1206
160.078,49,5.1206
160.095,49,5.1206
160.096,49,5.13478
160.114,49,5.13478
160.115,49,5.13478
160.132,49,5.13478
160.133,49,5.14902
160.151,49,5.14902
160.152,49,5.14902
160.168,49,5.14902
160.169,49,5.16343
160.186,49,5.16343
160.187,49,5.16343
160.204,49,5.16343
160.205,49,5.17741
160.222,49,5.17741
160.223,49,5.17741
160.241,49,5.17741
160.242,49,5.19142
160.258,49,5.19142
160.259,49,5.19142
160.276,49,5.19142
160.277,49,5.20566
160.294,49,5.20566
160.295,49,5.20566
160.312,49,5.21991
160.313,49,5.21991
160.331,49,5.21991
160.332,49,5.23401
160.349,49,5.23401
160.35,49,5.23401
160.367,49,5.23401
160.368,49,5.2484
160.385,49,5.2484
160.386,49,5.2484
160.403,49,5.2484
160.404,49,5.26302
160.421,49,5.26302
160.422,49,5.26302
160.44,49,5.26302
160.441,49,5.2771
160.457,49,5.2771
160.458,49,5.2771
160.474,49,5.27711
160.475,49,5.29157
160.493,49,5.29157
160.494,49,5.29157
160.511,49,5.29157
160.512,49,5.30623
160.53,49,5.30623
160.531,49,5.30623
160.548,49,5.30623
160.549,49,5.32067
160.566,49,5.32067
160.567,49,5.32067
160.584,49,5.33533
160.585,49,5.33533
160.602,49,5.33533
160.603,49,5.34992
160.621,49,5.34992
160.622,49,5.34992
160.638,49,5.34992
160.639,49,5.36443
160.64,49,5.36443
160.657,49,5.36443
160.658,49,5.36443
160.675,49,5.36443
160.676,49,5.37886
160.693,49,5.37886
160.694,49,5.37886
160.712,49,5.37886
160.713,49,5.39376
160.73,49,5.39376
160.731,49,5.39376
160.732,49,5.39376
160.749,49,5.39376
160.75,49,5.40834
160.767,49,5.40834
160.768,49,5.40834
160.784,49,5.40834
160.785,49,5.42285
160.804,49,5.42285
160.805,49,5.42286
160.806,49,5.43751
160.824,49,5.43751
160.825,49,5.43751
160.842,49,5.43751
160.843,49,5.45216
160.86,49,5.45216
160.861,49,5.45216
160.877,49,5.45216
160.878,49,5.46679
160.895,49,5.46679
160.896,49,5.46679
160.913,49,5.46679
160.914,49,5.48149
160.932,49,5.48149
160.933,49,5.48149
160.95,49,5.48149
160.951,49,5.49622
160.968,49,5.49622
160.969,49,5.49622
160.986,49,5.49622
160.987,49,5.51082
161.003,49,5.51082
161.005,49,5.51082
161.023,49,5.51082
161.024,49,5.52551
161.041,49,5.52551
161.042,49,5.52551
161.058,49,5.52552
161.059,49,5.54019
161.077,49,5.54019
161.078,49,5.55491
161.095,49,5.55491
161.096,49,5.55491
161.113,49,5.55491
161.114,49,5.56966
161.132,49,5.56966
161.133,49,5.56966
161.15,49,5.56966
161.151,49,5.58436
161.152,49,5.58436
161.169,49,5.58436
161.17,49,5.58436
161.187,49,5.58436
161.188,49,5.59897
161.205,49,5.59897
161.206,49,5.59897
161.223,49,5.59897
161.224,49,5.6137
161.241,49,5.6137
161.242,49,5.6137
161.26,49,5.6137
161.261,49,5.6284
161.277,49,5.6284
161.278,49,5.6284
161.294,49,5.6284
161.295,49,5.64303
161.313,49,5.64303
161.314,49,5.64303
161.331,49,5.64303
161.332,49,5.65767
161.35,49,5.65767
161.351,49,5.67235
161.367,49,5.67235
161.368,49,5.67235
161.384,49,5.67235
161.385,49,5.68709
161.402,49,5.68709
161.403,49,5.68709
161.42,49,5.68709
161.421,49,5.70188
161.439,49,5.70188
161.44,49,5.70188
161.457,49,5.70188
161.458,49,5.71668
161.474,49,5.71668
161.475,49,5.71668
161.476,49,5.71668
161.493,49,5.71668
161.494,49,5.73144
161.513,49,5.73144
161.514,49,5.73144
161.532,49,5.73144
161.533,49,5.74622
161.551,49,5.74622
161.552,49,5.74622
161.569,49,5.74622
161.57,49,5.76098
161.588,49,5.76098
161.589,49,5.77572
161.606,49,5.77572
161.623,49,5.77572
161.624,49,5.7905
161.641,49,5.7905
161.642,49,5.7905
161.66,49,5.7905
161.661,49,5.8053
161.678,49,5.8053
161.679,49,5.8053
161.695,49,5.8053
161.696,49,5.82012
161.713,49,5.82012
161.714,49,5.82012
161.732,49,5.82012
161.733,49,5.83496
161.749,49,5.83496
161.75,49,5.83496
161.751,49,5.83496
161.769,49,5.83496
161.77,49,5.84978
161.787,49,5.84978
161.788,49,5.84978
161.805,49,5.84978
161.806,49,5.86457
161.824,49,5.86457
161.825,49,5.86458
161.843,49,5.87939
161.844,49,5.87939
161.861,49,5.87939
161.862,49,5.89418
161.878,49,5.89418
161.879,49,5.89418
161.896,49,5.89418
161.897,49,5.909
161.915,49,5.909
161.916,49,5.909
161.933,49,5.909
161.934,49,5.92383
161.951,49,5.92383
161.952,49,5.92383
161.969,49,5.92383
161.97,49,5.9386
161.986,49,5.9386
161.987,49,5.9386
162.004,49,5.9386
162.005,49,5.95341
162.022,49,5.95341
162.023,49,5.95341
162.041,49,5.95341
162.042,49,5.96821
162.058,49,5.96821
162.059,49,5.96821
162.075,49,5.96821
162.076,49,5.98298
162.093,49,5.98298
162.094,49,5.98299
162.111,49,5.98299
162.112,49,5.9978
162.113,49,5.9978
162.131,49,5.9978
162.132,49,6.01254
162.149,49,6.01254
162.15,49,6.01254
162.167,49,6.01254
162.168,49,6.02732
162.185,49,6.02732
162.186,49,6.02732
162.203,49,6.02732
162.204,49,6.04211
162.221,49,6.04211
162.222,49,6.0421
162.24,49,6.0421
162.241,49,6.05685
162.257,49,6.05685
162.258,49,6.05685
162.274,49,6.05685
162.275,49,6.07162
162.276,49,6.07162
162.294,49,6.07162
162.295,49,6.07162
162.313,49,6.07162
162.314,49,6.08636
162.331,49,6.08636
162.332,49,6.08636
162.348,49,6.08636
162.349,49,6.10112
162.35,49,6.10112
162.367,49,6.10112
162.368,49,6.10112
162.386,49,6.10112
162.387,49,6.11587
162.405,49,6.11587
162.406,49,6.13061
162.424,49,6.13061
162.425,49,6.13062
162.441,49,6.13062
162.442,49,6.14538
162.443,49,6.14538
162.46,49,6.14538
162.461,49,6.14538
162.478,49,6.14538
162.479,49,6.16019
162.496,49,6.16019
162.497,49,6.16019
162.515,49,6.16019
162.516,49,6.17494
162.533,49,6.17494
162.534,49,6.17494
162.551,49,6.17494
162.552,49,6.18973
162.569,49,6.18973
162.57,49,6.18973
162.586,49,6.18973
162.587,49,6.20451
162.604,49,6.20451
162.606,49,6.20451
162.624,49,6.20451
162.625,49,6.21928
162.642,49,6.21928
162.643,49,6.23409
162.659,49,6.23409
162.66,49,6.23409
162.676,49,6.23409
162.677,49,6.24883
162.694,49,6.24883
162.695,49,6.24883
162.713,49,6.24883
162.714,49,6.26363
162.732,49,6.26363
162.733,49,6.26363
162.75,49,6.26363
162.751,49,6.27842
162.752,49,6.27842
162.769,49,6.27842
162.77,49,6.27842
162.787,49,6.27842
162.788,49,6.29319
162.806,49,6.29319
162.807,49,6.29319
162.824,49,6.29319
