Time (s),x,y
182.549,12.9027,5.73069
182.564,12.9027,5.73069
182.566,12.9027,5.73069
182.567,12.9027,5.73069
182.582,12.9027,5.73069
182.583,12.9027,5.73069
182.585,12.9027,5.73069
182.599,12.9027,5.73069
182.6,12.9027,5.73069
182.601,12.9027,5.73069
182.617,12.9027,5.73069
182.618,12.9027,5.73069
182.633,12.9027,5.73069
182.634,12.9027,5.73069
182.635,12.9027,5.73069
182.65,12.9027,5.73069
182.652,12.9027,5.73069
182.667,12.9027,5.73069
182.668,12.9027,5.73069
182.669,12.9027,5.73069
182.685,12.9027,5.73069
182.687,12.9027,5.73069
182.689,12.9027,5.73069
182.702,12.9027,5.73069
182.703,12.9027,5.73069
182.704,12.9027,5.73069
182.72,12.9027,5.73069
182.722,12.9027,5.73069
182.737,12.9027,5.73069
182.739,12.9027,5.73069
182.754,12.9027,5.73069
182.756,12.9027,5.73069
182.771,12.9027,5.73069
182.772,12.9027,5.73069
182.787,12.9027,5.73069
182.788,12.9027,5.73069
182.805,12.9027,5.73069
182.806,12.9027,5.73069
182.807,12.9027,5.73069
182.823,12.9027,5.73069
182.825,12.9027,5.73069
182.826,12.9027,5.73069
182.84,12.9027,5.73069
182.842,12.9027,5.73069
182.857,12.9027,5.73069
182.859,12.9027,5.73069
182.874,12.9027,5.73069
182.876,12.9027,5.73069
182.891,12.9027,5.73069
182.892,12.9027,5.73069
182.894,12.9027,5.73069
182.908,12.9027,5.73069
182.91,12.9027,5.73069
182.925,12.9027,5.73069
182.926,12.9027,5.73069
182.928,12.9027,5.73069
182.943,12.9027,5.73069
182.945,12.9027,5.73069
182.961,12.9027,5.73069
182.962,12.9027,5.73069
182.964,12.9027,5.73069
182.978,12.9027,5.73069
182.979,12.9027,5.73069
182.981,12.9027,5.73069
182.995,12.9027,5.73069
182.997,12.9027,5.73069
183.012,12.9027,5.73069
183.014,12.9027,5.73069
183.029,12.9027,5.73069
183.03,12.9027,5.73069
183.032,12.9027,5.73069
183.046,12.9027,5.73069
183.048,12.9027,5.73069
183.063,12.9027,5.73069
183.065,12.9027,5.73069
183.08,12.9027,5.73069
183.081,12.9027,5.73069
183.083,12.9027,5.73069
183.097,12.9027,5.73069
183.099,12.9027,5.73069
183.114,12.9027,5.73069
183.115,12.9027,5.73069
183.117,12.9027,5.73069
183.131,12.9027,5.73069
183.132,12.9027,5.73069
183.134,12.9027,5.73069
183.149,12.9027,5.73069
183.15,12.9027,5.73069
183.166,12.9027,5.73069
183.167,12.9027,5.73069
183.169,12.9027,5.73069
183.184,12.9027,5.73069
183.186,12.9027,5.73069
183.2,12.9027,5.73069
183.202,12.9027,5.73069
183.218,12.9027,5.73069
183.22,12.9027,5.73069
183.235,12.9027,5.73069
183.237,12.9027,5.73069
183.252,12.9027,5.73069
183.254,12.9027,5.73069
183.269,12.9027,5.73069
183.271,12.9027,5.73069
183.286,12.9027,5.73069
183.288,12.9027,5.73069
183.289,12.9027,5.73069
183.303,12.9027,5.73069
183.304,12.9027,5.73069
183.306,12.9027,5.73069
183.319,12.9027,5.73069
183.32,12.9027,5.73069
183.321,12.9027,5.73069
183.336,12.9027,5.73069
183.337,12.9027,5.73069
183.355,12.9027,5.73069
183.357,12.9027,5.73069
183.371,12.9027,5.73069
183.373,12.9027,5.73069
183.387,12.9027,5.73069
183.388,12.9027,5.73069
183.389,12.9027,5.73069
183.403,12.9027,5.73069
183.405,12.9027,5.73069
183.406,12.9027,5.73069
183.422,12.9027,5.73069
183.424,12.9027,5.73069
183.425,12.9027,5.73069
183.439,12.9027,5.73069
183.44,12.9027,5.73069
183.442,12.9027,5.73069
183.456,12.9027,5.73069
183.457,12.9027,5.73069
183.458,12.9027,5.73069
183.472,12.9027,5.73069
183.474,12.9027,5.73069
183.475,12.9027,5.73069
183.491,12.9027,5.73069
183.492,12.9027,5.73069
183.493,12.9027,5.73069
183.508,12.9027,5.73069
183.51,12.9027,5.73069
183.528,12.9027,5.73069
183.529,12.9027,5.73069
183.544,12.9027,5.73069
183.545,12.9027,5.73069
183.547,12.9027,5.73069
183.559,12.9027,5.73069
183.561,12.9027,5.73069
183.562,12.9027,5.73069
183.577,12.9027,5.73069
183.579,12.9027,5.73069
183.581,12.9027,5.73069
183.596,12.9027,5.73069
183.598,12.9027,5.73069
183.613,12.9027,5.73069
183.614,12.9027,5.73069
183.616,12.9027,5.73069
183.628,12.9027,5.73069
183.63,12.9027,5.73069
183.631,12.9027,5.73069
183.646,12.9027,5.73069
183.647,12.9027,5.73069
183.649,12.9027,5.73069
183.663,12.9027,5.73069
183.665,12.9027,5.73069
183.68,12.9027,5.73069
183.681,12.9027,5.73069
183.698,12.9027,5.73069
183.7,12.9027,5.73069
183.715,12.9027,5.73069
183.717,12.9027,5.73069
183.733,12.9027,5.73069
183.734,12.9027,5.73069
183.75,12.9027,5.73069
183.752,12.9027,5.73069
183.768,12.9027,5.73069
183.769,12.9027,5.73069
183.784,12.9027,5.73069
183.786,12.9027,5.73069
183.802,12.9027,5.73069
183.803,12.9027,5.73069
183.819,12.9027,5.73069
183.821,12.9027,5.73069
183.837,12.9027,5.73069
183.839,12.9027,5.73069
183.84,12.9027,5.73069
183.854,12.9027,5.73069
183.856,12.9027,5.73069
183.871,12.9027,5.73069
183.873,12.9027,5.73069
183.888,12.9027,5.73069
183.89,12.9027,5.73069
183.906,12.9027,5.73069
183.907,12.9027,5.73069
183.909,12.9027,5.73069
183.924,12.9027,5.73069
183.925,12.9027,5.73069
183.926,12.9027,5.73069
183.941,12.9027,5.73069
183.943,12.9027,5.73069
183.958,12.9027,5.73069
183.959,12.9027,5.73069
183.96,12.9027,5.73069
183.976,12.9027,5.73069
183.977,12.9027,5.73069
183.979,12.9027,5.73069
183.993,12.9027,5.73069
183.994,12.9027,5.73069
183.995,12.9027,5.73069
184.008,12.9027,5.73069
184.01,12.9027,5.73069
184.011,12.9027,5.73069
184.026,12.9027,5.73069
184.028,12.9027,5.73069
184.029,12.9027,5.73069
184.044,12.9027,5.73069
184.046,12.9027,5.73069
184.061,12.9027,5.73069
184.062,12.9027,5.73069
184.063,12.9027,5.73069
184.078,12.9027,5.73069
184.08,12.9027,5.73069
184.095,12.9027,5.73069
184.096,12.9027,5.73069
184.097,12.9027,5.73069
184.113,12.9027,5.73069
184.114,12.9027,5.73069
184.116,12.9027,5.73069
184.13,12.9027,5.73069
184.131,12.9027,5.73069
184.132,12.9027,5.73069
184.148,12.9027,5.73069
184.15,12.9027,5.73069
184.166,12.9027,5.73069
184.167,12.9027,5.73069
184.182,12.9027,5.73069
184.184,12.9027,5.73069
184.199,12.9027,5.73069
184.201,12.9027,5.73069
184.217,12.9027,5.73069
184.219,12.9027,5.73069
184.234,12.9027,5.73069
184.236,12.9027,5.73069
184.251,12.9027,5.73069
184.253,12.9027,5.73069
184.268,12.9027,5.73069
184.269,12.9027,5.73069
184.271,12.9027,5.73069
184.285,12.9027,5.73069
184.287,12.9027,5.73069
184.301,12.9027,5.73069
184.302,12.9027,5.73069
184.303,12.9027,5.73069
184.317,12.9027,5.73069
184.319,12.9027,5.73069
184.321,12.9027,5.73069
184.335,12.9027,5.73069
184.336,12.9027,5.73069
184.338,12.9027,5.73069
184.351,12.9027,5.73069
184.353,12.9027,5.73069
184.355,12.9027,5.73069
184.37,12.9027,5.73069
184.372,12.9027,5.73069
184.387,12.9027,5.73069
184.389,12.9027,5.73069
184.404,12.9027,5.73069
184.407,12.9027,5.73069
184.422,12.9027,5.73069
184.424,12.9027,5.73069
184.438,12.9027,5.73069
184.439,12.9027,5.73069
184.44,12.9027,5.73069
184.456,12.9027,5.73069
184.457,12.9027,5.73069
184.474,12.9027,5.73069
184.475,12.9027,5.73069
184.476,12.9027,5.73069
184.491,12.9027,5.73069
184.492,12.9027,5.73069
184.493,12.9027,5.73069
184.51,12.9027,5.73069
184.511,12.9027,5.73069
184.527,12.9027,5.73069
184.528,12.9027,5.73069
184.544,12.9027,5.73069
184.545,12.9027,5.73069
184.56,12.9027,5.73069
184.562,12.9027,5.73069
184.577,12.9027,5.73069
184.578,12.9027,5.73069
184.58,12.9027,5.73069
184.594,12.9027,5.73069
184.595,12.9027,5.73069
184.597,12.9027,5.73069
184.612,12.9027,5.73069
184.613,12.9027,5.73069
184.628,12.9027,5.73069
184.63,12.9027,5.73069
184.646,12.9027,5.73069
184.648,12.9027,5.73069
184.662,12.9027,5.73069
184.663,12.9027,5.73069
184.664,12.9027,5.73069
184.679,12.9027,5.73069
184.681,12.9027,5.73069
184.696,12.9027,5.73069
184.697,12.9027,5.73069
184.698,12.9027,5.73069
184.713,12.9027,5.73069
184.715,12.9027,5.73069
184.728,12.9027,5.73069
184.73,12.9027,5.73069
184.731,12.9027,5.73069
184.747,12.9027,5.73069
184.748,12.9027,5.73069
184.749,12.9027,5.73069
184.765,12.9027,5.73069
184.766,12.9027,5.73069
184.782,12.9027,5.73069
184.784,12.9027,5.73069
184.798,12.9027,5.73069
184.8,12.9027,5.73069
184.815,12.9027,5.73069
184.816,12.9027,5.73069
184.818,12.9027,5.73069
184.832,12.9027,5.73069
184.834,12.9027,5.73069
184.849,12.9027,5.73069
184.851,12.9027,5.73069
184.866,12.9027,5.73069
184.867,12.9027,5.73069
184.869,12.9027,5.73069
184.883,12.9027,5.73069
184.885,12.9027,5.73069
184.9,12.9027,5.73069
184.901,12.9027,5.73069
184.902,12.9027,5.73069
184.917,12.9027,5.73069
184.919,12.9027,5.73069
184.935,12.9027,5.73069
184.936,12.9027,5.73069
184.938,12.9027,5.73069
184.953,12.9027,5.73069
184.954,12.9027,5.73069
184.956,12.9027,5.73069
184.971,12.9027,5.73069
184.972,12.9027,5.73069
184.974,12.9027,5.73069
184.988,12.9027,5.73069
184.99,12.9027,5.73069
185.004,12.9027,5.73069
185.005,12.9027,5.73069
185.022,12.9027,5.73069
185.023,12.9027,5.73069
185.024,12.9027,5.73069
185.039,12.9027,5.73069
185.04,12.9027,5.73069
185.042,12.9027,5.73069
185.055,12.9027,5.73069
185.056,12.9027,5.73069
185.057,12.9027,5.73069
185.072,12.9027,5.73069
185.074,12.9027,5.73069
185.09,12.9027,5.73069
185.091,12.9027,5.73069
185.093,12.9027,5.73069
185.107,12.9027,5.73069
185.109,12.9027,5.73069
185.11,12.9027,5.73069
185.123,12.9027,5.73069
185.124,12.9027,5.73069
185.125,12.9027,5.73069
185.14,12.9027,5.73069
185.142,12.9027,5.73069
185.158,12.9027,5.73069
185.159,12.9027,5.73069
185.161,12.9027,5.73069
185.176,12.9027,5.73069
185.178,12.9027,5.73069
185.193,12.9027,5.73069
185.195,12.9027,5.73069
185.21,12.9027,5.73069
185.211,12.9027,5.73069
185.213,12.9027,5.73069
185.228,12.9027,5.73069
185.23,12.9027,5.73069
185.244,12.9027,5.73069
185.245,12.9027,5.73069
185.247,12.9027,5.73069
185.261,12.9027,5.73069
185.262,12.9027,5.73069
185.263,12.9027,5.73069
185.279,12.9027,5.73069
185.28,12.9027,5.73069
185.296,12.9027,5.73069
185.298,12.9027,5.73069
185.313,12.9027,5.73069
185.315,12.9027,5.73069
185.33,12.9027,5.73069
185.331,12.9027,5.73069
185.333,12.9027,5.73069
185.348,12.9027,5.73069
185.349,12.9027,5.73069
185.351,12.9027,5.73069
185.365,12.9027,5.73069
185.367,12.9027,5.73069
185.368,12.9027,5.73069
185.383,12.9027,5.73069
185.384,12.9027,5.73069
185.399,12.9027,5.73069
185.401,12.9027,5.73069
185.402,12.9027,5.73069
185.416,12.9027,5.73069
185.418,12.9027,5.73069
185.433,12.9027,5.73069
185.435,12.9027,5.73069
185.436,12.9027,5.73069
185.45,12.9027,5.73069
185.452,12.9027,5.73069
185.467,12.9027,5.73069
185.469,12.9027,5.73069
185.485,12.9027,5.73069
185.486,12.9027,5.73069
185.502,12.9027,5.73069
185.504,12.9027,5.73069
185.518,12.9027,5.73069
185.52,12.9027,5.73069
185.535,12.9027,5.73069
185.536,12.9027,5.73069
185.538,12.9027,5.73069
185.553,12.9027,5.73069
185.555,12.9027,5.73069
185.571,12.9027,5.73069
185.572,12.9027,5.73069
185.588,12.9027,5.73069
185.589,12.9027,5.73069
185.591,12.9027,5.73069
185.605,12.9027,5.73069
185.607,12.9027,5.73069
185.623,12.9027,5.73069
185.625,12.9027,5.73069
185.641,12.9027,5.73069
185.642,12.9027,5.73069
185.643,12.9027,5.73069
185.656,12.9027,5.73069
185.658,12.9027,5.73069
185.66,12.9027,5.73069
185.675,12.9027,5.73069
185.676,12.9027,5.73069
185.678,12.9027,5.73069
185.692,12.9027,5.73069
185.693,12.9027,5.73069
185.694,12.9027,5.73069
185.709,12.9027,5.73069
185.711,12.9027,5.73069
185.712,12.9027,5.73069
185.727,12.9027,5.73069
185.728,12.9027,5.73069
185.743,12.9027,5.73069
185.744,12.9027,5.73069
185.746,12.9027,5.73069
185.76,12.9027,5.73069
185.761,12.9027,5.73069
185.762,12.9027,5.73069
185.776,12.9027,5.73069
185.777,12.9027,5.73069
185.793,12.9027,5.73069
185.796,12.9027,5.73069
185.797,12.9027,5.73069
185.813,12.9027,5.73069
185.815,12.9027,5.73069
185.83,12.9027,5.73069
185.831,12.9027,5.73069
185.832,12.9027,5.73069
185.847,12.9027,5.73069
185.849,12.9027,5.73069
185.864,12.9027,5.73069
185.865,12.9027,5.73069
185.866,12.9027,5.73069
185.882,12.9027,5.73069
185.883,12.9027,5.73069
185.884,12.9027,5.73069
185.899,12.9027,5.73069
185.9,12.9027,5.73069
185.902,12.9027,5.73069
185.916,12.9027,5.73069
185.917,12.9027,5.73069
185.918,12.9027,5.73069
185.933,12.9027,5.73069
185.934,12.9027,5.73069
185.936,12.9027,5.73069
185.95,12.9027,5.73069
185.951,12.9027,5.73069
185.952,12.9027,5.73069
185.967,12.9027,5.73069
185.969,12.9027,5.73069
185.97,12.9027,5.73069
185.984,12.9027,5.73069
185.986,12.9027,5.73069
185.987,12.9027,5.73069
186.001,12.9027,5.73069
186.002,12.9027,5.73069
186.004,12.9027,5.73069
186.018,12.9027,5.73069
186.02,12.9027,5.73069
186.021,12.9027,5.73069
186.035,12.9027,5.73069
186.037,12.9027,5.73069
186.052,12.9027,5.73069
186.054,12.9027,5.73069
186.069,12.9027,5.73069
186.072,12.9027,5.73069
186.087,12.9027,5.73069
186.088,12.9027,5.73069
186.09,12.9027,5.73069
186.104,12.9027,5.73069
186.106,12.9027,5.73069
186.121,12.9027,5.73069
186.123,12.9027,5.73069
186.138,12.9027,5.73069
186.139,12.9027,5.73069
186.141,12.9027,5.73069
186.156,12.9027,5.73069
186.158,12.9027,5.73069
186.159,12.9027,5.73069
186.173,12.9027,5.73069
186.175,12.9027,5.73069
186.191,12.9027,5.73069
186.193,12.9027,5.73069
186.208,12.9027,5.73069
186.21,12.9027,5.73069
186.216,12.9027,5.73069
186.225,12.9027,5.73069
186.228,12.9027,5.73069
186.23,12.9027,5.73069
186.245,12.9027,5.73069
186.246,12.9027,5.73069
186.248,12.9027,5.73069
186.262,12.9027,5.73069
186.264,12.9027,5.73069
186.279,12.9027,5.73069
186.281,12.9027,5.73069
186.297,12.9027,5.73069
186.298,12.9027,5.73069
186.313,12.9027,5.73069
186.315,12.9027,5.73069
186.331,12.9027,5.73069
186.333,12.9027,5.73069
186.346,12.9027,5.73069
186.348,12.9027,5.73069
186.349,12.9027,5.73069
186.363,12.9027,5.73069
186.365,12.9027,5.73069
186.383,12.9027,5.73069
186.384,12.9027,5.73069
186.399,12.9027,5.73069
186.401,12.9027,5.73069
186.416,12.9027,5.73069
186.418,12.9027,5.73069
186.433,12.9027,5.73069
186.436,12.9027,5.73069
186.437,12.9027,5.73069
186.439,12.9027,5.73069
186.454,12.9027,5.73069
186.455,12.9027,5.73069
186.47,12.9027,5.73069
186.471,12.9027,5.73069
186.473,12.9027,5.73069
186.485,12.9027,5.73069
186.487,12.9027,5.73069
186.489,12.9027,5.73069
186.502,12.9027,5.73069
186.504,12.9027,5.73069
186.505,12.9027,5.73069
186.522,12.9027,5.73069
186.524,12.9027,5.73069
186.539,12.9027,5.73069
186.54,12.9027,5.73069
186.555,12.9027,5.73069
186.557,12.9027,5.73069
186.558,12.9027,5.73069
186.572,12.9027,5.73069
186.573,12.9027,5.73069
186.574,12.9027,5.73069
186.59,12.9027,5.73069
186.591,12.9027,5.73069
186.606,12.9027,5.73069
186.608,12.9027,5.73069
186.623,12.9027,5.73069
186.625,12.9027,5.73069
186.626,12.9027,5.73069
186.64,12.9027,5.73069
186.642,12.9027,5.73069
186.658,12.9027,5.73069
186.661,12.9027,5.73069
186.663,12.9027,5.73069
186.679,12.9027,5.73069
186.68,12.9027,5.73069
186.696,12.9027,5.73069
186.698,12.9027,5.73069
186.699,12.9027,5.73069
186.713,12.9027,5.73069
186.714,12.9027,5.73069
186.731,12.9027,5.73069
186.733,12.9027,5.73069
186.748,12.9027,5.73069
186.749,12.9027,5.73069
186.751,12.9027,5.73069
186.765,12.9027,5.73069
186.766,12.9027,5.73069
186.767,12.9027,5.73069
186.782,12.9027,5.73069
186.783,12.9027,5.73069
186.785,12.9027,5.73069
186.799,12.9027,5.73069
186.801,12.9027,5.73069
186.816,12.9027,5.73069
186.817,12.9027,5.73069
186.819,12.9027,5.73069
186.833,12.9027,5.73069
186.835,12.9027,5.73069
186.851,12.9027,5.73069
186.852,12.9027,5.73069
186.867,12.9027,5.73069
186.869,12.9027,5.73069
186.884,12.9027,5.73069
186.885,12.9027,5.73069
186.886,12.9027,5.73069
186.901,12.9027,5.73069
186.903,12.9027,5.73069
186.918,12.9027,5.73069
186.919,12.9027,5.73069
186.92,12.9027,5.73069
186.935,12.9027,5.73069
186.937,12.9027,5.73069
186.938,12.9027,5.73069
186.952,12.9027,5.73069
186.953,12.9027,5.73069
186.955,12.9027,5.73069
186.97,12.9027,5.73069
186.972,12.9027,5.73069
186.987,12.9027,5.73069
186.989,12.9027,5.73069
187.005,12.9027,5.73069
187.007,12.9027,5.73069
187.008,12.9027,5.73069
187.022,12.9027,5.73069
187.024,12.9027,5.73069
187.039,12.9027,5.73069
187.041,12.9027,5.73069
187.056,12.9027,5.73069
187.058,12.9027,5.73069
187.073,12.9027,5.73069
187.074,12.9027,5.73069
187.076,12.9027,5.73069
187.091,12.9027,5.73069
187.092,12.9027,5.73069
187.107,12.9027,5.73069
187.109,12.9027,5.73069
187.124,12.9027,5.73069
187.126,12.9027,5.73069
187.142,12.9027,5.73069
187.143,12.9027,5.73069
187.158,12.9027,5.73069
187.16,12.9027,5.73069
187.161,12.9027,5.73069
187.176,12.9027,5.73069
187.177,12.9027,5.73069
187.179,12.9027,5.73069
187.193,12.9027,5.73069
187.195,12.9027,5.73069
187.211,12.9027,5.73069
187.213,12.9027,5.73069
187.227,12.9027,5.73069
187.228,12.9027,5.73069
187.229,12.9027,5.73069
187.243,12.9027,5.73069
187.245,12.9027,5.73069
187.246,12.9027,5.73069
187.263,12.9027,5.73069
187.264,12.9027,5.73069
187.281,12.9027,5.73069
187.283,12.9027,5.73069
187.298,12.9027,5.73069
187.3,12.9027,5.73069
187.316,12.9027,5.73069
187.318,12.9027,5.73069
187.319,12.9027,5.73069
187.333,12.9027,5.73069
187.334,12.9027,5.73069
187.336,12.9027,5.73069
187.351,12.9027,5.73069
187.352,12.9027,5.73069
187.354,12.9027,5.73069
187.369,12.9027,5.73069
187.37,12.9027,5.73069
187.371,12.9027,5.73069
187.386,12.9027,5.73069
187.387,12.9027,5.73069
187.389,12.9027,5.73069
187.402,12.9027,5.73069
187.404,12.9027,5.73069
187.405,12.9027,5.73069
187.42,12.9027,5.73069
187.422,12.9027,5.73069
187.441,12.9027,5.73069
187.443,12.9027,5.73069
187.458,12.9027,5.73069
187.46,12.9027,5.73069
187.476,12.9027,5.73069
187.477,12.9027,5.73069
187.479,12.9027,5.73069
187.494,12.9027,5.73069
187.495,12.9027,5.73069
187.496,12.9027,5.73069
187.509,12.9027,5.73069
187.511,12.9027,5.73069
187.512,12.9027,5.73069
187.527,12.9027,5.73069
187.53,12.9027,5.73069
187.531,12.9027,5.73069
187.546,12.9027,5.73069
187.548,12.9027,5.73069
187.563,12.9027,5.73069
187.564,12.9027,5.73069
187.565,12.9027,5.73069
187.581,12.9027,5.73069
187.596,12.9027,5.73069
187.598,12.9027,5.73069
187.599,12.9027,5.73069
187.614,12.9027,5.73069
187.616,12.9027,5.73069
187.631,12.9027,5.73069
187.632,12.9027,5.73069
187.633,12.9027,5.73069
187.648,12.9027,5.73069
187.65,12.9027,5.73069
187.651,12.9027,5.73069
187.665,12.9027,5.73069
187.666,12.9027,5.73069
187.667,12.9027,5.73069
187.683,12.9027,5.73069
187.685,12.9027,5.73069
187.7,12.9027,5.73069
187.701,12.9027,5.73069
187.702,12.9027,5.73069
187.718,12.9027,5.73069
187.719,12.9027,5.73069
187.721,12.9027,5.73069
187.735,12.9027,5.73069
187.736,12.9027,5.73069
187.738,12.9027,5.73069
187.753,12.9027,5.73069
187.755,12.9027,5.73069
187.769,12.9027,5.73069
187.77,12.9027,5.73069
187.786,12.9027,5.73069
187.787,12.9027,5.73069
187.804,12.9027,5.73069
187.806,12.9027,5.73069
187.821,12.9027,5.73069
187.825,12.9027,5.73069
187.84,12.9027,5.73069
187.841,12.9027,5.73069
187.843,12.9027,5.73069
187.857,12.9027,5.73069
187.859,12.9027,5.73069
187.874,12.9027,5.73069
187.876,12.9027,5.73069
187.892,12.9027,5.73069
187.893,12.9027,5.73069
187.895,12.9027,5.73069
187.909,12.9027,5.73069
187.911,12.9027,5.73069
187.912,12.9027,5.73069
187.927,12.9027,5.73069
187.928,12.9027,5.73069
187.943,12.9027,5.73069
187.945,12.9027,5.73069
187.961,12.9027,5.73069
187.962,12.9027,5.73069
187.964,12.9027,5.73069
187.978,12.9027,5.73069
187.98,12.9027,5.73069
187.996,12.9027,5.73069
187.998,12.9027,5.73069
187.999,12.9027,5.73069
188.013,12.9027,5.73069
188.015,12.9027,5.73069
188.03,12.9027,5.73069
188.032,12.9027,5.73069
188.047,12.9027,5.73069
188.048,12.9027,5.73069
188.05,12.9027,5.73069
188.064,12.9027,5.73069
188.065,12.9027,5.73069
188.066,12.9027,5.73069
188.082,12.9027,5.73069
188.084,12.9027,5.73069
188.099,12.9027,5.73069
188.1,12.9027,5.73069
188.102,12.9027,5.73069
188.117,12.9027,5.73069
188.119,12.9027,5.73069
188.134,12.9027,5.73069
188.135,12.9027,5.73069
188.137,12.9027,5.73069
188.152,12.9027,5.73069
188.154,12.9027,5.73069
188.168,12.9027,5.73069
188.17,12.9027,5.73069
188.185,12.9027,5.73069
188.186,12.9027,5.73069
188.188,12.9027,5.73069
188.203,12.9027,5.73069
188.21,12.9027,5.73069
188.211,12.9027,5.73069
188.227,12.9027,5.73069
188.229,12.9027,5.73069
188.23,12.9027,5.73069
188.244,12.9027,5.73069
188.245,12.9027,5.73069
188.246,12.9027,5.73069
188.262,12.9027,5.73069
188.264,12.9027,5.73069
188.279,12.9027,5.73069
188.28,12.9027,5.73069
188.282,12.9027,5.73069
188.297,12.9027,5.73069
188.299,12.9027,5.73069
188.314,12.9027,5.73069
188.316,12.9027,5.73069
188.331,12.9027,5.73069
188.333,12.9027,5.73069
188.348,12.9027,5.73069
188.349,12.9027,5.73069
188.35,12.9027,5.73069
188.365,12.9027,5.73069
188.367,12.9027,5.73069
188.368,12.9027,5.73069
188.383,12.9027,5.73069
188.384,12.9027,5.73069
188.399,12.9027,5.73069
188.401,12.9027,5.73069
188.402,12.9027,5.73069
188.416,12.9027,5.73069
188.418,12.9027,5.73069
188.433,12.9027,5.73069
188.434,12.9027,5.73069
188.436,12.9027,5.73069
188.45,12.9027,5.73069
188.452,12.9027,5.73069
188.468,12.9027,5.73069
188.469,12.9027,5.73069
188.471,12.9027,5.73069
188.484,12.9027,5.73069
188.485,12.9027,5.73069
188.486,12.9027,5.73069
188.5,12.9027,5.73069
188.502,12.9027,5.73069
188.52,12.9027,5.73069
188.521,12.9027,5.73069
188.523,12.9027,5.73069
188.537,12.9027,5.73069
188.539,12.9027,5.73069
188.554,12.9027,5.73069
188.556,12.9027,5.73069
188.571,12.9027,5.73069
188.573,12.9027,5.73069
188.574,12.9027,5.73069
188.588,12.9027,5.73069
188.589,12.9027,5.73069
188.591,12.9027,5.73069
188.605,12.9027,5.73069
188.607,12.9027,5.73069
188.623,12.9027,5.73069
188.624,12.9027,5.73069
188.626,12.9027,5.73069
188.641,12.9027,5.73069
188.642,12.9027,5.73069
188.643,12.9027,5.73069
188.657,12.9027,5.73069
188.658,12.9027,5.73069
188.675,12.9027,5.73069
188.676,12.9027,5.73069
188.677,12.9027,5.73069
