Time (s),x,y
191.969,-0.868523,7.12495
191.983,-0.868523,7.12495
191.984,-0.868523,7.12495
191.985,-0.868523,7.12495
191.999,-0.868523,7.12495
192,-0.868523,7.12495
192.001,-0.868522,7.12495
192.015,-0.868522,7.12495
192.016,-0.868522,7.12495
192.017,-0.868522,7.12495
192.031,-0.868522,7.12495
192.032,-0.868522,7.12495
192.033,-0.868522,7.12495
192.047,-0.868522,7.12495
192.048,-0.868522,7.12495
192.049,-0.868522,7.12495
192.063,-0.868522,7.12495
192.064,-0.868522,7.12495
192.065,-0.868522,7.12495
192.079,-0.868522,7.12495
192.08,-0.868522,7.12495
192.081,-0.868522,7.12495
192.094,-0.868523,7.12495
192.096,-0.868522,7.12495
192.097,-0.868522,7.12495
192.111,-0.868522,7.12495
192.112,-0.868522,7.12495
192.113,-0.868522,7.12495
192.127,-0.868523,7.12495
192.128,-0.868522,7.12495
192.129,-0.868523,7.12495
192.143,-0.868523,7.12495
192.144,-0.868523,7.12495
192.145,-0.868523,7.12495
192.159,-0.868523,7.12495
192.16,-0.868523,7.12495
192.161,-0.868523,7.12495
192.175,-0.868523,7.12495
192.176,-0.868523,7.12495
192.177,-0.868523,7.12495
192.191,-0.868523,7.12495
192.192,-0.868523,7.12495
192.193,-0.868523,7.12495
192.207,-0.868523,7.12495
192.208,-0.868523,7.12495
192.209,-0.868523,7.12495
192.223,-0.868523,7.12495
192.224,-0.868523,7.12495
192.225,-0.868523,7.12495
192.239,-0.868523,7.12495
192.24,-0.868523,7.12495
192.241,-0.868523,7.12495
192.255,-0.868522,7.12495
192.256,-0.868523,7.12495
192.257,-0.868522,7.12495
192.271,-0.868522,7.12495
192.272,-0.868522,7.12495
192.273,-0.868522,7.12495
192.287,-0.868522,7.12495
192.288,-0.868522,7.12495
192.289,-0.868522,7.12495
192.303,-0.868522,7.12495
192.304,-0.868522,7.12495
192.305,-0.868522,7.12495
192.318,-0.868522,7.12495
192.319,-0.868522,7.12495
192.32,-0.868522,7.12495
192.335,-0.868523,7.12495
192.336,-0.868522,7.12495
192.337,-0.868523,7.12495
192.351,-0.868523,7.12495
192.352,-0.868523,7.12495
192.353,-0.868523,7.12495
192.367,-0.868523,7.12495
192.368,-0.868523,7.12495
192.369,-0.868523,7.12495
192.383,-0.868523,7.12495
192.384,-0.868523,7.12495
192.385,-0.868523,7.12495
192.398,-0.868523,7.12495
192.399,-0.868523,7.12495
192.401,-0.868523,7.12495
192.415,-0.868523,7.12495
192.416,-0.868523,7.12495
192.417,-0.868523,7.12495
192.431,-0.868523,7.12495
192.432,-0.868524,7.12495
192.433,-0.868524,7.12495
192.447,-0.868523,7.12495
192.448,-0.868523,7.12495
192.449,-0.868523,7.12495
192.463,-0.868523,7.12495
192.464,-0.868523,7.12495
192.465,-0.868523,7.12495
192.479,-0.868523,7.12495
192.48,-0.868523,7.12495
192.481,-0.868523,7.12495
192.495,-0.868522,7.12495
192.497,-0.868523,7.12495
192.498,-0.868523,7.12495
192.511,-0.868522,7.12495
192.512,-0.868523,7.12495
192.513,-0.868523,7.12495
192.527,-0.868522,7.12495
192.528,-0.868523,7.12495
192.529,-0.868522,7.12495
192.543,-0.868522,7.12495
192.544,-0.868522,7.12495
192.545,-0.868522,7.12495
192.559,-0.868522,7.12495
192.56,-0.868522,7.12495
192.561,-0.868522,7.12495
192.575,-0.868523,7.12495
192.576,-0.868522,7.12495
192.577,-0.868523,7.12495
192.591,-0.868523,7.12495
192.592,-0.868523,7.12495
192.593,-0.868523,7.12495
192.607,-0.868523,7.12495
192.608,-0.868523,7.12495
192.609,-0.868523,7.12495
192.623,-0.868523,7.12495
192.624,-0.868523,7.12495
192.625,-0.868523,7.12495
192.639,-0.868523,7.12495
192.64,-0.868523,7.12495
192.641,-0.868523,7.12495
192.655,-0.868523,7.12495
192.656,-0.868523,7.12495
192.657,-0.868523,7.12495
192.671,-0.868523,7.12495
192.672,-0.868523,7.12495
192.673,-0.868523,7.12495
192.687,-0.868523,7.12495
192.688,-0.868523,7.12495
192.689,-0.868523,7.12495
192.703,-0.868523,7.12495
192.704,-0.868523,7.12495
192.705,-0.868523,7.12495
192.719,-0.868523,7.12495
192.72,-0.868523,7.12495
192.721,-0.868523,7.12495
192.735,-0.868523,7.12495
192.736,-0.868523,7.12495
192.737,-0.868523,7.12495
192.751,-0.868523,7.12495
192.752,-0.868523,7.12495
192.753,-0.868523,7.12495
192.767,-0.868523,7.12495
192.768,-0.868523,7.12495
192.769,-0.868523,7.12495
192.783,-0.868523,7.12495
192.784,-0.868523,7.12495
192.785,-0.868523,7.12495
192.798,-0.868523,7.12495
192.8,-0.868523,7.12495
192.801,-0.868523,7.12495
192.815,-0.868523,7.12495
192.816,-0.868523,7.12495
192.817,-0.868523,7.12495
192.831,-0.868523,7.12495
192.832,-0.868523,7.12495
192.833,-0.868523,7.12495
192.847,-0.868523,7.12495
192.848,-0.868523,7.12495
192.849,-0.868523,7.12495
192.863,-0.868523,7.12495
192.865,-0.868523,7.12495
192.88,-0.868524,7.12495
192.882,-0.868524,7.12495
192.896,-0.868524,7.12495
192.897,-0.868524,7.12495
192.898,-0.868524,7.12495
192.912,-0.868524,7.12495
192.913,-0.868524,7.12495
192.914,-0.868524,7.12495
192.928,-0.868524,7.12495
192.929,-0.868524,7.12495
192.93,-0.868523,7.12495
192.944,-0.868523,7.12495
192.945,-0.868523,7.12495
192.946,-0.868523,7.12495
192.96,-0.868523,7.12495
192.961,-0.868523,7.12495
192.962,-0.868523,7.12495
192.976,-0.868523,7.12495
192.977,-0.868523,7.12495
192.978,-0.868523,7.12495
192.992,-0.868523,7.12495
192.993,-0.868523,7.12495
192.994,-0.868523,7.12495
193.008,-0.868523,7.12495
193.009,-0.868523,7.12495
193.01,-0.868523,7.12495
193.024,-0.868523,7.12495
193.025,-0.868523,7.12495
193.026,-0.868523,7.12495
193.04,-0.868523,7.12495
193.041,-0.868523,7.12495
193.042,-0.868523,7.12495
193.056,-0.868523,7.12495
193.057,-0.868523,7.12495
193.058,-0.868523,7.12495
193.072,-0.868523,7.12495
193.073,-0.868523,7.12495
193.074,-0.868523,7.12495
193.088,-0.868523,7.12495
193.089,-0.868523,7.12495
193.09,-0.868524,7.12495
193.103,-0.868524,7.12495
193.104,-0.868524,7.12495
193.106,-0.868524,7.12495
193.12,-0.868524,7.12495
193.121,-0.868524,7.12495
193.122,-0.868524,7.12495
193.136,-0.868524,7.12495
193.137,-0.868524,7.12495
193.138,-0.868524,7.12495
193.152,-0.868524,7.12495
193.153,-0.868524,7.12495
193.154,-0.868524,7.12495
193.168,-0.868524,7.12495
193.169,-0.868524,7.12495
193.17,-0.868524,7.12495
193.184,-0.868523,7.12495
193.185,-0.868524,7.12495
193.186,-0.868524,7.12495
193.199,-0.868523,7.12495
193.2,-0.868524,7.12495
193.216,-0.868523,7.12495
193.217,-0.868523,7.12495
193.218,-0.868523,7.12495
193.232,-0.868523,7.12495
193.233,-0.868523,7.12495
193.234,-0.868523,7.12495
193.248,-0.868523,7.12495
193.249,-0.868523,7.12495
193.25,-0.868523,7.12495
193.264,-0.868523,7.12495
193.265,-0.868523,7.12495
193.266,-0.868523,7.12495
193.28,-0.868523,7.12495
193.281,-0.868523,7.12495
193.282,-0.868523,7.12495
193.296,-0.868523,7.12495
193.297,-0.868523,7.12495
193.298,-0.868523,7.12495
193.312,-0.868523,7.12495
193.313,-0.868523,7.12495
193.314,-0.868523,7.12495
193.328,-0.868524,7.12495
193.329,-0.868523,7.12495
193.33,-0.868524,7.12495
193.344,-0.868524,7.12495
193.345,-0.868524,7.12495
193.346,-0.868524,7.12495
193.36,-0.868524,7.12495
193.361,-0.868524,7.12495
193.362,-0.868524,7.12495
193.376,-0.868524,7.12495
193.377,-0.868524,7.12495
193.378,-0.868524,7.12495
193.392,-0.868524,7.12495
193.393,-0.868524,7.12495
193.394,-0.868524,7.12495
193.408,-0.868524,7.12495
193.409,-0.868524,7.12495
193.41,-0.868524,7.12495
193.424,-0.868524,7.12495
193.425,-0.868524,7.12495
193.426,-0.868524,7.12495
193.44,-0.868523,7.12495
193.441,-0.868524,7.12495
193.442,-0.868524,7.12495
193.456,-0.868523,7.12495
193.457,-0.868524,7.12495
193.458,-0.868523,7.12495
193.472,-0.868523,7.12495
193.473,-0.868523,7.12495
193.474,-0.868523,7.12495
193.488,-0.868523,7.12495
193.489,-0.868523,7.12495
193.49,-0.868523,7.12495
193.504,-0.868523,7.12495
193.505,-0.868523,7.12495
193.506,-0.868523,7.12495
193.52,-0.868523,7.12495
193.521,-0.868523,7.12495
193.522,-0.868523,7.12495
193.536,-0.868523,7.12495
193.537,-0.868524,7.12495
193.538,-0.868524,7.12495
193.552,-0.868524,7.12495
193.553,-0.868523,7.12495
193.554,-0.868523,7.12495
193.568,-0.868523,7.12495
193.569,-0.868524,7.12495
193.57,-0.868524,7.12495
193.584,-0.868524,7.12495
193.585,-0.868524,7.12495
193.586,-0.868524,7.12495
193.6,-0.868524,7.12495
193.601,-0.868524,7.12495
193.602,-0.868524,7.12495
193.616,-0.868524,7.12495
193.617,-0.868524,7.12495
193.632,-0.868524,7.12495
193.633,-0.868524,7.12495
193.634,-0.868524,7.12495
193.648,-0.868524,7.12495
193.649,-0.868524,7.12495
193.65,-0.868524,7.12495
193.664,-0.868524,7.12495
193.665,-0.868524,7.12495
193.666,-0.868524,7.12495
193.68,-0.868524,7.12495
193.681,-0.868524,7.12495
193.682,-0.868524,7.12495
193.696,-0.868524,7.12495
193.697,-0.868524,7.12495
193.698,-0.868524,7.12495
193.712,-0.868524,7.12495
193.713,-0.868524,7.12495
193.714,-0.868524,7.12495
193.728,-0.868523,7.12495
193.729,-0.868524,7.12495
193.73,-0.868523,7.12495
193.744,-0.868523,7.12495
193.745,-0.868523,7.12495
193.746,-0.868523,7.12495
193.76,-0.868523,7.12495
193.761,-0.868523,7.12495
193.762,-0.868523,7.12495
193.776,-0.868524,7.12495
193.777,-0.868523,7.12495
193.778,-0.868524,7.12495
193.792,-0.868524,7.12495
193.793,-0.868524,7.12495
193.794,-0.868524,7.12495
193.807,-0.868524,7.12495
193.809,-0.868524,7.12495
193.81,-0.868524,7.12495
193.824,-0.868524,7.12495
193.825,-0.868524,7.12495
193.826,-0.868524,7.12495
193.84,-0.868524,7.12495
193.841,-0.868524,7.12495
193.842,-0.868524,7.12495
193.856,-0.868524,7.12495
193.857,-0.868524,7.12495
193.858,-0.868524,7.12495
193.872,-0.868524,7.12495
193.873,-0.868524,7.12495
193.874,-0.868524,7.12495
193.888,-0.868524,7.12495
193.889,-0.868524,7.12495
193.89,-0.868524,7.12495
193.904,-0.868524,7.12495
193.905,-0.868524,7.12495
193.906,-0.868524,7.12495
193.92,-0.868524,7.12495
193.921,-0.868524,7.12495
193.922,-0.868524,7.12495
193.936,-0.868524,7.12495
193.937,-0.868524,7.12495
193.938,-0.868524,7.12495
193.952,-0.868524,7.12495
193.953,-0.868524,7.12495
193.954,-0.868524,7.12495
193.968,-0.868524,7.12495
193.969,-0.868524,7.12495
193.97,-0.868524,7.12495
193.984,-0.868524,7.12495
193.985,-0.868524,7.12495
194,-0.868524,7.12495
194.001,-0.868524,7.12495
194.002,-0.868524,7.12495
194.016,-0.868524,7.12495
194.017,-0.868524,7.12495
194.018,-0.868524,7.12495
194.032,-0.868524,7.12495
194.033,-0.868524,7.12495
194.034,-0.868524,7.12495
194.048,-0.868524,7.12495
194.049,-0.868524,7.12495
194.05,-0.868524,7.12495
194.064,-0.868524,7.12495
194.065,-0.868524,7.12495
194.066,-0.868524,7.12495
194.08,-0.868524,7.12495
194.081,-0.868524,7.12495
194.082,-0.868524,7.12495
194.095,-0.868525,7.12495
194.096,-0.868524,7.12495
194.098,-0.868525,7.12495
194.112,-0.868525,7.12495
194.113,-0.868525,7.12495
194.114,-0.868525,7.12495
194.128,-0.868524,7.12495
194.129,-0.868525,7.12495
194.13,-0.868524,7.12495
194.144,-0.868524,7.12495
194.145,-0.868525,7.12495
194.146,-0.868524,7.12495
194.16,-0.868524,7.12495
194.161,-0.868524,7.12495
194.162,-0.868524,7.12495
194.176,-0.868524,7.12495
194.177,-0.868524,7.12495
194.178,-0.868524,7.12495
194.192,-0.868524,7.12495
194.193,-0.868524,7.12495
194.194,-0.868524,7.12495
194.208,-0.868524,7.12495
194.209,-0.868524,7.12495
194.21,-0.868524,7.12495
194.224,-0.868524,7.12495
194.225,-0.868524,7.12495
194.226,-0.868524,7.12495
194.24,-0.868524,7.12495
194.241,-0.868524,7.12495
194.242,-0.868524,7.12495
194.256,-0.868524,7.12495
194.257,-0.868524,7.12495
194.258,-0.868524,7.12495
194.272,-0.868524,7.12495
194.273,-0.868524,7.12495
194.274,-0.868524,7.12495
194.288,-0.868524,7.12495
194.289,-0.868524,7.12495
194.29,-0.868524,7.12495
194.304,-0.868524,7.12495
194.305,-0.868524,7.12495
194.306,-0.868524,7.12495
194.32,-0.868525,7.12495
194.321,-0.868524,7.12495
194.322,-0.868525,7.12495
194.336,-0.868525,7.12495
194.337,-0.868525,7.12495
194.338,-0.868525,7.12495
194.352,-0.868525,7.12495
194.353,-0.868525,7.12495
194.354,-0.868525,7.12495
194.368,-0.868525,7.12495
194.369,-0.868525,7.12495
194.37,-0.868525,7.12495
194.384,-0.868525,7.12495
194.385,-0.868525,7.12495
194.386,-0.868525,7.12495
194.4,-0.868524,7.12495
194.401,-0.868525,7.12495
194.402,-0.868524,7.12495
194.416,-0.868524,7.12495
194.417,-0.868524,7.12495
194.418,-0.868524,7.12495
194.432,-0.868524,7.12495
194.433,-0.868524,7.12495
194.434,-0.868524,7.12495
194.448,-0.868524,7.12495
194.449,-0.868524,7.12495
194.45,-0.868524,7.12495
194.464,-0.868524,7.12495
194.465,-0.868524,7.12495
194.466,-0.868524,7.12495
194.48,-0.868524,7.12495
194.481,-0.868524,7.12495
194.482,-0.868524,7.12495
194.496,-0.868524,7.12495
194.497,-0.868524,7.12495
194.498,-0.868524,7.12495
194.512,-0.868524,7.12495
194.513,-0.868524,7.12495
194.514,-0.868524,7.12495
194.528,-0.868524,7.12495
194.529,-0.868524,7.12495
194.53,-0.868524,7.12495
194.544,-0.868525,7.12495
194.545,-0.868524,7.12495
194.546,-0.868525,7.12495
194.56,-0.868525,7.12495
194.561,-0.868525,7.12495
194.562,-0.868525,7.12495
194.576,-0.868525,7.12495
194.577,-0.868525,7.12495
194.578,-0.868525,7.12495
194.592,-0.868525,7.12495
194.593,-0.868525,7.12495
194.594,-0.868525,7.12495
194.608,-0.868525,7.12495
194.609,-0.868525,7.12495
194.61,-0.868525,7.12495
194.624,-0.868525,7.12495
194.625,-0.868525,7.12495
194.64,-0.868525,7.12495
194.641,-0.868525,7.12495
194.642,-0.868525,7.12495
194.656,-0.868525,7.12495
194.657,-0.868525,7.12495
194.658,-0.868525,7.12495
194.672,-0.868525,7.12495
194.673,-0.868525,7.12495
194.674,-0.868525,7.12495
194.688,-0.868525,7.12495
194.689,-0.868524,7.12495
194.69,-0.868524,7.12495
194.704,-0.868524,7.12495
194.705,-0.868524,7.12495
194.706,-0.868524,7.12495
194.72,-0.868524,7.12495
194.721,-0.868525,7.12495
194.722,-0.868525,7.12495
194.736,-0.868525,7.12495
194.737,-0.868525,7.12495
194.738,-0.868525,7.12495
194.752,-0.868525,7.12495
194.753,-0.868524,7.12495
194.754,-0.868525,7.12495
194.768,-0.868525,7.12495
194.769,-0.868524,7.12495
194.77,-0.868525,7.12495
194.784,-0.868525,7.12495
194.785,-0.868525,7.12495
194.786,-0.868525,7.12495
194.8,-0.868525,7.12495
194.802,-0.868525,7.12495
194.816,-0.868525,7.12495
194.817,-0.868525,7.12495
194.818,-0.868525,7.12495
194.832,-0.868525,7.12495
194.833,-0.868525,7.12495
194.834,-0.868525,7.12495
194.848,-0.868525,7.12495
194.849,-0.868525,7.12495
194.85,-0.868525,7.12495
194.864,-0.868525,7.12495
194.865,-0.868525,7.12495
194.866,-0.868525,7.12495
194.88,-0.868525,7.12495
194.881,-0.868525,7.12495
194.882,-0.868525,7.12495
194.896,-0.868525,7.12495
194.897,-0.868525,7.12495
194.898,-0.868525,7.12495
194.912,-0.868524,7.12495
194.913,-0.868525,7.12495
194.914,-0.868525,7.12495
194.928,-0.868525,7.12495
194.929,-0.868525,7.12495
194.93,-0.868525,7.12495
194.944,-0.868525,7.12495
194.945,-0.868525,7.12495
194.946,-0.868525,7.12495
194.96,-0.868525,7.12495
194.961,-0.868525,7.12495
194.962,-0.868525,7.12495
194.976,-0.868525,7.12495
194.977,-0.868525,7.12495
194.978,-0.868525,7.12495
194.992,-0.868525,7.12495
194.993,-0.868525,7.12495
194.994,-0.868525,7.12495
195.008,-0.868525,7.12495
195.009,-0.868525,7.12495
195.01,-0.868525,7.12495
195.024,-0.868525,7.12495
195.025,-0.868525,7.12495
195.026,-0.868525,7.12495
195.04,-0.868525,7.12495
195.041,-0.868525,7.12495
195.042,-0.868525,7.12495
195.056,-0.868525,7.12495
195.057,-0.868525,7.12495
195.058,-0.868525,7.12495
195.072,-0.868525,7.12495
195.073,-0.868525,7.12495
195.074,-0.868525,7.12495
195.088,-0.868525,7.12495
195.089,-0.868525,7.12495
195.09,-0.868525,7.12495
195.104,-0.868525,7.12495
195.105,-0.868525,7.12495
195.106,-0.868525,7.12495
195.12,-0.868525,7.12495
195.121,-0.868525,7.12495
195.122,-0.868525,7.12495
195.136,-0.868525,7.12495
195.137,-0.868525,7.12495
195.138,-0.868525,7.12495
195.152,-0.868525,7.12495
195.154,-0.868525,7.12495
195.168,-0.868525,7.12495
195.169,-0.868525,7.12495
195.17,-0.868525,7.12495
195.184,-0.868525,7.12495
195.185,-0.868525,7.12495
195.186,-0.868525,7.12495
195.2,-0.868525,7.12495
195.201,-0.868525,7.12495
195.202,-0.868525,7.12495
195.216,-0.868525,7.12495
195.217,-0.868525,7.12495
195.218,-0.868525,7.12495
195.232,-0.868525,7.12495
195.233,-0.868525,7.12495
195.234,-0.868525,7.12495
195.248,-0.868525,7.12495
195.249,-0.868525,7.12495
195.25,-0.868525,7.12495
195.264,-0.868525,7.12495
195.265,-0.868525,7.12495
195.266,-0.868525,7.12495
195.28,-0.868525,7.12495
195.281,-0.868525,7.12495
195.282,-0.868525,7.12495
195.296,-0.868525,7.12495
195.297,-0.868525,7.12495
195.298,-0.868525,7.12495
195.312,-0.868525,7.12495
195.313,-0.868525,7.12495
195.314,-0.868525,7.12495
195.328,-0.868525,7.12495
195.329,-0.868525,7.12495
195.33,-0.868525,7.12495
195.344,-0.868525,7.12495
195.345,-0.868525,7.12495
195.346,-0.868525,7.12495
195.36,-0.868525,7.12495
195.361,-0.868525,7.12495
195.362,-0.868525,7.12495
195.376,-0.868525,7.12495
195.377,-0.868525,7.12495
195.378,-0.868525,7.12495
195.392,-0.868525,7.12495
195.393,-0.868525,7.12495
195.394,-0.868525,7.12495
195.407,-0.868525,7.12495
195.409,-0.868525,7.12495
195.424,-0.868525,7.12495
195.425,-0.868525,7.12495
195.426,-0.868525,7.12495
195.44,-0.868525,7.12495
195.441,-0.868525,7.12495
195.442,-0.868525,7.12495
195.456,-0.868525,7.12495
195.457,-0.868525,7.12495
195.458,-0.868525,7.12495
195.472,-0.868525,7.12495
195.473,-0.868525,7.12495
195.474,-0.868525,7.12495
195.488,-0.868525,7.12495
195.489,-0.868525,7.12495
195.49,-0.868525,7.12495
195.504,-0.868525,7.12495
195.505,-0.868525,7.12495
195.52,-0.868525,7.12495
195.521,-0.868525,7.12495
195.522,-0.868525,7.12495
195.536,-0.868525,7.12495
195.537,-0.868525,7.12495
195.538,-0.868525,7.12495
195.552,-0.868526,7.12495
195.553,-0.868525,7.12495
195.554,-0.868525,7.12495
195.568,-0.868526,7.12495
195.569,-0.868525,7.12495
195.584,-0.868526,7.12495
195.585,-0.868526,7.12495
195.586,-0.868526,7.12495
195.6,-0.868526,7.12495
195.601,-0.868526,7.12495
195.602,-0.868526,7.12495
195.616,-0.868526,7.12495
195.617,-0.868526,7.12495
195.618,-0.868526,7.12495
195.632,-0.868526,7.12495
195.633,-0.868526,7.12495
195.634,-0.868526,7.12495
195.648,-0.868526,7.12495
195.649,-0.868526,7.12495
195.65,-0.868526,7.12495
195.664,-0.868526,7.12495
195.665,-0.868526,7.12495
195.666,-0.868526,7.12495
195.68,-0.868525,7.12495
195.681,-0.868526,7.12495
195.682,-0.868526,7.12495
195.696,-0.868525,7.12495
195.697,-0.868526,7.12495
195.698,-0.868525,7.12495
195.712,-0.868525,7.12495
195.713,-0.868525,7.12495
195.714,-0.868525,7.12495
195.728,-0.868525,7.12495
195.729,-0.868525,7.12495
195.73,-0.868525,7.12495
195.744,-0.868525,7.12495
195.745,-0.868525,7.12495
195.746,-0.868525,7.12495
195.76,-0.868525,7.12495
195.761,-0.868525,7.12495
195.776,-0.868526,7.12495
195.777,-0.868526,7.12495
195.778,-0.868526,7.12495
195.792,-0.868526,7.12495
195.793,-0.868525,7.12495
195.794,-0.868525,7.12495
195.808,-0.868526,7.12495
195.809,-0.868525,7.12495
195.81,-0.868525,7.12495
195.824,-0.868526,7.12495
195.826,-0.868526,7.12495
195.84,-0.868526,7.12495
195.841,-0.868526,7.12495
195.842,-0.868526,7.12495
195.856,-0.868526,7.12495
195.857,-0.868526,7.12495
195.858,-0.868526,7.12495
195.872,-0.868526,7.12495
195.873,-0.868526,7.12495
195.874,-0.868526,7.12495
195.888,-0.868526,7.12495
195.889,-0.868526,7.12495
195.89,-0.868526,7.12495
195.904,-0.868526,7.12495
195.905,-0.868526,7.12495
195.906,-0.868526,7.12495
195.92,-0.868526,7.12495
195.921,-0.868526,7.12495
195.922,-0.868526,7.12495
195.936,-0.868526,7.12495
195.937,-0.868526,7.12495
195.938,-0.868526,7.12495
195.952,-0.868526,7.12495
195.953,-0.868526,7.12495
195.954,-0.868526,7.12495
195.968,-0.868525,7.12495
195.969,-0.868526,7.12495
195.97,-0.868525,7.12495
195.984,-0.868525,7.12495
195.985,-0.868525,7.12495
195.986,-0.868525,7.12495
196,-0.868525,7.12495
196.001,-0.868525,7.12495
196.002,-0.868525,7.12495
196.016,-0.868525,7.12495
196.017,-0.868525,7.12495
196.018,-0.868525,7.12495
196.032,-0.868526,7.12495
196.033,-0.868526,7.12495
196.034,-0.868526,7.12495
196.048,-0.868526,7.12495
196.049,-0.868526,7.12495
196.05,-0.868526,7.12495
196.064,-0.868526,7.12495
196.065,-0.868526,7.12495
196.066,-0.868526,7.12495
196.08,-0.868526,7.12495
196.081,-0.868526,7.12495
196.082,-0.868526,7.12495
196.096,-0.868526,7.12495
196.097,-0.868527,7.12495
196.098,-0.868527,7.12495
196.112,-0.868527,7.12495
196.113,-0.868527,7.12495
196.114,-0.868527,7.12495
196.128,-0.868527,7.12495
196.129,-0.868526,7.12495
196.13,-0.868526,7.12495
196.144,-0.868526,7.12495
196.145,-0.868526,7.12495
196.146,-0.868526,7.12495
196.16,-0.868525,7.12495
196.161,-0.868527,7.12495
196.162,-0.868526,7.12495
196.176,-0.868526,7.12495
196.177,-0.868527,7.12495
196.178,-0.868526,7.12495
196.192,-0.868526,7.12495
196.193,-0.868526,7.12495
196.194,-0.868526,7.12495
196.208,-0.868526,7.12495
196.209,-0.868526,7.12495
196.21,-0.868526,7.12495
196.224,-0.868526,7.12495
196.225,-0.868525,7.12495
196.226,-0.868525,7.12495
196.24,-0.868525,7.12495
196.241,-0.868525,7.12495
196.242,-0.868525,7.12495
196.256,-0.868525,7.12495
196.257,-0.868526,7.12495
196.258,-0.868526,7.12495
196.272,-0.868526,7.12495
196.273,-0.868526,7.12495
196.288,-0.868526,7.12495
196.289,-0.868526,7.12495
196.29,-0.868526,7.12495
196.304,-0.868526,7.12495
196.305,-0.868526,7.12495
196.306,-0.868526,7.12495
196.32,-0.868526,7.12495
196.321,-0.868526,7.12495
196.322,-0.868526,7.12495
196.336,-0.868526,7.12495
196.337,-0.868526,7.12495
196.338,-0.868527,7.12495
196.352,-0.868527,7.12495
196.353,-0.868527,7.12495
196.354,-0.868527,7.12495
196.368,-0.868527,7.12495
196.369,-0.868527,7.12495
196.37,-0.868527,7.12495
