Time (s),Agent ID,Distance
154.119,49,3.78613
154.12,49,3.81525
154.136,49,3.8158
154.137,49,3.82446
154.153,49,3.825
154.154,49,3.85394
154.172,49,3.85449
154.173,49,3.86424
154.19,49,3.86478
154.191,49,3.89362
154.208,49,3.89416
154.209,49,3.90336
154.227,49,3.92395
154.228,49,3.93372
154.245,49,3.93426
154.246,49,3.96367
154.262,49,3.96422
154.263,49,3.97288
154.279,49,3.97343
154.28,49,4.00216
154.297,49,4.00271
154.298,49,4.01193
154.316,49,4.01247
154.317,49,4.04306
154.335,49,4.04361
154.336,49,4.05338
154.352,49,4.05392
154.353,49,4.0827
154.369,49,4.08324
154.37,49,4.09193
154.387,49,4.09247
154.388,49,4.1226
154.406,49,4.12315
154.407,49,4.13292
154.425,49,4.13347
154.426,49,4.16387
154.443,49,4.16441
154.444,49,4.17365
154.46,49,4.17419
154.461,49,4.20371
154.462,49,4.20425
154.479,49,4.20479
154.48,49,4.21403
154.497,49,4.21458
154.498,49,4.24454
154.516,49,4.24508
154.517,49,4.27576
154.535,49,4.27631
154.536,49,4.2861
154.552,49,4.28664
154.553,49,4.31627
154.554,49,4.31682
154.571,49,4.31736
154.572,49,4.32661
154.589,49,4.32716
154.59,49,4.35714
154.607,49,4.35768
154.608,49,4.36694
154.625,49,4.36748
154.626,49,4.39768
154.642,49,4.39822
154.643,49,4.40693
154.659,49,4.40748
154.66,49,4.43708
154.677,49,4.43762
154.678,49,4.44688
154.695,49,4.44742
154.696,49,4.47773
154.697,49,4.47827
154.713,49,4.47882
154.715,49,4.48808
154.733,49,4.48862
154.734,49,4.5193
154.751,49,4.51985
154.752,49,4.52911
154.768,49,4.52966
154.769,49,4.55935
154.785,49,4.5599
154.786,49,4.56862
154.804,49,4.56916
154.805,49,4.6
154.822,49,4.60054
154.823,49,4.63092
154.841,49,4.63147
154.842,49,4.64128
154.858,49,4.64183
154.859,49,4.67144
154.86,49,4.67199
154.877,49,4.67253
154.878,49,4.68178
154.895,49,4.68233
154.896,49,4.7127
154.913,49,4.71324
154.914,49,4.72247
154.931,49,4.72301
154.932,49,4.75321
154.95,49,4.75375
154.951,49,4.76349
154.968,49,4.76403
154.969,49,4.79418
154.985,49,4.79472
154.986,49,4.80341
155.002,49,4.80395
155.003,49,4.83375
155.021,49,4.83429
155.022,49,4.84402
155.039,49,4.84456
155.04,49,4.87503
155.058,49,4.87557
155.059,49,4.88533
155.075,49,4.90699
155.076,49,4.91566
155.093,49,4.9162
155.094,49,4.94651
155.11,49,4.94706
155.111,49,4.95627
155.132,49,4.95682
155.133,49,4.98868
155.15,49,4.98922
155.151,49,4.99844
155.167,49,4.99898
155.168,49,5.0287
155.185,49,5.02924
155.186,49,5.03848
155.204,49,5.03902
155.205,49,5.0699
155.223,49,5.07044
155.224,49,5.08021
155.241,49,5.08075
155.242,49,5.11117
155.26,49,5.11171
155.261,49,5.1215
155.277,49,5.12204
155.278,49,5.15189
155.294,49,5.15244
155.295,49,5.16112
155.296,49,5.16166
155.313,49,5.1622
155.314,49,5.19255
155.331,49,5.19309
155.332,49,5.22342
155.35,49,5.22396
155.351,49,5.23376
155.368,49,5.2343
155.369,49,5.26468
155.385,49,5.26522
155.386,49,5.27391
155.403,49,5.27446
155.404,49,5.30477
155.421,49,5.30532
155.422,49,5.31454
155.439,49,5.31509
155.44,49,5.34544
155.458,49,5.34598
155.459,49,5.35578
155.475,49,5.35632
155.476,49,5.38606
155.477,49,5.3866
155.494,49,5.38714
155.495,49,5.39635
155.513,49,5.39689
155.514,49,5.42772
155.532,49,5.42826
155.533,49,5.438
155.551,49,5.43854
155.552,49,5.4692
155.569,49,5.46974
155.57,49,5.49996
155.571,49,5.50051
155.589,49,5.50105
155.59,49,5.51079
155.606,49,5.51133
155.607,49,5.54092
155.608,49,5.54146
155.625,49,5.542
155.626,49,5.55119
155.643,49,5.55173
155.644,49,5.58189
155.661,49,5.58243
155.662,49,5.59163
155.679,49,5.59217
155.68,49,5.62233
155.697,49,5.62287
155.698,49,5.63208
155.716,49,5.63262
155.717,49,5.66328
155.734,49,5.66383
155.735,49,5.67304
155.753,49,5.67358
155.754,49,5.7043
155.77,49,5.70484
155.771,49,5.71349
155.772,49,5.71403
155.789,49,5.71458
155.79,49,5.74481
155.807,49,5.74535
155.808,49,5.77557
155.825,49,5.77611
155.826,49,5.78533
155.844,49,5.78588
155.845,49,5.81663
155.862,49,5.81717
155.863,49,5.82638
155.879,49,5.82692
155.88,49,5.85663
155.896,49,5.85717
155.897,49,5.86583
155.898,49,5.86637
155.916,49,5.86691
155.917,49,5.89759
155.934,49,5.89812
155.935,49,5.90729
155.953,49,5.90783
155.954,49,5.93859
155.97,49,5.93912
155.971,49,5.94773
155.987,49,5.94826
155.988,49,5.97786
156.006,49,5.9784
156.007,49,5.98807
156.024,49,5.98861
156.025,49,6.01887
156.043,49,6.01941
156.044,49,6.02911
156.061,49,6.02965
156.062,49,6.05988
156.078,49,6.06042
156.079,49,6.06903
156.096,49,6.0906
156.097,49,6.09975
156.115,49,6.10029
156.116,49,6.13112
156.133,49,6.13166
156.134,49,6.14083
156.152,49,6.14137
156.153,49,6.17218
156.169,49,6.17272
156.17,49,6.18134
156.187,49,6.18188
156.188,49,6.21047
156.205,49,6.21101
156.206,49,6.22016
156.223,49,6.2207
156.224,49,6.25103
156.242,49,6.25156
156.243,49,6.26123
156.26,49,6.26177
156.261,49,6.29205
156.277,49,6.29258
156.278,49,6.30111
156.294,49,6.30165
156.295,49,6.33147
156.313,49,6.33201
156.315,49,6.34161
156.331,49,6.34215
156.332,49,6.37251
156.35,49,6.37304
156.351,49,6.38259
156.367,49,6.40451
156.368,49,6.41301
156.385,49,6.41354
156.386,49,6.44402
156.404,49,6.44455
156.405,49,6.45412
156.423,49,6.45466
156.424,49,6.48563
156.442,49,6.48616
156.443,49,6.4957
156.461,49,6.49624
156.462,49,6.52731
156.479,49,6.52784
156.48,49,6.53687
156.496,49,6.5374
156.497,49,6.5674
156.514,49,6.56793
156.515,49,6.57744
156.533,49,6.57797
156.534,49,6.60854
156.552,49,6.60907
156.553,49,6.61854
156.57,49,6.61907
156.571,49,6.64956
156.587,49,6.65008
156.588,49,6.65848
156.604,49,6.65901
156.605,49,6.68902
156.606,49,6.68955
156.624,49,6.69007
156.625,49,6.7211
156.643,49,6.72162
156.644,49,6.73098
156.661,49,6.7315
156.662,49,6.762
156.678,49,6.76252
156.679,49,6.76964
156.696,49,6.76996
156.697,49,6.79483
156.714,49,6.79492
156.715,49,6.79721
156.733,49,6.79736
156.734,49,6.822
156.752,49,6.82219
156.753,49,6.8261
156.77,49,6.82634
156.771,49,6.8525
156.787,49,6.85278
156.788,49,6.85627
156.804,49,6.85643
156.805,49,6.8802
156.824,49,6.88029
156.825,49,6.88157
156.843,49,6.88161
156.844,49,6.90414
156.86,49,6.90419
156.861,49,6.9052
156.877,49,6.92702
156.878,49,6.92809
156.895,49,6.92816
156.896,49,6.95107
156.914,49,6.95111
156.915,49,6.95081
156.932,49,6.95078
156.951,49,6.97219
156.952,49,6.97194
156.969,49,6.97192
156.97,49,6.99337
156.986,49,6.99335
156.987,49,6.99302
157.004,49,6.99301
157.005,49,7.01472
157.023,49,7.01471
157.024,49,7.01446
157.041,49,7.01444
157.042,49,7.03583
157.06,49,7.03581
157.061,49,7.03524
157.077,49,7.0352
157.078,49,7.05649
157.094,49,7.05648
157.095,49,7.05656
157.096,49,7.05657
157.114,49,7.05658
157.133,49,7.07853
157.134,49,7.10042
157.151,49,7.10042
157.152,49,7.10046
157.168,49,7.10046
157.169,49,7.1223
157.186,49,7.1223
157.187,49,7.12227
157.204,49,7.12227
157.205,49,7.1441
157.222,49,7.1441
157.224,49,7.14412
157.241,49,7.14412
157.242,49,7.16599
157.26,49,7.16599
157.261,49,7.16601
157.278,49,7.16601
157.279,49,7.18786
157.296,49,7.18786
157.297,49,7.18785
157.315,49,7.18785
157.334,49,7.2097
157.335,49,7.20965
157.352,49,7.20965
157.353,49,7.2317
157.37,49,7.23171
157.371,49,7.23171
157.388,49,7.25442
157.389,49,7.25443
157.405,49,7.25443
157.406,49,7.2777
157.423,49,7.2777
157.424,49,7.2777
157.442,49,7.2777
157.443,49,7.30149
157.46,49,7.30149
157.461,49,7.3015
157.477,49,7.3015
157.478,49,7.32571
157.495,49,7.32571
157.496,49,7.32569
157.514,49,7.32569
157.515,49,7.35029
157.532,49,7.35029
157.533,49,7.3503
157.551,49,7.3503
157.552,49,7.37525
157.569,49,7.37525
157.57,49,7.37526
157.587,49,7.37526
157.588,49,7.40048
157.604,49,7.40048
157.605,49,7.40047
157.622,49,7.40047
157.623,49,7.4259
157.641,49,7.4259
157.642,49,7.4259
157.659,49,7.4259
157.66,49,7.45149
157.676,49,7.45149
157.677,49,7.45149
157.694,49,7.47718
157.695,49,7.4772
157.713,49,7.4772
157.714,49,7.50291
157.732,49,7.50291
157.733,49,7.50291
157.751,49,7.50291
157.752,49,7.52862
157.77,49,7.52862
157.771,49,7.52862
157.788,49,7.52862
157.789,49,7.55426
157.805,49,7.55426
157.806,49,7.55427
157.822,49,7.55427
157.823,49,7.57975
157.841,49,7.57975
157.842,49,7.57975
157.859,49,7.57975
157.86,49,7.60506
157.877,49,7.60506
157.878,49,7.60506
157.895,49,7.60506
157.896,49,7.63011
157.913,49,7.63011
157.914,49,7.63012
157.932,49,7.63012
157.933,49,7.65486
157.95,49,7.65486
157.951,49,7.67923
157.967,49,7.67923
157.968,49,7.67923
157.986,49,7.67923
157.987,49,7.70316
158.004,49,7.70316
158.005,49,7.70316
158.022,49,7.70316
158.023,49,7.72663
158.041,49,7.72663
158.042,49,7.72662
158.058,49,7.72662
158.059,49,7.74954
158.075,49,7.74954
158.076,49,7.74954
158.093,49,7.74954
158.094,49,7.77183
158.112,49,7.77183
158.113,49,7.77183
158.13,49,7.77183
158.131,49,7.79347
158.148,49,7.79347
158.149,49,7.79349
158.166,49,7.79349
158.167,49,7.81439
158.184,49,7.81439
158.185,49,7.81439
158.202,49,7.81439
158.203,49,7.83445
158.221,49,7.83445
158.222,49,7.85376
158.239,49,7.85376
158.24,49,7.85374
158.257,49,7.85374
158.258,49,7.87216
158.274,49,7.87216
158.275,49,7.87217
158.291,49,7.87217
158.292,49,7.88962
158.309,49,7.88962
158.31,49,7.8896
158.327,49,7.8896
158.328,49,7.90604
158.346,49,7.90604
158.347,49,7.90604
158.364,49,7.90604
158.365,49,7.92141
158.382,49,7.92141
158.383,49,7.92142
158.4,49,7.92142
158.401,49,7.93565
158.419,49,7.93565
158.42,49,7.93563
158.438,49,7.93563
158.439,49,7.9487
158.456,49,7.9487
158.457,49,7.9487
158.458,49,7.9487
158.475,49,7.9487
158.476,49,7.96051
158.493,49,7.96051
