Time (s),Agent ID,Distance
154.201,49,5.22107
154.202,49,5.22107
154.218,49,5.22107
154.219,49,5.24127
154.236,49,5.24127
154.237,49,5.24126
154.254,49,5.24126
154.255,49,5.26159
154.273,49,5.26159
154.274,49,5.26161
154.291,49,5.26161
154.292,49,5.28182
154.309,49,5.28182
154.31,49,5.28181
154.326,49,5.28181
154.327,49,5.30266
154.345,49,5.30266
154.346,49,5.32287
154.362,49,5.32287
154.363,49,5.32289
154.379,49,5.32289
154.38,49,5.34383
154.398,49,5.34383
154.399,49,5.34384
154.415,49,5.34384
154.416,49,5.36451
154.417,49,5.36451
154.434,49,5.36451
154.435,49,5.36449
154.453,49,5.36449
154.454,49,5.38534
154.471,49,5.38534
154.472,49,5.38536
154.489,49,5.38536
154.49,49,5.40614
154.507,49,5.40614
154.508,49,5.40614
154.526,49,5.40614
154.527,49,5.42704
154.545,49,5.42704
154.546,49,5.42703
154.563,49,5.42703
154.564,49,5.44797
154.582,49,5.44797
154.583,49,5.44799
154.599,49,5.46877
154.6,49,5.46878
154.616,49,5.46878
154.617,49,5.46878
154.633,49,5.48974
154.635,49,5.48972
154.652,49,5.48972
154.653,49,5.51062
154.671,49,5.51062
154.672,49,5.51064
154.689,49,5.51064
154.69,49,5.53167
154.706,49,5.53167
154.707,49,5.53166
154.723,49,5.53166
154.724,49,5.55256
154.742,49,5.55256
154.743,49,5.55255
154.76,49,5.55255
154.761,49,5.57354
154.779,49,5.57354
154.78,49,5.57354
154.796,49,5.57354
154.797,49,5.59453
154.798,49,5.59453
154.815,49,5.59453
154.816,49,5.59451
154.833,49,5.59451
154.834,49,5.61558
154.852,49,5.61558
154.853,49,5.61559
154.87,49,5.61559
154.871,49,5.63649
154.887,49,5.63649
154.888,49,5.63648
154.906,49,5.63648
154.907,49,5.65751
154.923,49,5.65751
154.924,49,5.67846
154.939,49,5.67846
154.94,49,5.67847
154.958,49,5.67847
154.959,49,5.69944
154.977,49,5.69944
154.978,49,5.69944
154.995,49,5.69944
154.996,49,5.72052
155.012,49,5.72052
155.013,49,5.72051
155.028,49,5.72051
155.03,49,5.7417
155.047,49,5.7417
155.048,49,5.74169
155.066,49,5.74169
155.067,49,5.76282
155.084,49,5.76282
155.085,49,5.76283
155.101,49,5.76283
155.102,49,5.78393
155.118,49,5.78393
155.119,49,5.78392
155.137,49,5.78392
155.138,49,5.805
155.155,49,5.805
155.156,49,5.80499
155.174,49,5.80499
155.175,49,5.8261
155.192,49,5.8261
155.193,49,5.82611
155.21,49,5.82611
155.211,49,5.84724
155.227,49,5.84724
155.228,49,5.84723
155.245,49,5.84723
155.246,49,5.86842
155.264,49,5.86842
155.265,49,5.8896
155.282,49,5.8896
155.283,49,5.88961
155.3,49,5.88961
155.301,49,5.91076
155.318,49,5.91076
155.319,49,5.91076
155.336,49,5.91076
155.337,49,5.9319
155.354,49,5.9319
155.355,49,5.93191
155.373,49,5.93191
155.374,49,5.95309
155.39,49,5.95309
155.391,49,5.95309
155.407,49,5.95309
155.408,49,5.97423
155.409,49,5.97423
155.426,49,5.97423
155.427,49,5.97423
155.445,49,5.97423
155.446,49,5.99539
155.463,49,5.99539
155.464,49,5.99539
155.48,49,5.99539
155.481,49,6.01652
155.482,49,6.01652
155.499,49,6.01652
155.5,49,6.01652
155.517,49,6.01652
155.518,49,6.03768
155.536,49,6.03768
155.537,49,6.05875
155.555,49,6.05875
155.556,49,6.05875
155.572,49,6.05875
155.573,49,6.0799
155.574,49,6.0799
155.591,49,6.0799
155.592,49,6.0799
155.609,49,6.0799
155.61,49,6.10098
155.627,49,6.10098
155.628,49,6.10098
155.646,49,6.10098
155.647,49,6.12208
155.664,49,6.12208
155.665,49,6.12208
155.666,49,6.12208
155.683,49,6.12208
155.684,49,6.14317
155.701,49,6.14317
155.702,49,6.14317
155.719,49,6.14317
155.72,49,6.16425
155.737,49,6.16425
155.738,49,6.16425
155.757,49,6.18535
155.758,49,6.18535
155.775,49,6.18535
155.776,49,6.20649
155.793,49,6.20649
155.794,49,6.20649
155.81,49,6.20649
155.811,49,6.22761
155.828,49,6.22761
155.829,49,6.22761
155.846,49,6.22761
155.847,49,6.24874
155.865,49,6.24874
155.866,49,6.24874
155.883,49,6.24874
155.884,49,6.26989
155.901,49,6.26989
155.902,49,6.26989
155.919,49,6.26989
155.92,49,6.29099
155.938,49,6.29099
155.939,49,6.29099
155.956,49,6.29099
155.957,49,6.31215
155.975,49,6.31215
155.976,49,6.31215
155.992,49,6.31216
155.993,49,6.33327
155.994,49,6.33327
156.011,49,6.33327
156.012,49,6.35446
156.029,49,6.35446
156.03,49,6.35446
156.047,49,6.35446
156.048,49,6.37562
156.065,49,6.37562
156.066,49,6.37562
156.082,49,6.37562
156.083,49,6.39677
156.101,49,6.39677
156.102,49,6.39677
156.119,49,6.39677
156.12,49,6.41797
156.137,49,6.41797
156.138,49,6.41797
156.155,49,6.41797
156.156,49,6.43917
156.174,49,6.43917
156.175,49,6.43917
156.191,49,6.43917
156.192,49,6.45916
156.209,49,6.45916
156.21,49,6.45916
156.228,49,6.45916
156.229,49,6.48044
156.246,49,6.48044
156.247,49,6.48044
156.265,49,6.48044
156.266,49,6.50171
156.283,49,6.50171
156.284,49,6.52303
156.3,49,6.52303
156.301,49,6.52303
156.318,49,6.52303
156.319,49,6.54441
156.337,49,6.54441
156.355,49,6.54441
156.356,49,6.56584
156.374,49,6.56584
156.375,49,6.56584
156.392,49,6.56584
156.393,49,6.58731
156.409,49,6.58731
156.41,49,6.58731
156.426,49,6.58731
156.427,49,6.60877
156.428,49,6.60877
156.444,49,6.60877
156.446,49,6.60877
156.462,49,6.60877
156.463,49,6.63029
156.464,49,6.63029
156.481,49,6.63029
156.482,49,6.63029
156.5,49,6.63029
156.501,49,6.65182
156.518,49,6.65182
156.519,49,6.65182
156.536,49,6.65182
156.537,49,6.67343
156.553,49,6.67343
156.554,49,6.67343
156.572,49,6.67343
156.573,49,6.69501
156.59,49,6.69501
156.591,49,6.71664
156.608,49,6.71665
156.609,49,6.71665
156.626,49,6.71665
156.627,49,6.73829
156.643,49,6.73829
156.645,49,6.73829
156.663,49,6.73829
156.664,49,6.75997
156.681,49,6.75997
156.682,49,6.75997
156.699,49,6.75997
156.7,49,6.78165
156.716,49,6.78165
156.717,49,6.78165
156.734,49,6.78165
156.736,49,6.80335
156.753,49,6.80335
156.754,49,6.80336
156.772,49,6.80336
156.773,49,6.82507
156.79,49,6.82507
156.791,49,6.82507
156.808,49,6.82507
156.809,49,6.8468
156.825,49,6.8468
156.826,49,6.8468
156.843,49,6.8468
156.844,49,6.86854
156.862,49,6.86854
156.863,49,6.8903
156.88,49,6.8903
156.881,49,6.8903
156.897,49,6.8903
156.898,49,6.91207
156.915,49,6.91207
156.916,49,6.91206
156.934,49,6.91206
156.952,49,6.93384
156.953,49,6.93384
156.971,49,6.93384
156.972,49,6.95563
156.989,49,6.95563
156.99,49,6.95563
157.006,49,6.95563
157.007,49,6.97743
157.025,49,6.97743
157.026,49,6.97743
157.043,49,6.97743
157.044,49,6.99924
157.062,49,6.99924
157.063,49,6.99924
157.08,49,6.99924
157.081,49,7.02105
157.098,49,7.02105
157.099,49,7.02105
157.116,49,7.04286
157.117,49,7.04286
157.134,49,7.04286
157.135,49,7.06468
157.152,49,7.06468
157.153,49,7.06468
157.169,49,7.06468
157.17,49,7.0865
157.188,49,7.0865
157.189,49,7.0865
157.206,49,7.0865
157.207,49,7.10833
157.223,49,7.10833
157.224,49,7.10833
157.241,49,7.10833
157.242,49,7.13016
157.26,49,7.13016
157.261,49,7.13016
157.277,49,7.13016
157.278,49,7.15199
157.294,49,7.15199
157.295,49,7.15199
157.312,49,7.15199
157.313,49,7.17383
157.331,49,7.17383
157.35,49,7.17383
157.351,49,7.1959
157.368,49,7.1959
157.369,49,7.1959
157.385,49,7.1959
157.386,49,7.21858
157.403,49,7.21858
157.404,49,7.21858
157.421,49,7.21858
157.422,49,7.24183
157.44,49,7.24183
157.441,49,7.26558
157.459,49,7.26558
157.46,49,7.26558
157.476,49,7.26558
157.477,49,7.28979
157.478,49,7.28979
157.495,49,7.28979
157.496,49,7.28979
157.513,49,7.28979
157.514,49,7.31438
157.53,49,7.31438
157.531,49,7.31438
157.55,49,7.31438
157.551,49,7.33931
157.569,49,7.33931
157.57,49,7.33931
157.587,49,7.33931
157.588,49,7.36451
157.604,49,7.36451
157.605,49,7.36451
157.622,49,7.36451
157.623,49,7.38994
157.64,49,7.38994
157.642,49,7.38994
157.66,49,7.38994
157.661,49,7.41552
157.678,49,7.41552
157.679,49,7.4412
157.695,49,7.4412
157.696,49,7.4412
157.712,49,7.4412
157.713,49,7.46693
157.729,49,7.46693
157.73,49,7.46693
157.748,49,7.46693
157.749,49,7.49264
157.766,49,7.49264
157.767,49,7.49264
157.785,49,7.49264
157.786,49,7.51827
157.803,49,7.51827
157.804,49,7.51827
157.805,49,7.51827
157.822,49,7.51827
157.823,49,7.54377
157.84,49,7.54377
157.841,49,7.54377
157.858,49,7.54377
157.859,49,7.56908
157.876,49,7.56908
157.877,49,7.56908
157.893,49,7.56908
157.894,49,7.59413
157.912,49,7.59413
157.913,49,7.59413
157.93,49,7.59413
157.931,49,7.61888
157.948,49,7.61888
157.949,49,7.61888
157.967,49,7.64325
157.968,49,7.64325
157.984,49,7.64325
157.985,49,7.6672
158.002,49,7.6672
158.003,49,7.6672
158.02,49,7.6672
158.021,49,7.69067
158.038,49,7.69067
158.039,49,7.69067
158.056,49,7.69067
158.057,49,7.71358
158.075,49,7.71358
158.076,49,7.71358
158.093,49,7.71358
158.094,49,7.7359
158.11,49,7.7359
158.111,49,7.7359
158.127,49,7.7359
158.128,49,7.75755
158.129,49,7.75755
158.145,49,7.75755
158.146,49,7.75755
158.147,49,7.75755
158.165,49,7.75755
158.166,49,7.77848
158.183,49,7.77848
158.184,49,7.77848
158.201,49,7.77848
158.202,49,7.79866
158.219,49,7.79866
158.22,49,7.79866
158.237,49,7.79866
158.238,49,7.81798
158.255,49,7.81798
158.256,49,7.8364
158.274,49,7.8364
158.275,49,7.83639
158.292,49,7.83639
158.293,49,7.85386
158.309,49,7.85386
158.31,49,7.85386
158.327,49,7.85386
158.328,49,7.87031
158.345,49,7.87031
158.346,49,7.87031
158.363,49,7.87031
158.364,49,7.88569
158.381,49,7.88569
158.382,49,7.88569
158.4,49,7.88569
158.401,49,7.89993
158.418,49,7.89993
158.419,49,7.89993
158.436,49,7.89993
158.437,49,7.91299
158.454,49,7.91299
158.455,49,7.91299
158.471,49,7.91299
158.472,49,7.9248
158.488,49,7.9248
158.489,49,7.9248
158.506,49,7.9248
