Time (s),x,y
194.686,-1.2194,6.85705
194.687,-1.2194,6.85705
194.688,-1.2194,6.85705
194.703,-1.2194,6.85705
194.704,-1.2194,6.85705
194.705,-1.2194,6.85705
194.72,-1.2194,6.85705
194.721,-1.2194,6.85705
194.722,-1.2194,6.85705
194.737,-1.2194,6.85705
194.738,-1.2194,6.85705
194.739,-1.2194,6.85705
194.754,-1.2194,6.85705
194.755,-1.2194,6.85705
194.756,-1.2194,6.85705
194.771,-1.2194,6.85705
194.772,-1.2194,6.85705
194.773,-1.2194,6.85705
194.788,-1.2194,6.85705
194.789,-1.2194,6.85705
194.79,-1.2194,6.85705
194.805,-1.2194,6.85705
194.806,-1.2194,6.85705
194.807,-1.2194,6.85705
194.822,-1.2194,6.85705
194.823,-1.2194,6.85705
194.824,-1.2194,6.85705
194.839,-1.2194,6.85705
194.84,-1.2194,6.85705
194.841,-1.2194,6.85705
194.856,-1.2194,6.85705
194.857,-1.2194,6.85705
194.858,-1.2194,6.85705
194.873,-1.2194,6.85705
194.874,-1.2194,6.85705
194.875,-1.2194,6.85705
194.89,-1.2194,6.85705
194.891,-1.2194,6.85705
194.892,-1.2194,6.85705
194.907,-1.2194,6.85705
194.908,-1.2194,6.85705
194.909,-1.2194,6.85705
194.924,-1.2194,6.85705
194.925,-1.2194,6.85705
194.926,-1.2194,6.85705
194.941,-1.2194,6.85705
194.942,-1.2194,6.85705
194.943,-1.2194,6.85705
194.958,-1.2194,6.85705
194.959,-1.2194,6.85705
194.96,-1.2194,6.85705
194.975,-1.2194,6.85705
194.976,-1.2194,6.85705
194.977,-1.2194,6.85705
194.992,-1.2194,6.85705
194.993,-1.2194,6.85705
194.994,-1.2194,6.85705
195.009,-1.2194,6.85705
195.01,-1.2194,6.85705
195.011,-1.2194,6.85705
195.026,-1.2194,6.85705
195.027,-1.2194,6.85705
195.028,-1.2194,6.85705
195.043,-1.2194,6.85705
195.044,-1.2194,6.85705
195.045,-1.2194,6.85705
195.06,-1.2194,6.85705
195.061,-1.2194,6.85705
195.062,-1.2194,6.85705
195.077,-1.2194,6.85705
195.078,-1.2194,6.85705
195.079,-1.2194,6.85705
195.094,-1.2194,6.85705
195.095,-1.2194,6.85705
195.096,-1.2194,6.85705
195.111,-1.2194,6.85705
195.112,-1.2194,6.85705
195.113,-1.2194,6.85705
195.128,-1.2194,6.85705
195.129,-1.2194,6.85705
195.13,-1.2194,6.85705
195.145,-1.2194,6.85705
195.146,-1.2194,6.85705
195.147,-1.2194,6.85705
195.162,-1.2194,6.85705
195.163,-1.2194,6.85705
195.164,-1.2194,6.85705
195.179,-1.2194,6.85705
195.18,-1.2194,6.85705
195.181,-1.2194,6.85705
195.196,-1.2194,6.85705
195.197,-1.2194,6.85705
195.198,-1.2194,6.85705
195.213,-1.2194,6.85705
195.214,-1.2194,6.85705
195.215,-1.2194,6.85705
195.23,-1.2194,6.85705
195.231,-1.2194,6.85705
195.232,-1.2194,6.85705
195.247,-1.2194,6.85705
195.248,-1.2194,6.85705
195.249,-1.2194,6.85705
195.264,-1.2194,6.85705
195.265,-1.2194,6.85705
195.266,-1.2194,6.85705
195.281,-1.2194,6.85705
195.282,-1.2194,6.85705
195.283,-1.2194,6.85705
195.298,-1.2194,6.85705
195.299,-1.2194,6.85705
195.3,-1.2194,6.85705
195.315,-1.2194,6.85705
195.316,-1.2194,6.85705
195.317,-1.2194,6.85705
195.332,-1.2194,6.85705
195.333,-1.2194,6.85705
195.334,-1.2194,6.85705
195.349,-1.2194,6.85705
195.35,-1.2194,6.85705
195.351,-1.2194,6.85705
195.366,-1.2194,6.85705
195.367,-1.2194,6.85705
195.368,-1.2194,6.85705
195.383,-1.2194,6.85705
195.384,-1.2194,6.85705
195.385,-1.2194,6.85705
195.4,-1.2194,6.85705
195.401,-1.2194,6.85705
195.402,-1.2194,6.85705
195.417,-1.2194,6.85705
195.418,-1.2194,6.85705
195.419,-1.2194,6.85705
195.434,-1.2194,6.85705
195.435,-1.2194,6.85705
195.436,-1.2194,6.85705
195.451,-1.2194,6.85705
195.452,-1.2194,6.85705
195.453,-1.2194,6.85705
195.468,-1.2194,6.85705
195.469,-1.2194,6.85705
195.47,-1.2194,6.85705
195.485,-1.2194,6.85705
195.486,-1.2194,6.85705
195.487,-1.2194,6.85705
195.502,-1.2194,6.85705
195.503,-1.2194,6.85705
195.504,-1.2194,6.85705
195.519,-1.2194,6.85705
195.52,-1.2194,6.85705
195.521,-1.2194,6.85705
195.536,-1.2194,6.85705
195.537,-1.2194,6.85705
195.538,-1.2194,6.85705
195.553,-1.2194,6.85705
195.554,-1.2194,6.85705
195.555,-1.2194,6.85705
195.57,-1.2194,6.85705
195.571,-1.2194,6.85705
195.572,-1.2194,6.85705
195.587,-1.2194,6.85705
195.588,-1.2194,6.85705
195.589,-1.2194,6.85705
195.604,-1.2194,6.85705
195.605,-1.2194,6.85705
195.606,-1.2194,6.85705
195.621,-1.2194,6.85705
195.622,-1.2194,6.85705
195.623,-1.2194,6.85705
195.638,-1.2194,6.85705
195.639,-1.2194,6.85705
195.64,-1.2194,6.85705
195.655,-1.2194,6.85705
195.656,-1.2194,6.85705
195.657,-1.2194,6.85705
195.672,-1.2194,6.85705
195.673,-1.2194,6.85705
195.674,-1.2194,6.85705
195.689,-1.2194,6.85705
195.69,-1.2194,6.85705
195.691,-1.2194,6.85705
195.706,-1.2194,6.85705
195.707,-1.2194,6.85705
195.708,-1.2194,6.85705
195.723,-1.2194,6.85705
195.724,-1.2194,6.85705
195.725,-1.2194,6.85705
195.74,-1.2194,6.85705
195.741,-1.2194,6.85705
195.742,-1.2194,6.85705
195.757,-1.2194,6.85705
195.758,-1.2194,6.85705
195.759,-1.2194,6.85705
195.774,-1.2194,6.85705
195.775,-1.2194,6.85705
195.776,-1.2194,6.85705
195.791,-1.2194,6.85705
195.792,-1.2194,6.85705
195.793,-1.2194,6.85705
195.808,-1.2194,6.85705
195.809,-1.2194,6.85705
195.81,-1.2194,6.85705
195.825,-1.2194,6.85705
195.826,-1.2194,6.85705
195.827,-1.2194,6.85705
195.842,-1.2194,6.85705
195.843,-1.2194,6.85705
195.844,-1.2194,6.85705
195.859,-1.2194,6.85705
195.86,-1.2194,6.85705
195.861,-1.2194,6.85705
195.876,-1.2194,6.85705
195.877,-1.2194,6.85705
195.878,-1.2194,6.85705
195.893,-1.2194,6.85705
195.894,-1.2194,6.85705
195.895,-1.2194,6.85705
195.91,-1.2194,6.85705
195.911,-1.2194,6.85705
195.912,-1.2194,6.85705
195.927,-1.2194,6.85705
195.928,-1.2194,6.85705
195.929,-1.2194,6.85705
195.944,-1.2194,6.85705
195.945,-1.2194,6.85705
195.946,-1.2194,6.85705
195.961,-1.2194,6.85705
195.962,-1.2194,6.85705
195.963,-1.2194,6.85705
195.978,-1.2194,6.85705
195.979,-1.2194,6.85705
195.98,-1.2194,6.85705
195.995,-1.2194,6.85705
195.996,-1.2194,6.85705
195.997,-1.2194,6.85705
196.012,-1.2194,6.85705
196.013,-1.2194,6.85705
196.014,-1.2194,6.85705
196.029,-1.2194,6.85705
196.03,-1.2194,6.85705
196.031,-1.2194,6.85705
196.046,-1.2194,6.85705
196.047,-1.2194,6.85705
196.048,-1.2194,6.85705
196.063,-1.2194,6.85705
196.064,-1.2194,6.85705
196.065,-1.2194,6.85705
196.08,-1.2194,6.85705
196.081,-1.2194,6.85705
196.082,-1.2194,6.85705
196.097,-1.2194,6.85705
196.098,-1.2194,6.85705
196.099,-1.2194,6.85705
196.114,-1.2194,6.85705
196.115,-1.2194,6.85705
196.116,-1.2194,6.85705
196.131,-1.2194,6.85705
196.132,-1.2194,6.85705
196.133,-1.2194,6.85705
196.148,-1.2194,6.85705
196.149,-1.2194,6.85705
196.15,-1.2194,6.85705
196.165,-1.2194,6.85705
196.166,-1.2194,6.85705
196.167,-1.2194,6.85705
196.182,-1.2194,6.85705
196.183,-1.2194,6.85705
196.184,-1.2194,6.85705
196.199,-1.2194,6.85705
196.2,-1.2194,6.85705
196.201,-1.2194,6.85705
196.216,-1.2194,6.85705
196.217,-1.2194,6.85705
196.218,-1.2194,6.85705
196.233,-1.2194,6.85705
196.234,-1.2194,6.85705
196.25,-1.2194,6.85705
196.251,-1.2194,6.85705
196.252,-1.2194,6.85705
196.267,-1.2194,6.85705
196.268,-1.2194,6.85705
196.269,-1.2194,6.85705
196.284,-1.2194,6.85705
196.285,-1.2194,6.85705
196.286,-1.2194,6.85705
196.301,-1.2194,6.85705
196.302,-1.2194,6.85705
196.303,-1.2194,6.85705
196.318,-1.2194,6.85705
196.319,-1.2194,6.85705
196.32,-1.2194,6.85705
196.335,-1.2194,6.85705
196.336,-1.2194,6.85705
196.337,-1.2194,6.85705
196.352,-1.2194,6.85705
196.353,-1.2194,6.85705
196.354,-1.2194,6.85705
196.369,-1.2194,6.85705
196.37,-1.2194,6.85705
196.371,-1.2194,6.85705
196.386,-1.2194,6.85705
196.387,-1.2194,6.85705
196.388,-1.2194,6.85705
196.403,-1.2194,6.85705
196.404,-1.2194,6.85705
196.405,-1.2194,6.85705
196.42,-1.2194,6.85705
196.421,-1.2194,6.85705
196.422,-1.2194,6.85705
196.437,-1.2194,6.85705
196.438,-1.2194,6.85705
196.439,-1.2194,6.85705
196.454,-1.2194,6.85705
196.455,-1.2194,6.85705
196.456,-1.2194,6.85705
196.471,-1.2194,6.85705
196.472,-1.2194,6.85705
196.473,-1.2194,6.85705
196.488,-1.2194,6.85705
196.489,-1.2194,6.85705
196.49,-1.2194,6.85705
196.505,-1.2194,6.85705
196.506,-1.2194,6.85705
196.507,-1.2194,6.85705
196.522,-1.2194,6.85705
196.523,-1.2194,6.85705
196.524,-1.2194,6.85705
196.539,-1.2194,6.85705
196.54,-1.2194,6.85705
196.541,-1.2194,6.85705
196.556,-1.2194,6.85705
196.557,-1.2194,6.85705
196.558,-1.2194,6.85705
196.573,-1.2194,6.85705
196.574,-1.2194,6.85705
196.575,-1.2194,6.85705
196.59,-1.2194,6.85705
196.591,-1.2194,6.85705
196.592,-1.2194,6.85705
196.607,-1.2194,6.85705
196.608,-1.2194,6.85705
196.609,-1.2194,6.85705
196.624,-1.2194,6.85705
196.625,-1.2194,6.85705
196.626,-1.2194,6.85705
196.641,-1.2194,6.85705
196.642,-1.2194,6.85705
196.643,-1.2194,6.85705
196.658,-1.2194,6.85705
196.659,-1.2194,6.85705
196.66,-1.2194,6.85705
196.675,-1.2194,6.85705
196.676,-1.2194,6.85705
196.677,-1.2194,6.85705
196.692,-1.2194,6.85705
196.693,-1.2194,6.85705
196.694,-1.2194,6.85705
196.709,-1.2194,6.85705
196.71,-1.2194,6.85705
196.711,-1.2194,6.85705
196.726,-1.2194,6.85705
196.727,-1.2194,6.85705
196.728,-1.2194,6.85705
196.743,-1.2194,6.85705
196.744,-1.2194,6.85705
196.745,-1.2194,6.85705
196.76,-1.2194,6.85705
196.761,-1.2194,6.85705
196.762,-1.2194,6.85705
196.777,-1.2194,6.85705
196.778,-1.2194,6.85705
196.779,-1.2194,6.85705
196.794,-1.2194,6.85705
196.795,-1.2194,6.85705
196.796,-1.2194,6.85705
196.811,-1.2194,6.85705
196.812,-1.2194,6.85705
196.813,-1.2194,6.85705
196.828,-1.2194,6.85705
196.829,-1.2194,6.85705
196.83,-1.2194,6.85705
196.845,-1.2194,6.85705
196.846,-1.2194,6.85705
196.847,-1.2194,6.85705
196.862,-1.2194,6.85705
196.863,-1.2194,6.85705
196.864,-1.2194,6.85705
196.879,-1.2194,6.85705
196.88,-1.2194,6.85705
196.881,-1.2194,6.85705
196.896,-1.2194,6.85705
196.897,-1.2194,6.85705
196.898,-1.2194,6.85705
196.913,-1.2194,6.85705
196.914,-1.2194,6.85705
196.915,-1.2194,6.85705
196.93,-1.2194,6.85705
196.931,-1.2194,6.85705
196.932,-1.2194,6.85705
196.947,-1.2194,6.85705
196.948,-1.2194,6.85705
196.949,-1.2194,6.85705
196.964,-1.2194,6.85705
196.965,-1.2194,6.85705
196.966,-1.2194,6.85705
196.981,-1.2194,6.85705
196.982,-1.2194,6.85705
196.983,-1.2194,6.85705
196.998,-1.2194,6.85705
196.999,-1.2194,6.85705
197,-1.2194,6.85705
197.015,-1.2194,6.85705
197.016,-1.2194,6.85705
197.017,-1.2194,6.85705
197.032,-1.2194,6.85705
197.033,-1.2194,6.85705
197.034,-1.2194,6.85705
197.049,-1.2194,6.85705
197.05,-1.2194,6.85705
197.051,-1.2194,6.85705
197.066,-1.2194,6.85705
197.067,-1.2194,6.85705
197.068,-1.2194,6.85705
197.083,-1.2194,6.85705
197.084,-1.2194,6.85705
197.085,-1.2194,6.85705
197.1,-1.2194,6.85705
197.101,-1.2194,6.85705
197.102,-1.2194,6.85705
197.117,-1.2194,6.85705
197.118,-1.2194,6.85705
197.119,-1.2194,6.85705
197.134,-1.2194,6.85705
197.135,-1.2194,6.85705
197.151,-1.2194,6.85705
197.152,-1.2194,6.85705
197.153,-1.2194,6.85705
197.168,-1.2194,6.85705
197.169,-1.2194,6.85705
197.17,-1.2194,6.85705
197.185,-1.2194,6.85705
197.186,-1.2194,6.85705
197.187,-1.2194,6.85705
197.202,-1.2194,6.85705
197.203,-1.2194,6.85705
197.204,-1.2194,6.85705
197.219,-1.2194,6.85705
197.22,-1.2194,6.85705
197.221,-1.2194,6.85705
197.236,-1.2194,6.85705
197.237,-1.2194,6.85705
197.238,-1.2194,6.85705
197.253,-1.2194,6.85705
197.254,-1.2194,6.85705
197.255,-1.2194,6.85705
197.27,-1.2194,6.85705
197.271,-1.2194,6.85705
197.272,-1.2194,6.85705
197.287,-1.2194,6.85705
197.288,-1.2194,6.85705
197.289,-1.2194,6.85705
197.304,-1.2194,6.85705
197.305,-1.2194,6.85705
197.306,-1.2194,6.85705
197.321,-1.2194,6.85705
197.322,-1.2194,6.85705
197.323,-1.2194,6.85705
197.338,-1.2194,6.85705
197.339,-1.2194,6.85705
197.34,-1.2194,6.85705
197.355,-1.2194,6.85705
197.356,-1.2194,6.85705
197.357,-1.2194,6.85705
197.372,-1.2194,6.85705
197.373,-1.2194,6.85705
197.374,-1.2194,6.85705
197.389,-1.2194,6.85705
197.39,-1.2194,6.85705
197.391,-1.2194,6.85705
197.406,-1.2194,6.85705
197.407,-1.2194,6.85705
197.408,-1.2194,6.85705
197.423,-1.2194,6.85705
197.424,-1.2194,6.85705
197.425,-1.2194,6.85705
197.44,-1.2194,6.85705
197.441,-1.2194,6.85705
197.442,-1.2194,6.85705
197.457,-1.2194,6.85705
197.458,-1.2194,6.85705
197.459,-1.2194,6.85705
197.474,-1.2194,6.85705
197.475,-1.2194,6.85705
197.476,-1.2194,6.85705
197.491,-1.2194,6.85705
197.492,-1.2194,6.85705
197.493,-1.2194,6.85705
197.508,-1.2194,6.85705
197.509,-1.2194,6.85705
197.51,-1.2194,6.85705
197.525,-1.2194,6.85705
197.526,-1.2194,6.85705
197.527,-1.2194,6.85705
197.542,-1.2194,6.85705
197.543,-1.2194,6.85705
197.544,-1.2194,6.85705
197.559,-1.2194,6.85705
197.56,-1.2194,6.85705
197.561,-1.2194,6.85705
197.576,-1.2194,6.85705
197.577,-1.2194,6.85705
197.578,-1.2194,6.85705
197.593,-1.2194,6.85705
197.594,-1.2194,6.85705
197.595,-1.2194,6.85705
197.61,-1.2194,6.85705
197.611,-1.2194,6.85705
197.612,-1.2194,6.85705
197.627,-1.2194,6.85705
197.628,-1.2194,6.85705
197.629,-1.2194,6.85705
197.644,-1.2194,6.85705
197.645,-1.2194,6.85705
197.646,-1.2194,6.85705
197.661,-1.2194,6.85705
197.662,-1.2194,6.85705
197.663,-1.2194,6.85705
197.678,-1.2194,6.85705
197.679,-1.2194,6.85705
197.68,-1.2194,6.85705
197.695,-1.2194,6.85705
197.696,-1.2194,6.85705
197.697,-1.2194,6.85705
197.712,-1.2194,6.85705
197.713,-1.2194,6.85705
197.714,-1.2194,6.85705
197.729,-1.2194,6.85705
197.73,-1.2194,6.85705
197.731,-1.2194,6.85705
197.746,-1.2194,6.85705
197.747,-1.2194,6.85705
197.748,-1.2194,6.85705
197.763,-1.2194,6.85705
197.764,-1.2194,6.85705
197.765,-1.2194,6.85705
197.78,-1.2194,6.85705
197.781,-1.2194,6.85705
197.782,-1.2194,6.85705
197.797,-1.2194,6.85705
197.798,-1.2194,6.85705
197.799,-1.2194,6.85705
197.814,-1.2194,6.85705
197.815,-1.2194,6.85705
197.816,-1.2194,6.85705
197.831,-1.2194,6.85705
197.832,-1.2194,6.85705
197.833,-1.2194,6.85705
197.848,-1.2194,6.85705
197.849,-1.2194,6.85705
197.85,-1.2194,6.85705
197.865,-1.2194,6.85705
197.866,-1.2194,6.85705
197.867,-1.2194,6.85705
197.882,-1.2194,6.85705
197.884,-1.2194,6.85705
197.899,-1.2194,6.85705
197.9,-1.2194,6.85705
197.901,-1.2194,6.85705
197.916,-1.2194,6.85705
197.917,-1.2194,6.85705
197.918,-1.2194,6.85705
197.933,-1.2194,6.85705
197.934,-1.2194,6.85705
197.935,-1.2194,6.85705
197.95,-1.2194,6.85705
197.951,-1.2194,6.85705
197.952,-1.2194,6.85705
197.967,-1.2194,6.85705
197.968,-1.2194,6.85705
197.969,-1.2194,6.85705
197.984,-1.2194,6.85705
197.985,-1.2194,6.85705
197.986,-1.2194,6.85705
198.001,-1.2194,6.85705
198.002,-1.2194,6.85705
198.003,-1.2194,6.85705
198.018,-1.2194,6.85705
198.019,-1.2194,6.85705
198.02,-1.2194,6.85705
198.035,-1.2194,6.85705
198.036,-1.2194,6.85705
198.037,-1.2194,6.85705
198.052,-1.2194,6.85705
198.053,-1.2194,6.85705
198.054,-1.2194,6.85705
198.069,-1.2194,6.85705
198.07,-1.2194,6.85705
198.071,-1.2194,6.85705
198.086,-1.2194,6.85705
198.087,-1.2194,6.85705
198.088,-1.2194,6.85705
198.103,-1.2194,6.85705
198.104,-1.2194,6.85705
198.105,-1.2194,6.85705
198.12,-1.2194,6.85705
198.121,-1.2194,6.85705
198.122,-1.2194,6.85705
198.137,-1.2194,6.85705
198.138,-1.2194,6.85705
198.139,-1.2194,6.85705
198.154,-1.2194,6.85705
198.155,-1.2194,6.85705
198.156,-1.2194,6.85705
198.171,-1.2194,6.85705
198.172,-1.2194,6.85705
198.173,-1.2194,6.85705
198.188,-1.2194,6.85705
198.189,-1.2194,6.85705
198.19,-1.2194,6.85705
198.205,-1.2194,6.85705
198.206,-1.2194,6.85705
198.207,-1.2194,6.85705
198.222,-1.2194,6.85705
198.223,-1.2194,6.85705
198.224,-1.2194,6.85705
198.239,-1.2194,6.85705
198.24,-1.2194,6.85705
198.241,-1.2194,6.85705
198.256,-1.2194,6.85705
198.257,-1.2194,6.85705
198.258,-1.2194,6.85705
198.273,-1.2194,6.85705
198.274,-1.2194,6.85705
198.275,-1.2194,6.85705
198.29,-1.2194,6.85705
198.291,-1.2194,6.85705
198.292,-1.2194,6.85705
198.307,-1.2194,6.85705
198.308,-1.2194,6.85705
198.309,-1.2194,6.85705
198.324,-1.2194,6.85705
198.325,-1.2194,6.85705
198.326,-1.2194,6.85705
198.341,-1.2194,6.85705
198.342,-1.2194,6.85705
198.343,-1.2194,6.85705
198.358,-1.2194,6.85705
198.359,-1.2194,6.85705
198.36,-1.2194,6.85705
198.375,-1.2194,6.85705
198.376,-1.2194,6.85705
198.377,-1.2194,6.85705
198.392,-1.2194,6.85705
198.393,-1.2194,6.85705
198.394,-1.2194,6.85705
198.409,-1.2194,6.85705
198.41,-1.2194,6.85705
198.411,-1.2194,6.85705
198.426,-1.2194,6.85705
198.427,-1.2194,6.85705
198.428,-1.2194,6.85705
198.443,-1.2194,6.85705
198.444,-1.2194,6.85705
198.445,-1.2194,6.85705
198.46,-1.2194,6.85705
198.461,-1.2194,6.85705
198.462,-1.2194,6.85705
198.477,-1.2194,6.85705
198.478,-1.2194,6.85705
198.479,-1.2194,6.85705
198.494,-1.2194,6.85705
198.495,-1.2194,6.85705
198.496,-1.2194,6.85705
198.511,-1.21941,6.85705
198.512,-1.2194,6.85705
198.513,-1.2194,6.85705
198.528,-1.2194,6.85705
198.529,-1.2194,6.85705
198.53,-1.2194,6.85705
198.545,-1.2194,6.85705
198.546,-1.2194,6.85705
198.547,-1.2194,6.85705
198.562,-1.2194,6.85705
198.563,-1.2194,6.85705
198.564,-1.2194,6.85705
198.579,-1.2194,6.85705
198.58,-1.2194,6.85705
198.581,-1.2194,6.85705
198.596,-1.2194,6.85705
198.597,-1.2194,6.85705
198.598,-1.2194,6.85705
198.613,-1.2194,6.85705
198.614,-1.2194,6.85705
198.615,-1.2194,6.85705
198.63,-1.2194,6.85705
198.631,-1.2194,6.85705
198.632,-1.2194,6.85705
198.647,-1.2194,6.85705
198.648,-1.2194,6.85705
198.649,-1.2194,6.85705
198.664,-1.2194,6.85705
198.665,-1.2194,6.85705
198.666,-1.2194,6.85705
198.681,-1.2194,6.85705
198.682,-1.2194,6.85705
198.683,-1.2194,6.85705
198.698,-1.2194,6.85705
198.699,-1.2194,6.85705
198.7,-1.2194,6.85705
198.715,-1.2194,6.85705
198.716,-1.2194,6.85705
198.717,-1.2194,6.85705
198.732,-1.2194,6.85705
198.733,-1.21941,6.85705
198.734,-1.21941,6.85705
198.749,-1.21941,6.85705
198.75,-1.21941,6.85705
198.751,-1.21941,6.85705
198.766,-1.21941,6.85705
198.767,-1.21941,6.85705
198.768,-1.21941,6.85705
198.783,-1.21941,6.85705
198.784,-1.21941,6.85705
198.785,-1.21941,6.85705
198.8,-1.2194,6.85705
198.801,-1.2194,6.85705
198.802,-1.2194,6.85705
198.817,-1.2194,6.85705
198.818,-1.2194,6.85705
198.819,-1.2194,6.85705
198.834,-1.2194,6.85705
198.835,-1.2194,6.85705
198.836,-1.2194,6.85705
198.851,-1.2194,6.85705
198.852,-1.2194,6.85705
198.853,-1.21941,6.85705
198.868,-1.21941,6.85705
198.869,-1.21941,6.85705
198.87,-1.21941,6.85705
198.885,-1.21941,6.85705
198.886,-1.21941,6.85705
198.887,-1.21941,6.85705
198.902,-1.21941,6.85705
198.903,-1.21941,6.85705
198.904,-1.21941,6.85705
198.919,-1.21941,6.85705
198.92,-1.21941,6.85705
198.921,-1.21941,6.85705
198.936,-1.21941,6.85705
198.937,-1.2194,6.85705
198.938,-1.2194,6.85705
198.953,-1.2194,6.85705
198.954,-1.2194,6.85705
198.955,-1.2194,6.85705
198.97,-1.2194,6.85705
198.971,-1.2194,6.85705
198.972,-1.2194,6.85705
198.987,-1.2194,6.85705
198.988,-1.21941,6.85705
198.989,-1.21941,6.85705
199.004,-1.21941,6.85705
199.005,-1.21941,6.85705
199.006,-1.21941,6.85705
199.021,-1.21941,6.85705
199.022,-1.21941,6.85705
199.023,-1.21941,6.85705
199.038,-1.21941,6.85705
199.039,-1.21941,6.85705
199.04,-1.21941,6.85705
199.055,-1.21941,6.85705
199.056,-1.21941,6.85705
199.057,-1.2194,6.85705
199.072,-1.2194,6.85705
199.073,-1.2194,6.85705
199.074,-1.2194,6.85705
199.089,-1.2194,6.85705
199.09,-1.2194,6.85705
199.091,-1.2194,6.85705
199.106,-1.2194,6.85705
199.107,-1.21941,6.85705
199.108,-1.21941,6.85705
199.123,-1.21941,6.85705
199.124,-1.21941,6.85705
199.125,-1.21941,6.85705
199.14,-1.21941,6.85705
199.141,-1.21941,6.85705
199.142,-1.21941,6.85705
199.157,-1.21941,6.85705
199.158,-1.21941,6.85705
199.159,-1.21941,6.85705
199.174,-1.21941,6.85705
199.175,-1.21941,6.85705
199.176,-1.21941,6.85705
199.191,-1.21941,6.85705
199.192,-1.21941,6.85705
199.193,-1.21941,6.85705
199.208,-1.2194,6.85705
199.209,-1.2194,6.85705
199.21,-1.2194,6.85705
199.225,-1.2194,6.85705
199.226,-1.2194,6.85705
199.227,-1.21941,6.85705
199.242,-1.21941,6.85705
199.243,-1.21941,6.85705
199.244,-1.21941,6.85705
199.259,-1.21941,6.85705
199.26,-1.21941,6.85705
199.261,-1.21941,6.85705
199.276,-1.21941,6.85705
199.277,-1.21941,6.85705
199.278,-1.21941,6.85705
199.293,-1.21941,6.85705
199.294,-1.21941,6.85705
199.295,-1.21941,6.85705
199.31,-1.21941,6.85705
199.311,-1.21941,6.85705
199.312,-1.21941,6.85705
199.327,-1.21941,6.85705
199.328,-1.21941,6.85705
199.329,-1.21941,6.85705
199.344,-1.21941,6.85705
199.345,-1.21941,6.85705
199.346,-1.21941,6.85705
199.36,-1.21941,6.85705
199.362,-1.21941,6.85705
199.363,-1.21941,6.85705
199.378,-1.21941,6.85705
199.379,-1.21941,6.85705
199.38,-1.21941,6.85705
199.395,-1.21941,6.85705
199.396,-1.21941,6.85705
199.397,-1.21941,6.85705
199.412,-1.21941,6.85705
199.413,-1.21941,6.85705
199.414,-1.21941,6.85705
199.429,-1.21941,6.85705
199.43,-1.21941,6.85705
199.431,-1.21941,6.85705
199.446,-1.21941,6.85705
199.447,-1.21941,6.85705
199.448,-1.21941,6.85705
199.463,-1.21941,6.85705
199.464,-1.21941,6.85705
199.465,-1.21941,6.85705
199.48,-1.21941,6.85705
199.481,-1.2194,6.85705
199.482,-1.21941,6.85705
199.497,-1.21941,6.85705
199.498,-1.21941,6.85705
199.499,-1.21941,6.85705
199.514,-1.21941,6.85705
199.515,-1.21941,6.85705
199.516,-1.21941,6.85705
199.531,-1.21941,6.85705
199.532,-1.21941,6.85705
199.533,-1.21941,6.85705
199.548,-1.21941,6.85705
199.549,-1.21941,6.85705
199.55,-1.21941,6.85705
199.564,-1.21941,6.85705
199.566,-1.21941,6.85705
199.567,-1.21941,6.85705
199.582,-1.21941,6.85705
199.583,-1.21941,6.85705
199.584,-1.21941,6.85705
199.599,-1.21941,6.85705
199.6,-1.21941,6.85705
199.601,-1.21941,6.85705
199.616,-1.21941,6.85705
199.617,-1.21941,6.85705
199.618,-1.21941,6.85705
199.633,-1.21941,6.85705
199.634,-1.21941,6.85705
199.635,-1.21941,6.85705
199.65,-1.21941,6.85705
199.651,-1.21941,6.85705
199.652,-1.21941,6.85705
199.667,-1.21941,6.85705
199.668,-1.21941,6.85705
199.669,-1.21941,6.85705
199.684,-1.21941,6.85705
199.685,-1.21941,6.85705
199.686,-1.21941,6.85705
199.701,-1.21941,6.85705
199.702,-1.21941,6.85705
199.703,-1.21941,6.85705
199.718,-1.21941,6.85705
199.719,-1.21941,6.85705
199.72,-1.21941,6.85705
199.735,-1.21941,6.85705
199.736,-1.21941,6.85705
199.737,-1.21941,6.85705
199.752,-1.21941,6.85705
199.753,-1.21941,6.85705
199.754,-1.21941,6.85705
199.769,-1.21941,6.85705
199.77,-1.21941,6.85705
199.771,-1.21941,6.85705
199.786,-1.21941,6.85705
199.787,-1.21941,6.85705
199.788,-1.21941,6.85705
199.803,-1.21941,6.85705
