Time (s),Agent ID,Distance
163.072,8,4.11716
163.089,8,4.11716
163.09,8,4.12926
163.091,8,4.12926
163.108,8,4.12927
163.109,8,4.12933
163.126,8,4.12933
163.127,8,4.14201
163.144,8,4.142
163.145,8,4.14177
163.162,8,4.14176
163.163,8,4.15429
163.18,8,4.15429
163.181,8,4.15435
163.198,8,4.15435
163.199,8,4.16754
163.216,8,4.16755
163.217,8,4.16757
163.234,8,4.16757
163.235,8,4.1807
163.251,8,4.1807
163.252,8,4.1807
163.27,8,4.19372
163.271,8,4.19372
163.288,8,4.19373
163.289,8,4.20963
163.306,8,4.20991
163.307,8,4.21458
163.323,8,4.21484
163.324,8,4.23217
163.341,8,4.23239
163.342,8,4.23592
163.36,8,4.23614
163.361,8,4.25395
163.378,8,4.25423
163.379,8,4.25897
163.396,8,4.25922
163.397,8,4.27468
163.414,8,4.27474
163.415,8,4.27645
163.431,8,4.27657
163.432,8,4.29202
163.447,8,4.29216
163.45,8,4.29468
163.468,8,4.29504
163.469,8,4.31171
163.485,8,4.31193
163.486,8,4.31582
163.502,8,4.31608
163.503,8,4.33116
163.52,8,4.33118
163.521,8,4.33112
163.538,8,4.33112
163.539,8,4.34428
163.557,8,4.34429
163.558,8,4.34436
163.575,8,4.34436
163.576,8,4.3574
163.593,8,4.3574
163.594,8,4.37078
163.611,8,4.37078
163.612,8,4.3708
163.629,8,4.3708
163.63,8,4.38385
163.646,8,4.38385
163.647,8,4.38387
163.666,8,4.38387
163.667,8,4.39727
163.683,8,4.39727
163.701,8,4.39726
163.702,8,4.41072
163.719,8,4.41072
163.72,8,4.41065
163.737,8,4.41065
163.738,8,4.42466
163.756,8,4.42467
163.757,8,4.42469
163.774,8,4.42469
163.775,8,4.43868
163.791,8,4.43868
163.792,8,4.43868
163.809,8,4.43868
163.81,8,4.4525
163.827,8,4.4525
163.828,8,4.4525
163.845,8,4.4525
163.846,8,4.46737
163.863,8,4.46737
163.864,8,4.46739
163.881,8,4.46739
163.882,8,4.48171
163.899,8,4.4818
163.9,8,4.49965
163.918,8,4.49989
163.919,8,4.50401
163.936,8,4.50422
163.937,8,4.52247
163.938,8,4.52265
163.955,8,4.52283
163.973,8,4.52628
163.974,8,4.54552
163.991,8,4.54575
163.992,8,4.54943
164.009,8,4.54958
164.01,8,4.56652
164.027,8,4.56665
164.028,8,4.56891
164.045,8,4.56902
164.046,8,4.58592
164.063,8,4.58605
164.064,8,4.58864
164.081,8,4.58881
164.082,8,4.60713
164.098,8,4.60732
164.099,8,4.60906
164.1,8,4.6091
164.117,8,4.60914
164.118,8,4.6246
164.135,8,4.62461
164.136,8,4.62459
164.153,8,4.6246
164.154,8,4.6402
164.172,8,4.6402
164.173,8,4.65646
164.189,8,4.65646
164.19,8,4.65648
164.206,8,4.65648
164.207,8,4.67317
164.224,8,4.67317
164.225,8,4.67317
164.242,8,4.67317
164.243,8,4.68985
164.261,8,4.68985
164.262,8,4.68987
164.279,8,4.68988
164.28,8,4.70669
164.297,8,4.7067
164.298,8,4.70665
164.315,8,4.70664
164.316,8,4.72355
164.332,8,4.72355
164.333,8,4.72353
164.35,8,4.72354
164.351,8,4.74086
164.368,8,4.74086
164.369,8,4.74088
164.386,8,4.74088
164.387,8,4.75832
164.403,8,4.75832
164.404,8,4.75832
164.421,8,4.75832
164.422,8,4.77553
164.439,8,4.77553
164.44,8,4.77555
164.457,8,4.77555
164.458,8,4.79314
164.475,8,4.79314
164.476,8,4.79315
164.492,8,4.79315
164.493,8,4.81061
164.51,8,4.81061
164.511,8,4.81062
164.528,8,4.82805
164.529,8,4.82806
164.546,8,4.82806
164.547,8,4.84528
164.564,8,4.84528
164.565,8,4.84659
164.566,8,4.84674
164.583,8,4.8469
164.584,8,4.86677
164.601,8,4.8669
164.602,8,4.86893
164.619,8,4.86904
164.62,8,4.88808
164.637,8,4.8882
164.638,8,4.8907
164.654,8,4.89087
164.655,8,4.91146
164.672,8,4.91174
164.673,8,4.91684
164.689,8,4.91715
164.69,8,4.93913
164.707,8,4.93945
164.708,8,4.94527
164.725,8,4.94563
164.726,8,4.96876
164.743,8,4.96916
164.744,8,4.97606
164.76,8,4.97648
164.761,8,4.99984
164.778,8,5.0002
164.779,8,5.00429
164.796,8,5.00445
164.797,8,5.02373
164.814,8,5.02387
164.815,8,5.02662
164.832,8,5.0268
164.833,8,5.04648
164.849,8,5.04669
164.85,8,5.05056
164.868,8,5.06731
164.869,8,5.07176
164.886,8,5.07203
164.887,8,5.09157
164.904,8,5.09169
164.905,8,5.09275
164.922,8,5.09279
164.923,8,5.1096
164.94,8,5.10965
164.941,8,5.11054
164.958,8,5.1106
164.959,8,5.12684
164.976,8,5.12689
164.977,8,5.12767
164.994,8,5.12771
164.995,8,5.14398
165.012,8,5.14403
165.013,8,5.14483
165.03,8,5.14487
165.031,8,5.15979
165.048,8,5.15977
165.049,8,5.15947
165.065,8,5.15945
165.066,8,5.17426
165.083,8,5.17425
165.084,8,5.17405
165.101,8,5.17404
165.102,8,5.18831
165.119,8,5.1883
165.12,8,5.18819
165.137,8,5.18818
165.138,8,5.20194
165.155,8,5.20193
165.156,8,5.20159
165.172,8,5.20157
165.173,8,5.21495
165.19,8,5.21494
165.191,8,5.21513
165.208,8,5.22889
165.209,8,5.22898
165.226,8,5.22898
165.227,8,5.22918
165.244,8,5.22917
165.245,8,5.22913
165.264,8,5.22912
165.265,8,5.24248
165.281,8,5.24249
165.282,8,5.24254
165.299,8,5.24255
165.3,8,5.25547
165.317,8,5.25547
165.318,8,5.25547
165.335,8,5.25547
165.336,8,5.26799
165.352,8,5.26799
165.354,8,5.26799
165.371,8,5.26799
165.372,8,5.28074
165.389,8,5.28074
165.39,8,5.28077
165.407,8,5.28077
165.408,8,5.29363
165.425,8,5.29363
165.426,8,5.29361
165.443,8,5.29361
165.444,8,5.30653
165.461,8,5.30653
165.462,8,5.30653
165.479,8,5.30653
165.48,8,5.32026
165.497,8,5.32029
165.498,8,5.33343
165.515,8,5.33344
165.516,8,5.33375
165.532,8,5.33377
165.533,8,5.34712
165.551,8,5.34715
165.552,8,5.34773
165.569,8,5.34776
165.57,8,5.36152
165.587,8,5.36156
165.588,8,5.36228
165.605,8,5.36233
165.606,8,5.37614
165.623,8,5.37619
165.624,8,5.37702
165.642,8,5.37707
165.643,8,5.39133
165.661,8,5.39138
165.662,8,5.39228
165.679,8,5.39233
165.68,8,5.40638
165.696,8,5.40641
165.697,8,5.40672
165.714,8,5.40673
165.715,8,5.41971
165.732,8,5.4197
165.733,8,5.41935
165.749,8,5.41933
165.75,8,5.4325
165.769,8,5.43246
165.77,8,5.44514
165.786,8,5.4451
165.787,8,5.44438
165.803,8,5.44433
165.804,8,5.45717
165.821,8,5.45712
165.822,8,5.45622
165.839,8,5.45617
165.84,8,5.46886
165.858,8,5.4688
165.859,8,5.46768
165.875,8,5.46761
165.877,8,5.47982
165.893,8,5.47975
165.894,8,5.47862
165.911,8,5.47854
165.912,8,5.4915
165.929,8,5.49142
165.93,8,5.49003
165.947,8,5.48995
165.948,8,5.50209
165.965,8,5.502
165.966,8,5.50042
165.983,8,5.50032
165.984,8,5.51357
166,8,5.51357
166.001,8,5.51328
166.018,8,5.51325
166.019,8,5.52671
166.036,8,5.52666
166.037,8,5.52588
166.054,8,5.52583
166.072,8,5.53912
166.073,8,5.53805
166.09,8,5.53799
166.091,8,5.5515
166.108,8,5.55144
166.109,8,5.55162
166.127,8,5.5663
166.128,8,5.56803
166.145,8,5.56813
166.146,8,5.58482
166.147,8,5.58492
166.163,8,5.58503
166.165,8,5.58549
166.182,8,5.58546
166.183,8,5.60078
166.2,8,5.6008
166.201,8,5.60113
166.218,8,5.60114
166.219,8,5.61709
166.236,8,5.61709
166.237,8,5.61716
166.253,8,5.61716
166.255,8,5.63307
166.272,8,5.63306
166.273,8,5.63283
166.289,8,5.63282
166.29,8,5.64843
166.307,8,5.64843
166.308,8,5.64838
166.325,8,5.64838
166.326,8,5.665
166.343,8,5.66499
166.344,8,5.66477
166.361,8,5.66476
166.362,8,5.68076
166.379,8,5.68075
166.38,8,5.68055
166.397,8,5.68054
166.398,8,5.69666
166.416,8,5.69665
166.417,8,5.71311
166.434,8,5.71311
166.435,8,5.71309
166.436,8,5.71309
166.454,8,5.71309
166.455,8,5.73001
166.472,8,5.73001
166.473,8,5.72994
166.49,8,5.72994
166.491,8,5.74654
166.508,8,5.74653
166.509,8,5.74642
166.526,8,5.74641
166.527,8,5.76257
166.544,8,5.76256
166.545,8,5.76251
166.561,8,5.76251
166.562,8,5.77882
166.579,8,5.77882
166.58,8,5.77878
166.597,8,5.77878
166.598,8,5.7947
166.615,8,5.7947
166.616,8,5.79461
166.633,8,5.79461
166.634,8,5.81053
166.651,8,5.81053
166.669,8,5.81051
166.67,8,5.82655
166.687,8,5.82654
166.688,8,5.84285
166.705,8,5.84286
166.706,8,5.84448
166.723,8,5.8446
166.724,8,5.86305
166.741,8,5.86319
166.742,8,5.86589
166.76,8,5.86607
166.761,8,5.8856
166.778,8,5.88583
166.779,8,5.89085
166.795,8,5.89118
166.796,8,5.91224
166.813,8,5.91254
166.814,8,5.91593
166.831,8,5.91602
166.832,8,5.93176
166.848,8,5.93174
166.849,8,5.93187
166.866,8,5.9319
166.867,8,5.94786
166.884,8,5.94793
166.885,8,5.94957
166.902,8,5.94969
166.903,8,5.96732
166.92,8,5.96749
166.921,8,5.97067
166.938,8,5.97088
166.939,8,5.98875
166.956,8,5.98882
166.957,8,5.98852
166.974,8,5.98849
166.975,8,6.00273
166.991,8,6.00274
166.992,8,6.0028
167.009,8,6.0028
167.01,8,6.01707
167.027,8,6.01706
167.028,8,6.03042
167.045,8,6.03038
167.046,8,6.02997
167.062,8,6.02997
167.063,8,6.04388
167.08,8,6.04389
167.081,8,6.04394
167.098,8,6.04394
167.099,8,6.05705
167.116,8,6.05705
167.117,8,6.05706
167.134,8,6.05706
167.137,8,6.07019
167.153,8,6.07019
167.154,8,6.07021
167.171,8,6.07021
167.172,8,6.08324
167.188,8,6.08324
167.189,8,6.08327
167.206,8,6.08327
167.207,8,6.09579
167.224,8,6.09579
167.225,8,6.09581
167.242,8,6.09581
167.243,8,6.10836
167.261,8,6.10836
167.262,8,6.10838
167.28,8,6.10838
167.281,8,6.12054
167.298,8,6.12054
167.299,8,6.12076
167.3,8,6.13302
167.316,8,6.13314
167.317,8,6.13693
167.318,8,6.13719
167.335,8,6.13745
167.336,8,6.15345
167.354,8,6.15367
167.355,8,6.1573
167.372,8,6.15748
167.373,8,6.17219
167.389,8,6.17241
167.39,8,6.17694
167.391,8,6.17727
167.408,8,6.1776
167.409,8,6.19444
167.426,8,6.19469
167.427,8,6.19686
167.444,8,6.19687
167.445,8,6.20921
167.462,8,6.20926
167.463,8,6.21049
167.48,8,6.21058
167.481,8,6.22387
167.498,8,6.224
167.499,8,6.22659
167.516,8,6.22676
167.517,8,6.24145
167.534,8,6.24167
167.535,8,6.24493
167.551,8,6.24505
167.57,8,6.25773
167.571,8,6.25914
167.587,8,6.27017
167.588,8,6.27087
167.604,8,6.27085
167.605,8,6.27024
167.622,8,6.28159
167.623,8,6.28141
167.64,8,6.28141
167.641,8,6.29206
167.658,8,6.29206
167.677,8,6.29219
167.678,8,6.30298
167.695,8,6.30298
167.696,8,6.30294
167.713,8,6.30293
167.714,8,6.31388
167.731,8,6.31388
167.732,8,6.3139
167.748,8,6.3139
167.749,8,6.32454
167.768,8,6.32454
167.769,8,6.32449
167.786,8,6.32448
167.787,8,6.33483
167.804,8,6.33483
167.805,8,6.33503
167.822,8,6.33512
167.823,8,6.34837
167.84,8,6.34854
167.841,8,6.35174
167.858,8,6.35194
167.859,8,6.36631
167.86,8,6.36655
167.877,8,6.3668
167.878,8,6.3818
167.895,8,6.38208
167.896,8,6.38693
167.913,8,6.38721
167.914,8,6.40157
167.931,8,6.40175
167.932,8,6.40469
167.95,8,6.40487
167.951,8,6.41782
167.952,8,6.41795
167.969,8,6.41808
167.97,8,6.42062
167.987,8,6.42079
167.988,8,6.43415
168.005,8,6.43436
168.006,8,6.43812
168.023,8,6.4383
168.024,8,6.43504
168.041,8,6.43507
168.042,8,6.4356
168.06,8,6.43565
168.061,8,6.44597
168.077,8,6.44598
168.078,8,6.44597
168.095,8,6.44597
168.096,8,6.45555
168.113,8,6.45555
168.114,8,6.45558
168.131,8,6.45558
168.132,8,6.46469
168.149,8,6.46469
168.15,8,6.47373
168.167,8,6.47373
168.168,8,6.47375
168.185,8,6.47375
168.186,8,6.483
168.203,8,6.483
168.204,8,6.48304
168.205,8,6.48304
168.221,8,6.48304
168.222,8,6.49245
168.223,8,6.49246
168.24,8,6.49246
168.241,8,6.4924
168.258,8,6.49239
168.259,8,6.50179
168.276,8,6.50179
168.277,8,6.5018
168.294,8,6.5018
168.295,8,6.51156
168.312,8,6.51157
168.313,8,6.51158
168.33,8,6.51158
168.331,8,6.52155
168.348,8,6.52155
168.367,8,6.52156
168.368,8,6.53097
168.385,8,6.53097
168.386,8,6.53099
168.403,8,6.53099
168.404,8,6.54088
168.421,8,6.54088
168.422,8,6.55341
168.44,8,6.55368
168.441,8,6.55828
168.459,8,6.55851
168.46,8,6.57264
168.477,8,6.57284
168.478,8,6.57639
168.495,8,6.57664
168.496,8,6.59161
168.513,8,6.5919
168.514,8,6.59656
168.531,8,6.59679
168.532,8,6.61009
168.548,8,6.61009
168.549,8,6.61026
168.568,8,6.6103
168.569,8,6.62194
168.586,8,6.62202
168.587,8,6.62376
168.604,8,6.62388
168.605,8,6.63714
168.622,8,6.6373
168.623,8,6.64022
168.64,8,6.64041
168.641,8,6.65507
168.657,8,6.6552
168.658,8,6.65625
168.675,8,6.65628
168.676,8,6.66863
168.693,8,6.6687
168.694,8,6.68174
168.711,8,6.68176
168.712,8,6.68132
168.729,8,6.68129
168.73,8,6.69312
168.748,8,6.69311
168.749,8,6.69302
168.766,8,6.69301
168.767,8,6.70504
168.783,8,6.70505
168.784,8,6.70519
168.8,8,6.70519
168.801,8,6.71799
168.802,8,6.71799
168.819,8,6.71798
168.82,8,6.71791
168.837,8,6.71791
168.838,8,6.73084
168.857,8,6.73084
168.858,8,6.73089
168.875,8,6.73089
168.876,8,6.74386
168.893,8,6.74386
168.894,8,6.7438
168.911,8,6.7438
168.912,8,6.75741
168.929,8,6.75746
168.93,8,6.75978
168.931,8,6.75996
168.948,8,6.77405
168.949,8,6.77742
168.966,8,6.77762
168.967,8,6.79547
168.984,8,6.7957
168.985,8,6.7997
169.002,8,6.79994
169.003,8,6.81877
169.02,8,6.81901
169.021,8,6.82309
169.022,8,6.82333
169.039,8,6.82358
169.04,8,6.84423
169.058,8,6.84467
169.059,8,6.85265
169.076,8,6.85308
169.077,8,6.87569
169.093,8,6.87615
169.094,8,6.88393
169.111,8,6.88443
169.112,8,6.90856
169.129,8,6.90908
169.13,8,6.91839
169.147,8,6.91895
169.148,8,6.94468
169.165,8,6.94528
169.166,8,6.95541
169.183,8,6.95598
169.184,8,6.97882
169.201,8,6.97905
169.202,8,6.9814
169.219,8,6.98152
169.22,8,6.99974
169.237,8,6.9999
169.238,8,7.01963
169.254,8,7.01982
169.257,8,7.02366
169.258,8,7.0239
169.275,8,7.02413
169.276,8,7.04475
169.292,8,7.04502
169.293,8,7.04962
169.31,8,7.04993
169.311,8,7.07166
169.328,8,7.07201
169.329,8,7.07817
169.346,8,7.07855
169.347,8,7.10181
169.365,8,7.10223
169.366,8,7.10855
169.383,8,7.10876
169.384,8,7.12596
169.4,8,7.12582
169.401,8,7.12343
169.418,8,7.12332
169.419,8,7.13881
169.436,8,7.13876
169.437,8,7.13786
169.455,8,7.13781
169.456,8,7.1531
169.473,8,7.15305
169.474,8,7.15215
169.49,8,7.1521
169.491,8,7.16743
169.508,8,7.16739
169.509,8,7.16673
169.526,8,7.18258
169.527,8,7.18282
169.544,8,7.18284
169.545,8,7.19858
169.561,8,7.19858
169.562,8,7.19813
169.563,8,7.19808
169.58,8,7.19803
169.581,8,7.21249
169.598,8,7.2124
169.599,8,7.21069
169.616,8,7.21061
169.617,8,7.22602
169.634,8,7.22603
169.635,8,7.22623
169.652,8,7.22623
169.653,8,7.24196
169.67,8,7.24196
169.671,8,7.24201
169.688,8,7.24202
169.689,8,7.25748
169.706,8,7.25748
169.707,8,7.25748
169.723,8,7.25748
169.724,8,7.27229
169.74,8,7.27229
169.741,8,7.27231
169.759,8,7.27231
169.76,8,7.28695
169.777,8,7.28696
169.778,8,7.28699
169.795,8,7.28699
169.796,8,7.30125
169.813,8,7.30125
169.814,8,7.30125
169.815,8,7.30125
169.832,8,7.31566
169.833,8,7.31566
169.85,8,7.31566
169.851,8,7.33049
169.869,8,7.33049
169.87,8,7.33051
169.887,8,7.33051
169.888,8,7.34493
169.905,8,7.34493
169.906,8,7.3449
169.924,8,7.3449
169.925,8,7.35991
169.941,8,7.35991
169.942,8,7.35991
169.958,8,7.35991
169.959,8,7.37459
169.977,8,7.3746
169.978,8,7.37462
169.995,8,7.37462
169.996,8,7.38962
170.013,8,7.38962
170.014,8,7.38962
170.015,8,7.38962
170.032,8,7.38962
170.033,8,7.40392
170.049,8,7.40392
170.05,8,7.4039
170.069,8,7.4039
170.07,8,7.41871
170.087,8,7.41872
170.088,8,7.43287
170.105,8,7.43287
170.106,8,7.43289
170.122,8,7.43289
170.123,8,7.44707
170.124,8,7.44707
170.141,8,7.44707
170.142,8,7.44707
170.16,8,7.44707
170.161,8,7.46081
170.178,8,7.4608
170.179,8,7.4608
170.196,8,7.4608
170.197,8,7.47433
170.215,8,7.47433
170.216,8,7.47434
170.233,8,7.47434
170.235,8,7.48752
170.253,8,7.48752
170.254,8,7.48752
170.271,8,7.48752
170.272,8,7.50085
170.288,8,7.50085
170.289,8,7.50108
170.306,8,7.50111
170.307,8,7.51423
170.324,8,7.51426
170.325,8,7.51469
170.342,8,7.52713
170.343,8,7.52776
170.361,8,7.52781
170.362,8,7.54069
170.379,8,7.54074
170.38,8,7.54154
170.397,8,7.54159
170.398,8,7.55376
170.416,8,7.55381
170.417,8,7.55468
170.434,8,7.55472
170.435,8,7.56684
170.436,8,7.56689
170.453,8,7.56694
170.454,8,7.5678
170.472,8,7.56785
170.473,8,7.57899
170.474,8,7.57903
170.49,8,7.57908
170.491,8,7.57973
170.492,8,7.57977
170.509,8,7.5798
170.51,8,7.59
170.527,8,7.59002
170.528,8,7.59016
170.545,8,7.59016
170.546,8,7.59936
170.563,8,7.59934
170.564,8,7.60714
170.581,8,7.6071
170.582,8,7.60645
170.599,8,7.60641
170.6,8,7.61335
170.617,8,7.6133
170.618,8,7.61237
170.635,8,7.61231
170.636,8,7.6179
170.652,8,7.61783
170.653,8,7.61659
170.671,8,7.61651
170.672,8,7.62033
170.689,8,7.62024
170.69,8,7.6187
170.707,8,7.61861
170.708,8,7.62129
170.725,8,7.62119
170.726,8,7.61933
170.743,8,7.61922
