Time (s),x,y
211.079,-1.0873,8.21993
211.08,-1.09041,8.22122
211.096,-1.09059,8.2213
211.097,-1.09358,8.22253
211.113,-1.09376,8.2226
211.114,-1.09674,8.22383
211.115,-1.09692,8.22391
211.132,-1.09711,8.22398
211.133,-1.10025,8.22529
211.149,-1.10044,8.22537
211.15,-1.10339,8.22659
211.166,-1.10357,8.22667
211.167,-1.10652,8.2279
211.184,-1.1067,8.22797
211.185,-1.10988,8.22927
211.202,-1.11006,8.22935
211.203,-1.11322,8.23068
211.218,-1.1134,8.23076
211.219,-1.11616,8.23191
211.236,-1.11634,8.23199
211.237,-1.11948,8.23331
211.252,-1.11966,8.23339
211.253,-1.12243,8.23456
211.254,-1.12262,8.23464
211.27,-1.1228,8.23471
211.271,-1.12575,8.23597
211.287,-1.12593,8.23604
211.288,-1.1289,8.23728
211.289,-1.12909,8.23735
211.306,-1.12927,8.23743
211.307,-1.13243,8.23876
211.308,-1.13261,8.23883
211.324,-1.1328,8.23891
211.325,-1.13574,8.24017
211.341,-1.13592,8.24025
211.342,-1.13886,8.24151
211.343,-1.13905,8.24158
211.36,-1.13923,8.24166
211.361,-1.14237,8.243
211.377,-1.14255,8.24308
211.378,-1.1455,8.24434
211.394,-1.14569,8.24442
211.395,-1.14864,8.24568
211.411,-1.14882,8.24576
211.412,-1.15177,8.24701
211.429,-1.15195,8.24709
211.43,-1.15509,8.24843
211.446,-1.15527,8.24851
211.447,-1.1582,8.24978
211.463,-1.15839,8.24985
211.464,-1.16135,8.25113
211.479,-1.16153,8.25121
211.48,-1.1643,8.2524
211.481,-1.16448,8.25248
211.497,-1.16467,8.25256
211.498,-1.16761,8.25384
211.515,-1.16779,8.25392
211.516,-1.1709,8.25528
211.532,-1.17108,8.25536
211.533,-1.17402,8.25663
211.548,-1.1742,8.25671
211.549,-1.17699,8.25791
211.566,-1.17717,8.258
211.567,-1.18029,8.25936
211.582,-1.18047,8.25944
211.583,-1.18322,8.26064
211.584,-1.1834,8.26072
211.6,-1.18359,8.2608
211.618,-1.1867,8.26218
211.619,-1.18982,8.26355
211.635,-1.19,8.26363
211.636,-1.19292,8.26492
211.652,-1.19311,8.265
211.653,-1.19607,8.26631
211.67,-1.19625,8.26639
211.671,-1.19939,8.26779
211.687,-1.19957,8.26787
211.688,-1.20251,8.26915
211.704,-1.20269,8.26923
211.705,-1.2056,8.27054
211.722,-1.20579,8.27062
211.723,-1.20889,8.27202
211.739,-1.20907,8.2721
211.74,-1.21198,8.2734
211.756,-1.21217,8.27349
211.757,-1.21512,8.27481
211.774,-1.21531,8.2749
211.775,-1.21842,8.27629
211.791,-1.21861,8.27637
211.792,-1.22154,8.27768
211.809,-1.22172,8.27777
211.81,-1.22481,8.27917
211.826,-1.22499,8.27925
211.827,-1.2279,8.28058
211.843,-1.22808,8.28066
211.844,-1.23101,8.282
211.86,-1.23119,8.28209
211.861,-1.23412,8.28342
211.878,-1.2343,8.2835
211.879,-1.23741,8.28491
211.895,-1.23759,8.28499
211.896,-1.2405,8.28633
211.912,-1.24068,8.28641
211.913,-1.24359,8.28775
211.929,-1.24377,8.28784
211.93,-1.24667,8.28918
211.931,-1.24685,8.28926
211.948,-1.24703,8.28935
211.949,-1.25015,8.29078
211.965,-1.25033,8.29086
211.966,-1.25326,8.29223
211.982,-1.25344,8.29231
211.983,-1.25636,8.29364
212,-1.25654,8.29373
212.001,-1.25963,8.29516
212.018,-1.25981,8.29525
212.019,-1.26287,8.2967
212.034,-1.26305,8.29678
212.035,-1.26576,8.29807
212.052,-1.26594,8.29815
212.053,-1.26904,8.2996
212.068,-1.26922,8.29968
212.069,-1.27193,8.30096
212.07,-1.27212,8.30104
212.086,-1.2723,8.30113
212.087,-1.27522,8.30249
212.103,-1.2754,8.30258
212.104,-1.27831,8.30396
212.105,-1.27849,8.30405
212.122,-1.27867,8.30413
212.123,-1.28172,8.30559
212.124,-1.2819,8.30568
212.14,-1.28208,8.30576
212.141,-1.28497,8.30714
212.157,-1.28516,8.30723
212.158,-1.28806,8.30861
212.159,-1.28824,8.3087
212.176,-1.28842,8.30879
212.177,-1.29149,8.31027
212.193,-1.29167,8.31036
212.194,-1.29457,8.31175
212.21,-1.29476,8.31184
212.211,-1.29765,8.31323
212.228,-1.29783,8.31332
212.229,-1.3009,8.31481
212.245,-1.30108,8.31489
212.246,-1.30395,8.3163
212.262,-1.30413,8.31639
212.263,-1.30698,8.31778
212.28,-1.30716,8.31787
212.281,-1.31024,8.31938
212.297,-1.31042,8.31947
212.298,-1.31331,8.32087
212.314,-1.31349,8.32096
212.315,-1.31636,8.32238
212.332,-1.31654,8.32247
212.333,-1.31959,8.32398
212.349,-1.31977,8.32407
212.35,-1.32264,8.32549
212.366,-1.32282,8.32558
212.367,-1.3257,8.32701
212.384,-1.32588,8.3271
212.385,-1.32894,8.32863
212.401,-1.32912,8.32872
212.402,-1.33199,8.33017
212.418,-1.33217,8.33026
212.419,-1.33504,8.33169
212.434,-1.33522,8.33178
212.435,-1.3379,8.33313
212.452,-1.33808,8.33322
212.453,-1.34111,8.33476
212.468,-1.34129,8.33485
212.469,-1.34397,8.33622
212.47,-1.34415,8.33631
212.486,-1.34433,8.3364
212.487,-1.34719,8.33786
212.504,-1.34737,8.33795
212.505,-1.35041,8.33951
212.52,-1.35059,8.33961
212.521,-1.35327,8.341
212.522,-1.35345,8.34109
212.538,-1.35363,8.34119
212.539,-1.35648,8.34266
212.555,-1.35666,8.34275
212.556,-1.35951,8.34423
212.557,-1.35969,8.34432
212.574,-1.35987,8.34442
212.575,-1.36288,8.34601
212.592,-1.36306,8.3461
212.593,-1.36607,8.34769
212.609,-1.36625,8.34778
212.61,-1.36909,8.34928
212.627,-1.36927,8.34937
212.628,-1.37228,8.35094
212.644,-1.37245,8.35103
212.645,-1.3753,8.35253
212.661,-1.37548,8.35262
212.662,-1.37833,8.35415
212.679,-1.3785,8.35425
212.68,-1.38151,8.35588
212.695,-1.38168,8.35598
212.696,-1.38431,8.3574
212.697,-1.38449,8.35749
212.714,-1.38466,8.35759
212.715,-1.38764,8.3592
212.73,-1.38782,8.3593
212.731,-1.39047,8.36074
212.732,-1.39064,8.36083
212.748,-1.39082,8.36093
212.749,-1.39364,8.36247
212.765,-1.39381,8.36257
212.766,-1.39664,8.36411
212.767,-1.39682,8.3642
212.784,-1.39699,8.3643
212.785,-1.4,8.36594
212.802,-1.40017,8.36603
212.803,-1.40316,8.3677
212.819,-1.40334,8.3678
212.82,-1.40611,8.36935
212.837,-1.40628,8.36945
212.838,-1.40923,8.37111
212.854,-1.4094,8.3712
212.855,-1.41221,8.37279
212.871,-1.41239,8.37289
212.872,-1.41519,8.37447
212.887,-1.41536,8.37457
212.888,-1.41797,8.37608
212.889,-1.41815,8.37618
212.906,-1.41832,8.37628
212.907,-1.42129,8.37798
212.923,-1.42146,8.37808
212.924,-1.42426,8.37967
212.939,-1.42443,8.37977
212.94,-1.42703,8.3813
212.957,-1.4272,8.3814
212.958,-1.43012,8.38312
212.973,-1.43029,8.38322
212.974,-1.43287,8.38475
212.975,-1.43305,8.38485
212.992,-1.43322,8.38495
212.993,-1.43617,8.38668
213.01,-1.43634,8.38678
213.011,-1.43927,8.38853
213.027,-1.43944,8.38863
213.028,-1.44219,8.39029
213.043,-1.44236,8.39039
213.044,-1.44493,8.39193
213.045,-1.4451,8.39204
213.062,-1.44528,8.39214
213.063,-1.4482,8.39391
213.078,-1.44837,8.39401
213.079,-1.44969,8.39476
213.08,-1.44968,8.39475
213.097,-1.44967,8.39474
213.098,-1.44926,8.39447
213.115,-1.44925,8.39446
213.116,-1.44933,8.39449
213.132,-1.44935,8.3945
213.133,-1.44997,8.39483
213.149,-1.45003,8.39487
213.15,-1.4513,8.39558
213.167,-1.45138,8.39562
213.168,-1.45178,8.39577
213.184,-1.45177,8.39576
213.185,-1.4516,8.39566
213.202,-1.45159,8.39566
213.203,-1.45162,8.39566
213.22,-1.45163,8.39567
213.221,-1.45163,8.39568
213.237,-1.45163,8.39568
213.238,-1.45163,8.39569
213.254,-1.45163,8.39569
213.255,-1.45163,8.3957
213.271,-1.45163,8.3957
213.272,-1.45165,8.39569
213.289,-1.45165,8.39569
213.29,-1.45165,8.3957
213.306,-1.45165,8.3957
213.307,-1.45166,8.3957
213.323,-1.45166,8.3957
213.324,-1.45157,8.39564
213.325,-1.45156,8.39564
213.342,-1.45155,8.39563
213.343,-1.45146,8.39559
213.359,-1.45146,8.39559
213.36,-1.45145,8.39559
213.376,-1.45146,8.39559
213.377,-1.45149,8.39562
213.394,-1.45149,8.39562
213.395,-1.4515,8.3956
213.412,-1.4515,8.3956
213.413,-1.45151,8.39561
213.428,-1.45151,8.39561
213.429,-1.45151,8.39562
213.446,-1.45151,8.39562
213.447,-1.45152,8.39563
213.462,-1.45152,8.39563
213.463,-1.45152,8.39564
213.464,-1.45152,8.39564
213.48,-1.45152,8.39564
213.481,-1.45153,8.39563
213.497,-1.45153,8.39563
213.498,-1.45154,8.39563
213.499,-1.45154,8.39563
213.516,-1.45154,8.39563
213.517,-1.45154,8.39564
213.533,-1.45154,8.39564
213.534,-1.45155,8.39565
213.55,-1.45155,8.39565
213.551,-1.45156,8.39565
213.568,-1.45156,8.39565
213.569,-1.45156,8.39566
213.585,-1.45156,8.39566
213.586,-1.45157,8.39566
213.603,-1.45158,8.39566
213.604,-1.45158,8.39566
213.621,-1.45159,8.39566
213.622,-1.45159,8.39567
213.638,-1.45159,8.39567
213.639,-1.45153,8.39563
213.655,-1.45152,8.39563
213.656,-1.45147,8.3956
213.673,-1.45147,8.3956
213.674,-1.4515,8.39562
213.69,-1.4515,8.39563
213.691,-1.45151,8.39563
213.707,-1.45152,8.39563
213.708,-1.45152,8.39562
213.725,-1.45152,8.39562
213.726,-1.45153,8.39563
213.742,-1.45153,8.39563
213.743,-1.45153,8.39564
213.758,-1.45153,8.39564
213.759,-1.45153,8.39566
213.776,-1.45153,8.39566
213.777,-1.45155,8.39565
213.792,-1.45155,8.39565
213.793,-1.45155,8.39564
213.794,-1.45154,8.39564
213.81,-1.45154,8.39564
213.811,-1.45151,8.39562
213.828,-1.45151,8.39562
213.829,-1.4515,8.39563
213.845,-1.4515,8.39563
213.846,-1.45151,8.39563
213.862,-1.45151,8.39563
213.863,-1.45152,8.39564
213.88,-1.45152,8.39564
213.881,-1.45153,8.39564
213.897,-1.45153,8.39564
213.898,-1.45153,8.39564
213.914,-1.45154,8.39564
213.915,-1.45154,8.39563
213.916,-1.45154,8.39563
213.933,-1.45154,8.39563
213.934,-1.45152,8.39563
213.95,-1.45152,8.39563
213.951,-1.45152,8.39563
213.967,-1.45152,8.39564
213.968,-1.45151,8.39564
213.985,-1.45151,8.39564
213.986,-1.45152,8.39563
214.002,-1.45152,8.39563
214.003,-1.45153,8.39564
214.019,-1.45153,8.39564
214.02,-1.45154,8.39564
214.036,-1.45154,8.39565
214.037,-1.45153,8.39564
214.054,-1.45153,8.39564
214.055,-1.45152,8.39563
214.071,-1.45152,8.39563
214.072,-1.45152,8.39563
214.089,-1.45152,8.39563
214.09,-1.45152,8.39564
214.106,-1.45152,8.39564
214.107,-1.45153,8.39564
214.108,-1.45153,8.39564
214.125,-1.45153,8.39564
214.126,-1.45153,8.39564
214.142,-1.45153,8.39564
214.143,-1.45152,8.39564
214.159,-1.45152,8.39564
214.16,-1.45152,8.39564
214.177,-1.45152,8.39564
214.178,-1.45152,8.39564
214.195,-1.45152,8.39564
214.196,-1.45153,8.39564
214.211,-1.45153,8.39564
214.212,-1.45153,8.39564
214.213,-1.45153,8.39564
214.23,-1.45153,8.39564
214.231,-1.45153,8.39564
214.246,-1.45153,8.39564
214.247,-1.45152,8.39564
214.248,-1.45152,8.39564
214.264,-1.45152,8.39564
214.265,-1.45152,8.39564
214.282,-1.45153,8.39564
214.283,-1.45153,8.39564
214.3,-1.45153,8.39564
214.301,-1.45153,8.39564
214.317,-1.45153,8.39564
214.318,-1.45153,8.39564
214.334,-1.45153,8.39564
214.335,-1.45153,8.39564
214.352,-1.45153,8.39564
214.353,-1.45153,8.39564
214.369,-1.45153,8.39564
214.37,-1.45153,8.39564
214.386,-1.45153,8.39564
214.387,-1.45153,8.39564
214.404,-1.45153,8.39564
214.405,-1.45153,8.39564
214.421,-1.45153,8.39564
214.422,-1.45153,8.39564
214.437,-1.45153,8.39564
214.438,-1.45153,8.39564
214.439,-1.45153,8.39564
214.456,-1.45153,8.39564
214.457,-1.45153,8.39564
214.472,-1.45153,8.39564
214.473,-1.45153,8.39564
214.474,-1.45153,8.39564
214.49,-1.45153,8.39564
214.491,-1.45153,8.39564
214.508,-1.45153,8.39564
214.509,-1.45153,8.39564
214.525,-1.45153,8.39564
214.526,-1.45153,8.39564
214.542,-1.45153,8.39564
214.543,-1.45153,8.39564
214.56,-1.45153,8.39564
214.561,-1.45153,8.39564
214.577,-1.45153,8.39564
214.578,-1.45153,8.39564
214.595,-1.45153,8.39564
214.596,-1.45153,8.39564
214.613,-1.45153,8.39564
214.614,-1.45153,8.39564
214.629,-1.45153,8.39564
214.63,-1.45153,8.39564
214.646,-1.45153,8.39564
214.647,-1.45153,8.39564
214.663,-1.45153,8.39564
214.664,-1.45153,8.39564
214.665,-1.45153,8.39564
214.682,-1.45153,8.39564
214.683,-1.45153,8.39564
214.699,-1.45153,8.39564
214.7,-1.45153,8.39564
214.717,-1.45153,8.39564
214.718,-1.45153,8.39564
214.734,-1.45153,8.39564
214.735,-1.45153,8.39564
214.751,-1.45153,8.39564
214.752,-1.45153,8.39564
214.767,-1.45153,8.39564
214.768,-1.45153,8.39564
214.769,-1.45153,8.39564
214.786,-1.45153,8.39564
214.787,-1.45153,8.39564
214.803,-1.45153,8.39564
214.804,-1.45153,8.39564
214.82,-1.45153,8.39564
214.821,-1.45153,8.39564
214.838,-1.45153,8.39564
214.839,-1.45153,8.39564
214.855,-1.45153,8.39564
214.856,-1.45153,8.39564
214.872,-1.45153,8.39564
214.873,-1.45153,8.39564
214.89,-1.45153,8.39564
214.891,-1.45153,8.39564
214.908,-1.45153,8.39564
214.909,-1.45153,8.39564
214.924,-1.45153,8.39564
214.925,-1.45153,8.39564
214.942,-1.45153,8.39564
214.943,-1.45153,8.39564
214.958,-1.45153,8.39564
214.959,-1.45153,8.39564
214.96,-1.45153,8.39564
214.976,-1.45153,8.39564
214.977,-1.45153,8.39564
214.994,-1.45153,8.39564
214.995,-1.45153,8.39564
215.012,-1.45153,8.39564
215.013,-1.45153,8.39564
215.014,-1.45153,8.39564
215.03,-1.45153,8.39564
215.031,-1.45153,8.39564
215.047,-1.45153,8.39564
215.048,-1.45153,8.39564
215.049,-1.45153,8.39564
215.066,-1.45153,8.39564
215.067,-1.45153,8.39564
215.083,-1.45153,8.39564
215.084,-1.45153,8.39564
215.1,-1.45153,8.39564
215.101,-1.45153,8.39564
215.118,-1.45153,8.39564
215.119,-1.45153,8.39564
215.135,-1.45153,8.39564
215.136,-1.45153,8.39564
215.152,-1.45153,8.39564
215.153,-1.45153,8.39564
215.17,-1.45153,8.39564
215.171,-1.45153,8.39564
215.187,-1.45153,8.39564
215.188,-1.45153,8.39564
215.205,-1.45153,8.39564
215.206,-1.45153,8.39564
215.223,-1.45153,8.39564
215.224,-1.45153,8.39564
215.24,-1.45153,8.39564
215.241,-1.45153,8.39564
215.257,-1.45153,8.39564
215.258,-1.45153,8.39564
215.275,-1.45153,8.39564
215.276,-1.45153,8.39564
215.292,-1.45153,8.39564
215.293,-1.45153,8.39564
215.31,-1.45153,8.39564
215.311,-1.45153,8.39564
215.327,-1.45153,8.39564
215.328,-1.45153,8.39564
215.329,-1.45153,8.39564
215.346,-1.45153,8.39564
215.347,-1.45153,8.39564
215.363,-1.45153,8.39564
215.364,-1.45153,8.39564
215.38,-1.45153,8.39564
215.381,-1.45153,8.39564
215.398,-1.45153,8.39564
215.399,-1.45153,8.39564
215.416,-1.45153,8.39564
215.417,-1.45153,8.39564
215.433,-1.45153,8.39564
215.434,-1.45153,8.39564
215.451,-1.45153,8.39564
215.452,-1.45153,8.39564
215.468,-1.45153,8.39564
215.469,-1.45153,8.39564
215.485,-1.45153,8.39564
215.486,-1.45153,8.39564
215.503,-1.45153,8.39564
215.504,-1.45153,8.39564
215.521,-1.45153,8.39564
215.522,-1.45153,8.39564
215.538,-1.45153,8.39564
215.539,-1.45153,8.39564
215.556,-1.45153,8.39564
215.557,-1.45153,8.39564
215.573,-1.45153,8.39564
215.574,-1.45153,8.39564
215.59,-1.45153,8.39564
215.591,-1.45153,8.39564
215.607,-1.45153,8.39564
215.608,-1.45153,8.39564
215.609,-1.45153,8.39564
215.626,-1.45153,8.39564
215.627,-1.45153,8.39564
215.643,-1.45153,8.39564
215.644,-1.45153,8.39564
215.66,-1.45153,8.39564
215.661,-1.45153,8.39564
215.678,-1.45153,8.39564
215.679,-1.45153,8.39564
215.695,-1.45153,8.39564
215.696,-1.45153,8.39564
215.712,-1.45153,8.39564
215.713,-1.45153,8.39564
215.73,-1.45153,8.39564
215.731,-1.45153,8.39564
215.747,-1.45153,8.39564
215.748,-1.45153,8.39564
215.764,-1.45153,8.39564
215.765,-1.45153,8.39564
215.781,-1.45153,8.39564
215.782,-1.45153,8.39564
215.799,-1.45153,8.39564
215.8,-1.45153,8.39564
215.816,-1.45153,8.39564
215.817,-1.45153,8.39564
215.832,-1.45153,8.39564
215.833,-1.45153,8.39564
215.834,-1.45153,8.39564
215.851,-1.45153,8.39564
215.852,-1.45153,8.39564
215.867,-1.45153,8.39564
215.868,-1.45153,8.39564
215.869,-1.45153,8.39564
215.886,-1.45153,8.39564
215.887,-1.45153,8.39564
215.903,-1.45153,8.39564
215.904,-1.45153,8.39564
215.92,-1.45153,8.39564
215.921,-1.45153,8.39564
215.938,-1.45153,8.39564
215.939,-1.45153,8.39564
215.955,-1.45153,8.39564
215.956,-1.45153,8.39564
215.972,-1.45153,8.39564
215.973,-1.45153,8.39564
215.989,-1.45153,8.39564
215.99,-1.45153,8.39564
216.007,-1.45153,8.39564
216.008,-1.45153,8.39564
216.023,-1.45153,8.39564
216.024,-1.45153,8.39564
216.04,-1.45153,8.39564
216.041,-1.45153,8.39564
216.057,-1.45153,8.39564
216.058,-1.45153,8.39564
216.059,-1.45153,8.39564
216.076,-1.45153,8.39564
216.077,-1.45153,8.39564
216.093,-1.45153,8.39564
216.094,-1.45153,8.39564
216.11,-1.45153,8.39564
216.111,-1.45153,8.39564
216.112,-1.45153,8.39564
216.129,-1.45153,8.39564
216.13,-1.45153,8.39564
216.146,-1.45153,8.39564
216.147,-1.45153,8.39564
216.163,-1.45153,8.39564
216.164,-1.45153,8.39564
216.181,-1.45153,8.39564
216.182,-1.45153,8.39564
216.199,-1.45153,8.39564
216.2,-1.45153,8.39564
216.215,-1.45153,8.39564
216.216,-1.45153,8.39564
216.217,-1.45153,8.39564
216.234,-1.45153,8.39564
216.235,-1.45153,8.39564
216.25,-1.45153,8.39564
216.251,-1.45153,8.39564
216.252,-1.45153,8.39564
216.268,-1.45153,8.39564
216.269,-1.45153,8.39564
216.285,-1.45153,8.39564
216.286,-1.45153,8.39564
216.287,-1.45153,8.39564
216.304,-1.45153,8.39564
216.305,-1.45153,8.39564
216.306,-1.45153,8.39564
216.322,-1.45153,8.39564
216.323,-1.45153,8.39564
216.339,-1.45153,8.39564
216.34,-1.45153,8.39564
216.341,-1.45153,8.39564
216.358,-1.45153,8.39564
216.359,-1.45153,8.39564
216.375,-1.45153,8.39564
216.376,-1.45153,8.39564
216.392,-1.45153,8.39564
216.393,-1.45153,8.39564
216.41,-1.45153,8.39564
216.411,-1.45153,8.39564
216.427,-1.45153,8.39564
216.428,-1.45153,8.39564
216.443,-1.45153,8.39564
216.444,-1.45153,8.39564
216.445,-1.45153,8.39564
216.462,-1.45153,8.39564
216.463,-1.45153,8.39564
216.478,-1.45153,8.39564
216.479,-1.45153,8.39564
216.48,-1.45153,8.39564
216.496,-1.45153,8.39564
216.497,-1.45153,8.39564
216.514,-1.45153,8.39564
216.515,-1.45153,8.39564
216.531,-1.45153,8.39564
216.532,-1.45153,8.39564
216.548,-1.45153,8.39564
216.549,-1.45153,8.39564
216.566,-1.45153,8.39564
216.567,-1.45153,8.39564
216.583,-1.45153,8.39564
216.584,-1.45153,8.39564
216.6,-1.45153,8.39564
216.601,-1.45153,8.39564
216.618,-1.45153,8.39564
216.619,-1.45153,8.39564
216.634,-1.45153,8.39564
216.635,-1.45153,8.39564
216.636,-1.45153,8.39564
216.652,-1.45153,8.39564
216.653,-1.45153,8.39564
216.669,-1.45153,8.39564
216.67,-1.45153,8.39564
216.671,-1.45153,8.39564
216.688,-1.45153,8.39564
216.689,-1.45153,8.39564
216.705,-1.45153,8.39564
216.706,-1.45153,8.39564
216.723,-1.45153,8.39564
216.724,-1.45153,8.39564
216.74,-1.45153,8.39564
216.741,-1.45153,8.39564
216.757,-1.45153,8.39564
216.758,-1.45153,8.39564
216.773,-1.45153,8.39564
216.774,-1.45153,8.39564
216.775,-1.45153,8.39564
216.792,-1.45153,8.39564
216.793,-1.45153,8.39564
216.809,-1.45153,8.39564
216.81,-1.45153,8.39564
216.826,-1.45153,8.39564
216.827,-1.45153,8.39564
216.844,-1.45153,8.39564
216.845,-1.45153,8.39564
216.861,-1.45153,8.39564
216.862,-1.45153,8.39564
216.878,-1.45153,8.39564
216.879,-1.45153,8.39564
216.896,-1.45153,8.39564
216.897,-1.45153,8.39564
216.914,-1.45153,8.39564
216.915,-1.45153,8.39564
216.93,-1.45153,8.39564
216.931,-1.45153,8.39564
216.948,-1.45153,8.39564
216.949,-1.45153,8.39564
216.964,-1.45153,8.39564
216.965,-1.45153,8.39564
216.966,-1.45153,8.39564
216.982,-1.45153,8.39564
216.983,-1.45153,8.39564
217,-1.45153,8.39564
217.001,-1.45153,8.39564
217.018,-1.45153,8.39564
217.019,-1.45153,8.39564
217.02,-1.45153,8.39564
217.036,-1.45153,8.39564
217.037,-1.45153,8.39564
217.053,-1.45153,8.39564
217.054,-1.45153,8.39564
217.055,-1.45153,8.39564
217.072,-1.45153,8.39564
217.073,-1.45153,8.39564
217.089,-1.45153,8.39564
217.09,-1.45153,8.39564
217.106,-1.45153,8.39564
217.107,-1.45153,8.39564
217.124,-1.45153,8.39564
217.125,-1.45153,8.39564
217.141,-1.45153,8.39564
217.142,-1.45153,8.39564
217.157,-1.45153,8.39564
217.158,-1.45153,8.39564
217.159,-1.45153,8.39564
217.176,-1.45153,8.39564
217.177,-1.45153,8.39564
217.192,-1.45153,8.39564
217.193,-1.45153,8.39564
217.194,-1.45153,8.39564
217.21,-1.45153,8.39564
217.211,-1.45153,8.39564
217.228,-1.45153,8.39564
217.229,-1.45153,8.39564
217.245,-1.45153,8.39564
217.246,-1.45153,8.39564
217.262,-1.45153,8.39564
217.263,-1.45153,8.39564
217.28,-1.45153,8.39564
217.281,-1.45153,8.39564
217.297,-1.45153,8.39564
217.298,-1.45153,8.39564
217.314,-1.45153,8.39564
217.316,-1.45153,8.39564
217.331,-1.45153,8.39564
217.332,-1.45153,8.39564
217.347,-1.45153,8.39564
217.348,-1.45153,8.39564
217.349,-1.45153,8.39564
217.366,-1.45153,8.39564
217.367,-1.45153,8.39564
217.382,-1.45153,8.39564
217.383,-1.45153,8.39564
217.384,-1.45153,8.39564
217.4,-1.45153,8.39564
217.401,-1.45153,8.39564
217.418,-1.45153,8.39564
217.419,-1.45153,8.39564
217.435,-1.45153,8.39564
217.436,-1.45153,8.39564
217.453,-1.45153,8.39564
217.454,-1.45153,8.39564
217.469,-1.45153,8.39564
217.47,-1.45153,8.39564
217.486,-1.45153,8.39564
217.487,-1.45153,8.39564
217.503,-1.45153,8.39564
217.504,-1.45153,8.39564
217.505,-1.45153,8.39564
217.522,-1.45153,8.39564
217.523,-1.45153,8.39564
217.538,-1.45153,8.39564
217.539,-1.45153,8.39564
217.54,-1.45153,8.39564
217.557,-1.45153,8.39564
217.558,-1.45153,8.39564
217.573,-1.45153,8.39564
217.574,-1.45153,8.39564
217.575,-1.45153,8.39564
217.591,-1.45153,8.39564
217.592,-1.45153,8.39564
217.608,-1.45153,8.39564
217.609,-1.45153,8.39564
217.61,-1.45153,8.39564
217.627,-1.45153,8.39564
217.628,-1.45153,8.39564
217.644,-1.45153,8.39564
217.645,-1.45153,8.39564
217.661,-1.45153,8.39564
217.662,-1.45153,8.39564
217.679,-1.45153,8.39564
217.68,-1.45153,8.39564
217.697,-1.45153,8.39564
217.698,-1.45153,8.39564
217.714,-1.45153,8.39564
217.715,-1.45153,8.39564
217.732,-1.45153,8.39564
217.733,-1.45153,8.39564
217.749,-1.45153,8.39564
217.75,-1.45153,8.39564
217.766,-1.45153,8.39564
217.767,-1.45153,8.39564
217.783,-1.45153,8.39564
217.784,-1.45153,8.39564
217.801,-1.45153,8.39564
217.802,-1.45153,8.39564
217.818,-1.45153,8.39564
217.819,-1.45153,8.39564
217.835,-1.45153,8.39564
217.836,-1.45153,8.39564
217.853,-1.45153,8.39564
217.854,-1.45153,8.39564
217.87,-1.45153,8.39564
217.871,-1.45153,8.39564
217.888,-1.45153,8.39564
217.889,-1.45153,8.39564
217.906,-1.45153,8.39564
217.907,-1.45153,8.39564
