Time (s),x,y
211.216,0.41952,4.67943
211.228,0.419337,4.67942
211.229,0.417145,4.67929
211.23,0.416962,4.67928
211.242,0.416779,4.67927
211.243,0.414588,4.67914
211.244,0.414405,4.67913
211.256,0.414222,4.67912
211.257,0.412031,4.67898
211.258,0.411848,4.67897
211.27,0.411665,4.67896
211.271,0.409474,4.67883
211.272,0.409291,4.67882
211.284,0.409108,4.67881
211.285,0.406916,4.67868
211.286,0.406734,4.67867
211.298,0.406551,4.67865
211.299,0.404359,4.67852
211.3,0.404177,4.67851
211.312,0.403994,4.6785
211.313,0.401802,4.67837
211.314,0.401619,4.67836
211.326,0.401437,4.67835
211.327,0.399244,4.67821
211.328,0.399062,4.6782
211.34,0.398879,4.67819
211.341,0.396686,4.67806
211.342,0.396504,4.67805
211.354,0.396321,4.67804
211.355,0.394129,4.67791
211.356,0.393946,4.6779
211.367,0.393764,4.67788
211.379,0.391755,4.67776
211.38,0.389564,4.67763
211.381,0.389381,4.67762
211.393,0.389198,4.67761
211.394,0.387007,4.67748
211.395,0.386824,4.67747
211.407,0.386641,4.67746
211.408,0.384449,4.67733
211.409,0.384267,4.67731
211.421,0.384084,4.6773
211.422,0.381892,4.67717
211.423,0.381709,4.67716
211.435,0.381526,4.67715
211.436,0.379335,4.67702
211.437,0.379152,4.67701
211.449,0.378969,4.677
211.45,0.376778,4.67686
211.451,0.376595,4.67685
211.463,0.376412,4.67684
211.464,0.37422,4.67671
211.465,0.374038,4.6767
211.477,0.373855,4.67669
211.478,0.371663,4.67656
211.479,0.37148,4.67655
211.491,0.371298,4.67653
211.492,0.369105,4.6764
211.493,0.368923,4.67639
211.505,0.368741,4.67638
211.506,0.366548,4.67625
211.507,0.366365,4.67624
211.519,0.366183,4.67623
211.52,0.36399,4.6761
211.521,0.363807,4.67608
211.533,0.363625,4.67607
211.534,0.361433,4.67594
211.535,0.36125,4.67593
211.547,0.361068,4.67592
211.548,0.358876,4.67579
211.549,0.358693,4.67578
211.561,0.358511,4.67577
211.562,0.356319,4.67563
211.563,0.356136,4.67562
211.575,0.355953,4.67561
211.576,0.353762,4.67548
211.577,0.353579,4.67547
211.589,0.353396,4.67546
211.59,0.351205,4.67533
211.591,0.351022,4.67532
211.603,0.350839,4.6753
211.604,0.348648,4.67517
211.605,0.348465,4.67516
211.617,0.348282,4.67515
211.618,0.346091,4.67502
211.619,0.345908,4.67501
211.631,0.345725,4.675
211.632,0.343534,4.67487
211.633,0.343351,4.67485
211.645,0.343168,4.67484
211.646,0.340976,4.67471
211.647,0.340794,4.6747
211.659,0.340611,4.67469
211.66,0.338419,4.67456
211.661,0.338237,4.67455
211.673,0.338054,4.67454
211.674,0.335862,4.6744
211.675,0.335679,4.67439
211.687,0.335497,4.67438
211.688,0.333304,4.67425
211.689,0.333122,4.67424
211.701,0.332939,4.67423
211.702,0.330747,4.6741
211.703,0.330564,4.67408
211.715,0.330382,4.67407
211.716,0.328189,4.67394
211.717,0.328006,4.67393
211.729,0.327824,4.67392
211.73,0.325631,4.67379
211.731,0.325449,4.67378
211.743,0.325266,4.67377
211.744,0.323074,4.67363
211.745,0.322892,4.67362
211.757,0.322709,4.67361
211.761,0.320518,4.67348
211.763,0.319787,4.67344
211.775,0.319422,4.67341
211.776,0.31723,4.67328
211.777,0.317047,4.67327
211.789,0.316865,4.67326
211.79,0.314673,4.67313
211.791,0.31449,4.67312
211.803,0.314308,4.67311
211.804,0.312115,4.67298
211.805,0.311933,4.67296
211.817,0.31175,4.67295
211.818,0.309558,4.67282
211.819,0.309375,4.67281
211.831,0.309192,4.6728
211.832,0.307001,4.67267
211.833,0.306818,4.67266
211.845,0.306635,4.67265
211.846,0.304444,4.67251
211.847,0.304261,4.6725
211.859,0.304078,4.67249
211.86,0.301887,4.67236
211.861,0.301704,4.67235
211.873,0.301521,4.67234
211.874,0.29933,4.67221
211.875,0.299147,4.6722
211.887,0.298964,4.67218
211.888,0.296773,4.67205
211.889,0.29659,4.67204
211.901,0.296407,4.67203
211.902,0.294216,4.6719
211.903,0.294033,4.67189
211.915,0.29385,4.67188
211.916,0.291659,4.67175
211.917,0.291476,4.67173
211.929,0.291293,4.67172
211.93,0.289101,4.67159
211.931,0.288919,4.67158
211.943,0.288736,4.67157
211.944,0.286543,4.67144
211.945,0.286361,4.67143
211.957,0.286178,4.67142
211.958,0.283986,4.67128
211.959,0.283803,4.67127
211.971,0.283621,4.67126
211.972,0.281428,4.67113
211.973,0.281246,4.67112
211.985,0.281064,4.67111
211.986,0.278871,4.67098
211.987,0.278689,4.67097
211.999,0.278506,4.67095
212,0.276314,4.67082
212.001,0.276131,4.67081
212.013,0.275949,4.6708
212.014,0.273757,4.67067
212.015,0.273574,4.67066
212.027,0.273391,4.67065
212.028,0.271199,4.67051
212.029,0.271017,4.6705
212.041,0.270834,4.67049
212.042,0.268643,4.67036
212.043,0.26846,4.67035
212.055,0.268277,4.67034
212.056,0.266086,4.67021
212.057,0.265903,4.6702
212.069,0.26572,4.67019
212.07,0.263529,4.67005
212.071,0.263346,4.67004
212.083,0.263163,4.67003
212.084,0.260972,4.6699
212.085,0.260789,4.66989
212.097,0.260606,4.66988
212.098,0.258414,4.66975
212.099,0.258231,4.66973
212.111,0.258049,4.66972
212.112,0.255857,4.66959
212.113,0.255674,4.66958
212.125,0.255491,4.66957
212.126,0.2533,4.66944
212.127,0.253117,4.66943
212.139,0.252934,4.66942
212.14,0.250742,4.66928
212.141,0.25056,4.66927
212.153,0.250377,4.66926
212.154,0.248185,4.66913
212.155,0.248003,4.66912
212.167,0.24782,4.66911
212.168,0.245628,4.66898
212.169,0.245445,4.66897
212.181,0.245263,4.66895
212.182,0.24307,4.66882
212.183,0.242887,4.66881
212.195,0.242705,4.6688
212.196,0.240513,4.66867
212.197,0.24033,4.66866
212.209,0.240147,4.66865
212.21,0.237956,4.66852
212.211,0.237773,4.6685
212.223,0.23759,4.66849
212.224,0.235399,4.66836
212.225,0.235217,4.66835
212.237,0.235034,4.66834
212.238,0.232842,4.66821
212.239,0.232659,4.6682
212.251,0.232477,4.66819
212.252,0.230284,4.66805
212.253,0.230102,4.66804
212.265,0.229919,4.66803
212.266,0.227727,4.6679
212.267,0.227544,4.66789
212.279,0.227362,4.66788
212.28,0.22517,4.66775
212.281,0.224987,4.66773
212.293,0.224804,4.66772
212.294,0.222613,4.66759
212.295,0.22243,4.66758
212.307,0.222247,4.66757
212.308,0.220056,4.66744
212.309,0.219873,4.66743
212.321,0.21969,4.66742
212.322,0.217498,4.66728
212.323,0.217316,4.66727
212.335,0.217133,4.66726
212.336,0.214941,4.66713
212.337,0.214759,4.66712
212.349,0.214576,4.66711
212.35,0.212384,4.66698
212.351,0.212201,4.66697
212.363,0.212019,4.66696
212.364,0.209826,4.66682
212.365,0.209644,4.66681
212.377,0.209461,4.6668
212.378,0.207269,4.66667
212.379,0.207087,4.66666
212.391,0.206904,4.66665
212.392,0.204712,4.66652
212.393,0.20453,4.66651
212.405,0.204347,4.66649
212.406,0.202155,4.66636
212.407,0.201972,4.66635
212.419,0.201789,4.66634
212.42,0.199597,4.66621
212.421,0.199415,4.6662
212.433,0.199232,4.66619
212.434,0.19704,4.66605
212.435,0.196858,4.66604
212.447,0.196675,4.66603
212.448,0.194483,4.6659
212.449,0.194301,4.66589
212.461,0.194118,4.66588
212.462,0.191926,4.66575
212.463,0.191744,4.66574
212.475,0.191561,4.66572
212.476,0.189369,4.66559
212.477,0.189186,4.66558
212.489,0.189004,4.66557
212.49,0.186811,4.66544
212.491,0.186629,4.66543
212.503,0.186446,4.66542
212.504,0.184254,4.66528
212.505,0.184071,4.66527
212.517,0.183889,4.66526
212.518,0.181697,4.66513
212.519,0.181514,4.66512
212.531,0.181332,4.66511
212.532,0.17914,4.66498
212.533,0.178957,4.66497
212.545,0.178775,4.66495
212.546,0.176582,4.66482
212.547,0.1764,4.66481
212.559,0.176217,4.6648
212.56,0.174025,4.66467
212.561,0.173842,4.66466
212.573,0.17366,4.66465
212.574,0.171468,4.66452
212.575,0.171285,4.66451
212.587,0.171102,4.66449
212.588,0.168911,4.66436
212.589,0.168728,4.66435
212.601,0.168545,4.66434
212.602,0.166354,4.66421
212.603,0.166171,4.6642
212.615,0.165988,4.66419
212.616,0.163797,4.66405
212.617,0.163614,4.66404
212.629,0.163431,4.66403
212.63,0.16124,4.6639
212.631,0.161057,4.66389
212.643,0.160874,4.66388
212.644,0.158683,4.66375
212.645,0.1585,4.66374
212.657,0.158317,4.66372
212.658,0.156126,4.66359
212.659,0.155943,4.66358
212.671,0.15576,4.66357
212.672,0.153568,4.66344
212.673,0.153385,4.66343
212.685,0.153203,4.66342
212.686,0.15101,4.66328
212.687,0.150828,4.66327
212.699,0.150645,4.66326
212.7,0.148453,4.66313
212.701,0.14827,4.66312
212.713,0.148088,4.66311
212.714,0.145895,4.66298
212.715,0.145713,4.66297
212.727,0.14553,4.66295
212.728,0.143338,4.66282
212.729,0.143156,4.66281
212.741,0.142973,4.6628
212.742,0.140781,4.66267
212.743,0.140598,4.66266
212.755,0.140416,4.66265
212.756,0.138224,4.66252
212.757,0.138041,4.6625
212.769,0.137858,4.66249
212.77,0.135667,4.66236
212.771,0.135484,4.66235
212.783,0.135301,4.66234
212.784,0.133109,4.66221
212.785,0.132926,4.6622
212.797,0.132744,4.66219
212.798,0.130553,4.66205
212.799,0.13037,4.66204
212.811,0.130187,4.66203
212.812,0.127996,4.6619
212.813,0.127813,4.66189
212.825,0.12763,4.66188
212.826,0.125439,4.66175
212.827,0.125256,4.66174
212.839,0.125073,4.66173
212.84,0.122882,4.66159
212.841,0.122699,4.66158
212.853,0.122516,4.66157
212.854,0.120324,4.66144
212.855,0.120142,4.66143
212.867,0.119959,4.66142
212.868,0.117767,4.66128
212.869,0.117584,4.66127
212.881,0.117402,4.66126
212.882,0.115209,4.66113
212.883,0.115027,4.66112
212.895,0.114844,4.66111
212.896,0.112652,4.66098
212.897,0.112469,4.66097
212.909,0.112287,4.66095
212.91,0.110094,4.66082
212.911,0.109912,4.66081
212.923,0.10973,4.6608
212.924,0.107537,4.66067
212.925,0.107355,4.66066
212.937,0.107172,4.66065
212.938,0.10498,4.66052
212.939,0.104797,4.6605
212.951,0.104615,4.66049
212.952,0.102422,4.66036
212.953,0.102239,4.66035
212.965,0.102057,4.66034
212.966,0.0998651,4.66021
212.967,0.0996822,4.6602
212.979,0.0994995,4.66019
212.98,0.0973085,4.66005
212.981,0.0971255,4.66004
212.993,0.0969427,4.66003
212.994,0.0947518,4.6599
212.995,0.0945688,4.65989
213.007,0.0943858,4.65988
213.008,0.0921948,4.65975
213.009,0.0920119,4.65974
213.021,0.0918289,4.65972
213.022,0.0896376,4.65959
213.023,0.0894548,4.65958
213.035,0.0892719,4.65957
213.036,0.0870803,4.65944
213.037,0.0868976,4.65943
213.049,0.0867148,4.65942
213.05,0.084523,4.65928
213.051,0.0843404,4.65927
213.063,0.0841577,4.65926
213.064,0.0819657,4.65913
213.065,0.0817831,4.65912
213.077,0.0816005,4.65911
213.078,0.0794083,4.65898
213.079,0.0792259,4.65897
213.091,0.0790433,4.65895
213.092,0.0768509,4.65882
213.093,0.0766685,4.65881
213.105,0.076486,4.6588
213.106,0.0742934,4.65867
213.107,0.074111,4.65866
213.119,0.0739286,4.65865
213.12,0.0717359,4.65851
213.121,0.0715535,4.6585
213.133,0.0713711,4.65849
213.134,0.0691781,4.65836
213.135,0.0689955,4.65835
213.147,0.068813,4.65834
213.149,0.0666208,4.65821
213.161,0.0662556,4.65819
213.162,0.0640642,4.65805
213.163,0.0638815,4.65804
213.175,0.0636989,4.65803
213.176,0.0615075,4.6579
213.177,0.0613245,4.65789
213.189,0.0611416,4.65788
213.19,0.0589502,4.65775
213.191,0.0587671,4.65774
213.203,0.0585842,4.65772
213.204,0.0563932,4.65759
213.205,0.0562102,4.65758
213.217,0.0560272,4.65757
213.218,0.0538362,4.65744
213.219,0.0536533,4.65743
213.231,0.0534704,4.65742
213.232,0.0512795,4.65728
213.233,0.0510967,4.65727
213.245,0.0509139,4.65726
213.246,0.0487223,4.65713
213.247,0.0485395,4.65712
213.259,0.0483567,4.65711
213.26,0.0461647,4.65698
213.261,0.0459821,4.65697
213.273,0.0457994,4.65695
213.274,0.0436073,4.65682
213.275,0.0434247,4.65681
213.287,0.0432421,4.6568
213.288,0.0410499,4.65667
213.289,0.0408674,4.65666
213.301,0.0406849,4.65665
213.302,0.038492,4.65652
213.303,0.0383096,4.6565
213.315,0.0381271,4.65649
213.316,0.0359347,4.65636
213.317,0.0357523,4.65635
213.329,0.0355699,4.65634
213.33,0.0333775,4.65621
213.331,0.0331951,4.6562
213.343,0.0330127,4.65618
213.344,0.0308203,4.65605
213.345,0.0306378,4.65604
213.357,0.0304553,4.65603
213.358,0.028263,4.6559
213.359,0.0280802,4.65589
213.371,0.0278975,4.65588
213.372,0.0257056,4.65575
213.373,0.0255228,4.65573
213.385,0.0253401,4.65572
213.386,0.0231488,4.65559
213.387,0.022966,4.65558
213.399,0.0227831,4.65557
213.4,0.0205921,4.65544
213.401,0.0204092,4.65543
213.413,0.0202263,4.65542
213.414,0.0180352,4.65528
213.415,0.0178523,4.65527
213.427,0.0176694,4.65526
213.428,0.0154781,4.65513
213.429,0.0152953,4.65512
213.441,0.0151124,4.65511
213.442,0.0129208,4.65498
213.443,0.0127381,4.65496
213.455,0.0125553,4.65495
213.456,0.0103629,4.65482
213.457,0.0101803,4.65481
213.469,0.00999764,4.6548
213.47,0.00780571,4.65467
213.471,0.00762321,4.65466
213.483,0.00744065,4.65465
213.484,0.0052491,4.65451
213.485,0.00506659,4.6545
213.497,0.00488403,4.65449
213.498,0.00269166,4.65436
213.499,0.00250914,4.65435
213.511,0.00232659,4.65434
213.512,0.000133974,4.65421
213.513,-4.85542e-05,4.6542
213.525,-0.000231076,4.65418
213.526,-0.00242358,4.65405
213.527,-0.00260613,4.65404
213.539,-0.00278864,4.65403
213.54,-0.00498089,4.6539
213.541,-0.00516348,4.65389
213.553,-0.00534602,4.65388
213.554,-0.00753801,4.65375
213.555,-0.00772065,4.65373
213.567,-0.00790324,4.65372
213.568,-0.010095,4.65359
213.569,-0.0102778,4.65358
213.581,-0.0104604,4.65357
213.582,-0.0126521,4.65344
213.583,-0.0128349,4.65343
213.594,-0.0130176,4.65342
213.596,-0.0152093,4.65328
213.597,-0.0153921,4.65327
213.608,-0.0155748,4.65326
213.609,-0.0177664,4.65313
213.61,-0.0179492,4.65312
213.623,-0.018132,4.65311
213.624,-0.020324,4.65297
213.625,-0.0205067,4.65296
213.637,-0.0206895,4.65295
213.638,-0.0228809,4.65282
213.639,-0.0230636,4.65281
213.651,-0.0232463,4.6528
213.652,-0.0254378,4.65267
213.653,-0.0256204,4.65266
213.665,-0.0258031,4.65264
213.666,-0.0279946,4.65251
213.667,-0.0281773,4.6525
213.679,-0.02836,4.65249
213.68,-0.0305523,4.65236
213.681,-0.0307349,4.65235
213.693,-0.0309176,4.65234
213.694,-0.03311,4.65221
213.695,-0.0332926,4.65219
213.707,-0.0334752,4.65218
213.708,-0.0356674,4.65205
213.709,-0.03585,4.65204
213.721,-0.0360326,4.65203
213.722,-0.0382245,4.6519
213.723,-0.0384071,4.65189
213.735,-0.0385897,4.65188
213.736,-0.0407815,4.65174
213.737,-0.0409642,4.65173
213.749,-0.0411468,4.65172
213.75,-0.0433386,4.65159
213.751,-0.0435213,4.65158
213.763,-0.0437039,4.65157
213.764,-0.0458958,4.65144
213.765,-0.0460785,4.65143
213.777,-0.0462612,4.65141
213.778,-0.0484531,4.65128
213.779,-0.0486358,4.65127
213.791,-0.0488185,4.65126
213.792,-0.0510105,4.65113
213.793,-0.0511931,4.65112
213.805,-0.0513758,4.65111
213.806,-0.0535673,4.65097
213.807,-0.0537499,4.65096
213.819,-0.0539325,4.65095
213.82,-0.0561246,4.65082
213.821,-0.0563072,4.65081
213.833,-0.0564898,4.6508
213.834,-0.0586821,4.65067
213.835,-0.0588647,4.65065
213.847,-0.0590474,4.65064
213.848,-0.0612395,4.65051
213.849,-0.0614221,4.6505
213.861,-0.0616048,4.65049
213.862,-0.0637972,4.65036
213.863,-0.0639798,4.65035
213.875,-0.0641625,4.65034
213.876,-0.0663541,4.6502
213.877,-0.0665368,4.65019
213.889,-0.0667194,4.65018
213.89,-0.0689109,4.65005
213.891,-0.0690935,4.65004
213.903,-0.0692762,4.65003
213.904,-0.0714679,4.6499
213.905,-0.0716506,4.64989
213.915,-0.0718333,4.64987
213.919,-0.0742079,4.64973
213.92,-0.0743906,4.64972
213.932,-0.0745733,4.64971
213.933,-0.0767649,4.64958
213.934,-0.0769477,4.64957
213.946,-0.0771304,4.64956
213.947,-0.0793224,4.64942
213.948,-0.0795052,4.64941
213.96,-0.079688,4.6494
213.961,-0.0818798,4.64927
213.962,-0.0820626,4.64926
213.974,-0.0822453,4.64925
213.975,-0.0844368,4.64912
213.976,-0.0846196,4.64911
213.988,-0.0848024,4.64909
213.989,-0.0869938,4.64896
213.99,-0.0871765,4.64895
214.002,-0.0873592,4.64894
214.003,-0.0895508,4.64881
214.004,-0.0897335,4.6488
214.016,-0.0899162,4.64879
214.017,-0.0921081,4.64865
214.018,-0.0922907,4.64864
214.03,-0.0924733,4.64863
214.031,-0.094666,4.6485
214.032,-0.0948485,4.64849
214.044,-0.095031,4.64848
214.045,-0.0972233,4.64835
214.046,-0.0974057,4.64833
214.058,-0.0975882,4.64832
214.059,-0.0997804,4.64819
214.06,-0.0999629,4.64818
214.072,-0.100145,4.64817
214.073,-0.102337,4.64804
214.074,-0.10252,4.64803
214.086,-0.102702,4.64802
214.087,-0.104895,4.64788
214.088,-0.105077,4.64787
214.1,-0.10526,4.64786
214.101,-0.107452,4.64773
214.102,-0.107635,4.64772
214.114,-0.107818,4.64771
214.115,-0.11001,4.64758
214.116,-0.110193,4.64757
214.128,-0.110375,4.64755
214.129,-0.112567,4.64742
214.13,-0.11275,4.64741
214.142,-0.112932,4.6474
214.143,-0.115124,4.64727
214.144,-0.115307,4.64726
214.156,-0.115489,4.64725
214.157,-0.117681,4.64712
214.158,-0.117863,4.6471
214.17,-0.118046,4.64709
214.171,-0.120237,4.64696
214.172,-0.12042,4.64695
214.184,-0.120603,4.64694
214.185,-0.122795,4.64681
214.186,-0.122977,4.6468
214.198,-0.12316,4.64679
214.199,-0.125352,4.64665
214.2,-0.125535,4.64664
214.212,-0.125717,4.64663
214.213,-0.12791,4.6465
214.214,-0.128092,4.64649
214.226,-0.128275,4.64648
214.227,-0.130467,4.64634
214.228,-0.130649,4.64633
214.24,-0.130832,4.64632
214.241,-0.133024,4.64619
214.242,-0.133206,4.64618
214.254,-0.133389,4.64617
214.255,-0.135581,4.64604
214.256,-0.135764,4.64603
214.268,-0.135946,4.64601
214.269,-0.138139,4.64588
214.27,-0.138321,4.64587
214.282,-0.138503,4.64586
214.283,-0.140696,4.64573
214.284,-0.140879,4.64572
214.296,-0.141061,4.64571
214.297,-0.143254,4.64558
214.298,-0.143436,4.64556
214.31,-0.143619,4.64555
214.311,-0.145811,4.64542
214.312,-0.145994,4.64541
214.324,-0.146176,4.6454
214.325,-0.148368,4.64527
214.326,-0.148551,4.64526
214.338,-0.148733,4.64525
214.339,-0.150925,4.64511
214.34,-0.151108,4.6451
214.352,-0.15129,4.64509
214.353,-0.153482,4.64496
214.354,-0.153665,4.64495
214.366,-0.153848,4.64494
214.367,-0.156039,4.64481
214.368,-0.156222,4.6448
214.38,-0.156405,4.64478
214.381,-0.158596,4.64465
214.382,-0.158779,4.64464
214.394,-0.158962,4.64463
214.395,-0.161153,4.6445
214.396,-0.161336,4.64449
214.408,-0.161519,4.64448
214.409,-0.16371,4.64434
214.41,-0.163893,4.64433
214.422,-0.164076,4.64432
214.423,-0.166267,4.64419
214.424,-0.16645,4.64418
214.436,-0.166632,4.64417
214.437,-0.168825,4.64404
214.438,-0.169007,4.64402
214.45,-0.16919,4.64401
214.451,-0.171382,4.64388
214.452,-0.171565,4.64387
214.464,-0.171747,4.64386
214.465,-0.17394,4.64373
214.466,-0.174122,4.64372
214.478,-0.174305,4.64371
214.479,-0.176497,4.64357
214.48,-0.17668,4.64356
214.492,-0.176862,4.64355
214.493,-0.179055,4.64342
214.494,-0.179237,4.64341
214.506,-0.17942,4.6434
214.507,-0.181612,4.64327
214.508,-0.181795,4.64325
214.52,-0.181977,4.64324
214.521,-0.184169,4.64311
214.522,-0.184352,4.6431
214.534,-0.184534,4.64309
214.535,-0.186726,4.64296
214.536,-0.186909,4.64295
214.548,-0.187092,4.64294
214.549,-0.189283,4.6428
214.55,-0.189466,4.64279
214.562,-0.189649,4.64278
214.563,-0.19184,4.64265
214.564,-0.192023,4.64264
214.576,-0.192206,4.64263
214.577,-0.194397,4.6425
214.578,-0.19458,4.64249
214.59,-0.194763,4.64247
214.591,-0.196954,4.64234
214.592,-0.197137,4.64233
214.604,-0.19732,4.64232
214.605,-0.199511,4.64219
214.606,-0.199693,4.64218
214.618,-0.199876,4.64217
214.619,-0.202068,4.64203
214.62,-0.202251,4.64202
214.632,-0.202434,4.64201
214.633,-0.204626,4.64188
214.634,-0.204808,4.64187
214.646,-0.204991,4.64186
214.647,-0.207183,4.64173
214.648,-0.207366,4.64171
214.66,-0.207548,4.6417
214.661,-0.20974,4.64157
214.662,-0.209923,4.64156
214.674,-0.210105,4.64155
214.675,-0.212298,4.64142
214.676,-0.21248,4.64141
214.688,-0.212663,4.6414
214.689,-0.214855,4.64126
214.69,-0.215038,4.64125
214.702,-0.21522,4.64124
214.703,-0.217413,4.64111
214.704,-0.217596,4.6411
214.716,-0.217778,4.64109
214.717,-0.219974,4.64096
214.718,-0.220157,4.64095
214.73,-0.22034,4.64094
214.731,-0.222543,4.64082
214.732,-0.222726,4.64081
214.744,-0.222909,4.6408
214.745,-0.225102,4.64069
214.746,-0.225286,4.64068
214.758,-0.22547,4.64067
214.759,-0.227677,4.64056
214.76,-0.227862,4.64055
214.772,-0.228046,4.64054
214.773,-0.230248,4.64044
214.774,-0.230431,4.64044
214.786,-0.230614,4.64043
214.787,-0.232807,4.64035
214.788,-0.23299,4.64034
214.8,-0.233173,4.64034
214.801,-0.235368,4.64027
214.802,-0.235551,4.64027
214.814,-0.235734,4.64026
214.815,-0.237934,4.6402
214.816,-0.238117,4.6402
214.828,-0.2383,4.64019
214.829,-0.2405,4.64014
214.83,-0.240683,4.64014
214.842,-0.240865,4.64014
214.843,-0.243065,4.64009
214.844,-0.243249,4.64009
214.856,-0.243433,4.64008
214.857,-0.245646,4.64003
214.858,-0.24583,4.64003
214.87,-0.246014,4.64003
214.871,-0.248218,4.64001
214.872,-0.248401,4.64
214.884,-0.248584,4.64
214.885,-0.250777,4.63999
214.886,-0.25096,4.63999
214.898,-0.251143,4.63999
214.899,-0.253338,4.63999
214.9,-0.253522,4.63999
214.912,-0.253704,4.63999
214.913,-0.255898,4.63999
214.914,-0.256081,4.63999
214.926,-0.256264,4.63999
214.927,-0.258458,4.63999
214.928,-0.258641,4.63999
214.94,-0.258824,4.63999
214.941,-0.261023,4.63998
214.942,-0.261206,4.63999
214.954,-0.261389,4.63999
214.955,-0.263588,4.63999
214.956,-0.263771,4.63999
214.968,-0.263954,4.63999
214.969,-0.26615,4.63999
214.97,-0.266332,4.63998
214.982,-0.266515,4.63999
214.983,-0.26871,4.63998
214.984,-0.268893,4.63998
214.996,-0.269075,4.63998
214.997,-0.271271,4.63998
214.998,-0.271453,4.63998
215.01,-0.271636,4.63998
215.011,-0.273832,4.63998
215.012,-0.274015,4.63997
215.024,-0.274198,4.63997
215.025,-0.276395,4.63997
215.026,-0.276578,4.63997
