Time (s),x,y
219.83,0.791971,5.92065
219.845,0.791736,5.92079
219.846,0.788203,5.92292
219.847,0.787967,5.92306
219.862,0.787732,5.9232
219.863,0.784195,5.92533
219.864,0.783959,5.92547
219.879,0.783723,5.92561
219.881,0.780185,5.92774
219.896,0.779715,5.92802
219.897,0.776202,5.93015
219.9,0.775968,5.93029
219.913,0.775733,5.93044
219.914,0.772177,5.93259
219.915,0.771939,5.93273
219.93,0.771702,5.93287
219.931,0.768174,5.93505
219.932,0.767941,5.93519
219.947,0.767707,5.93534
219.948,0.76419,5.93753
219.949,0.763955,5.93767
219.964,0.76372,5.93782
219.965,0.760221,5.94002
219.966,0.759989,5.94017
219.981,0.759757,5.94031
219.982,0.756286,5.94254
219.983,0.756055,5.94269
219.998,0.755824,5.94284
219.999,0.752357,5.94509
220,0.752126,5.94524
220.015,0.751895,5.94539
220.016,0.74843,5.94763
220.017,0.748198,5.94778
220.032,0.747967,5.94793
220.033,0.744497,5.95017
220.034,0.744266,5.95032
220.049,0.744034,5.95047
220.05,0.740567,5.95271
220.051,0.740335,5.95286
220.066,0.740104,5.95301
220.067,0.736637,5.95525
220.068,0.736406,5.9554
220.083,0.736175,5.95555
220.084,0.732707,5.95779
220.085,0.732476,5.95794
220.1,0.732245,5.95809
220.101,0.728775,5.96033
220.102,0.728543,5.96048
220.117,0.728312,5.96063
220.118,0.724854,5.9629
220.119,0.724625,5.96305
220.134,0.724396,5.9632
220.135,0.720946,5.96549
220.136,0.720715,5.96564
220.151,0.720485,5.96579
220.152,0.717038,5.96811
220.153,0.716809,5.96826
220.168,0.716581,5.96842
220.169,0.713159,5.97075
220.17,0.712932,5.9709
220.185,0.712705,5.97106
220.186,0.709313,5.97341
220.187,0.709088,5.97356
220.202,0.708862,5.97372
220.203,0.70549,5.97606
220.204,0.705266,5.97622
220.219,0.705042,5.97637
220.22,0.701657,5.97868
220.221,0.701429,5.97883
220.236,0.701202,5.97899
220.237,0.697771,5.98128
220.238,0.697542,5.98144
220.253,0.697314,5.98159
220.254,0.693876,5.98385
220.255,0.693647,5.984
220.27,0.693417,5.98415
220.271,0.689958,5.98636
220.272,0.689726,5.98651
220.287,0.689495,5.98666
220.288,0.686011,5.98883
220.289,0.685778,5.98897
220.304,0.685545,5.98912
220.305,0.682041,5.99125
220.306,0.681806,5.9914
220.321,0.681572,5.99154
220.322,0.67804,5.99369
220.323,0.677804,5.99383
220.338,0.677568,5.99397
220.339,0.674044,5.99607
220.34,0.673808,5.99621
220.355,0.673571,5.99635
220.356,0.670004,5.99844
220.357,0.669766,5.99857
220.372,0.669528,5.99871
220.373,0.66596,6.00077
220.374,0.665722,6.00091
220.389,0.665484,6.00105
220.39,0.661897,6.00307
220.391,0.661657,6.0032
220.406,0.661417,6.00334
220.407,0.657825,6.00535
220.408,0.657585,6.00548
220.423,0.657345,6.00561
220.424,0.653737,6.0076
220.425,0.653496,6.00773
220.44,0.653254,6.00787
220.441,0.649632,6.00986
220.442,0.649389,6.01
220.456,0.649147,6.01013
220.458,0.645508,6.01212
220.459,0.645265,6.01225
220.474,0.645022,6.01238
220.475,0.64139,6.01434
220.476,0.641149,6.01447
220.491,0.640908,6.0146
220.492,0.63729,6.01658
220.493,0.637049,6.01671
220.508,0.636808,6.01684
220.509,0.633184,6.01883
220.51,0.632943,6.01896
220.525,0.632702,6.0191
220.526,0.629086,6.02108
220.527,0.628845,6.02121
220.542,0.628604,6.02135
220.543,0.624997,6.02333
220.544,0.624758,6.02346
220.559,0.624517,6.02359
220.56,0.620885,6.02557
220.561,0.620642,6.02571
220.576,0.620399,6.02584
220.577,0.616765,6.02782
220.578,0.616523,6.02796
220.593,0.616281,6.02809
220.594,0.612653,6.03007
220.595,0.612411,6.0302
220.61,0.612169,6.03033
220.611,0.608558,6.03231
220.612,0.608317,6.03244
220.627,0.608076,6.03257
220.628,0.604465,6.03455
220.629,0.604223,6.03468
220.644,0.603982,6.03482
220.645,0.600361,6.0368
220.646,0.600121,6.03693
220.661,0.59988,6.03707
220.662,0.596257,6.03905
220.663,0.596014,6.03918
220.678,0.595771,6.03931
220.679,0.592133,6.04129
220.68,0.591891,6.04142
220.695,0.591649,6.04156
220.696,0.588025,6.04354
220.697,0.587784,6.04368
220.712,0.587543,6.04381
220.713,0.583932,6.04579
220.714,0.583692,6.04592
220.729,0.583451,6.04605
220.73,0.579837,6.04803
220.731,0.579597,6.04816
220.746,0.579356,6.04829
220.747,0.575736,6.05028
220.748,0.575494,6.05041
220.763,0.575252,6.05054
220.766,0.571373,6.05266
220.78,0.571131,6.05279
220.781,0.56752,6.05477
220.782,0.567278,6.0549
220.797,0.567036,6.05503
220.798,0.563397,6.05702
220.799,0.563155,6.05715
220.814,0.562912,6.05728
220.815,0.559291,6.05926
220.816,0.55905,6.05939
220.831,0.55881,6.05952
220.832,0.555201,6.0615
220.833,0.55496,6.06164
220.848,0.554719,6.06177
220.849,0.551104,6.06375
220.85,0.550863,6.06388
220.865,0.550622,6.06401
220.866,0.546998,6.066
220.867,0.546756,6.06613
220.882,0.546514,6.06627
220.883,0.542882,6.06825
220.884,0.542642,6.06838
220.899,0.542402,6.06851
220.9,0.538779,6.07049
220.901,0.538537,6.07062
220.916,0.538294,6.07075
220.917,0.534657,6.07273
220.918,0.534415,6.07287
220.933,0.534173,6.073
220.934,0.530557,6.07498
220.935,0.530317,6.07511
220.95,0.530077,6.07524
220.951,0.526467,6.07723
220.952,0.526226,6.07736
220.967,0.525986,6.07749
220.968,0.522376,6.07947
220.969,0.522137,6.0796
220.984,0.521897,6.07973
220.985,0.518267,6.08172
220.986,0.518024,6.08185
221.001,0.517781,6.08198
221.002,0.514143,6.08396
221.003,0.513902,6.0841
221.018,0.51366,6.08423
221.019,0.510032,6.08621
221.02,0.50979,6.08634
221.035,0.509548,6.08648
221.036,0.505934,6.08845
221.037,0.505696,6.08858
221.052,0.505458,6.08871
221.053,0.501889,6.09061
221.054,0.501648,6.09073
221.069,0.501407,6.09086
221.07,0.497764,6.09273
221.071,0.497518,6.09286
221.086,0.497273,6.09298
221.087,0.49359,6.09481
221.088,0.493344,6.09493
221.103,0.493097,6.09505
221.104,0.489394,6.09681
221.105,0.489146,6.09693
221.12,0.488898,6.09704
221.121,0.485161,6.09873
221.122,0.484911,6.09884
221.137,0.484662,6.09896
221.138,0.480919,6.10059
221.139,0.48067,6.1007
221.154,0.48042,6.1008
221.155,0.476629,6.10239
221.156,0.476375,6.1025
221.171,0.47612,6.1026
221.172,0.472306,6.10416
221.173,0.472051,6.10427
221.188,0.471797,6.10437
221.189,0.467991,6.10589
221.19,0.467738,6.10599
221.205,0.467485,6.10609
221.206,0.463649,6.10754
221.207,0.463391,6.10764
221.223,0.463133,6.10774
221.224,0.459006,6.10925
221.225,0.458748,6.10934
221.24,0.45849,6.10943
221.241,0.454614,6.11079
221.242,0.454356,6.11088
221.257,0.454097,6.11097
221.258,0.450212,6.11227
221.259,0.449952,6.11236
221.274,0.449692,6.11244
221.275,0.445787,6.11371
221.276,0.445526,6.1138
221.291,0.445265,6.11388
221.292,0.441347,6.1151
221.293,0.441085,6.11518
221.308,0.440823,6.11526
221.309,0.43688,6.11644
221.31,0.436617,6.11652
221.325,0.436353,6.1166
221.326,0.432399,6.11772
221.327,0.432135,6.11779
221.342,0.431871,6.11786
221.343,0.427905,6.11893
221.344,0.427641,6.119
221.359,0.427376,6.11907
221.36,0.423427,6.12011
221.361,0.423162,6.12018
221.376,0.422897,6.12024
221.377,0.418894,6.12125
221.378,0.418627,6.12131
221.393,0.418358,6.12138
221.394,0.414343,6.12235
221.395,0.414076,6.12241
221.41,0.413809,6.12247
221.411,0.409823,6.1234
221.412,0.409557,6.12347
221.427,0.409291,6.12353
221.428,0.405265,6.12443
221.429,0.404995,6.12449
221.444,0.404725,6.12455
221.445,0.400679,6.12548
221.446,0.40041,6.12554
221.461,0.400141,6.1256
221.462,0.396108,6.12651
221.463,0.395841,6.12657
221.478,0.395573,6.12663
221.479,0.391566,6.12754
221.48,0.391297,6.1276
221.495,0.391028,6.12766
221.496,0.386984,6.12857
221.497,0.386715,6.12863
221.512,0.386445,6.12869
221.513,0.38242,6.12962
221.514,0.382152,6.12968
221.529,0.381885,6.12974
221.53,0.377871,6.13066
221.531,0.377603,6.13072
221.546,0.377335,6.13078
221.547,0.373325,6.1317
221.548,0.373057,6.13176
221.563,0.372789,6.13182
221.564,0.36875,6.13273
221.565,0.368481,6.1328
221.58,0.368211,6.13286
221.581,0.364177,6.13379
221.582,0.363908,6.13385
221.597,0.363639,6.13391
221.598,0.359604,6.13481
221.599,0.359335,6.13487
221.614,0.359066,6.13493
221.615,0.355058,6.13585
221.616,0.354791,6.13591
221.631,0.354525,6.13597
221.632,0.350517,6.13687
221.633,0.350249,6.13693
221.648,0.349981,6.13699
221.649,0.345954,6.13787
221.65,0.345687,6.13793
221.665,0.34542,6.13799
221.666,0.341385,6.13884
221.667,0.341115,6.1389
221.682,0.340845,6.13896
221.683,0.3368,6.13978
221.684,0.336532,6.13984
221.699,0.336265,6.13989
221.7,0.332224,6.14071
221.701,0.331953,6.14076
221.716,0.331683,6.14082
221.717,0.327624,6.1416
221.718,0.327353,6.14165
221.733,0.327083,6.1417
221.734,0.323041,6.1425
221.735,0.322772,6.14255
221.75,0.322503,6.14261
221.751,0.318477,6.14339
221.752,0.318206,6.14345
221.767,0.317935,6.1435
221.768,0.31386,6.14429
221.769,0.313589,6.14435
221.784,0.313318,6.1444
221.785,0.309259,6.14519
221.786,0.308988,6.14524
221.801,0.308718,6.1453
221.802,0.304665,6.14609
221.803,0.304396,6.14614
221.818,0.304126,6.14619
221.819,0.300091,6.14698
221.82,0.299823,6.14704
221.835,0.299554,6.14709
221.836,0.295512,6.14786
221.837,0.295242,6.14791
221.852,0.294971,6.14796
221.853,0.290912,6.14871
221.854,0.290642,6.14876
221.869,0.290371,6.14881
221.87,0.286307,6.14954
221.871,0.286037,6.14959
221.886,0.285766,6.14964
221.887,0.281707,6.15034
221.888,0.281437,6.15039
221.903,0.281167,6.15044
221.904,0.277123,6.15111
221.905,0.276852,6.15116
221.92,0.27658,6.1512
221.921,0.272493,6.15187
221.922,0.272221,6.15191
221.937,0.271949,6.15196
221.938,0.267863,6.15262
221.939,0.267591,6.15266
221.954,0.26732,6.15271
221.955,0.263246,6.15338
221.956,0.262974,6.15343
221.971,0.262703,6.15347
221.972,0.258634,6.15413
221.987,0.258364,6.15418
221.988,0.254288,6.15483
221.989,0.254015,6.15487
222.004,0.253743,6.15491
222.005,0.24966,6.15558
222.006,0.249388,6.15562
222.021,0.249116,6.15567
222.022,0.245031,6.15635
222.023,0.244757,6.15639
222.038,0.244482,6.15644
222.039,0.240345,6.15718
222.04,0.24007,6.15723
222.055,0.239796,6.15728
222.056,0.235705,6.15806
222.057,0.235433,6.15811
222.072,0.235161,6.15816
222.073,0.231099,6.15899
222.074,0.230828,6.15904
222.089,0.230557,6.1591
222.09,0.226492,6.15998
222.091,0.226222,6.16004
222.106,0.225952,6.1601
222.107,0.221918,6.16107
222.108,0.22165,6.16113
222.123,0.221382,6.1612
222.124,0.21737,6.16222
222.125,0.217103,6.16229
222.14,0.216836,6.16236
222.141,0.212843,6.16342
222.142,0.212576,6.16349
222.157,0.21231,6.16356
222.158,0.208331,6.16465
222.159,0.208064,6.16472
222.174,0.207798,6.1648
222.175,0.203787,6.16593
222.176,0.20352,6.166
222.191,0.203253,6.16608
222.192,0.199274,6.16725
222.193,0.199009,6.16733
222.208,0.198745,6.16741
222.209,0.194782,6.16862
222.21,0.19452,6.1687
222.225,0.194257,6.16879
222.226,0.190324,6.17004
222.227,0.190063,6.17012
222.242,0.189802,6.17021
222.243,0.185879,6.17149
222.244,0.185617,6.17157
222.259,0.185356,6.17166
222.26,0.181429,6.17298
222.261,0.181168,6.17306
222.276,0.180906,6.17315
222.277,0.176987,6.1745
222.278,0.176726,6.17459
222.293,0.176465,6.17468
222.294,0.172559,6.17605
222.295,0.172299,6.17614
222.31,0.17204,6.17623
222.311,0.168149,6.17763
222.312,0.16789,6.17772
222.327,0.167631,6.17782
222.328,0.163749,6.17923
222.329,0.16349,6.17933
222.344,0.163232,6.17942
222.345,0.159359,6.18084
222.346,0.159101,6.18094
222.36,0.158842,6.18103
222.362,0.154964,6.18246
222.378,0.154447,6.18265
222.379,0.150575,6.18407
222.38,0.150318,6.18416
222.395,0.15006,6.18426
222.396,0.146182,6.18568
222.397,0.145922,6.18578
222.412,0.145663,6.18587
222.413,0.141774,6.18729
222.414,0.141515,6.18738
222.429,0.141256,6.18748
222.43,0.137381,6.18888
222.431,0.137123,6.18897
222.446,0.136865,6.18907
222.447,0.132994,6.19048
222.448,0.132735,6.19058
222.463,0.132477,6.19067
222.464,0.1286,6.19209
222.465,0.128341,6.19219
222.48,0.128082,6.19228
222.481,0.124203,6.19371
222.482,0.123944,6.1938
222.497,0.123686,6.1939
222.498,0.119816,6.19532
222.499,0.119557,6.19541
222.514,0.119297,6.19551
222.515,0.115403,6.19692
222.516,0.115144,6.19701
222.531,0.114884,6.1971
222.532,0.11101,6.19852
222.533,0.110752,6.19862
222.548,0.110494,6.19871
222.549,0.106625,6.20013
222.55,0.106367,6.20022
222.564,0.106109,6.20032
222.565,0.102237,6.20174
222.567,0.10198,6.20184
222.582,0.101723,6.20193
222.583,0.0978428,6.20334
222.584,0.097583,6.20344
222.599,0.0973232,6.20353
222.6,0.0934301,6.20495
222.601,0.0931712,6.20504
222.616,0.0929123,6.20514
222.617,0.0890355,6.20656
222.618,0.0887778,6.20665
222.633,0.0885199,6.20675
222.634,0.0846464,6.20817
222.635,0.0843885,6.20827
222.65,0.0841306,6.20837
222.651,0.0802623,6.20981
222.652,0.0800041,6.20991
222.667,0.0797458,6.21001
222.668,0.0758636,6.21149
222.669,0.0756049,6.21158
222.684,0.0753463,6.21168
222.685,0.0714815,6.21315
222.686,0.0712244,6.21325
222.701,0.0709673,6.21335
222.702,0.0671149,6.21487
222.703,0.0668581,6.21497
222.718,0.0666015,6.21507
222.719,0.0627597,6.2166
222.72,0.0625041,6.2167
222.735,0.0622486,6.2168
222.736,0.0584258,6.21834
222.737,0.058171,6.21844
222.752,0.0579162,6.21854
222.753,0.054088,6.22008
222.754,0.0538326,6.22018
222.769,0.0535771,6.22028
222.77,0.0497417,6.22182
222.771,0.0494861,6.22193
222.786,0.0492304,6.22203
222.787,0.0453961,6.22357
222.788,0.0451406,6.22367
222.803,0.044885,6.22377
222.804,0.0410614,6.22531
222.805,0.0408062,6.22541
222.82,0.0405508,6.22551
222.821,0.0367046,6.22703
222.822,0.036448,6.22713
222.837,0.0361914,6.22723
222.838,0.0323544,6.22877
222.839,0.0320992,6.22887
222.854,0.0318439,6.22897
222.855,0.0280182,6.23051
222.856,0.0277631,6.23061
222.87,0.0275079,6.23072
222.872,0.02368,6.23226
222.873,0.0234245,6.23236
222.888,0.0231689,6.23246
222.889,0.0193465,6.234
222.89,0.0190902,6.2341
222.905,0.0188338,6.2342
222.906,0.0149826,6.23573
222.907,0.014726,6.23583
222.922,0.0144695,6.23593
222.923,0.0106318,6.23747
222.924,0.0103766,6.23757
222.939,0.0101216,6.23767
222.94,0.00629707,6.2392
222.941,0.00604214,6.23931
222.956,0.0057873,6.23941
222.957,0.00195944,6.24095
222.958,0.00170424,6.24105
222.973,0.00144909,6.24115
222.974,-0.00237819,6.24269
222.989,-0.0026323,6.24279
222.99,-0.00647236,6.24432
222.991,-0.00672919,6.24442
223.006,-0.00698602,6.24452
223.007,-0.010833,6.24605
223.008,-0.0110888,6.24616
223.023,-0.0113447,6.24626
223.024,-0.0151729,6.2478
223.025,-0.0154276,6.2479
223.04,-0.0156824,6.248
223.041,-0.0195061,6.24954
223.042,-0.0197611,6.24964
223.057,-0.0200162,6.24974
223.058,-0.0238364,6.25128
223.059,-0.0240917,6.25138
223.074,-0.0243473,6.25148
223.075,-0.0281956,6.25301
223.076,-0.0284525,6.25311
223.091,-0.0287094,6.25321
223.092,-0.0325533,6.25475
223.093,-0.0328091,6.25485
223.108,-0.0330648,6.25495
223.109,-0.0368906,6.25649
223.11,-0.0371455,6.25659
223.125,-0.0374005,6.25669
223.126,-0.0412261,6.25823
223.127,-0.0414815,6.25833
223.142,-0.0417369,6.25843
223.143,-0.0455639,6.25996
223.144,-0.0458189,6.26006
223.159,-0.046074,6.26016
223.16,-0.0499108,6.26171
223.176,-0.050421,6.26192
223.177,-0.0542625,6.26345
223.178,-0.0545193,6.26355
223.193,-0.0547761,6.26365
223.194,-0.0586226,6.26518
223.195,-0.0588785,6.26528
223.21,-0.0591341,6.26538
223.211,-0.0629568,6.26692
223.212,-0.0632112,6.26702
223.227,-0.0634657,6.26712
223.228,-0.0672884,6.26866
223.229,-0.0675434,6.26876
223.244,-0.0677984,6.26886
223.245,-0.071624,6.27039
223.246,-0.0718795,6.2705
223.26,-0.0721351,6.2706
223.261,-0.0759792,6.27215
223.262,-0.0762355,6.27225
223.278,-0.0764918,6.27235
223.279,-0.0803358,6.27388
223.28,-0.0805919,6.27398
223.295,-0.0808481,6.27409
223.296,-0.0846764,6.27561
223.297,-0.0849317,6.27571
223.312,-0.0851868,6.27581
223.313,-0.0890126,6.27734
223.314,-0.0892679,6.27745
223.329,-0.0895231,6.27755
223.33,-0.0933548,6.27909
223.331,-0.0936103,6.27919
223.346,-0.0938658,6.27929
223.347,-0.0976983,6.28083
223.348,-0.0979523,6.28094
223.362,-0.0982062,6.28104
223.364,-0.102043,6.28257
223.365,-0.102299,6.28267
223.38,-0.102556,6.28277
223.381,-0.106404,6.2843
223.382,-0.10666,6.28441
223.397,-0.106915,6.28451
223.398,-0.110741,6.28604
223.399,-0.110996,6.28614
223.414,-0.11125,6.28625
223.415,-0.115076,6.28778
223.416,-0.115331,6.28788
223.431,-0.115586,6.28799
223.432,-0.119408,6.28953
223.433,-0.119663,6.28963
223.448,-0.119918,6.28973
223.449,-0.123764,6.29126
223.45,-0.124021,6.29136
223.465,-0.124278,6.29146
223.466,-0.128123,6.293
223.467,-0.128379,6.2931
223.482,-0.128635,6.2932
223.483,-0.132461,6.29474
223.484,-0.132716,6.29484
223.499,-0.132971,6.29494
223.5,-0.136795,6.29647
223.501,-0.137051,6.29658
223.516,-0.137306,6.29668
223.517,-0.141132,6.29821
223.518,-0.141387,6.29831
223.533,-0.141643,6.29841
223.534,-0.145471,6.29996
223.535,-0.145728,6.30006
223.55,-0.145985,6.30016
223.551,-0.149837,6.30169
223.552,-0.150094,6.30179
223.567,-0.15035,6.30189
223.568,-0.15419,6.30343
223.569,-0.154446,6.30353
223.584,-0.154701,6.30363
223.585,-0.15853,6.30517
223.586,-0.158785,6.30527
223.601,-0.159039,6.30537
223.602,-0.162858,6.3069
223.603,-0.163113,6.30701
223.618,-0.163368,6.30711
223.619,-0.167191,6.30864
223.62,-0.167446,6.30874
223.635,-0.167702,6.30884
223.636,-0.171546,6.31039
223.637,-0.171803,6.31049
223.652,-0.172059,6.3106
223.653,-0.175897,6.31213
223.654,-0.176152,6.31223
223.669,-0.176407,6.31233
223.67,-0.180247,6.31385
223.671,-0.180504,6.31395
223.686,-0.18076,6.31406
223.687,-0.184593,6.31559
223.688,-0.184848,6.31569
223.703,-0.185103,6.31579
223.704,-0.188925,6.31733
223.705,-0.18918,6.31744
223.72,-0.189435,6.31754
223.721,-0.193263,6.31907
223.722,-0.193517,6.31918
223.737,-0.193772,6.31928
223.738,-0.197607,6.32082
223.739,-0.197863,6.32092
223.754,-0.198119,6.32103
223.755,-0.201965,6.32256
223.756,-0.202222,6.32266
223.771,-0.202478,6.32277
223.772,-0.206303,6.32429
223.773,-0.206559,6.32439
223.788,-0.206815,6.32449
223.789,-0.210658,6.32601
223.79,-0.210914,6.32612
223.805,-0.21117,6.32622
223.806,-0.214998,6.32776
223.807,-0.215253,6.32786
223.822,-0.215508,6.32797
223.823,-0.219333,6.32951
223.824,-0.219589,6.32961
223.839,-0.219844,6.32971
223.84,-0.223669,6.33124
223.841,-0.223924,6.33135
223.856,-0.22418,6.33145
223.857,-0.228022,6.333
223.858,-0.228279,6.3331
223.873,-0.228535,6.3332
223.874,-0.232371,6.33473
223.875,-0.232626,6.33483
223.89,-0.23288,6.33493
223.891,-0.236717,6.33645
223.892,-0.236973,6.33655
223.907,-0.23723,6.33665
223.908,-0.241067,6.33819
223.909,-0.241322,6.33829
223.924,-0.241577,6.33839
223.925,-0.245403,6.33994
223.926,-0.245658,6.34004
223.941,-0.245912,6.34014
223.942,-0.249729,6.34168
223.943,-0.249983,6.34178
223.958,-0.250236,6.34189
223.961,-0.254333,6.34352
223.975,-0.25459,6.34363
223.976,-0.258437,6.34516
223.977,-0.258692,6.34527
223.992,-0.258948,6.34537
223.993,-0.262785,6.34689
223.994,-0.263041,6.34699
224.009,-0.263298,6.3471
224.01,-0.267138,6.34864
224.011,-0.267394,6.34874
224.026,-0.267649,6.34884
224.027,-0.271468,6.35037
224.028,-0.271723,6.35048
224.043,-0.271978,6.35058
224.044,-0.2758,6.35211
224.045,-0.276055,6.35221
224.06,-0.276311,6.35232
224.061,-0.280135,6.35385
224.063,-0.280391,6.35395
224.077,-0.280648,6.35406
224.078,-0.284501,6.35558
224.079,-0.284757,6.35569
224.094,-0.285014,6.35579
224.095,-0.288853,6.35733
224.096,-0.289109,6.35743
224.111,-0.289365,6.35753
224.112,-0.293195,6.35907
224.113,-0.29345,6.35917
224.128,-0.293704,6.35927
224.129,-0.297526,6.36081
224.13,-0.297781,6.36091
224.145,-0.298036,6.36101
224.146,-0.30186,6.36254
224.147,-0.302115,6.36264
224.162,-0.30237,6.36274
224.163,-0.306205,6.36429
224.164,-0.306461,6.36439
224.179,-0.306716,6.3645
224.18,-0.310565,6.36602
224.181,-0.310822,6.36612
224.196,-0.311078,6.36622
224.197,-0.314922,6.36775
224.198,-0.315177,6.36786
224.213,-0.315433,6.36796
224.214,-0.319258,6.3695
224.215,-0.319513,6.3696
224.23,-0.319768,6.3697
224.231,-0.323588,6.37124
224.232,-0.323843,6.37134
224.247,-0.324098,6.37144
224.248,-0.327928,6.37298
224.249,-0.328184,6.37308
224.264,-0.32844,6.37318
224.265,-0.332268,6.37472
224.266,-0.332524,6.37482
224.281,-0.33278,6.37492
224.282,-0.336632,6.37645
224.283,-0.336889,6.37655
224.298,-0.337145,6.37665
224.299,-0.340985,6.37819
224.3,-0.34124,6.37829
224.315,-0.341496,6.37839
224.316,-0.345318,6.37993
224.317,-0.345573,6.38003
224.332,-0.345828,6.38013
224.333,-0.349652,6.38167
224.334,-0.349905,6.38177
224.349,-0.350157,6.38188
224.35,-0.353971,6.38342
224.351,-0.354228,6.38352
224.366,-0.354485,6.38362
224.367,-0.358337,6.38518
224.368,-0.358593,6.38528
224.383,-0.358849,6.38539
224.384,-0.362674,6.38698
224.385,-0.36293,6.38709
224.4,-0.363185,6.3872
224.401,-0.367011,6.38879
224.402,-0.367265,6.3889
224.417,-0.367519,6.389
224.418,-0.371315,6.39063
224.419,-0.371567,6.39074
224.434,-0.371819,6.39085
224.435,-0.3756,6.39249
224.436,-0.375852,6.3926
224.451,-0.376103,6.39272
224.452,-0.379881,6.39437
224.453,-0.380133,6.39448
224.468,-0.380385,6.39459
224.469,-0.384172,6.39624
224.484,-0.384424,6.39635
224.485,-0.388214,6.39801
224.486,-0.388466,6.39812
224.501,-0.388718,6.39823
224.502,-0.392502,6.39988
224.503,-0.392755,6.39999
224.518,-0.393007,6.4001
224.519,-0.396788,6.40175
224.52,-0.39704,6.40186
224.535,-0.397292,6.40197
224.536,-0.401075,6.40362
224.537,-0.401327,6.40373
224.552,-0.401579,6.40384
224.553,-0.405364,6.40549
224.554,-0.405616,6.4056
224.569,-0.405869,6.40571
224.57,-0.409653,6.40736
224.571,-0.409906,6.40747
224.586,-0.410158,6.40758
224.587,-0.413943,6.40924
224.588,-0.414195,6.40935
224.603,-0.414447,6.40946
224.604,-0.418231,6.41111
224.605,-0.418484,6.41122
224.62,-0.418736,6.41133
224.621,-0.422519,6.41298
224.622,-0.422771,6.41309
224.637,-0.423023,6.4132
224.638,-0.426807,6.41485
