Time (s),x,y
210.597,-2.96709,2.68616
210.612,-2.96709,2.68616
210.613,-2.96709,2.68616
210.628,-2.96709,2.68616
210.629,-2.96709,2.68616
210.647,-2.96709,2.68616
210.648,-2.96709,2.68616
210.665,-2.96709,2.68616
210.666,-2.96709,2.68616
210.683,-2.96709,2.68616
210.684,-2.96709,2.68616
210.702,-2.96709,2.68616
210.703,-2.96709,2.68616
210.718,-2.96709,2.68616
210.719,-2.96709,2.68616
210.734,-2.96709,2.68616
210.735,-2.96709,2.68616
210.753,-2.96709,2.68616
210.754,-2.96709,2.68616
210.77,-2.96709,2.68616
210.771,-2.96709,2.68616
210.789,-2.96709,2.68616
210.79,-2.96709,2.68616
210.808,-2.96709,2.68616
210.809,-2.96709,2.68616
210.824,-2.96709,2.68616
210.825,-2.96709,2.68616
210.839,-2.96709,2.68616
210.84,-2.96709,2.68616
210.858,-2.96709,2.68616
210.859,-2.96709,2.68616
210.875,-2.96709,2.68616
210.876,-2.96709,2.68616
210.877,-2.96709,2.68616
210.893,-2.96709,2.68616
210.894,-2.96709,2.68616
210.912,-2.96709,2.68616
210.913,-2.96709,2.68616
210.93,-2.96709,2.68616
210.931,-2.96709,2.68616
210.932,-2.96709,2.68616
210.947,-2.96709,2.68616
210.948,-2.96709,2.68616
210.966,-2.96709,2.68616
210.967,-2.96709,2.68616
210.982,-2.96709,2.68616
210.983,-2.96709,2.68616
211.001,-2.96709,2.68616
211.002,-2.96709,2.68616
211.02,-2.96709,2.68616
211.021,-2.96709,2.68616
211.037,-2.96709,2.68616
211.038,-2.96709,2.68616
211.055,-2.96709,2.68616
211.056,-2.96709,2.68616
211.074,-2.96709,2.68616
211.075,-2.96709,2.68616
211.09,-2.96709,2.68616
211.091,-2.96709,2.68616
211.109,-2.96709,2.68616
211.11,-2.96709,2.68616
211.127,-2.96709,2.68616
211.128,-2.96709,2.68616
211.145,-2.96709,2.68616
211.146,-2.96709,2.68616
211.162,-2.96709,2.68616
211.163,-2.96709,2.68616
211.181,-2.96709,2.68616
211.182,-2.96709,2.68616
211.196,-2.96709,2.68616
211.197,-2.96709,2.68616
211.215,-2.96709,2.68616
211.216,-2.96709,2.68616
211.233,-2.96709,2.68616
211.234,-2.96709,2.68616
211.248,-2.96709,2.68616
211.249,-2.96709,2.68616
211.267,-2.96709,2.68616
211.268,-2.96709,2.68616
211.284,-2.96709,2.68616
211.285,-2.96709,2.68616
211.286,-2.96709,2.68616
211.302,-2.96709,2.68616
211.303,-2.96709,2.68616
211.321,-2.96709,2.68616
211.322,-2.96709,2.68616
211.34,-2.96709,2.68616
211.341,-2.96709,2.68616
211.357,-2.96709,2.68616
211.358,-2.96709,2.68616
211.376,-2.96709,2.68616
211.377,-2.96709,2.68616
211.395,-2.96709,2.68616
211.396,-2.96709,2.68616
211.412,-2.96709,2.68616
211.413,-2.96709,2.68616
211.431,-2.96709,2.68616
211.432,-2.96709,2.68616
211.447,-2.96709,2.68616
211.448,-2.96709,2.68616
211.466,-2.96709,2.68616
211.467,-2.96709,2.68616
211.483,-2.96709,2.68616
211.484,-2.96709,2.68616
211.502,-2.96709,2.68616
211.503,-2.96709,2.68616
211.52,-2.96709,2.68616
211.522,-2.96709,2.68616
211.539,-2.96709,2.68616
211.54,-2.96709,2.68616
211.555,-2.96709,2.68616
211.556,-2.96709,2.68616
211.574,-2.96709,2.68616
211.575,-2.96709,2.68616
211.59,-2.96709,2.68616
211.591,-2.96709,2.68616
211.608,-2.96709,2.68616
211.609,-2.96709,2.68616
211.626,-2.96709,2.68616
211.627,-2.96709,2.68616
211.628,-2.96709,2.68616
211.643,-2.96709,2.68616
211.644,-2.96709,2.68616
211.662,-2.96709,2.68616
211.663,-2.96709,2.68616
211.679,-2.96709,2.68616
211.68,-2.96709,2.68616
211.698,-2.96709,2.68616
211.699,-2.96709,2.68616
211.717,-2.96709,2.68616
211.718,-2.96709,2.68616
211.732,-2.96709,2.68616
211.733,-2.96709,2.68616
211.751,-2.96709,2.68616
211.752,-2.96709,2.68616
211.768,-2.96709,2.68616
211.769,-2.96709,2.68616
211.786,-2.96709,2.68616
211.787,-2.96709,2.68616
211.805,-2.96709,2.68616
211.806,-2.96709,2.68616
211.822,-2.96709,2.68616
211.823,-2.96709,2.68616
211.838,-2.96709,2.68616
211.839,-2.96709,2.68616
211.857,-2.96709,2.68616
211.858,-2.96709,2.68616
211.874,-2.96709,2.68616
211.875,-2.96709,2.68616
211.891,-2.96709,2.68616
211.892,-2.96709,2.68616
211.91,-2.96709,2.68616
211.911,-2.96709,2.68616
211.926,-2.96709,2.68616
211.927,-2.96709,2.68616
211.928,-2.96709,2.68616
211.945,-2.96709,2.68616
211.946,-2.96709,2.68616
211.964,-2.9671,2.68616
211.965,-2.96709,2.68616
211.98,-2.96709,2.68616
211.981,-2.96709,2.68616
211.999,-2.96709,2.68616
212,-2.96709,2.68616
212.017,-2.96709,2.68616
212.018,-2.96709,2.68616
212.034,-2.96709,2.68616
212.035,-2.96709,2.68616
212.036,-2.96709,2.68616
212.052,-2.9671,2.68616
212.053,-2.9671,2.68616
212.071,-2.9671,2.68616
212.072,-2.96709,2.68616
212.087,-2.96709,2.68616
212.088,-2.96709,2.68616
212.106,-2.96709,2.68616
212.107,-2.96709,2.68616
212.122,-2.96709,2.68616
212.123,-2.96709,2.68616
212.141,-2.96709,2.68616
212.142,-2.96709,2.68616
212.159,-2.9671,2.68616
212.16,-2.9671,2.68616
212.176,-2.9671,2.68616
212.177,-2.9671,2.68616
212.195,-2.96709,2.68616
212.196,-2.9671,2.68616
212.211,-2.96709,2.68616
212.212,-2.96709,2.68616
212.227,-2.96709,2.68616
212.228,-2.96709,2.68616
212.246,-2.96709,2.68616
212.247,-2.96709,2.68616
212.263,-2.9671,2.68616
212.264,-2.9671,2.68616
212.265,-2.9671,2.68616
212.282,-2.9671,2.68616
212.283,-2.9671,2.68616
212.301,-2.9671,2.68616
212.302,-2.96709,2.68616
212.317,-2.96709,2.68616
212.318,-2.96709,2.68616
212.334,-2.96709,2.68616
212.335,-2.96709,2.68616
212.353,-2.96709,2.68616
212.354,-2.9671,2.68616
212.369,-2.9671,2.68616
212.37,-2.9671,2.68616
212.388,-2.9671,2.68616
212.389,-2.9671,2.68616
212.406,-2.96709,2.68616
212.407,-2.96709,2.68616
212.408,-2.96709,2.68616
212.422,-2.96709,2.68616
212.423,-2.96709,2.68616
212.44,-2.96709,2.68616
212.441,-2.96709,2.68616
212.459,-2.9671,2.68616
212.46,-2.9671,2.68616
212.474,-2.9671,2.68616
212.475,-2.9671,2.68616
212.493,-2.9671,2.68616
212.494,-2.9671,2.68616
212.511,-2.96709,2.68616
212.512,-2.96709,2.68616
212.528,-2.96709,2.68616
212.529,-2.96709,2.68616
212.53,-2.96709,2.68616
212.545,-2.9671,2.68616
212.546,-2.96709,2.68616
212.564,-2.96709,2.68616
212.565,-2.9671,2.68616
212.581,-2.9671,2.68616
212.582,-2.9671,2.68616
212.599,-2.9671,2.68616
212.6,-2.9671,2.68616
212.618,-2.96709,2.68616
212.619,-2.96709,2.68616
212.635,-2.96709,2.68616
212.636,-2.96709,2.68616
212.652,-2.9671,2.68616
212.653,-2.9671,2.68616
212.671,-2.9671,2.68616
212.672,-2.9671,2.68616
212.686,-2.9671,2.68616
212.687,-2.9671,2.68616
212.705,-2.9671,2.68616
212.724,-2.96709,2.68616
212.725,-2.96709,2.68616
212.742,-2.96709,2.68616
212.743,-2.9671,2.68616
212.761,-2.9671,2.68616
212.762,-2.9671,2.68616
212.778,-2.9671,2.68616
212.779,-2.9671,2.68616
212.796,-2.9671,2.68616
212.797,-2.96709,2.68616
212.814,-2.96709,2.68616
212.816,-2.9671,2.68616
212.833,-2.9671,2.68616
212.834,-2.9671,2.68616
212.849,-2.9671,2.68616
212.85,-2.9671,2.68616
212.868,-2.9671,2.68616
212.869,-2.9671,2.68616
212.884,-2.9671,2.68616
212.885,-2.9671,2.68616
212.886,-2.9671,2.68616
212.903,-2.9671,2.68616
212.904,-2.96709,2.68616
212.922,-2.96709,2.68616
212.924,-2.9671,2.68616
212.938,-2.9671,2.68616
212.939,-2.9671,2.68616
212.957,-2.9671,2.68616
212.958,-2.9671,2.68616
212.975,-2.9671,2.68616
212.976,-2.9671,2.68616
212.992,-2.9671,2.68616
212.993,-2.9671,2.68616
213.011,-2.96709,2.68616
213.012,-2.9671,2.68616
213.03,-2.9671,2.68616
213.031,-2.9671,2.68616
213.046,-2.9671,2.68616
213.047,-2.9671,2.68616
213.065,-2.9671,2.68616
213.066,-2.9671,2.68616
213.081,-2.9671,2.68616
213.082,-2.9671,2.68616
213.083,-2.9671,2.68616
213.1,-2.9671,2.68616
213.101,-2.9671,2.68616
213.119,-2.9671,2.68616
213.12,-2.9671,2.68616
213.136,-2.9671,2.68616
213.137,-2.9671,2.68616
213.151,-2.9671,2.68616
213.152,-2.9671,2.68616
213.17,-2.9671,2.68616
213.171,-2.9671,2.68616
213.188,-2.9671,2.68616
213.189,-2.9671,2.68616
213.205,-2.9671,2.68616
213.206,-2.9671,2.68616
213.224,-2.9671,2.68616
213.225,-2.9671,2.68616
213.239,-2.9671,2.68616
213.24,-2.9671,2.68616
213.241,-2.9671,2.68616
213.258,-2.9671,2.68616
213.259,-2.9671,2.68616
213.277,-2.9671,2.68616
213.278,-2.9671,2.68616
213.293,-2.9671,2.68616
213.294,-2.96709,2.68616
213.312,-2.96709,2.68616
213.313,-2.9671,2.68616
213.329,-2.9671,2.68616
213.33,-2.9671,2.68616
213.347,-2.9671,2.68616
213.348,-2.9671,2.68616
213.366,-2.9671,2.68616
213.367,-2.9671,2.68616
213.381,-2.9671,2.68616
213.4,-2.9671,2.68616
213.401,-2.9671,2.68616
213.418,-2.9671,2.68616
213.419,-2.9671,2.68616
213.437,-2.9671,2.68616
213.438,-2.9671,2.68616
213.453,-2.9671,2.68616
213.454,-2.9671,2.68616
213.472,-2.9671,2.68616
213.473,-2.9671,2.68616
213.489,-2.9671,2.68616
213.49,-2.9671,2.68616
213.507,-2.9671,2.68616
213.508,-2.9671,2.68616
213.524,-2.9671,2.68616
213.525,-2.9671,2.68616
213.543,-2.9671,2.68616
213.544,-2.9671,2.68616
213.559,-2.9671,2.68616
213.56,-2.9671,2.68616
213.577,-2.9671,2.68616
213.578,-2.9671,2.68616
213.596,-2.9671,2.68616
213.597,-2.9671,2.68616
213.612,-2.9671,2.68616
213.613,-2.9671,2.68616
213.628,-2.9671,2.68616
213.629,-2.9671,2.68616
213.647,-2.9671,2.68616
213.648,-2.9671,2.68616
213.665,-2.9671,2.68616
213.666,-2.9671,2.68616
213.681,-2.9671,2.68616
213.682,-2.9671,2.68616
213.7,-2.9671,2.68616
213.701,-2.9671,2.68616
213.718,-2.9671,2.68616
213.719,-2.9671,2.68616
213.736,-2.9671,2.68616
213.737,-2.9671,2.68616
213.754,-2.9671,2.68616
213.755,-2.9671,2.68616
213.773,-2.9671,2.68616
213.774,-2.9671,2.68616
213.789,-2.9671,2.68616
213.79,-2.9671,2.68616
213.808,-2.9671,2.68616
213.824,-2.9671,2.68616
213.825,-2.9671,2.68616
213.843,-2.9671,2.68616
213.844,-2.9671,2.68616
213.861,-2.9671,2.68616
213.862,-2.9671,2.68616
213.879,-2.9671,2.68616
213.88,-2.9671,2.68616
213.898,-2.9671,2.68616
213.899,-2.9671,2.68616
213.914,-2.9671,2.68616
213.915,-2.9671,2.68616
213.93,-2.9671,2.68616
213.931,-2.9671,2.68616
213.949,-2.9671,2.68616
213.95,-2.9671,2.68616
213.966,-2.9671,2.68616
213.967,-2.9671,2.68616
213.985,-2.9671,2.68616
213.986,-2.9671,2.68616
214.004,-2.9671,2.68616
214.005,-2.9671,2.68616
214.019,-2.9671,2.68616
214.02,-2.9671,2.68616
214.036,-2.9671,2.68616
214.037,-2.9671,2.68616
214.055,-2.9671,2.68616
214.056,-2.9671,2.68616
214.071,-2.9671,2.68616
214.072,-2.9671,2.68616
214.09,-2.9671,2.68616
214.091,-2.9671,2.68616
214.108,-2.9671,2.68616
214.109,-2.9671,2.68616
214.126,-2.9671,2.68616
214.127,-2.9671,2.68616
214.142,-2.9671,2.68616
214.143,-2.9671,2.68616
214.161,-2.9671,2.68616
214.162,-2.9671,2.68616
214.177,-2.9671,2.68616
214.178,-2.9671,2.68616
214.179,-2.9671,2.68616
214.196,-2.9671,2.68616
214.197,-2.9671,2.68616
214.215,-2.9671,2.68616
214.216,-2.9671,2.68616
214.232,-2.9671,2.68616
214.233,-2.9671,2.68616
214.25,-2.9671,2.68616
214.251,-2.9671,2.68616
214.269,-2.9671,2.68616
214.27,-2.9671,2.68616
214.284,-2.9671,2.68616
214.285,-2.9671,2.68616
214.303,-2.9671,2.68616
214.304,-2.9671,2.68616
214.322,-2.9671,2.68616
214.323,-2.9671,2.68616
214.341,-2.9671,2.68616
214.342,-2.9671,2.68616
214.357,-2.9671,2.68616
214.358,-2.9671,2.68616
214.376,-2.9671,2.68616
214.377,-2.9671,2.68616
214.392,-2.9671,2.68616
214.393,-2.9671,2.68616
214.41,-2.9671,2.68616
214.411,-2.9671,2.68616
214.428,-2.9671,2.68616
214.429,-2.9671,2.68616
214.447,-2.9671,2.68616
214.448,-2.9671,2.68616
214.463,-2.9671,2.68616
214.464,-2.9671,2.68616
214.482,-2.9671,2.68616
214.483,-2.9671,2.68616
214.5,-2.9671,2.68616
214.501,-2.9671,2.68616
214.516,-2.9671,2.68616
214.517,-2.9671,2.68616
214.533,-2.9671,2.68616
214.534,-2.9671,2.68616
214.535,-2.9671,2.68616
214.551,-2.9671,2.68616
214.552,-2.9671,2.68616
214.57,-2.9671,2.68616
214.571,-2.9671,2.68616
214.585,-2.9671,2.68616
214.586,-2.9671,2.68616
214.604,-2.9671,2.68616
214.605,-2.9671,2.68616
214.621,-2.9671,2.68616
214.622,-2.9671,2.68616
214.623,-2.9671,2.68616
214.639,-2.9671,2.68616
214.64,-2.9671,2.68616
214.657,-2.9671,2.68616
214.658,-2.9671,2.68616
214.676,-2.9671,2.68616
214.677,-2.9671,2.68616
214.691,-2.9671,2.68616
214.692,-2.9671,2.68616
214.71,-2.9671,2.68616
214.711,-2.9671,2.68616
214.729,-2.9671,2.68616
214.73,-2.9671,2.68616
214.744,-2.9671,2.68616
214.745,-2.9671,2.68616
214.763,-2.9671,2.68616
214.764,-2.9671,2.68616
214.78,-2.9671,2.68616
214.781,-2.9671,2.68616
214.797,-2.9671,2.68616
214.798,-2.9671,2.68616
214.816,-2.9671,2.68616
214.817,-2.9671,2.68616
214.834,-2.9671,2.68616
214.835,-2.9671,2.68616
214.849,-2.9671,2.68616
214.85,-2.9671,2.68616
214.868,-2.9671,2.68616
214.869,-2.9671,2.68616
214.885,-2.9671,2.68616
214.886,-2.9671,2.68616
214.903,-2.9671,2.68616
214.904,-2.9671,2.68616
214.922,-2.9671,2.68616
214.923,-2.9671,2.68616
214.938,-2.9671,2.68616
214.939,-2.9671,2.68616
214.953,-2.9671,2.68616
214.954,-2.9671,2.68616
214.972,-2.9671,2.68616
214.973,-2.9671,2.68616
214.989,-2.9671,2.68616
214.99,-2.9671,2.68616
214.991,-2.9671,2.68616
215.007,-2.9671,2.68616
215.025,-2.9671,2.68616
215.026,-2.9671,2.68616
215.041,-2.9671,2.68616
215.042,-2.9671,2.68616
215.06,-2.9671,2.68616
215.061,-2.9671,2.68616
215.076,-2.9671,2.68616
215.077,-2.9671,2.68616
215.095,-2.9671,2.68616
215.096,-2.9671,2.68616
215.114,-2.9671,2.68616
215.115,-2.9671,2.68616
215.131,-2.9671,2.68616
215.132,-2.9671,2.68616
215.148,-2.9671,2.68616
215.149,-2.9671,2.68616
215.167,-2.9671,2.68616
215.168,-2.9671,2.68616
215.182,-2.9671,2.68616
215.183,-2.9671,2.68616
215.201,-2.9671,2.68616
215.202,-2.9671,2.68616
215.22,-2.9671,2.68616
215.221,-2.9671,2.68616
215.235,-2.9671,2.68616
215.236,-2.9671,2.68616
215.254,-2.9671,2.68616
215.255,-2.9671,2.68616
215.272,-2.9671,2.68616
215.273,-2.9671,2.68616
215.289,-2.9671,2.68616
215.29,-2.9671,2.68616
215.308,-2.9671,2.68616
215.309,-2.9671,2.68616
215.323,-2.9671,2.68616
215.324,-2.9671,2.68616
215.342,-2.9671,2.68616
215.343,-2.9671,2.68616
215.359,-2.9671,2.68616
215.36,-2.9671,2.68616
215.361,-2.9671,2.68616
215.377,-2.9671,2.68616
215.378,-2.9671,2.68616
215.396,-2.9671,2.68616
215.397,-2.9671,2.68616
215.411,-2.9671,2.68616
215.412,-2.9671,2.68616
215.428,-2.9671,2.68616
215.429,-2.9671,2.68616
215.446,-2.9671,2.68616
215.447,-2.9671,2.68616
215.465,-2.9671,2.68616
215.466,-2.9671,2.68616
215.481,-2.9671,2.68616
215.482,-2.9671,2.68616
215.5,-2.9671,2.68616
215.501,-2.9671,2.68616
215.517,-2.9671,2.68616
215.518,-2.9671,2.68616
215.519,-2.9671,2.68616
215.536,-2.9671,2.68616
215.537,-2.9671,2.68616
215.555,-2.9671,2.68616
215.556,-2.9671,2.68616
215.57,-2.9671,2.68616
215.571,-2.9671,2.68616
215.589,-2.9671,2.68616
215.59,-2.9671,2.68616
215.606,-2.9671,2.68616
215.607,-2.9671,2.68616
215.621,-2.9671,2.68616
215.622,-2.9671,2.68616
215.64,-2.9671,2.68616
215.641,-2.9671,2.68616
215.659,-2.9671,2.68616
215.66,-2.9671,2.68616
215.676,-2.9671,2.68616
215.677,-2.9671,2.68616
215.695,-2.9671,2.68616
215.696,-2.9671,2.68616
215.71,-2.9671,2.68616
215.712,-2.9671,2.68616
215.726,-2.9671,2.68616
215.727,-2.9671,2.68616
215.745,-2.9671,2.68616
215.746,-2.9671,2.68616
215.763,-2.9671,2.68616
215.764,-2.9671,2.68616
215.78,-2.9671,2.68616
215.781,-2.9671,2.68616
215.799,-2.9671,2.68616
215.8,-2.9671,2.68616
215.815,-2.9671,2.68616
215.816,-2.9671,2.68616
215.831,-2.9671,2.68616
215.832,-2.9671,2.68616
215.833,-2.9671,2.68616
215.85,-2.9671,2.68616
215.851,-2.9671,2.68616
215.869,-2.9671,2.68616
215.87,-2.9671,2.68616
215.885,-2.9671,2.68616
215.886,-2.9671,2.68616
215.904,-2.9671,2.68616
215.905,-2.9671,2.68616
215.923,-2.9671,2.68616
215.924,-2.9671,2.68616
215.939,-2.9671,2.68616
215.94,-2.9671,2.68616
215.958,-2.9671,2.68616
215.959,-2.9671,2.68616
215.976,-2.9671,2.68616
215.977,-2.9671,2.68616
215.993,-2.9671,2.68616
215.994,-2.9671,2.68616
216.012,-2.9671,2.68616
216.013,-2.9671,2.68616
216.03,-2.9671,2.68616
216.031,-2.9671,2.68616
216.046,-2.9671,2.68616
216.047,-2.9671,2.68616
216.065,-2.9671,2.68616
216.066,-2.9671,2.68616
216.082,-2.9671,2.68616
216.083,-2.9671,2.68616
216.099,-2.9671,2.68616
216.1,-2.9671,2.68616
216.118,-2.9671,2.68616
216.119,-2.9671,2.68616
216.136,-2.9671,2.68616
216.137,-2.9671,2.68616
216.153,-2.9671,2.68616
216.154,-2.9671,2.68616
216.172,-2.9671,2.68616
216.173,-2.9671,2.68616
216.187,-2.9671,2.68616
216.188,-2.9671,2.68616
216.206,-2.9671,2.68616
216.207,-2.9671,2.68616
216.225,-2.9671,2.68616
216.226,-2.9671,2.68616
216.24,-2.9671,2.68616
216.241,-2.9671,2.68616
216.259,-2.9671,2.68616
216.26,-2.9671,2.68616
216.277,-2.9671,2.68616
216.278,-2.9671,2.68616
216.294,-2.9671,2.68616
216.295,-2.9671,2.68616
216.313,-2.9671,2.68616
216.314,-2.9671,2.68616
216.33,-2.9671,2.68616
216.331,-2.9671,2.68616
216.345,-2.9671,2.68616
216.346,-2.9671,2.68616
216.364,-2.9671,2.68616
216.365,-2.9671,2.68616
216.381,-2.9671,2.68616
216.382,-2.9671,2.68616
216.383,-2.9671,2.68616
216.399,-2.9671,2.68616
216.4,-2.9671,2.68616
216.418,-2.9671,2.68616
216.419,-2.9671,2.68616
216.436,-2.9671,2.68616
216.437,-2.9671,2.68616
216.454,-2.9671,2.68616
216.455,-2.9671,2.68616
216.473,-2.9671,2.68616
216.474,-2.9671,2.68616
216.488,-2.9671,2.68616
216.489,-2.9671,2.68616
216.507,-2.9671,2.68616
216.508,-2.9671,2.68616
216.525,-2.9671,2.68616
216.526,-2.9671,2.68616
216.542,-2.9671,2.68616
216.543,-2.9671,2.68616
216.56,-2.9671,2.68616
216.561,-2.9671,2.68616
216.579,-2.9671,2.68616
216.58,-2.9671,2.68616
216.595,-2.9671,2.68616
216.596,-2.9671,2.68616
216.614,-2.9671,2.68616
216.615,-2.9671,2.68616
216.632,-2.9671,2.68616
216.633,-2.9671,2.68616
216.646,-2.9671,2.68616
216.647,-2.9671,2.68616
216.648,-2.9671,2.68616
216.666,-2.9671,2.68616
216.667,-2.9671,2.68616
216.684,-2.9671,2.68616
216.685,-2.9671,2.68616
216.701,-2.9671,2.68616
216.702,-2.9671,2.68616
216.718,-2.9671,2.68616
216.719,-2.9671,2.68616
216.736,-2.9671,2.68616
216.737,-2.9671,2.68616
216.755,-2.9671,2.68616
216.756,-2.9671,2.68616
216.771,-2.9671,2.68616
216.772,-2.9671,2.68616
216.79,-2.9671,2.68616
216.791,-2.9671,2.68616
216.806,-2.9671,2.68616
216.808,-2.9671,2.68616
216.825,-2.9671,2.68616
216.826,-2.9671,2.68616
216.84,-2.9671,2.68616
216.841,-2.9671,2.68616
216.859,-2.9671,2.68616
216.86,-2.9671,2.68616
216.877,-2.9671,2.68616
216.878,-2.9671,2.68616
216.894,-2.9671,2.68616
216.895,-2.9671,2.68616
216.913,-2.9671,2.68616
216.914,-2.9671,2.68616
216.928,-2.9671,2.68616
216.929,-2.9671,2.68616
216.947,-2.9671,2.68616
216.948,-2.9671,2.68616
216.965,-2.9671,2.68616
216.966,-2.9671,2.68616
216.982,-2.9671,2.68616
216.983,-2.9671,2.68616
217.001,-2.9671,2.68616
217.002,-2.9671,2.68616
217.016,-2.9671,2.68616
217.017,-2.9671,2.68616
217.034,-2.9671,2.68616
217.035,-2.9671,2.68616
217.053,-2.9671,2.68616
217.054,-2.9671,2.68616
217.069,-2.9671,2.68616
217.07,-2.9671,2.68616
217.088,-2.9671,2.68616
217.089,-2.9671,2.68616
217.105,-2.9671,2.68616
217.106,-2.9671,2.68616
217.121,-2.9671,2.68616
217.122,-2.9671,2.68616
217.14,-2.9671,2.68616
217.141,-2.9671,2.68616
217.158,-2.9671,2.68616
217.159,-2.9671,2.68616
217.175,-2.9671,2.68616
217.176,-2.9671,2.68616
217.194,-2.9671,2.68616
217.195,-2.9671,2.68616
217.208,-2.9671,2.68616
217.21,-2.9671,2.68616
217.211,-2.9671,2.68616
217.226,-2.9671,2.68616
217.227,-2.9671,2.68616
217.245,-2.9671,2.68616
217.246,-2.9671,2.68616
217.262,-2.9671,2.68616
217.263,-2.9671,2.68616
217.28,-2.9671,2.68616
217.281,-2.9671,2.68616
217.299,-2.9671,2.68616
217.3,-2.9671,2.68616
217.315,-2.9671,2.68616
217.316,-2.9671,2.68616
217.332,-2.9671,2.68616
217.333,-2.9671,2.68616
217.351,-2.9671,2.68616
217.352,-2.9671,2.68616
217.367,-2.9671,2.68616
217.368,-2.9671,2.68616
217.385,-2.9671,2.68616
217.386,-2.9671,2.68616
217.404,-2.9671,2.68616
217.405,-2.9671,2.68616
217.419,-2.9671,2.68616
217.42,-2.9671,2.68616
217.436,-2.9671,2.68616
217.437,-2.9671,2.68616
217.455,-2.9671,2.68616
217.456,-2.9671,2.68616
217.471,-2.9671,2.68616
217.472,-2.9671,2.68616
217.49,-2.9671,2.68616
217.491,-2.9671,2.68616
217.509,-2.9671,2.68616
217.527,-2.9671,2.68616
217.528,-2.9671,2.68616
217.543,-2.9671,2.68616
217.544,-2.9671,2.68616
217.562,-2.9671,2.68616
217.563,-2.9671,2.68616
217.578,-2.9671,2.68616
217.579,-2.9671,2.68616
217.58,-2.9671,2.68616
217.597,-2.9671,2.68616
217.598,-2.9671,2.68616
217.616,-2.9671,2.68616
217.617,-2.9671,2.68616
217.633,-2.9671,2.68616
217.634,-2.9671,2.68616
217.651,-2.9671,2.68616
217.652,-2.9671,2.68616
217.67,-2.9671,2.68616
217.671,-2.9671,2.68616
217.685,-2.9671,2.68616
217.686,-2.9671,2.68616
217.704,-2.9671,2.68616
217.705,-2.9671,2.68616
217.721,-2.9671,2.68616
217.722,-2.9671,2.68616
217.737,-2.9671,2.68616
217.738,-2.9671,2.68616
217.739,-2.9671,2.68616
217.756,-2.9671,2.68616
217.757,-2.9671,2.68616
217.775,-2.9671,2.68616
217.776,-2.9671,2.68616
217.791,-2.9671,2.68616
217.792,-2.9671,2.68616
217.81,-2.9671,2.68616
217.811,-2.9671,2.68616
217.828,-2.9671,2.68616
217.829,-2.9671,2.68616
217.83,-2.9671,2.68616
217.845,-2.9671,2.68616
217.846,-2.9671,2.68616
217.864,-2.9671,2.68616
217.865,-2.9671,2.68616
217.88,-2.9671,2.68616
217.881,-2.9671,2.68616
217.899,-2.9671,2.68616
217.9,-2.9671,2.68616
217.917,-2.9671,2.68616
217.918,-2.9671,2.68616
217.934,-2.9671,2.68616
217.935,-2.9671,2.68616
217.952,-2.9671,2.68616
217.953,-2.9671,2.68616
217.971,-2.9671,2.68616
217.972,-2.9671,2.68616
217.986,-2.9671,2.68616
217.987,-2.9671,2.68616
218.005,-2.9671,2.68616
218.006,-2.9671,2.68616
218.023,-2.9671,2.68616
218.024,-2.9671,2.68616
218.039,-2.9671,2.68616
218.04,-2.9671,2.68616
218.058,-2.9671,2.68616
218.059,-2.9671,2.68616
218.075,-2.9671,2.68616
218.076,-2.9671,2.68616
218.094,-2.9671,2.68616
218.095,-2.9671,2.68616
218.113,-2.9671,2.68616
218.114,-2.9671,2.68616
218.129,-2.9671,2.68616
218.13,-2.9671,2.68616
218.145,-2.9671,2.68616
218.146,-2.9671,2.68616
218.164,-2.9671,2.68616
218.165,-2.9671,2.68616
218.181,-2.9671,2.68616
218.182,-2.9671,2.68616
218.199,-2.9671,2.68616
218.2,-2.9671,2.68616
218.218,-2.9671,2.68616
218.219,-2.9671,2.68616
218.234,-2.9671,2.68616
218.235,-2.9671,2.68616
218.249,-2.9671,2.68616
218.25,-2.9671,2.68616
218.268,-2.9671,2.68616
218.269,-2.9671,2.68616
218.285,-2.9671,2.68616
218.286,-2.9671,2.68616
218.287,-2.9671,2.68616
218.303,-2.9671,2.68616
218.304,-2.9671,2.68616
218.322,-2.9671,2.68616
218.343,-2.9671,2.68616
218.344,-2.9671,2.68616
218.345,-2.9671,2.68616
218.36,-2.9671,2.68616
218.361,-2.9671,2.68616
218.379,-2.9671,2.68616
218.38,-2.9671,2.68616
218.395,-2.9671,2.68616
218.396,-2.9671,2.68616
218.414,-2.9671,2.68616
218.415,-2.9671,2.68616
218.43,-2.9671,2.68616
218.431,-2.9671,2.68616
218.448,-2.9671,2.68616
