Time (s),Agent ID,Distance
206.715,125,8.05191
206.715,126,3.24602
206.715,127,4.18229
206.716,123,12.2634
206.716,125,8.0635
206.716,126,3.25028
206.716,127,4.18708
206.732,123,12.2637
206.732,125,8.06374
206.732,126,3.25042
206.732,127,4.18718
206.733,123,12.2675
206.733,125,8.06765
206.733,126,3.25254
206.733,127,4.18885
206.75,123,12.2678
206.75,125,8.06789
206.75,126,3.25267
206.75,127,4.18896
206.751,123,12.2786
206.751,125,8.07973
206.751,126,3.25718
206.751,127,4.19369
206.768,123,12.2789
206.768,125,8.07997
206.768,126,3.25731
206.768,127,4.19379
206.769,123,12.283
206.769,125,8.08415
206.769,126,3.2596
206.769,127,4.1956
206.786,123,12.2833
206.786,125,8.08439
206.786,126,3.25974
206.786,127,4.19571
206.787,123,12.2941
206.787,125,8.09624
206.787,126,3.26441
206.787,127,4.20066
206.788,123,12.2944
206.788,125,8.09648
206.788,126,3.26455
206.788,127,4.20077
206.805,123,12.2946
206.805,125,8.09673
206.805,126,3.26468
206.805,127,4.20087
206.806,123,12.2988
206.806,125,8.10089
206.806,126,3.26697
206.806,127,4.20268
206.823,123,12.299
206.823,125,8.10113
206.823,126,3.26711
206.823,127,4.20279
206.824,123,12.3098
206.824,125,8.113
206.824,126,3.27182
206.824,127,4.2081
206.841,123,12.3101
206.841,125,8.11324
206.841,126,3.27196
206.841,127,4.2082
206.842,123,12.3209
206.842,125,8.1251
206.842,126,3.27673
206.842,127,4.21363
206.859,123,12.3211
206.859,125,8.1253
206.859,126,3.27684
206.859,127,4.21372
206.86,123,12.3224
206.86,125,8.12663
206.86,126,3.27766
206.86,127,4.21439
206.877,123,12.3224
206.877,125,8.12661
206.877,126,3.27765
206.877,127,4.21438
206.878,123,12.3287
206.878,125,8.13398
206.878,126,3.27989
206.878,127,4.21775
206.895,123,12.3287
206.895,125,8.13398
206.895,126,3.27989
206.895,127,4.21774
206.896,123,12.3292
206.896,125,8.13446
206.896,126,3.28017
206.896,127,4.21797
206.913,123,12.3292
206.913,125,8.13452
206.913,126,3.2802
206.913,127,4.21799
206.914,123,12.3373
206.914,125,8.14357
206.914,126,3.28331
206.914,127,4.22199
206.931,123,12.3374
206.931,125,8.14367
206.931,126,3.28337
206.931,127,4.22203
206.932,123,12.3395
206.932,125,8.1458
206.932,126,3.28456
206.932,127,4.22298
206.949,123,12.3396
206.949,125,8.14593
206.949,126,3.28463
206.949,127,4.22304
206.95,123,12.3472
206.95,125,8.15447
206.95,126,3.28755
206.95,127,4.22658
206.967,123,12.3472
206.967,125,8.15445
206.967,126,3.28754
206.967,127,4.22657
206.968,123,12.3469
206.968,125,8.15416
206.968,126,3.28734
206.968,127,4.2264
206.985,123,12.3469
206.985,125,8.15416
206.985,126,3.28733
206.985,127,4.22639
206.986,123,12.3537
206.986,125,8.16192
206.986,126,3.28972
206.986,127,4.22951
207.003,123,12.3537
207.003,125,8.16193
207.003,126,3.28972
207.003,127,4.22951
207.004,123,12.3537
207.004,125,8.16196
207.004,126,3.28974
207.004,127,4.22953
207.021,123,12.3537
207.021,125,8.16196
207.021,126,3.28974
207.021,127,4.22953
207.022,123,12.3605
207.022,125,8.16974
207.022,126,3.29221
207.022,127,4.23282
207.039,123,12.3605
207.039,125,8.16974
207.039,126,3.29221
207.039,127,4.23283
207.04,123,12.3605
207.04,125,8.16976
207.04,126,3.29224
207.04,127,4.23285
207.056,123,12.3605
207.056,125,8.16978
207.056,126,3.29225
207.056,127,4.23286
207.057,123,12.3694
207.057,125,8.17972
207.057,126,3.29578
207.057,127,4.23697
207.074,123,12.3696
207.074,125,8.17996
207.074,126,3.29588
207.074,127,4.23704
207.092,123,12.3734
207.092,125,8.18379
207.092,126,3.29761
207.092,127,4.23827
207.093,123,12.3829
207.093,125,8.19436
207.093,126,3.30152
207.093,127,4.24241
207.11,123,12.3831
207.11,125,8.1945
207.11,126,3.30159
207.11,127,4.24245
207.111,123,12.3851
207.111,125,8.19648
207.111,126,3.30251
207.111,127,4.24311
207.128,123,12.3851
207.128,125,8.19658
207.128,126,3.30255
207.128,127,4.24315
207.129,123,12.3934
207.129,125,8.20585
207.129,126,3.30584
207.129,127,4.24675
207.146,123,12.3935
207.146,125,8.20597
207.146,126,3.30588
207.146,127,4.24677
207.147,123,12.3961
207.147,125,8.20862
207.147,126,3.30681
207.147,127,4.24731
207.165,123,12.403
207.165,125,8.21658
207.165,126,3.3096
207.165,127,4.25058
207.166,123,12.4073
207.166,125,8.22087
207.166,126,3.31149
207.166,127,4.2519
207.183,123,12.4075
207.183,125,8.22112
207.183,126,3.3116
207.183,127,4.25198
207.184,123,12.4182
207.184,125,8.23284
207.184,126,3.316
207.184,127,4.25641
207.201,123,12.4184
207.201,125,8.23307
207.201,126,3.31608
207.201,127,4.25646
207.202,123,12.4222
207.202,125,8.23684
207.202,126,3.31741
207.202,127,4.25725
207.22,123,12.4224
207.22,125,8.23706
207.22,126,3.31749
207.22,127,4.25729
207.221,123,12.4331
207.221,125,8.24878
207.221,126,3.32174
207.221,127,4.26126
207.239,123,12.4333
207.239,125,8.249
207.239,126,3.32181
207.239,127,4.2613
207.24,123,12.4372
207.24,125,8.25298
207.24,126,3.32314
207.24,127,4.26204
207.256,123,12.4375
207.256,125,8.2532
207.256,126,3.32321
207.256,127,4.26208
207.257,123,12.4477
207.257,125,8.26446
207.257,126,3.32742
207.257,127,4.26599
207.275,123,12.4479
207.275,125,8.26468
207.275,126,3.3275
207.275,127,4.26603
207.276,123,12.4518
207.276,125,8.26858
207.276,126,3.32871
207.276,127,4.26665
207.294,123,12.452
207.294,125,8.26879
207.294,126,3.32877
207.294,127,4.26668
207.295,123,12.4625
207.295,125,8.28031
207.295,126,3.33294
207.295,127,4.27055
207.312,123,12.4627
207.312,125,8.28052
207.312,126,3.33299
207.312,127,4.27057
207.313,123,12.4661
207.313,125,8.28401
207.313,126,3.3339
207.313,127,4.27092
207.314,123,12.4663
207.314,125,8.28421
207.314,126,3.33395
207.314,127,4.27094
207.331,123,12.4665
207.331,125,8.28442
207.331,126,3.334
207.331,127,4.27096
207.332,123,12.4767
207.332,125,8.29567
207.332,126,3.33788
207.332,127,4.27487
207.349,123,12.4769
207.349,125,8.29588
207.349,126,3.33793
207.349,127,4.27489
207.35,123,12.4804
207.35,125,8.29936
207.35,126,3.33875
207.35,127,4.27513
207.367,123,12.4806
207.367,125,8.29956
207.367,126,3.3388
207.367,127,4.27515
207.368,123,12.4907
207.368,125,8.3108
207.368,126,3.34264
207.368,127,4.27886
207.385,123,12.4909
207.385,125,8.311
207.385,126,3.34268
207.385,127,4.27887
207.386,123,12.501
207.386,125,8.32219
207.386,126,3.34635
207.386,127,4.28229
207.403,123,12.5012
207.403,125,8.32239
207.403,126,3.34639
207.403,127,4.2823
207.404,123,12.5044
207.404,125,8.3257
207.404,126,3.34702
207.404,127,4.28235
207.421,123,12.5046
207.421,125,8.3259
207.421,126,3.34706
207.421,127,4.28235
207.422,123,12.5146
207.422,125,8.337
207.422,126,3.35065
207.422,127,4.28537
207.439,123,12.5148
207.439,125,8.3372
207.439,126,3.35068
207.439,127,4.28537
207.44,123,12.518
207.44,125,8.34043
207.44,126,3.35119
207.44,127,4.2853
207.456,123,12.5182
207.456,125,8.34062
207.456,126,3.35122
207.456,127,4.2853
207.457,123,12.5279
207.457,125,8.35147
207.457,126,3.35493
207.457,127,4.28837
207.475,123,12.5281
207.475,125,8.35166
207.475,126,3.35495
207.475,127,4.28837
207.476,123,12.5314
207.476,125,8.35504
207.476,126,3.35541
207.476,127,4.28821
207.493,123,12.5316
207.493,125,8.35522
207.493,126,3.35543
207.493,127,4.28819
207.494,123,12.5414
207.494,125,8.36619
207.494,126,3.35912
207.494,127,4.29145
207.495,123,12.5416
207.495,125,8.36637
207.495,126,3.35914
207.495,127,4.29143
207.512,123,12.5417
207.512,125,8.36655
207.512,126,3.35916
207.512,127,4.29142
207.513,123,12.5448
207.513,125,8.36962
207.513,126,3.35946
207.513,127,4.29114
207.53,123,12.5449
207.53,125,8.3698
207.53,126,3.35948
207.53,127,4.29112
207.531,123,12.5547
207.531,125,8.38068
207.531,126,3.36315
207.531,127,4.29433
207.548,123,12.5548
207.548,125,8.38086
207.548,126,3.36316
207.548,127,4.29431
207.549,123,12.5577
207.549,125,8.3838
207.549,126,3.36337
207.549,127,4.29395
207.566,123,12.5579
207.566,125,8.38394
207.566,126,3.36339
207.566,127,4.29394
207.567,123,12.5656
207.567,125,8.39285
207.567,126,3.36706
207.567,127,4.2975
207.584,123,12.5656
207.584,125,8.39285
207.584,126,3.36707
207.584,127,4.29751
207.585,123,12.5654
207.585,125,8.3926
207.585,126,3.3671
207.585,127,4.2976
207.602,123,12.5654
207.602,125,8.3926
207.602,126,3.3671
207.602,127,4.2976
207.603,123,12.5725
207.603,125,8.40083
207.603,126,3.38927
207.603,127,4.30118
207.62,123,12.5725
207.62,125,8.40087
207.62,126,3.38928
207.62,127,4.30118
207.621,123,12.5735
207.621,125,8.40186
207.621,126,3.38944
207.621,127,4.30116
207.637,123,12.5736
207.637,125,8.40193
207.637,126,3.38945
207.637,127,4.30116
207.638,123,12.5818
207.638,125,8.41133
207.638,126,3.3932
207.638,127,4.30456
207.655,123,12.5819
207.655,125,8.41143
207.655,126,3.39321
207.655,127,4.30456
207.656,123,12.5825
207.656,125,8.41204
207.656,126,3.39331
207.656,127,4.30455
207.673,123,12.5825
207.673,125,8.41202
207.673,126,3.39331
207.673,127,4.30455
207.674,123,12.589
207.674,125,8.41966
207.674,126,3.39675
207.674,127,4.30797
207.691,123,12.589
207.691,125,8.41966
207.691,126,3.39675
207.691,127,4.30797
207.692,123,12.5959
207.692,125,8.42759
207.692,126,3.40024
207.692,127,4.31137
207.709,123,12.5959
207.709,125,8.42759
207.709,126,3.40024
207.709,127,4.31137
207.71,123,12.5959
207.71,125,8.42759
207.71,126,3.40024
207.71,127,4.31137
207.727,123,12.5959
207.727,125,8.42759
207.727,126,3.40023
207.727,127,4.31137
207.728,123,12.6026
207.728,125,8.43545
207.728,126,3.4039
207.728,127,4.31479
207.744,123,12.6026
207.744,125,8.43545
207.744,126,3.4039
207.744,127,4.31479
207.745,123,12.6026
207.745,125,8.43544
207.745,126,3.40389
207.745,127,4.31479
207.763,123,12.6026
207.763,125,8.43544
207.763,126,3.40389
207.763,127,4.31479
207.764,123,12.6094
207.764,125,8.4433
207.764,126,3.40764
207.764,127,4.31823
207.781,123,12.6094
207.781,125,8.4433
207.781,126,3.40764
207.781,127,4.31823
207.782,123,12.6094
207.782,125,8.4433
207.782,126,3.40766
207.782,127,4.31826
207.783,123,12.6094
207.783,125,8.4433
207.783,126,3.40767
207.783,127,4.31826
207.8,123,12.6094
207.8,125,8.4433
207.8,126,3.40767
207.8,127,4.31826
207.801,123,12.6161
207.801,125,8.45112
207.801,126,3.41158
207.801,127,4.32171
207.818,123,12.6161
207.818,125,8.45112
207.818,126,3.41158
207.818,127,4.32171
207.819,123,12.6159
207.819,125,8.45095
207.819,126,3.41153
207.819,127,4.32169
207.835,123,12.6159
207.835,125,8.45094
207.835,126,3.41153
207.835,127,4.32169
207.836,123,12.6226
207.836,125,8.45872
207.836,126,3.4155
207.836,127,4.32507
207.837,123,12.6226
207.837,125,8.45872
207.837,126,3.4155
207.837,127,4.32507
207.854,123,12.6226
207.854,125,8.45872
207.854,126,3.41549
207.854,127,4.32507
207.855,123,12.6226
207.855,125,8.45874
207.855,126,3.41551
207.855,127,4.32508
207.871,123,12.6226
207.871,125,8.45874
207.871,126,3.41551
207.871,127,4.32508
207.872,123,12.6294
207.872,125,8.46662
207.872,126,3.41955
207.872,127,4.32839
207.889,123,12.6294
207.889,125,8.46662
207.889,126,3.41955
207.889,127,4.32839
207.89,123,12.6294
207.89,125,8.46662
207.89,126,3.41956
207.89,127,4.3284
207.908,123,12.6294
207.908,125,8.46662
207.908,126,3.41956
207.908,127,4.3284
207.909,123,12.6362
207.909,125,8.4745
207.909,126,3.42366
207.909,127,4.33164
207.926,123,12.6362
207.926,125,8.4745
207.926,126,3.42366
207.926,127,4.33164
207.927,123,12.6379
207.927,125,8.47624
207.927,126,3.42403
207.927,127,4.33171
207.928,123,12.6381
207.928,125,8.47641
207.928,126,3.42408
207.928,127,4.33173
207.945,123,12.6383
207.945,125,8.47657
207.945,126,3.42413
207.945,127,4.33176
207.946,123,12.6475
207.946,125,8.48698
207.946,126,3.42898
207.946,127,4.33545
207.963,123,12.6476
207.963,125,8.4871
207.963,126,3.42902
207.963,127,4.33547
207.964,123,12.6561
207.964,125,8.49677
207.964,126,3.43369
207.964,127,4.33926
207.98,123,12.6562
207.98,125,8.49685
207.98,126,3.43372
207.98,127,4.33927
207.982,123,12.6584
207.982,125,8.49913
207.982,126,3.4344
207.982,127,4.33958
207.999,123,12.6586
207.999,125,8.49933
207.999,126,3.43446
207.999,127,4.33962
208,123,12.6691
208,125,8.51099
208,126,3.43997
208,127,4.34397
208.017,123,12.6693
208.017,125,8.51121
208.017,126,3.44006
208.017,127,4.34403
208.018,123,12.673
208.018,125,8.51487
208.018,126,3.44151
208.018,127,4.34494
208.035,123,12.6732
208.035,125,8.51509
208.035,126,3.4416
208.035,127,4.345
208.036,123,12.6836
208.036,125,8.52674
208.036,126,3.44731
208.036,127,4.34938
208.053,123,12.6839
208.053,125,8.52696
208.053,126,3.4474
208.053,127,4.34945
208.054,123,12.6876
208.054,125,8.53076
208.054,126,3.44908
208.054,127,4.35058
208.07,123,12.6878
208.07,125,8.53098
208.07,126,3.44918
208.07,127,4.35065
208.071,123,12.6982
208.071,125,8.54253
208.071,126,3.45501
208.071,127,4.35514
208.088,123,12.6984
208.088,125,8.54275
208.088,126,3.45512
208.088,127,4.35521
208.089,123,12.7022
208.089,125,8.54661
208.089,126,3.45694
208.089,127,4.3565
208.105,123,12.7025
208.105,125,8.54684
208.105,126,3.45705
208.105,127,4.35658
208.106,123,12.7129
208.106,125,8.55848
208.106,126,3.46309
208.106,127,4.36124
208.123,123,12.7131
208.123,125,8.55871
208.123,126,3.46321
208.123,127,4.36132
208.124,123,12.717
208.124,125,8.56258
208.124,126,3.46516
208.124,127,4.36275
208.141,123,12.7172
208.141,125,8.5628
208.141,126,3.46527
208.141,127,4.36284
208.142,123,12.7279
208.142,125,8.57471
208.142,126,3.47163
208.142,127,4.36774
208.161,123,12.7281
208.161,125,8.57494
208.161,126,3.47175
208.161,127,4.36784
208.162,123,12.7325
208.162,125,8.57937
208.162,126,3.47413
208.162,127,4.36964
208.179,123,12.7328
208.179,125,8.57961
208.179,126,3.47426
208.179,127,4.36974
208.18,123,12.7436
208.18,125,8.59158
208.18,126,3.4808
208.18,127,4.37476
208.197,123,12.7438
208.197,125,8.59181
208.197,126,3.48093
208.197,127,4.37486
208.198,123,12.7478
208.198,125,8.59585
208.198,126,3.48321
208.198,127,4.37663
208.214,123,12.748
208.214,125,8.59608
208.214,126,3.48335
208.214,127,4.37674
208.215,123,12.7587
208.215,125,8.60786
208.215,126,3.48991
208.215,127,4.38172
208.216,123,12.7589
208.216,125,8.6081
208.216,126,3.49005
208.216,127,4.38183
208.233,123,12.7591
208.233,125,8.60834
208.233,126,3.49019
208.233,127,4.38194
208.234,123,12.7632
208.234,125,8.6124
208.234,126,3.49258
208.234,127,4.38383
208.251,123,12.7634
208.251,125,8.61264
208.251,126,3.49272
208.251,127,4.38394
208.252,123,12.7743
208.252,125,8.62469
208.252,126,3.49953
208.252,127,4.3891
208.269,123,12.7745
208.269,125,8.62493
208.269,126,3.49967
208.269,127,4.38922
208.27,123,12.7854
208.27,125,8.63703
208.27,126,3.50649
208.27,127,4.39441
208.287,123,12.7856
208.287,125,8.63727
208.287,126,3.50664
208.287,127,4.39453
208.288,123,12.7897
208.288,125,8.64138
208.288,126,3.50923
208.288,127,4.39664
208.305,123,12.79
208.305,125,8.64163
208.305,126,3.50939
208.305,127,4.39677
208.306,123,12.8009
208.306,125,8.6538
208.306,126,3.51654
208.306,127,4.40205
208.323,123,12.8012
208.323,125,8.65404
208.323,126,3.5167
208.323,127,4.40218
208.324,123,12.8053
208.324,125,8.65818
208.324,126,3.5194
208.324,127,4.4044
208.341,123,12.8055
208.341,125,8.65843
208.341,126,3.51956
208.341,127,4.40454
208.342,123,12.8165
208.342,125,8.67063
208.342,126,3.5271
208.342,127,4.41008
208.359,123,12.8168
208.359,125,8.67088
208.359,126,3.52726
208.359,127,4.41022
208.36,123,12.8209
208.36,125,8.67505
208.36,126,3.53008
208.36,127,4.41257
208.376,123,12.8212
208.376,125,8.67529
208.376,126,3.53025
208.376,127,4.41271
208.377,123,12.832
208.377,125,8.68725
208.377,126,3.53801
208.377,127,4.4184
208.393,123,12.8322
208.393,125,8.6875
208.393,126,3.53818
208.393,127,4.41855
208.394,123,12.8361
208.394,125,8.69143
208.394,126,3.54093
208.394,127,4.42087
208.411,123,12.8364
208.411,125,8.69168
208.411,126,3.54111
208.411,127,4.42102
208.412,123,12.8474
208.412,125,8.70387
208.412,126,3.54902
208.412,127,4.42709
208.429,123,12.8476
208.429,125,8.70412
208.429,126,3.5492
208.429,127,4.42724
208.43,123,12.8519
208.43,125,8.70834
208.43,126,3.55222
208.43,127,4.42982
208.447,123,12.8521
208.447,125,8.70859
208.447,126,3.5524
208.447,127,4.42997
208.448,123,12.8631
208.448,125,8.72087
208.448,126,3.56036
208.448,127,4.43597
208.465,123,12.8634
208.465,125,8.72112
208.465,126,3.56054
208.465,127,4.43612
208.466,123,12.8676
208.466,125,8.72533
208.466,126,3.56364
208.466,127,4.43878
208.483,123,12.8678
208.483,125,8.72558
208.483,126,3.56382
208.483,127,4.43894
208.484,123,12.8789
208.484,125,8.7379
208.484,126,3.57191
208.484,127,4.44478
208.501,123,12.8792
208.501,125,8.73815
208.501,126,3.57209
208.501,127,4.44495
208.502,123,12.8834
208.502,125,8.74239
208.502,126,3.57525
208.502,127,4.44767
208.519,123,12.8836
208.519,125,8.74264
208.519,126,3.57544
208.519,127,4.44784
208.52,123,12.8947
208.52,125,8.75497
208.52,126,3.5836
208.52,127,4.45336
208.537,123,12.895
208.537,125,8.75522
208.537,126,3.58379
208.537,127,4.45352
208.538,123,12.8992
208.538,125,8.75947
208.538,126,3.58697
208.538,127,4.45628
208.555,123,12.8995
208.555,125,8.75972
208.555,126,3.58716
208.555,127,4.45644
208.556,123,12.9106
208.556,125,8.77206
208.556,126,3.59547
208.556,127,4.46232
208.573,123,12.9108
208.573,125,8.77231
208.573,126,3.59566
208.573,127,4.46249
208.574,123,12.9151
208.574,125,8.77656
208.574,126,3.59885
208.574,127,4.46525
208.591,123,12.9153
208.591,125,8.77681
208.591,126,3.59904
208.591,127,4.46542
208.592,123,12.9264
208.592,125,8.7892
208.592,126,3.60751
208.592,127,4.47144
208.609,123,12.9267
208.609,125,8.78945
208.609,126,3.6077
208.609,127,4.47161
208.61,123,12.9378
208.61,125,8.80188
208.61,126,3.61633
208.61,127,4.47775
208.627,123,12.938
208.627,125,8.80212
208.627,126,3.61652
208.627,127,4.47791
208.628,123,12.9422
208.628,125,8.80636
208.628,126,3.61971
208.628,127,4.48068
208.644,123,12.9425
208.644,125,8.80661
208.644,126,3.6199
208.644,127,4.48084
208.645,123,12.9533
208.645,125,8.81883
208.645,126,3.62852
208.645,127,4.48685
208.662,123,12.9536
208.662,125,8.81908
208.662,126,3.62871
208.662,127,4.48702
208.663,123,12.9578
208.663,125,8.82333
208.663,126,3.63193
208.663,127,4.48981
208.68,123,12.9581
208.68,125,8.82358
208.68,126,3.63212
208.68,127,4.48998
208.681,123,12.9692
208.681,125,8.836
208.681,126,3.64058
208.681,127,4.49614
208.698,123,12.9694
208.698,125,8.83625
208.698,126,3.64077
208.698,127,4.49631
208.699,123,12.9737
208.699,125,8.84049
208.699,126,3.64398
208.699,127,4.49909
208.716,123,12.9739
208.716,125,8.84074
208.716,126,3.64417
208.716,127,4.49925
208.717,123,12.985
208.717,125,8.85317
208.717,126,3.65247
208.717,127,4.50541
208.734,123,12.9853
208.734,125,8.85342
208.734,126,3.65266
208.734,127,4.50557
208.735,123,12.9895
208.735,125,8.85766
208.735,126,3.65591
208.735,127,4.50839
208.751,123,12.9897
208.751,125,8.85792
208.751,126,3.6561
208.751,127,4.50855
208.752,123,13.0006
208.752,125,8.87017
208.752,126,3.66469
208.752,127,4.51447
208.753,123,13.0009
208.753,125,8.87042
208.753,126,3.66488
208.753,127,4.51464
208.77,123,13.0011
208.77,125,8.87067
208.77,126,3.66507
208.77,127,4.51481
208.771,123,13.0054
208.771,125,8.87492
208.771,126,3.66833
208.771,127,4.51764
208.788,123,13.0056
208.788,125,8.87517
208.788,126,3.66853
208.788,127,4.51781
208.789,123,13.0167
208.789,125,8.88768
208.789,126,3.67767
208.789,127,4.52385
208.806,123,13.017
208.806,125,8.88793
208.806,126,3.67786
208.806,127,4.52401
208.807,123,13.0212
208.807,125,8.89216
208.807,126,3.68109
208.807,127,4.52682
208.824,123,13.0214
208.824,125,8.89241
208.824,126,3.68128
208.824,127,4.52699
208.825,123,13.0325
208.825,125,8.90492
208.825,126,3.69053
208.825,127,4.53294
208.841,123,13.0328
208.841,125,8.90517
208.841,126,3.69072
208.841,127,4.5331
208.842,123,13.0368
208.842,125,8.90918
208.842,126,3.69379
208.842,127,4.53577
208.858,123,13.037
208.858,125,8.90943
208.858,126,3.69398
208.858,127,4.53594
208.859,123,13.0479
208.859,125,8.92172
208.859,126,3.7029
208.859,127,4.54166
208.877,123,13.0482
208.877,125,8.92197
208.877,126,3.70309
208.877,127,4.54182
208.878,123,13.0527
208.878,125,8.92646
208.878,126,3.70654
208.878,127,4.54483
208.895,123,13.0529
208.895,125,8.92671
208.895,126,3.70673
208.895,127,4.54499
208.896,123,13.064
208.896,125,8.93925
