Time (s),x,y
221.503,-1.39815,4.75313
221.515,-1.39815,4.75313
221.516,-1.39815,4.75313
221.517,-1.39815,4.75313
221.529,-1.39815,4.75313
221.53,-1.39815,4.75313
221.531,-1.39815,4.75313
221.543,-1.39815,4.75313
221.544,-1.39815,4.75313
221.545,-1.39815,4.75313
221.557,-1.39815,4.75313
221.558,-1.39815,4.75313
221.559,-1.39815,4.75313
221.571,-1.39815,4.75313
221.572,-1.39815,4.75313
221.573,-1.39815,4.75313
221.585,-1.39815,4.75313
221.586,-1.39815,4.75313
221.587,-1.39815,4.75313
221.599,-1.39815,4.75313
221.6,-1.39815,4.75313
221.601,-1.39815,4.75313
221.613,-1.39815,4.75313
221.614,-1.39815,4.75313
221.615,-1.39815,4.75313
221.627,-1.39815,4.75313
221.628,-1.39815,4.75313
221.629,-1.39815,4.75313
221.641,-1.39815,4.75313
221.642,-1.39815,4.75313
221.643,-1.39815,4.75313
221.655,-1.39815,4.75313
221.656,-1.39815,4.75313
221.657,-1.39815,4.75313
221.669,-1.39815,4.75313
221.67,-1.39815,4.75313
221.671,-1.39815,4.75313
221.683,-1.39815,4.75313
221.684,-1.39815,4.75313
221.685,-1.39815,4.75313
221.697,-1.39815,4.75313
221.698,-1.39815,4.75313
221.699,-1.39815,4.75313
221.711,-1.39815,4.75313
221.712,-1.39815,4.75313
221.713,-1.39815,4.75313
221.725,-1.39815,4.75313
221.726,-1.39815,4.75313
221.727,-1.39815,4.75313
221.739,-1.39815,4.75313
221.74,-1.39815,4.75313
221.741,-1.39815,4.75313
221.753,-1.39815,4.75313
221.754,-1.39815,4.75313
221.755,-1.39815,4.75313
221.767,-1.39815,4.75313
221.768,-1.39815,4.75313
221.769,-1.39815,4.75313
221.781,-1.39815,4.75313
221.782,-1.39815,4.75313
221.783,-1.39815,4.75313
221.795,-1.39815,4.75313
221.796,-1.39815,4.75313
221.797,-1.39815,4.75313
221.809,-1.39815,4.75313
221.81,-1.39815,4.75313
221.811,-1.39815,4.75313
221.823,-1.39815,4.75313
221.824,-1.39815,4.75313
221.825,-1.39815,4.75313
221.837,-1.39815,4.75313
221.838,-1.39815,4.75313
221.839,-1.39815,4.75313
221.851,-1.39815,4.75313
221.852,-1.39815,4.75313
221.853,-1.39815,4.75313
221.865,-1.39815,4.75313
221.866,-1.39815,4.75313
221.867,-1.39815,4.75313
221.879,-1.39815,4.75313
221.88,-1.39815,4.75313
221.881,-1.39815,4.75313
221.893,-1.39815,4.75313
221.894,-1.39815,4.75312
221.895,-1.39815,4.75313
221.907,-1.39815,4.75313
221.908,-1.39815,4.75312
221.909,-1.39815,4.75312
221.921,-1.39815,4.75313
221.922,-1.39815,4.75313
221.923,-1.39815,4.75313
221.935,-1.39815,4.75313
221.936,-1.39815,4.75313
221.937,-1.39815,4.75312
221.949,-1.39815,4.75312
221.95,-1.39815,4.75313
221.951,-1.39815,4.75312
221.963,-1.39815,4.75312
221.964,-1.39815,4.75313
221.965,-1.39815,4.75313
221.977,-1.39815,4.75313
221.978,-1.39815,4.75313
221.979,-1.39815,4.75313
221.991,-1.39815,4.75313
221.992,-1.39815,4.75313
221.993,-1.39815,4.75313
222.005,-1.39815,4.75313
222.006,-1.39815,4.75313
222.007,-1.39815,4.75313
222.019,-1.39815,4.75313
222.02,-1.39815,4.75313
222.021,-1.39815,4.75313
222.033,-1.39815,4.75313
222.034,-1.39815,4.75313
222.035,-1.39815,4.75313
222.047,-1.39815,4.75313
222.048,-1.39815,4.75313
222.049,-1.39815,4.75313
222.061,-1.39815,4.75313
222.062,-1.39815,4.75313
222.063,-1.39815,4.75313
222.075,-1.39815,4.75313
222.076,-1.39815,4.75313
222.077,-1.39815,4.75313
222.089,-1.39815,4.75313
222.09,-1.39815,4.75313
222.091,-1.39815,4.75313
222.103,-1.39815,4.75313
222.104,-1.39815,4.75313
222.105,-1.39815,4.75313
222.117,-1.39815,4.75313
222.118,-1.39815,4.75312
222.119,-1.39815,4.75312
222.131,-1.39815,4.75312
222.132,-1.39815,4.75312
222.133,-1.39815,4.75312
222.145,-1.39815,4.75312
222.146,-1.39815,4.75313
222.147,-1.39815,4.75312
222.159,-1.39815,4.75312
222.16,-1.39815,4.75313
222.161,-1.39815,4.75313
222.173,-1.39815,4.75313
222.174,-1.39815,4.75313
222.175,-1.39815,4.75313
222.187,-1.39815,4.75313
222.188,-1.39815,4.75313
222.189,-1.39815,4.75313
222.201,-1.39815,4.75313
222.202,-1.39815,4.75313
222.203,-1.39815,4.75313
222.215,-1.39815,4.75313
222.216,-1.39815,4.75313
222.217,-1.39815,4.75313
222.229,-1.39815,4.75313
222.23,-1.39815,4.75313
222.231,-1.39815,4.75313
222.243,-1.39815,4.75313
222.244,-1.39815,4.75313
222.245,-1.39815,4.75313
222.257,-1.39815,4.75313
222.258,-1.39815,4.75313
222.259,-1.39815,4.75313
222.271,-1.39815,4.75313
222.272,-1.39815,4.75313
222.273,-1.39815,4.75313
222.285,-1.39815,4.75313
222.286,-1.39815,4.75313
222.287,-1.39815,4.75313
222.299,-1.39815,4.75313
222.3,-1.39815,4.75312
222.301,-1.39815,4.75313
222.313,-1.39815,4.75313
222.314,-1.39815,4.75313
222.315,-1.39815,4.75313
222.327,-1.39815,4.75313
222.328,-1.39815,4.75313
222.329,-1.39815,4.75313
222.341,-1.39815,4.75313
222.342,-1.39815,4.75313
222.343,-1.39815,4.75313
222.355,-1.39815,4.75313
222.356,-1.39815,4.75313
222.357,-1.39815,4.75313
222.369,-1.39815,4.75313
222.37,-1.39815,4.75312
222.371,-1.39815,4.75312
222.383,-1.39815,4.75312
222.384,-1.39815,4.75312
222.385,-1.39815,4.75312
222.397,-1.39815,4.75312
222.398,-1.39815,4.75312
222.399,-1.39815,4.75312
222.411,-1.39815,4.75312
222.412,-1.39815,4.75313
222.413,-1.39815,4.75313
222.425,-1.39815,4.75312
222.426,-1.39815,4.75313
222.427,-1.39815,4.75313
222.439,-1.39815,4.75313
222.44,-1.39815,4.75313
222.441,-1.39815,4.75313
222.453,-1.39815,4.75313
222.454,-1.39815,4.75313
222.455,-1.39815,4.75313
222.467,-1.39815,4.75313
222.468,-1.39815,4.75313
222.469,-1.39815,4.75313
222.481,-1.39815,4.75313
222.482,-1.39815,4.75313
222.483,-1.39815,4.75313
222.495,-1.39815,4.75313
222.496,-1.39815,4.75313
222.497,-1.39815,4.75313
222.509,-1.39815,4.75313
222.51,-1.39815,4.75313
222.511,-1.39815,4.75313
222.523,-1.39815,4.75313
222.524,-1.39815,4.75313
222.525,-1.39815,4.75313
222.537,-1.39815,4.75313
222.538,-1.39815,4.75312
222.539,-1.39815,4.75312
222.551,-1.39815,4.75312
222.552,-1.39815,4.75312
222.553,-1.39815,4.75312
222.565,-1.39815,4.75313
222.566,-1.39815,4.75312
222.567,-1.39815,4.75312
222.579,-1.39815,4.75313
222.58,-1.39815,4.75312
222.581,-1.39815,4.75312
222.593,-1.39815,4.75312
222.594,-1.39815,4.75312
222.595,-1.39815,4.75312
222.607,-1.39815,4.75312
222.608,-1.39815,4.75312
222.609,-1.39815,4.75312
222.621,-1.39815,4.75312
222.622,-1.39815,4.75312
222.623,-1.39815,4.75312
222.635,-1.39815,4.75312
222.636,-1.39815,4.75312
222.637,-1.39815,4.75312
222.649,-1.39815,4.75312
222.65,-1.39815,4.75312
222.651,-1.39815,4.75312
222.663,-1.39815,4.75312
222.664,-1.39815,4.75313
222.665,-1.39815,4.75312
222.677,-1.39815,4.75312
222.678,-1.39815,4.75313
222.679,-1.39815,4.75313
222.691,-1.39815,4.75313
222.692,-1.39815,4.75313
222.693,-1.39815,4.75313
222.705,-1.39815,4.75313
222.706,-1.39815,4.75313
222.707,-1.39815,4.75313
222.719,-1.39815,4.75313
222.72,-1.39815,4.75313
222.721,-1.39815,4.75313
222.733,-1.39815,4.75313
222.734,-1.39815,4.75313
222.735,-1.39815,4.75313
222.747,-1.39815,4.75312
222.748,-1.39815,4.75312
222.749,-1.39815,4.75312
222.761,-1.39815,4.75312
222.762,-1.39815,4.75312
222.763,-1.39815,4.75312
222.775,-1.39815,4.75313
222.776,-1.39815,4.75312
222.777,-1.39815,4.75312
222.789,-1.39815,4.75313
222.79,-1.39815,4.75312
222.791,-1.39815,4.75312
222.803,-1.39815,4.75312
222.804,-1.39815,4.75312
222.805,-1.39815,4.75312
222.817,-1.39815,4.75312
222.818,-1.39815,4.75312
222.819,-1.39815,4.75312
222.831,-1.39815,4.75312
222.832,-1.39815,4.75312
222.833,-1.39815,4.75312
222.845,-1.39815,4.75312
222.846,-1.39815,4.75312
222.847,-1.39815,4.75312
222.859,-1.39815,4.75312
222.86,-1.39815,4.75312
222.861,-1.39815,4.75312
222.873,-1.39815,4.75312
222.874,-1.39815,4.75312
222.875,-1.39815,4.75312
222.887,-1.39815,4.75312
222.888,-1.39815,4.75312
222.889,-1.39815,4.75312
222.901,-1.39815,4.75312
222.902,-1.39815,4.75313
222.903,-1.39815,4.75312
222.915,-1.39815,4.75312
222.916,-1.39815,4.75313
222.917,-1.39815,4.75313
222.929,-1.39815,4.75312
222.93,-1.39815,4.75313
222.931,-1.39815,4.75313
222.943,-1.39815,4.75313
222.944,-1.39815,4.75313
222.945,-1.39815,4.75313
222.957,-1.39815,4.75313
222.958,-1.39815,4.75312
222.959,-1.39815,4.75313
222.971,-1.39815,4.75313
222.972,-1.39815,4.75312
222.973,-1.39815,4.75312
222.985,-1.39815,4.75313
222.986,-1.39815,4.75312
222.987,-1.39815,4.75312
222.999,-1.39815,4.75312
223,-1.39815,4.75312
223.001,-1.39815,4.75312
223.013,-1.39815,4.75312
223.014,-1.39815,4.75312
223.015,-1.39815,4.75312
223.027,-1.39815,4.75312
223.028,-1.39815,4.75312
223.029,-1.39815,4.75312
223.041,-1.39815,4.75312
223.042,-1.39815,4.75312
223.043,-1.39815,4.75312
223.055,-1.39815,4.75312
223.056,-1.39815,4.75312
223.057,-1.39815,4.75312
223.069,-1.39815,4.75312
223.07,-1.39815,4.75312
223.071,-1.39815,4.75312
223.083,-1.39815,4.75312
223.084,-1.39815,4.75312
223.085,-1.39815,4.75312
223.097,-1.39815,4.75312
223.098,-1.39815,4.75312
223.099,-1.39815,4.75312
223.111,-1.39815,4.75312
223.112,-1.39815,4.75313
223.113,-1.39815,4.75312
223.125,-1.39815,4.75312
223.126,-1.39815,4.75313
223.127,-1.39815,4.75313
223.139,-1.39815,4.75312
223.14,-1.39815,4.75313
223.141,-1.39815,4.75313
223.153,-1.39815,4.75313
223.154,-1.39815,4.75312
223.155,-1.39815,4.75313
223.167,-1.39815,4.75313
223.168,-1.39815,4.75312
223.169,-1.39815,4.75312
223.181,-1.39815,4.75313
223.182,-1.39815,4.75312
223.183,-1.39815,4.75312
223.195,-1.39815,4.75312
223.196,-1.39815,4.75312
223.197,-1.39815,4.75312
223.209,-1.39815,4.75312
223.21,-1.39815,4.75312
223.211,-1.39815,4.75312
223.223,-1.39815,4.75312
223.224,-1.39815,4.75312
223.225,-1.39815,4.75312
223.237,-1.39815,4.75312
223.238,-1.39815,4.75312
223.239,-1.39815,4.75312
223.251,-1.39815,4.75312
223.252,-1.39815,4.75312
223.253,-1.39815,4.75312
223.265,-1.39815,4.75312
223.266,-1.39815,4.75312
223.267,-1.39815,4.75312
223.279,-1.39815,4.75312
223.28,-1.39815,4.75312
223.281,-1.39815,4.75312
223.293,-1.39815,4.75312
223.294,-1.39815,4.75312
223.295,-1.39815,4.75312
223.307,-1.39815,4.75312
223.308,-1.39815,4.75312
223.309,-1.39815,4.75312
223.321,-1.39815,4.75312
223.322,-1.39815,4.75313
223.323,-1.39815,4.75312
223.335,-1.39815,4.75312
223.336,-1.39815,4.75312
223.337,-1.39815,4.75312
223.349,-1.39815,4.75312
223.35,-1.39815,4.75312
223.351,-1.39815,4.75312
223.363,-1.39815,4.75312
223.364,-1.39815,4.75312
223.365,-1.39815,4.75312
223.377,-1.39815,4.75312
223.378,-1.39815,4.75312
223.379,-1.39815,4.75312
223.391,-1.39815,4.75312
223.392,-1.39815,4.75312
223.393,-1.39815,4.75312
223.405,-1.39815,4.75312
223.406,-1.39815,4.75312
223.407,-1.39815,4.75312
223.419,-1.39815,4.75312
223.42,-1.39815,4.75312
223.421,-1.39815,4.75312
223.433,-1.39815,4.75312
223.434,-1.39815,4.75312
223.435,-1.39815,4.75312
223.447,-1.39815,4.75312
223.448,-1.39815,4.75312
223.449,-1.39815,4.75312
223.461,-1.39815,4.75312
223.462,-1.39815,4.75312
223.463,-1.39815,4.75312
223.475,-1.39815,4.75312
223.476,-1.39815,4.75312
223.477,-1.39815,4.75312
223.489,-1.39815,4.75312
223.49,-1.39815,4.75312
223.491,-1.39815,4.75312
223.503,-1.39815,4.75312
223.504,-1.39815,4.75312
223.505,-1.39815,4.75312
223.517,-1.39815,4.75312
223.518,-1.39815,4.75312
223.519,-1.39815,4.75312
223.531,-1.39815,4.75312
223.532,-1.39815,4.75312
223.533,-1.39815,4.75312
223.545,-1.39815,4.75312
223.546,-1.39815,4.75312
223.547,-1.39815,4.75312
223.559,-1.39815,4.75312
223.56,-1.39815,4.75312
223.561,-1.39815,4.75312
223.573,-1.39815,4.75312
223.575,-1.39815,4.75312
223.587,-1.39815,4.75312
223.588,-1.39815,4.75312
223.589,-1.39815,4.75312
223.601,-1.39815,4.75312
223.602,-1.39815,4.75312
223.603,-1.39815,4.75312
223.615,-1.39815,4.75312
223.616,-1.39815,4.75312
223.617,-1.39815,4.75312
223.629,-1.39815,4.75312
223.63,-1.39815,4.75312
223.631,-1.39815,4.75312
223.643,-1.39815,4.75312
223.644,-1.39815,4.75312
223.645,-1.39815,4.75312
223.657,-1.39815,4.75312
223.658,-1.39815,4.75312
223.659,-1.39815,4.75312
223.671,-1.39815,4.75312
223.672,-1.39815,4.75312
223.673,-1.39815,4.75312
223.685,-1.39815,4.75312
223.686,-1.39815,4.75312
223.687,-1.39815,4.75312
223.699,-1.39815,4.75312
223.7,-1.39815,4.75312
223.701,-1.39815,4.75312
223.713,-1.39815,4.75312
223.714,-1.39815,4.75312
223.715,-1.39815,4.75312
223.727,-1.39815,4.75312
223.728,-1.39815,4.75312
223.729,-1.39815,4.75312
223.741,-1.39815,4.75312
223.742,-1.39815,4.75312
223.743,-1.39815,4.75312
223.755,-1.39815,4.75312
223.756,-1.39815,4.75312
223.757,-1.39815,4.75312
223.769,-1.39815,4.75312
223.77,-1.39815,4.75312
223.771,-1.39815,4.75312
223.783,-1.39815,4.75312
223.784,-1.39815,4.75312
223.785,-1.39815,4.75312
223.797,-1.39815,4.75312
223.798,-1.39815,4.75312
223.799,-1.39815,4.75312
223.811,-1.39815,4.75312
223.812,-1.39815,4.75312
223.813,-1.39815,4.75312
223.825,-1.39815,4.75312
223.826,-1.39815,4.75312
223.827,-1.39815,4.75312
223.839,-1.39815,4.75312
223.84,-1.39815,4.75312
223.841,-1.39815,4.75312
223.853,-1.39815,4.75312
223.854,-1.39815,4.75312
223.855,-1.39815,4.75312
223.867,-1.39815,4.75312
223.868,-1.39815,4.75312
223.869,-1.39815,4.75312
223.881,-1.39815,4.75312
223.882,-1.39815,4.75312
223.883,-1.39815,4.75312
223.895,-1.39815,4.75312
223.896,-1.39815,4.75312
223.897,-1.39815,4.75312
223.909,-1.39815,4.75312
223.91,-1.39815,4.75312
223.911,-1.39815,4.75312
223.923,-1.39815,4.75312
223.924,-1.39815,4.75312
223.925,-1.39815,4.75312
223.937,-1.39815,4.75312
223.938,-1.39815,4.75312
223.939,-1.39815,4.75312
223.951,-1.39815,4.75312
223.952,-1.39815,4.75312
223.953,-1.39815,4.75312
223.965,-1.39815,4.75312
223.966,-1.39815,4.75312
223.967,-1.39815,4.75312
223.979,-1.39815,4.75312
223.98,-1.39815,4.75312
223.981,-1.39815,4.75312
223.993,-1.39815,4.75312
223.994,-1.39815,4.75312
223.995,-1.39815,4.75312
224.007,-1.39815,4.75312
224.008,-1.39815,4.75312
224.009,-1.39815,4.75312
224.021,-1.39815,4.75312
224.022,-1.39815,4.75312
224.023,-1.39815,4.75312
224.035,-1.39815,4.75312
224.036,-1.39815,4.75312
224.037,-1.39815,4.75312
224.049,-1.39815,4.75312
224.05,-1.39815,4.75312
224.051,-1.39815,4.75312
224.063,-1.39815,4.75312
224.064,-1.39815,4.75312
224.065,-1.39815,4.75312
224.077,-1.39815,4.75312
224.078,-1.39815,4.75312
224.079,-1.39815,4.75312
224.091,-1.39815,4.75312
224.092,-1.39815,4.75312
224.093,-1.39815,4.75312
224.105,-1.39815,4.75312
224.106,-1.39815,4.75312
224.107,-1.39815,4.75312
224.119,-1.39815,4.75312
224.12,-1.39815,4.75312
224.121,-1.39815,4.75312
224.133,-1.39815,4.75312
224.134,-1.39815,4.75312
224.135,-1.39815,4.75312
224.147,-1.39815,4.75312
224.148,-1.39815,4.75312
224.149,-1.39815,4.75312
224.161,-1.39815,4.75312
224.162,-1.39815,4.75312
224.163,-1.39815,4.75312
224.175,-1.39815,4.75312
224.176,-1.39815,4.75312
224.177,-1.39815,4.75312
224.189,-1.39815,4.75312
224.19,-1.39815,4.75312
224.191,-1.39815,4.75312
224.203,-1.39815,4.75312
224.204,-1.39815,4.75312
224.205,-1.39815,4.75312
224.217,-1.39815,4.75312
224.218,-1.39815,4.75312
224.219,-1.39815,4.75312
224.231,-1.39815,4.75312
224.232,-1.39815,4.75312
224.233,-1.39815,4.75312
224.245,-1.39815,4.75312
224.246,-1.39815,4.75312
224.247,-1.39815,4.75312
224.259,-1.39815,4.75312
224.26,-1.39815,4.75312
224.261,-1.39815,4.75312
224.273,-1.39815,4.75312
224.274,-1.39815,4.75312
224.275,-1.39815,4.75312
224.287,-1.39815,4.75312
224.288,-1.39815,4.75312
224.289,-1.39815,4.75312
224.301,-1.39815,4.75312
224.302,-1.39815,4.75312
224.303,-1.39815,4.75312
224.315,-1.39815,4.75312
224.316,-1.39815,4.75312
224.317,-1.39815,4.75312
224.329,-1.39815,4.75312
224.33,-1.39815,4.75312
224.331,-1.39815,4.75312
224.343,-1.39815,4.75312
224.344,-1.39815,4.75312
224.345,-1.39815,4.75312
224.357,-1.39815,4.75312
224.358,-1.39815,4.75312
224.359,-1.39815,4.75312
224.371,-1.39815,4.75312
224.372,-1.39815,4.75312
224.373,-1.39815,4.75312
224.385,-1.39815,4.75312
224.386,-1.39815,4.75312
224.387,-1.39815,4.75312
224.399,-1.39815,4.75312
224.4,-1.39815,4.75312
224.401,-1.39815,4.75312
224.413,-1.39815,4.75312
224.414,-1.39815,4.75312
224.415,-1.39815,4.75312
224.427,-1.39815,4.75312
224.428,-1.39815,4.75312
224.429,-1.39815,4.75312
224.441,-1.39815,4.75312
224.442,-1.39815,4.75312
224.443,-1.39815,4.75312
224.455,-1.39815,4.75312
224.456,-1.39815,4.75312
224.457,-1.39815,4.75312
224.469,-1.39815,4.75312
224.47,-1.39815,4.75312
224.471,-1.39815,4.75312
224.483,-1.39815,4.75312
224.484,-1.39815,4.75312
224.485,-1.39815,4.75312
224.497,-1.39815,4.75312
224.498,-1.39815,4.75312
224.499,-1.39815,4.75312
224.511,-1.39815,4.75312
224.512,-1.39815,4.75312
224.513,-1.39815,4.75312
224.525,-1.39815,4.75312
224.526,-1.39815,4.75312
224.527,-1.39815,4.75312
224.539,-1.39815,4.75312
224.54,-1.39815,4.75312
224.541,-1.39815,4.75312
224.553,-1.39815,4.75312
224.554,-1.39815,4.75312
224.555,-1.39815,4.75312
224.567,-1.39815,4.75312
224.568,-1.39815,4.75312
224.569,-1.39815,4.75312
224.581,-1.39815,4.75312
224.582,-1.39815,4.75312
224.583,-1.39815,4.75312
224.595,-1.39815,4.75312
224.596,-1.39815,4.75312
224.597,-1.39815,4.75312
224.609,-1.39815,4.75312
224.61,-1.39815,4.75312
224.611,-1.39815,4.75312
224.623,-1.39815,4.75312
224.624,-1.39815,4.75312
224.625,-1.39815,4.75312
224.637,-1.39815,4.75312
224.638,-1.39815,4.75312
224.639,-1.39815,4.75312
224.651,-1.39815,4.75312
224.652,-1.39815,4.75312
224.653,-1.39815,4.75312
224.665,-1.39815,4.75312
224.666,-1.39815,4.75312
224.667,-1.39815,4.75312
224.679,-1.39815,4.75312
224.68,-1.39815,4.75312
224.681,-1.39815,4.75312
224.693,-1.39815,4.75312
224.694,-1.39815,4.75312
224.695,-1.39815,4.75312
224.707,-1.39815,4.75312
224.708,-1.39815,4.75312
224.709,-1.39815,4.75312
224.721,-1.39815,4.75312
224.722,-1.39815,4.75312
224.723,-1.39815,4.75312
224.735,-1.39815,4.75312
224.736,-1.39815,4.75312
224.737,-1.39815,4.75312
224.749,-1.39815,4.75312
224.75,-1.39815,4.75312
224.751,-1.39815,4.75312
224.763,-1.39815,4.75312
224.764,-1.39815,4.75312
224.765,-1.39815,4.75312
224.777,-1.39815,4.75312
224.778,-1.39815,4.75312
224.779,-1.39815,4.75312
224.791,-1.39815,4.75312
224.792,-1.39815,4.75312
224.793,-1.39815,4.75312
224.805,-1.39815,4.75312
224.806,-1.39815,4.75312
224.807,-1.39815,4.75312
224.818,-1.39815,4.75312
224.82,-1.39815,4.75312
224.821,-1.39815,4.75312
224.833,-1.39815,4.75312
224.834,-1.39815,4.75312
224.835,-1.39815,4.75312
224.847,-1.39815,4.75312
224.848,-1.39815,4.75312
224.849,-1.39815,4.75312
224.861,-1.39815,4.75312
224.862,-1.39815,4.75312
224.863,-1.39815,4.75312
224.875,-1.39815,4.75312
224.876,-1.39815,4.75312
224.877,-1.39815,4.75312
224.889,-1.39815,4.75312
224.89,-1.39815,4.75312
224.891,-1.39815,4.75312
224.903,-1.39815,4.75312
224.904,-1.39815,4.75312
224.905,-1.39815,4.75312
224.917,-1.39815,4.75312
224.918,-1.39815,4.75312
224.919,-1.39815,4.75312
224.931,-1.39815,4.75312
224.932,-1.39815,4.75312
224.933,-1.39815,4.75312
224.945,-1.39815,4.75312
224.946,-1.39815,4.75312
224.947,-1.39815,4.75312
224.959,-1.39815,4.75312
224.96,-1.39815,4.75312
224.961,-1.39815,4.75312
224.973,-1.39815,4.75312
224.974,-1.39815,4.75312
224.975,-1.39815,4.75312
224.987,-1.39815,4.75312
224.988,-1.39815,4.75312
224.989,-1.39815,4.75312
225.001,-1.39815,4.75312
225.002,-1.39815,4.75312
225.003,-1.39815,4.75312
225.015,-1.39815,4.75312
225.016,-1.39815,4.75312
225.017,-1.39815,4.75312
225.029,-1.39815,4.75312
225.03,-1.39815,4.75312
225.031,-1.39815,4.75312
225.043,-1.39815,4.75312
225.044,-1.39815,4.75312
225.045,-1.39815,4.75312
225.057,-1.39815,4.75312
225.058,-1.39815,4.75312
225.059,-1.39815,4.75312
225.071,-1.39815,4.75312
225.072,-1.39815,4.75312
225.073,-1.39815,4.75312
225.085,-1.39815,4.75312
225.086,-1.39815,4.75312
225.087,-1.39815,4.75312
225.099,-1.39815,4.75312
225.1,-1.39815,4.75312
225.101,-1.39815,4.75312
225.113,-1.39815,4.75312
225.114,-1.39815,4.75312
225.115,-1.39815,4.75312
225.127,-1.39815,4.75312
225.128,-1.39815,4.75312
225.129,-1.39815,4.75312
225.141,-1.39815,4.75312
225.142,-1.39815,4.75312
225.143,-1.39815,4.75312
225.155,-1.39815,4.75312
225.156,-1.39815,4.75312
225.157,-1.39815,4.75312
225.169,-1.39815,4.75312
225.17,-1.39815,4.75312
225.171,-1.39815,4.75312
225.183,-1.39815,4.75312
225.184,-1.39815,4.75312
225.185,-1.39815,4.75312
225.197,-1.39815,4.75312
225.198,-1.39815,4.75312
225.199,-1.39815,4.75312
225.211,-1.39815,4.75312
225.212,-1.39815,4.75312
225.213,-1.39815,4.75312
225.225,-1.39815,4.75312
225.226,-1.39815,4.75312
225.227,-1.39815,4.75312
225.239,-1.39815,4.75312
225.24,-1.39815,4.75312
225.241,-1.39815,4.75312
225.253,-1.39815,4.75312
225.254,-1.39815,4.75312
225.255,-1.39815,4.75312
225.267,-1.39815,4.75312
225.268,-1.39815,4.75312
225.269,-1.39815,4.75312
225.281,-1.39815,4.75312
225.282,-1.39815,4.75312
225.283,-1.39815,4.75312
225.295,-1.39815,4.75312
225.296,-1.39815,4.75312
225.297,-1.39815,4.75312
225.309,-1.39815,4.75312
225.31,-1.39815,4.75312
225.311,-1.39815,4.75312
225.323,-1.39815,4.75312
225.324,-1.39815,4.75312
225.325,-1.39815,4.75312
225.337,-1.39815,4.75312
225.338,-1.39815,4.75312
225.339,-1.39815,4.75312
225.351,-1.39815,4.75312
225.352,-1.39815,4.75312
225.353,-1.39815,4.75312
225.365,-1.39815,4.75312
225.366,-1.39815,4.75312
225.367,-1.39815,4.75312
225.379,-1.39815,4.75312
225.38,-1.39815,4.75312
225.381,-1.39815,4.75312
225.393,-1.39815,4.75312
225.394,-1.39815,4.75312
225.395,-1.39815,4.75312
225.407,-1.39815,4.75312
225.408,-1.39815,4.75312
225.409,-1.39815,4.75312
225.421,-1.39815,4.75312
225.422,-1.39815,4.75312
225.423,-1.39815,4.75312
225.435,-1.39815,4.75312
225.436,-1.39815,4.75312
225.437,-1.39815,4.75312
225.449,-1.39815,4.75312
225.45,-1.39815,4.75312
225.451,-1.39815,4.75312
225.463,-1.39815,4.75312
225.464,-1.39815,4.75312
225.465,-1.39815,4.75312
225.477,-1.39815,4.75312
225.478,-1.39815,4.75312
225.479,-1.39815,4.75312
225.491,-1.39815,4.75312
225.492,-1.39815,4.75312
225.493,-1.39815,4.75312
225.505,-1.39815,4.75312
225.506,-1.39815,4.75312
225.507,-1.39815,4.75312
225.519,-1.39815,4.75312
225.52,-1.39815,4.75312
225.521,-1.39815,4.75312
225.533,-1.39815,4.75312
225.534,-1.39815,4.75312
225.535,-1.39815,4.75312
225.547,-1.39815,4.75312
225.548,-1.39815,4.75312
225.549,-1.39815,4.75312
225.561,-1.39815,4.75312
225.562,-1.39815,4.75312
225.563,-1.39815,4.75312
225.575,-1.39815,4.75312
225.576,-1.39815,4.75312
225.577,-1.39815,4.75312
225.589,-1.39815,4.75312
225.59,-1.39815,4.75312
225.591,-1.39815,4.75312
225.603,-1.39815,4.75312
225.604,-1.39815,4.75312
225.605,-1.39815,4.75312
225.617,-1.39815,4.75312
225.618,-1.39815,4.75312
