Time (s),x,y
190.085,-1.23371,6.84397
190.086,-1.23371,6.84397
190.087,-1.23371,6.84397
190.102,-1.23371,6.84397
190.103,-1.23371,6.84397
190.104,-1.23371,6.84397
190.119,-1.23371,6.84397
190.12,-1.23371,6.84397
190.121,-1.23371,6.84397
190.136,-1.23371,6.84397
190.137,-1.23371,6.84397
190.138,-1.23371,6.84397
190.153,-1.23371,6.84397
190.154,-1.23371,6.84397
190.155,-1.23371,6.84397
190.17,-1.23371,6.84397
190.171,-1.23371,6.84397
190.172,-1.23371,6.84397
190.187,-1.23371,6.84397
190.188,-1.23371,6.84397
190.189,-1.23371,6.84397
190.204,-1.23371,6.84397
190.205,-1.23371,6.84397
190.206,-1.23371,6.84397
190.221,-1.23371,6.84397
190.222,-1.23371,6.84397
190.223,-1.23371,6.84397
190.238,-1.23371,6.84397
190.24,-1.23371,6.84397
190.255,-1.23371,6.84397
190.256,-1.23371,6.84397
190.257,-1.23371,6.84397
190.272,-1.23372,6.84397
190.273,-1.23371,6.84397
190.274,-1.23371,6.84397
190.289,-1.23371,6.84397
190.29,-1.23371,6.84397
190.291,-1.23371,6.84397
190.306,-1.23371,6.84397
190.307,-1.23371,6.84397
190.308,-1.23371,6.84397
190.323,-1.23371,6.84397
190.324,-1.23371,6.84397
190.325,-1.23371,6.84397
190.34,-1.23371,6.84397
190.341,-1.23371,6.84397
190.342,-1.23371,6.84397
190.357,-1.23371,6.84397
190.358,-1.23371,6.84397
190.359,-1.23371,6.84397
190.374,-1.23371,6.84397
190.375,-1.23371,6.84397
190.376,-1.23371,6.84397
190.391,-1.23371,6.84397
190.392,-1.23371,6.84397
190.393,-1.23371,6.84397
190.408,-1.23371,6.84397
190.409,-1.23371,6.84397
190.41,-1.23371,6.84397
190.425,-1.23371,6.84397
190.426,-1.23371,6.84397
190.427,-1.23371,6.84397
190.442,-1.23371,6.84397
190.443,-1.23371,6.84397
190.444,-1.23371,6.84397
190.459,-1.23371,6.84397
190.46,-1.23371,6.84397
190.461,-1.23371,6.84397
190.476,-1.23371,6.84397
190.477,-1.23371,6.84397
190.478,-1.23371,6.84397
190.493,-1.23371,6.84397
190.494,-1.23371,6.84397
190.495,-1.23371,6.84397
190.51,-1.23371,6.84397
190.511,-1.23371,6.84397
190.512,-1.23371,6.84397
190.527,-1.23371,6.84397
190.528,-1.23371,6.84397
190.529,-1.23372,6.84397
190.544,-1.23372,6.84397
190.545,-1.23372,6.84397
190.546,-1.23372,6.84397
190.561,-1.23372,6.84397
190.562,-1.23372,6.84397
190.563,-1.23371,6.84397
190.578,-1.23371,6.84397
190.579,-1.23371,6.84397
190.58,-1.23371,6.84397
190.595,-1.23371,6.84397
190.596,-1.23371,6.84397
190.597,-1.23371,6.84397
190.612,-1.23371,6.84397
190.613,-1.23371,6.84397
190.614,-1.23371,6.84397
190.629,-1.23371,6.84397
190.63,-1.23371,6.84397
190.631,-1.23371,6.84397
190.646,-1.23371,6.84397
190.647,-1.23371,6.84397
190.648,-1.23372,6.84397
190.663,-1.23372,6.84397
190.664,-1.23372,6.84397
190.665,-1.23372,6.84397
190.68,-1.23372,6.84397
190.681,-1.23372,6.84397
190.682,-1.23372,6.84397
190.697,-1.23372,6.84397
190.698,-1.23372,6.84397
190.699,-1.23372,6.84397
190.714,-1.23371,6.84397
190.715,-1.23372,6.84397
190.716,-1.23372,6.84397
190.731,-1.23372,6.84397
190.732,-1.23372,6.84397
190.733,-1.23371,6.84397
190.748,-1.23371,6.84397
190.749,-1.23371,6.84397
190.75,-1.23371,6.84397
190.765,-1.23371,6.84397
190.766,-1.23371,6.84397
190.767,-1.23371,6.84397
190.782,-1.23371,6.84397
190.783,-1.23372,6.84397
190.784,-1.23372,6.84397
190.799,-1.23372,6.84397
190.8,-1.23372,6.84397
190.815,-1.23372,6.84397
190.816,-1.23372,6.84397
190.817,-1.23372,6.84397
190.832,-1.23372,6.84397
190.833,-1.23372,6.84397
190.834,-1.23372,6.84397
190.849,-1.23372,6.84397
190.85,-1.23372,6.84397
190.851,-1.23371,6.84397
190.866,-1.23371,6.84397
190.867,-1.23371,6.84397
190.868,-1.23371,6.84397
190.883,-1.23371,6.84397
190.884,-1.23371,6.84397
190.9,-1.23371,6.84397
190.901,-1.23371,6.84397
190.902,-1.23372,6.84397
190.917,-1.23372,6.84397
190.918,-1.23372,6.84397
190.919,-1.23372,6.84397
190.934,-1.23372,6.84397
190.935,-1.23372,6.84397
190.936,-1.23372,6.84397
190.951,-1.23372,6.84397
190.952,-1.23372,6.84397
190.953,-1.23372,6.84397
190.968,-1.23372,6.84397
190.969,-1.23372,6.84397
190.97,-1.23372,6.84397
190.985,-1.23372,6.84397
190.986,-1.23372,6.84397
190.987,-1.23372,6.84397
191.002,-1.23371,6.84397
191.003,-1.23371,6.84397
191.004,-1.23371,6.84397
191.019,-1.23371,6.84397
191.02,-1.23371,6.84397
191.021,-1.23372,6.84397
191.036,-1.23372,6.84397
191.037,-1.23372,6.84397
191.038,-1.23372,6.84397
191.053,-1.23372,6.84397
191.054,-1.23372,6.84397
191.055,-1.23372,6.84397
191.07,-1.23372,6.84397
191.071,-1.23372,6.84397
191.072,-1.23372,6.84397
191.087,-1.23372,6.84397
191.088,-1.23372,6.84397
191.089,-1.23372,6.84397
191.104,-1.23372,6.84397
191.105,-1.23372,6.84397
191.106,-1.23372,6.84397
191.121,-1.23372,6.84397
191.122,-1.23372,6.84397
191.123,-1.23372,6.84397
191.138,-1.23372,6.84397
191.139,-1.23372,6.84397
191.14,-1.23372,6.84397
191.155,-1.23372,6.84397
191.156,-1.23372,6.84397
191.157,-1.23372,6.84397
191.172,-1.23372,6.84397
191.173,-1.23372,6.84397
191.174,-1.23372,6.84397
191.189,-1.23372,6.84397
191.19,-1.23372,6.84397
191.191,-1.23372,6.84397
191.206,-1.23372,6.84397
191.207,-1.23372,6.84397
191.208,-1.23372,6.84397
191.223,-1.23372,6.84397
191.224,-1.23372,6.84397
191.225,-1.23372,6.84397
191.24,-1.23372,6.84397
191.241,-1.23372,6.84397
191.242,-1.23372,6.84397
191.257,-1.23372,6.84397
191.258,-1.23372,6.84397
191.259,-1.23372,6.84397
191.274,-1.23372,6.84397
191.275,-1.23372,6.84397
191.276,-1.23372,6.84397
191.291,-1.23372,6.84397
191.292,-1.23372,6.84397
191.293,-1.23372,6.84397
191.308,-1.23372,6.84397
191.309,-1.23372,6.84397
191.31,-1.23372,6.84397
191.325,-1.23372,6.84397
191.326,-1.23372,6.84397
191.327,-1.23372,6.84397
191.342,-1.23372,6.84397
191.343,-1.23372,6.84397
191.344,-1.23372,6.84397
191.359,-1.23372,6.84397
191.36,-1.23372,6.84397
191.361,-1.23372,6.84397
191.376,-1.23372,6.84397
191.377,-1.23372,6.84397
191.378,-1.23372,6.84397
191.393,-1.23372,6.84397
191.394,-1.23372,6.84397
191.395,-1.23372,6.84397
191.41,-1.23372,6.84397
191.411,-1.23372,6.84397
191.412,-1.23372,6.84397
191.427,-1.23372,6.84397
191.428,-1.23372,6.84397
191.429,-1.23372,6.84397
191.444,-1.23372,6.84397
191.445,-1.23372,6.84397
191.446,-1.23372,6.84397
191.461,-1.23372,6.84397
191.462,-1.23372,6.84397
191.463,-1.23372,6.84397
191.478,-1.23372,6.84397
191.479,-1.23372,6.84397
191.48,-1.23372,6.84397
191.495,-1.23372,6.84397
191.496,-1.23372,6.84397
191.497,-1.23372,6.84397
191.512,-1.23372,6.84397
191.513,-1.23372,6.84397
191.514,-1.23372,6.84397
191.529,-1.23372,6.84397
191.53,-1.23372,6.84397
191.531,-1.23372,6.84397
191.546,-1.23372,6.84397
191.547,-1.23372,6.84397
191.548,-1.23372,6.84397
191.563,-1.23372,6.84397
191.564,-1.23372,6.84397
191.565,-1.23372,6.84397
191.58,-1.23372,6.84397
191.581,-1.23372,6.84397
191.582,-1.23372,6.84397
191.597,-1.23372,6.84397
191.599,-1.23372,6.84397
191.614,-1.23372,6.84397
191.615,-1.23372,6.84397
191.616,-1.23372,6.84397
191.631,-1.23372,6.84397
191.632,-1.23372,6.84397
191.633,-1.23372,6.84397
191.648,-1.23372,6.84397
191.649,-1.23372,6.84397
191.65,-1.23372,6.84397
191.665,-1.23372,6.84397
191.666,-1.23372,6.84397
191.667,-1.23372,6.84397
191.682,-1.23372,6.84397
191.683,-1.23372,6.84397
191.684,-1.23372,6.84397
191.699,-1.23372,6.84397
191.7,-1.23372,6.84397
191.701,-1.23372,6.84397
191.716,-1.23372,6.84397
191.717,-1.23372,6.84397
191.718,-1.23372,6.84397
191.733,-1.23372,6.84397
191.734,-1.23372,6.84397
191.735,-1.23372,6.84397
191.75,-1.23372,6.84397
191.751,-1.23372,6.84397
191.752,-1.23372,6.84397
191.767,-1.23372,6.84397
191.768,-1.23372,6.84397
191.769,-1.23372,6.84397
191.784,-1.23372,6.84397
191.785,-1.23372,6.84397
191.786,-1.23372,6.84397
191.801,-1.23372,6.84397
191.802,-1.23372,6.84397
191.803,-1.23372,6.84397
191.818,-1.23372,6.84397
191.819,-1.23372,6.84397
191.82,-1.23372,6.84397
191.835,-1.23372,6.84397
191.836,-1.23372,6.84397
191.837,-1.23372,6.84397
191.852,-1.23372,6.84397
191.853,-1.23372,6.84397
191.854,-1.23372,6.84397
191.869,-1.23372,6.84397
191.87,-1.23372,6.84397
191.871,-1.23372,6.84397
191.886,-1.23372,6.84397
191.887,-1.23372,6.84397
191.888,-1.23372,6.84397
191.903,-1.23372,6.84397
191.904,-1.23372,6.84397
191.905,-1.23372,6.84397
191.92,-1.23372,6.84397
191.921,-1.23372,6.84397
191.922,-1.23372,6.84397
191.937,-1.23372,6.84397
191.938,-1.23372,6.84397
191.939,-1.23372,6.84397
191.954,-1.23372,6.84397
191.955,-1.23372,6.84397
191.956,-1.23372,6.84397
191.971,-1.23372,6.84397
191.972,-1.23372,6.84397
191.973,-1.23372,6.84397
191.987,-1.23372,6.84397
191.989,-1.23372,6.84397
191.99,-1.23372,6.84397
192.005,-1.23372,6.84397
192.006,-1.23372,6.84397
192.007,-1.23372,6.84397
192.022,-1.23372,6.84397
192.023,-1.23372,6.84397
192.024,-1.23372,6.84397
192.039,-1.23372,6.84397
192.04,-1.23372,6.84397
192.041,-1.23372,6.84397
192.056,-1.23372,6.84397
192.057,-1.23372,6.84397
192.058,-1.23372,6.84397
192.073,-1.23372,6.84397
192.074,-1.23372,6.84397
192.075,-1.23372,6.84397
192.09,-1.23372,6.84397
192.091,-1.23372,6.84397
192.092,-1.23372,6.84397
192.107,-1.23372,6.84397
192.108,-1.23372,6.84397
192.109,-1.23372,6.84397
192.124,-1.23372,6.84397
192.125,-1.23372,6.84397
192.126,-1.23372,6.84397
192.141,-1.23372,6.84397
192.142,-1.23372,6.84397
192.143,-1.23372,6.84397
192.158,-1.23372,6.84397
192.159,-1.23372,6.84397
192.16,-1.23372,6.84397
192.175,-1.23372,6.84397
192.176,-1.23372,6.84397
192.177,-1.23372,6.84397
192.192,-1.23372,6.84397
192.193,-1.23372,6.84397
192.194,-1.23372,6.84397
192.209,-1.23372,6.84397
192.21,-1.23372,6.84397
192.211,-1.23372,6.84397
192.226,-1.23372,6.84397
192.227,-1.23372,6.84397
192.228,-1.23372,6.84397
192.243,-1.23372,6.84397
192.244,-1.23372,6.84397
192.245,-1.23372,6.84397
192.26,-1.23372,6.84397
192.261,-1.23372,6.84397
192.262,-1.23372,6.84397
192.277,-1.23372,6.84397
192.278,-1.23372,6.84397
192.279,-1.23372,6.84397
192.294,-1.23372,6.84397
192.295,-1.23372,6.84397
192.296,-1.23372,6.84397
192.311,-1.23372,6.84397
192.312,-1.23372,6.84397
192.313,-1.23372,6.84397
192.328,-1.23372,6.84397
192.329,-1.23372,6.84397
192.33,-1.23372,6.84397
192.345,-1.23372,6.84397
192.346,-1.23372,6.84397
192.347,-1.23372,6.84397
192.362,-1.23372,6.84397
192.363,-1.23372,6.84397
192.364,-1.23372,6.84397
192.379,-1.23372,6.84397
192.38,-1.23372,6.84397
192.396,-1.23372,6.84397
192.397,-1.23372,6.84397
192.398,-1.23372,6.84397
192.413,-1.23372,6.84397
192.414,-1.23372,6.84397
192.415,-1.23372,6.84397
192.43,-1.23372,6.84397
192.431,-1.23372,6.84397
192.432,-1.23372,6.84397
192.447,-1.23372,6.84397
192.448,-1.23372,6.84397
192.449,-1.23372,6.84397
192.464,-1.23372,6.84397
192.465,-1.23372,6.84397
192.466,-1.23372,6.84397
192.481,-1.23372,6.84397
192.482,-1.23372,6.84397
192.483,-1.23372,6.84397
192.498,-1.23372,6.84397
192.499,-1.23372,6.84397
192.5,-1.23372,6.84397
192.515,-1.23372,6.84397
192.517,-1.23372,6.84397
192.532,-1.23372,6.84397
192.533,-1.23372,6.84397
192.534,-1.23372,6.84397
192.549,-1.23372,6.84397
192.55,-1.23372,6.84397
192.551,-1.23372,6.84397
192.566,-1.23372,6.84397
192.567,-1.23372,6.84397
192.568,-1.23372,6.84397
192.583,-1.23372,6.84397
192.584,-1.23372,6.84397
192.585,-1.23372,6.84397
192.6,-1.23372,6.84397
192.601,-1.23372,6.84397
192.602,-1.23372,6.84397
192.617,-1.23372,6.84397
192.618,-1.23372,6.84397
192.619,-1.23372,6.84397
192.634,-1.23372,6.84397
192.635,-1.23372,6.84397
192.636,-1.23372,6.84397
192.651,-1.23372,6.84397
192.652,-1.23372,6.84397
192.653,-1.23372,6.84397
192.668,-1.23372,6.84397
192.669,-1.23372,6.84397
192.67,-1.23372,6.84397
192.685,-1.23372,6.84397
192.686,-1.23372,6.84397
192.687,-1.23372,6.84397
192.702,-1.23372,6.84397
192.703,-1.23372,6.84397
192.704,-1.23372,6.84397
192.719,-1.23372,6.84397
192.72,-1.23372,6.84397
192.721,-1.23372,6.84397
192.736,-1.23372,6.84397
192.737,-1.23372,6.84397
192.738,-1.23372,6.84397
192.753,-1.23372,6.84397
192.754,-1.23372,6.84397
192.755,-1.23372,6.84397
192.77,-1.23372,6.84397
192.771,-1.23372,6.84397
192.772,-1.23372,6.84397
192.787,-1.23372,6.84397
192.788,-1.23372,6.84397
192.789,-1.23372,6.84397
192.804,-1.23372,6.84397
192.805,-1.23372,6.84397
192.806,-1.23372,6.84397
192.821,-1.23372,6.84397
192.822,-1.23372,6.84397
192.823,-1.23372,6.84397
192.838,-1.23372,6.84397
192.839,-1.23372,6.84397
192.84,-1.23372,6.84397
192.855,-1.23372,6.84397
192.856,-1.23372,6.84397
192.857,-1.23372,6.84397
192.872,-1.23372,6.84397
192.873,-1.23372,6.84397
192.874,-1.23372,6.84397
192.889,-1.23372,6.84397
192.89,-1.23372,6.84397
192.891,-1.23372,6.84397
192.906,-1.23372,6.84397
192.907,-1.23372,6.84397
192.908,-1.23372,6.84397
192.923,-1.23372,6.84397
192.924,-1.23372,6.84397
192.925,-1.23372,6.84397
192.94,-1.23372,6.84397
192.941,-1.23372,6.84397
192.942,-1.23372,6.84397
192.957,-1.23372,6.84397
192.958,-1.23372,6.84397
192.959,-1.23372,6.84397
192.974,-1.23372,6.84397
192.975,-1.23372,6.84397
192.976,-1.23372,6.84397
192.991,-1.23372,6.84397
192.992,-1.23372,6.84397
192.993,-1.23372,6.84397
193.008,-1.23372,6.84397
193.009,-1.23372,6.84397
193.01,-1.23372,6.84397
193.025,-1.23372,6.84397
193.026,-1.23372,6.84397
193.027,-1.23372,6.84397
193.042,-1.23372,6.84397
193.043,-1.23372,6.84397
193.044,-1.23372,6.84397
193.058,-1.23372,6.84397
193.06,-1.23372,6.84397
193.076,-1.23372,6.84397
193.077,-1.23372,6.84397
193.078,-1.23372,6.84397
193.093,-1.23372,6.84397
193.094,-1.23372,6.84397
193.095,-1.23372,6.84397
193.11,-1.23372,6.84397
193.111,-1.23372,6.84397
193.112,-1.23372,6.84397
193.127,-1.23372,6.84397
193.128,-1.23372,6.84397
193.129,-1.23372,6.84397
193.144,-1.23372,6.84397
193.145,-1.23372,6.84397
193.146,-1.23372,6.84397
193.16,-1.23372,6.84397
193.162,-1.23372,6.84397
193.163,-1.23372,6.84397
193.178,-1.23372,6.84397
193.179,-1.23372,6.84397
193.18,-1.23372,6.84397
193.195,-1.23372,6.84397
193.196,-1.23372,6.84397
193.197,-1.23372,6.84397
193.212,-1.23372,6.84397
193.213,-1.23372,6.84397
193.214,-1.23372,6.84397
193.229,-1.23372,6.84397
193.23,-1.23372,6.84397
193.231,-1.23372,6.84397
193.246,-1.23372,6.84397
193.247,-1.23372,6.84397
193.248,-1.23372,6.84397
193.263,-1.23372,6.84397
193.264,-1.23372,6.84397
193.265,-1.23372,6.84397
193.28,-1.23372,6.84397
193.281,-1.23372,6.84397
193.282,-1.23372,6.84397
193.298,-1.23372,6.84397
193.299,-1.23372,6.84397
193.3,-1.23372,6.84397
193.315,-1.23372,6.84397
193.316,-1.23372,6.84397
193.317,-1.23372,6.84397
193.332,-1.23372,6.84397
193.333,-1.23372,6.84397
193.334,-1.23372,6.84397
193.349,-1.23372,6.84397
193.35,-1.23372,6.84397
193.351,-1.23372,6.84397
193.366,-1.23372,6.84397
193.367,-1.23372,6.84397
193.368,-1.23372,6.84397
193.383,-1.23372,6.84397
193.384,-1.23372,6.84397
193.385,-1.23372,6.84397
193.4,-1.23372,6.84397
193.401,-1.23372,6.84397
193.402,-1.23372,6.84397
193.417,-1.23372,6.84397
193.418,-1.23372,6.84397
193.419,-1.23372,6.84397
193.434,-1.23372,6.84397
193.435,-1.23372,6.84397
193.436,-1.23372,6.84397
193.451,-1.23372,6.84397
193.452,-1.23372,6.84397
193.453,-1.23372,6.84397
193.468,-1.23372,6.84397
193.469,-1.23372,6.84397
193.47,-1.23372,6.84397
193.485,-1.23372,6.84397
193.486,-1.23372,6.84397
193.487,-1.23372,6.84397
193.502,-1.23372,6.84397
193.503,-1.23372,6.84397
193.504,-1.23372,6.84397
193.519,-1.23372,6.84397
193.52,-1.23372,6.84397
193.521,-1.23372,6.84397
193.536,-1.23372,6.84397
193.537,-1.23372,6.84397
193.538,-1.23372,6.84397
193.553,-1.23372,6.84397
193.554,-1.23372,6.84397
193.555,-1.23372,6.84397
193.57,-1.23372,6.84397
193.571,-1.23372,6.84397
193.572,-1.23372,6.84397
193.587,-1.23372,6.84397
193.588,-1.23372,6.84397
193.589,-1.23372,6.84397
193.604,-1.23372,6.84397
193.605,-1.23372,6.84397
193.606,-1.23372,6.84397
193.621,-1.23372,6.84397
193.622,-1.23372,6.84397
193.623,-1.23372,6.84397
193.638,-1.23372,6.84397
193.639,-1.23372,6.84397
193.64,-1.23372,6.84397
193.655,-1.23372,6.84397
193.656,-1.23372,6.84397
193.657,-1.23372,6.84397
193.672,-1.23372,6.84397
193.673,-1.23372,6.84397
193.674,-1.23372,6.84397
193.689,-1.23372,6.84397
193.69,-1.23372,6.84397
193.691,-1.23372,6.84397
193.706,-1.23372,6.84397
193.707,-1.23372,6.84397
193.708,-1.23372,6.84397
193.723,-1.23372,6.84397
193.724,-1.23372,6.84397
193.725,-1.23372,6.84397
193.74,-1.23372,6.84397
193.741,-1.23372,6.84397
193.742,-1.23372,6.84397
193.756,-1.23372,6.84397
193.757,-1.23372,6.84397
193.759,-1.23372,6.84397
193.774,-1.23372,6.84397
193.775,-1.23372,6.84397
193.776,-1.23372,6.84397
193.791,-1.23372,6.84397
193.792,-1.23372,6.84397
193.793,-1.23372,6.84397
193.808,-1.23372,6.84397
193.809,-1.23372,6.84397
193.81,-1.23372,6.84397
193.825,-1.23372,6.84397
193.826,-1.23372,6.84397
193.827,-1.23372,6.84397
193.842,-1.23372,6.84397
193.843,-1.23372,6.84397
193.844,-1.23372,6.84397
193.858,-1.23372,6.84397
193.859,-1.23372,6.84397
193.861,-1.23372,6.84397
193.876,-1.23372,6.84397
193.877,-1.23372,6.84397
193.878,-1.23372,6.84397
193.893,-1.23372,6.84397
193.894,-1.23372,6.84397
193.895,-1.23372,6.84397
193.91,-1.23372,6.84397
193.911,-1.23372,6.84397
193.912,-1.23372,6.84397
193.927,-1.23372,6.84397
193.928,-1.23372,6.84397
193.929,-1.23372,6.84397
193.944,-1.23372,6.84397
193.945,-1.23372,6.84397
193.946,-1.23372,6.84397
193.961,-1.23372,6.84397
193.962,-1.23372,6.84397
193.963,-1.23372,6.84397
193.978,-1.23372,6.84397
193.979,-1.23372,6.84397
193.98,-1.23372,6.84397
193.995,-1.23372,6.84397
193.996,-1.23372,6.84397
193.997,-1.23372,6.84397
194.012,-1.23372,6.84397
194.013,-1.23372,6.84397
194.014,-1.23372,6.84397
194.029,-1.23372,6.84397
194.03,-1.23372,6.84397
194.031,-1.23372,6.84397
194.046,-1.23372,6.84397
194.047,-1.23372,6.84397
194.048,-1.23372,6.84397
194.063,-1.23372,6.84397
194.064,-1.23372,6.84397
194.065,-1.23372,6.84397
194.08,-1.23372,6.84397
194.081,-1.23372,6.84397
194.082,-1.23372,6.84397
194.097,-1.23372,6.84397
194.098,-1.23372,6.84397
194.099,-1.23372,6.84397
194.114,-1.23372,6.84397
194.115,-1.23372,6.84397
194.116,-1.23372,6.84397
194.131,-1.23372,6.84397
194.132,-1.23372,6.84397
194.133,-1.23372,6.84397
194.148,-1.23372,6.84397
194.149,-1.23372,6.84397
194.15,-1.23372,6.84397
194.165,-1.23372,6.84397
194.166,-1.23372,6.84397
194.167,-1.23372,6.84397
194.182,-1.23372,6.84397
194.183,-1.23372,6.84397
194.184,-1.23372,6.84397
194.199,-1.23372,6.84397
194.2,-1.23372,6.84397
194.201,-1.23372,6.84397
194.216,-1.23372,6.84397
194.217,-1.23372,6.84397
194.218,-1.23372,6.84397
194.233,-1.23372,6.84397
194.234,-1.23372,6.84397
194.235,-1.23372,6.84397
194.25,-1.23372,6.84397
194.251,-1.23372,6.84397
194.252,-1.23372,6.84397
194.267,-1.23372,6.84397
194.268,-1.23372,6.84397
194.269,-1.23372,6.84397
194.284,-1.23372,6.84397
194.285,-1.23372,6.84397
194.286,-1.23372,6.84397
194.301,-1.23372,6.84397
194.302,-1.23372,6.84397
194.303,-1.23372,6.84397
194.318,-1.23372,6.84397
194.319,-1.23372,6.84397
194.32,-1.23372,6.84397
194.335,-1.23372,6.84397
194.336,-1.23372,6.84397
194.337,-1.23372,6.84397
194.352,-1.23372,6.84397
194.353,-1.23372,6.84397
194.354,-1.23372,6.84397
194.369,-1.23372,6.84397
194.37,-1.23372,6.84397
194.371,-1.23372,6.84397
194.386,-1.23372,6.84397
194.387,-1.23372,6.84397
194.388,-1.23372,6.84397
194.403,-1.23372,6.84397
194.404,-1.23372,6.84397
194.405,-1.23372,6.84397
194.42,-1.23372,6.84397
194.421,-1.23372,6.84397
194.422,-1.23372,6.84397
194.437,-1.23372,6.84397
194.438,-1.23372,6.84397
194.439,-1.23372,6.84397
194.454,-1.23372,6.84397
194.455,-1.23372,6.84397
194.456,-1.23372,6.84397
194.471,-1.23372,6.84397
194.472,-1.23372,6.84397
194.473,-1.23372,6.84397
194.488,-1.23372,6.84397
194.489,-1.23372,6.84397
194.49,-1.23372,6.84397
194.505,-1.23372,6.84397
194.506,-1.23372,6.84397
194.507,-1.23372,6.84397
194.522,-1.23372,6.84397
194.523,-1.23372,6.84397
194.524,-1.23372,6.84397
194.539,-1.23372,6.84397
194.54,-1.23372,6.84397
194.541,-1.23372,6.84397
194.556,-1.23372,6.84397
194.557,-1.23372,6.84397
194.558,-1.23372,6.84397
194.573,-1.23372,6.84397
194.574,-1.23372,6.84397
194.575,-1.23372,6.84397
194.59,-1.23372,6.84397
194.591,-1.23372,6.84397
194.592,-1.23372,6.84397
194.607,-1.23372,6.84397
194.608,-1.23372,6.84397
194.609,-1.23372,6.84397
194.624,-1.23372,6.84397
194.625,-1.23372,6.84397
194.626,-1.23372,6.84397
194.641,-1.23372,6.84397
194.642,-1.23372,6.84397
194.643,-1.23372,6.84397
194.657,-1.23372,6.84397
194.659,-1.23372,6.84397
194.66,-1.23372,6.84397
194.675,-1.23372,6.84397
194.676,-1.23372,6.84397
194.677,-1.23372,6.84397
194.692,-1.23372,6.84397
194.693,-1.23372,6.84397
194.694,-1.23372,6.84397
194.709,-1.23372,6.84397
194.71,-1.23372,6.84397
194.711,-1.23372,6.84397
194.726,-1.23372,6.84397
194.727,-1.23372,6.84397
194.728,-1.23372,6.84397
194.743,-1.23372,6.84397
194.744,-1.23372,6.84397
194.745,-1.23372,6.84397
194.76,-1.23372,6.84397
194.761,-1.23372,6.84397
194.762,-1.23372,6.84397
194.777,-1.23372,6.84397
194.778,-1.23372,6.84397
194.779,-1.23372,6.84397
194.794,-1.23372,6.84397
194.795,-1.23372,6.84397
194.796,-1.23372,6.84397
194.811,-1.23372,6.84397
194.812,-1.23372,6.84397
194.813,-1.23372,6.84397
194.828,-1.23372,6.84397
194.829,-1.23372,6.84397
194.83,-1.23372,6.84397
194.845,-1.23372,6.84397
194.846,-1.23372,6.84397
194.847,-1.23372,6.84397
194.862,-1.23372,6.84397
194.864,-1.23372,6.84397
194.879,-1.23372,6.84397
194.88,-1.23372,6.84397
194.881,-1.23372,6.84397
194.896,-1.23372,6.84397
194.897,-1.23372,6.84397
194.898,-1.23372,6.84397
194.913,-1.23372,6.84397
194.914,-1.23372,6.84397
194.915,-1.23372,6.84397
194.93,-1.23372,6.84397
194.931,-1.23372,6.84397
194.932,-1.23372,6.84397
194.947,-1.23372,6.84397
194.948,-1.23372,6.84397
194.949,-1.23372,6.84397
194.964,-1.23372,6.84397
194.965,-1.23372,6.84397
194.966,-1.23372,6.84397
194.981,-1.23372,6.84397
194.982,-1.23372,6.84397
194.983,-1.23372,6.84397
194.998,-1.23372,6.84397
194.999,-1.23372,6.84397
195,-1.23372,6.84397
195.015,-1.23372,6.84397
195.016,-1.23372,6.84397
195.017,-1.23372,6.84397
195.032,-1.23372,6.84397
195.033,-1.23372,6.84397
195.034,-1.23372,6.84397
195.049,-1.23372,6.84397
195.05,-1.23372,6.84397
195.051,-1.23372,6.84397
195.065,-1.23372,6.84397
195.066,-1.23372,6.84397
195.068,-1.23372,6.84397
195.083,-1.23372,6.84397
195.084,-1.23372,6.84397
195.085,-1.23372,6.84397
