Time (s),x,y
207.044,-0.492437,7.20741
207.045,-0.492647,7.20737
207.059,-0.492858,7.20734
207.06,-0.495808,7.20684
207.061,-0.496019,7.2068
207.075,-0.49623,7.20677
207.076,-0.49917,7.20628
207.077,-0.49938,7.20624
207.091,-0.499589,7.20621
207.092,-0.502523,7.20573
207.093,-0.502733,7.2057
207.107,-0.502943,7.20567
207.109,-0.506096,7.20515
207.123,-0.506306,7.20512
207.124,-0.509247,7.20464
207.125,-0.509457,7.20461
207.139,-0.509666,7.20458
207.14,-0.512615,7.20408
207.141,-0.512826,7.20404
207.155,-0.513037,7.20401
207.156,-0.515989,7.20351
207.157,-0.516199,7.20348
207.171,-0.516409,7.20344
207.172,-0.519336,7.20295
207.173,-0.519545,7.20291
207.187,-0.519753,7.20288
207.188,-0.522679,7.20237
207.189,-0.522888,7.20234
207.203,-0.523097,7.2023
207.204,-0.526027,7.20178
207.205,-0.526236,7.20175
207.219,-0.526446,7.20171
207.22,-0.529373,7.20117
207.221,-0.529581,7.20113
207.233,-0.529791,7.2011
207.235,-0.532713,7.20054
207.236,-0.532921,7.2005
207.251,-0.53313,7.20045
207.252,-0.536031,7.19988
207.253,-0.53624,7.19984
207.267,-0.536449,7.1998
207.268,-0.539394,7.19922
207.269,-0.539605,7.19918
207.283,-0.539815,7.19914
207.284,-0.542752,7.19856
207.285,-0.542961,7.19852
207.299,-0.543171,7.19848
207.3,-0.546094,7.1979
207.301,-0.546302,7.19786
207.315,-0.54651,7.19782
207.316,-0.549424,7.19725
207.317,-0.549632,7.19721
207.331,-0.549841,7.19717
207.332,-0.552764,7.1966
207.333,-0.552974,7.19656
207.347,-0.553183,7.19652
207.348,-0.556114,7.19594
207.349,-0.556324,7.1959
207.363,-0.556534,7.19586
207.364,-0.559466,7.19529
207.365,-0.559676,7.19524
207.379,-0.559886,7.1952
207.38,-0.562814,7.19463
207.381,-0.563023,7.19459
207.395,-0.563232,7.19455
207.396,-0.566156,7.19397
207.397,-0.566365,7.19393
207.411,-0.566574,7.19389
207.412,-0.569498,7.19332
207.413,-0.569707,7.19328
207.427,-0.569916,7.19323
207.428,-0.572843,7.19266
207.429,-0.573052,7.19262
207.443,-0.573261,7.19258
207.444,-0.57619,7.19201
207.445,-0.576399,7.19196
207.459,-0.576608,7.19192
207.46,-0.579536,7.19135
207.461,-0.579745,7.19131
207.475,-0.579954,7.19127
207.476,-0.582882,7.19069
207.477,-0.583091,7.19065
207.491,-0.583299,7.19061
207.492,-0.586226,7.19004
207.493,-0.586434,7.19
207.507,-0.586643,7.18996
207.508,-0.589569,7.18938
207.509,-0.589778,7.18934
207.523,-0.589987,7.1893
207.524,-0.592914,7.18873
207.525,-0.593123,7.18869
207.539,-0.593332,7.18865
207.54,-0.596259,7.18807
207.541,-0.596468,7.18803
207.555,-0.596678,7.18799
207.556,-0.599605,7.18742
207.557,-0.599814,7.18738
207.571,-0.600023,7.18733
207.572,-0.60295,7.18676
207.573,-0.603159,7.18672
207.587,-0.603369,7.18668
207.588,-0.606295,7.1861
207.589,-0.606504,7.18606
207.603,-0.606714,7.18602
207.604,-0.60964,7.18545
207.605,-0.609849,7.18541
207.619,-0.610059,7.18537
207.62,-0.612985,7.18479
207.621,-0.613195,7.18475
207.635,-0.613404,7.18471
207.636,-0.616331,7.18414
207.637,-0.61654,7.1841
207.651,-0.61675,7.18406
207.652,-0.619677,7.18348
207.653,-0.619886,7.18344
207.667,-0.620095,7.1834
207.668,-0.623022,7.18283
207.669,-0.623231,7.18279
207.683,-0.62344,7.18274
207.684,-0.626367,7.18217
207.685,-0.626576,7.18213
207.699,-0.626785,7.18209
207.7,-0.629712,7.18151
207.701,-0.629921,7.18147
207.715,-0.63013,7.18143
207.716,-0.633057,7.18086
207.717,-0.633266,7.18082
207.731,-0.633475,7.18078
207.733,-0.636611,7.18016
207.747,-0.636819,7.18012
207.748,-0.639747,7.17955
207.749,-0.639955,7.17951
207.763,-0.640164,7.17947
207.764,-0.643087,7.17889
207.765,-0.643295,7.17885
207.779,-0.643503,7.17881
207.78,-0.646418,7.17822
207.781,-0.646626,7.17818
207.795,-0.646835,7.17813
207.796,-0.649752,7.17753
207.797,-0.64996,7.17749
207.811,-0.650168,7.17745
207.812,-0.653083,7.17683
207.813,-0.653291,7.17679
207.826,-0.653499,7.17675
207.828,-0.656389,7.17612
207.829,-0.656596,7.17608
207.843,-0.656803,7.17603
207.844,-0.659721,7.17538
207.845,-0.65993,7.17533
207.859,-0.660138,7.17529
207.86,-0.663048,7.17462
207.861,-0.663256,7.17457
207.875,-0.663464,7.17452
207.876,-0.666383,7.17386
207.877,-0.666591,7.17381
207.891,-0.666799,7.17376
207.892,-0.669694,7.17311
207.893,-0.6699,7.17306
207.907,-0.670107,7.17302
207.908,-0.673006,7.17234
207.909,-0.673214,7.1723
207.923,-0.673423,7.17225
207.925,-0.676547,7.17153
207.939,-0.676755,7.17148
207.94,-0.679667,7.17082
207.941,-0.679875,7.17078
207.955,-0.680083,7.17073
207.956,-0.682991,7.17007
207.957,-0.683199,7.17002
207.971,-0.683407,7.16998
207.972,-0.686309,7.16932
207.973,-0.686516,7.16928
207.987,-0.686723,7.16923
207.988,-0.689631,7.16856
207.989,-0.68984,7.16851
208.003,-0.690048,7.16846
208.004,-0.692964,7.16779
208.005,-0.693172,7.16774
208.019,-0.69338,7.1677
208.02,-0.696285,7.16704
208.021,-0.696493,7.16699
208.035,-0.6967,7.16694
208.036,-0.699605,7.16628
208.037,-0.699813,7.16624
208.051,-0.70002,7.16619
208.052,-0.702928,7.16553
208.053,-0.703136,7.16548
208.067,-0.703343,7.16544
208.068,-0.706248,7.16477
208.069,-0.706454,7.16472
208.083,-0.70666,7.16467
208.084,-0.709571,7.16401
208.085,-0.70978,7.16397
208.099,-0.709989,7.16392
208.1,-0.712905,7.16327
208.101,-0.713112,7.16322
208.115,-0.71332,7.16317
208.116,-0.71623,7.16249
208.117,-0.716438,7.16244
208.131,-0.716646,7.16239
208.132,-0.719553,7.16173
208.133,-0.71976,7.16168
208.147,-0.719968,7.16163
208.148,-0.722869,7.16098
208.149,-0.723076,7.16093
208.166,-0.723283,7.16089
208.167,-0.726814,7.16009
208.168,-0.727022,7.16004
208.182,-0.72723,7.15999
208.183,-0.730125,7.15934
208.184,-0.730332,7.15929
208.198,-0.730539,7.15924
208.199,-0.733462,7.15857
208.2,-0.73367,7.15852
208.214,-0.733879,7.15847
208.215,-0.736796,7.15781
208.216,-0.737004,7.15776
208.23,-0.737212,7.15771
208.231,-0.740126,7.15705
208.232,-0.740334,7.157
208.246,-0.740542,7.15695
208.247,-0.743442,7.15629
208.248,-0.743648,7.15625
208.262,-0.743855,7.1562
208.263,-0.746747,7.15554
208.264,-0.746953,7.15549
208.278,-0.747159,7.15545
208.279,-0.750051,7.15477
208.28,-0.750258,7.15472
208.294,-0.750465,7.15467
208.295,-0.753369,7.15398
208.296,-0.753577,7.15393
208.31,-0.753784,7.15388
208.311,-0.756683,7.15318
208.312,-0.75689,7.15313
208.326,-0.757096,7.15308
208.327,-0.760179,7.15231
208.342,-0.760385,7.15226
208.343,-0.763273,7.15153
208.344,-0.76348,7.15148
208.358,-0.763686,7.15143
208.359,-0.766568,7.15067
208.36,-0.766773,7.15062
208.374,-0.766977,7.15056
208.375,-0.769838,7.1498
208.376,-0.770041,7.14974
208.39,-0.770244,7.14969
208.391,-0.773133,7.14893
208.392,-0.773341,7.14887
208.406,-0.773549,7.14882
208.407,-0.776448,7.14805
208.408,-0.776654,7.14799
208.422,-0.77686,7.14794
208.423,-0.779748,7.14717
208.424,-0.779955,7.14712
208.438,-0.78016,7.14706
208.439,-0.783036,7.14631
208.44,-0.783241,7.14625
208.454,-0.783446,7.1462
208.455,-0.786323,7.14544
208.456,-0.786529,7.14539
208.47,-0.786734,7.14533
208.471,-0.789616,7.14458
208.472,-0.789821,7.14453
208.486,-0.790026,7.14447
208.487,-0.792913,7.14371
208.488,-0.79312,7.14365
208.502,-0.793327,7.14359
208.503,-0.79622,7.14282
208.504,-0.796427,7.14277
208.518,-0.796633,7.14271
208.519,-0.799522,7.14195
208.52,-0.799728,7.1419
208.534,-0.799934,7.14185
208.535,-0.802809,7.14109
208.536,-0.803015,7.14104
208.55,-0.80322,7.14098
208.551,-0.806097,7.14023
208.552,-0.806302,7.14018
208.566,-0.806507,7.14012
208.567,-0.809386,7.13936
208.568,-0.809592,7.1393
208.582,-0.809799,7.13925
208.583,-0.812681,7.13846
208.584,-0.812887,7.13841
208.598,-0.813093,7.13835
208.599,-0.815966,7.13757
208.6,-0.816171,7.13751
208.614,-0.816376,7.13745
208.615,-0.819239,7.13666
208.616,-0.819443,7.1366
208.63,-0.819648,7.13655
208.632,-0.822712,7.13568
208.646,-0.822916,7.13562
208.647,-0.825767,7.13479
208.648,-0.825971,7.13473
208.662,-0.826174,7.13467
208.663,-0.829021,7.13382
208.664,-0.829224,7.13376
208.678,-0.829427,7.1337
208.679,-0.832289,7.13283
208.68,-0.832494,7.13277
208.694,-0.832699,7.1327
208.695,-0.835568,7.13184
208.696,-0.835772,7.13178
208.71,-0.835976,7.13172
208.711,-0.838828,7.13087
208.712,-0.839031,7.13081
208.726,-0.839234,7.13075
208.728,-0.842289,7.12984
208.742,-0.842493,7.12978
208.743,-0.84535,7.12892
208.744,-0.845554,7.12886
208.758,-0.845758,7.1288
208.759,-0.848618,7.12794
208.76,-0.848823,7.12788
208.774,-0.849027,7.12782
208.775,-0.851882,7.12696
208.776,-0.852085,7.1269
208.79,-0.852288,7.12684
208.791,-0.855131,7.12597
208.792,-0.855334,7.1259
208.806,-0.855537,7.12584
208.807,-0.858379,7.12496
208.808,-0.858582,7.12489
208.822,-0.858785,7.12483
208.823,-0.861624,7.12394
208.824,-0.861827,7.12387
208.838,-0.862029,7.12381
208.839,-0.864843,7.12291
208.84,-0.865045,7.12284
208.854,-0.865247,7.12277
208.855,-0.868087,7.12184
208.856,-0.86829,7.12177
208.87,-0.868492,7.1217
208.871,-0.870807,7.12097
208.872,-0.870876,7.12096
208.886,-0.870931,7.12095
208.887,-0.870802,7.12105
208.888,-0.870771,7.12106
208.902,-0.870741,7.12107
208.903,-0.87056,7.12115
208.904,-0.870562,7.12115
208.918,-0.870564,7.12115
208.919,-0.870871,7.121
208.92,-0.870912,7.12098
208.934,-0.870956,7.12097
208.935,-0.871843,7.12061
208.936,-0.871927,7.12058
208.95,-0.872013,7.12054
208.951,-0.873343,7.12009
208.952,-0.873423,7.12008
208.966,-0.873494,7.12006
208.967,-0.873776,7.12005
208.968,-0.873761,7.12006
208.982,-0.873745,7.12006
208.983,-0.873578,7.12006
208.984,-0.873574,7.12006
208.998,-0.873571,7.12006
208.999,-0.873583,7.12004
209,-0.873585,7.12004
209.014,-0.873587,7.12004
209.015,-0.873603,7.12005
209.016,-0.873604,7.12005
209.03,-0.873605,7.12005
209.031,-0.873613,7.12007
209.032,-0.873613,7.12007
209.046,-0.873614,7.12007
209.047,-0.873622,7.12007
209.048,-0.873623,7.12007
209.062,-0.873623,7.12007
209.063,-0.873628,7.12007
209.064,-0.873629,7.12007
209.078,-0.873629,7.12007
209.079,-0.873634,7.12006
209.08,-0.873634,7.12006
209.094,-0.873634,7.12006
209.095,-0.873635,7.12004
209.096,-0.873635,7.12004
209.11,-0.873636,7.12004
209.111,-0.873638,7.12004
209.112,-0.873633,7.12004
209.126,-0.873628,7.12004
209.127,-0.873514,7.12009
209.128,-0.873505,7.12009
209.142,-0.873497,7.1201
209.143,-0.873431,7.12013
209.144,-0.873429,7.12013
209.158,-0.873428,7.12013
209.159,-0.873445,7.12013
209.16,-0.873448,7.12013
209.174,-0.873452,7.12013
209.175,-0.873483,7.12011
209.176,-0.873483,7.12011
209.19,-0.873484,7.12011
209.191,-0.873483,7.1201
209.192,-0.873483,7.1201
209.206,-0.873483,7.1201
209.207,-0.873488,7.12009
209.208,-0.873488,7.12009
209.222,-0.873489,7.12009
209.223,-0.873497,7.12009
209.224,-0.873497,7.12009
209.238,-0.873498,7.12009
209.239,-0.873506,7.1201
209.24,-0.873506,7.1201
209.254,-0.873507,7.1201
209.255,-0.873512,7.12009
209.256,-0.873513,7.12009
209.27,-0.873513,7.12009
209.271,-0.873525,7.1201
209.272,-0.873525,7.1201
209.286,-0.873526,7.1201
209.287,-0.873527,7.12009
209.288,-0.873527,7.12009
209.302,-0.873527,7.12009
209.303,-0.873532,7.12008
209.304,-0.873533,7.12008
209.318,-0.873533,7.12008
209.319,-0.87354,7.12008
209.32,-0.873541,7.12008
209.334,-0.873541,7.12008
209.335,-0.873549,7.12008
209.336,-0.87355,7.12008
209.35,-0.87355,7.12008
209.351,-0.873557,7.12008
209.352,-0.873558,7.12008
209.366,-0.873558,7.12008
209.367,-0.873564,7.12008
209.368,-0.873564,7.12007
209.382,-0.873565,7.12007
209.383,-0.873577,7.12008
209.384,-0.873577,7.12008
209.398,-0.873578,7.12008
209.399,-0.873558,7.12007
209.4,-0.873554,7.12007
209.414,-0.87355,7.12008
209.415,-0.873495,7.12009
209.416,-0.873492,7.12009
209.43,-0.87349,7.12009
209.431,-0.873478,7.1201
209.432,-0.873479,7.1201
209.446,-0.87348,7.1201
209.447,-0.873498,7.1201
209.448,-0.873499,7.1201
209.462,-0.8735,7.1201
209.463,-0.873514,7.1201
209.464,-0.873515,7.1201
209.478,-0.873516,7.1201
209.479,-0.87352,7.1201
209.48,-0.87352,7.1201
209.494,-0.87352,7.1201
209.495,-0.873527,7.12009
209.496,-0.873527,7.12009
209.51,-0.873528,7.12009
209.511,-0.873538,7.1201
209.512,-0.873538,7.12009
209.526,-0.873538,7.12009
209.527,-0.87354,7.12008
209.528,-0.87354,7.12008
209.542,-0.87354,7.12007
209.543,-0.873548,7.12008
209.544,-0.873549,7.12008
209.558,-0.87355,7.12008
209.559,-0.873545,7.12009
209.56,-0.873543,7.12009
209.574,-0.873541,7.12009
209.575,-0.873511,7.12011
209.576,-0.873509,7.12011
209.59,-0.873507,7.12011
209.591,-0.873505,7.1201
209.592,-0.873506,7.1201
209.606,-0.873507,7.1201
209.607,-0.873522,7.12009
209.608,-0.873522,7.12009
209.622,-0.873523,7.12009
209.624,-0.87353,7.12009
209.638,-0.87353,7.12009
209.639,-0.873533,7.12009
209.64,-0.873533,7.12009
209.654,-0.873532,7.12009
209.655,-0.873524,7.12009
209.656,-0.873524,7.12009
209.67,-0.873523,7.12009
209.671,-0.87352,7.1201
209.672,-0.873519,7.1201
209.686,-0.873519,7.1201
209.687,-0.873512,7.12009
209.688,-0.873511,7.12009
209.702,-0.873511,7.12009
209.703,-0.873513,7.12011
209.704,-0.873515,7.1201
209.718,-0.873516,7.1201
209.719,-0.873526,7.12009
209.72,-0.873527,7.12009
209.734,-0.873527,7.12009
209.735,-0.873532,7.12008
209.736,-0.873533,7.12008
209.75,-0.873533,7.12008
209.751,-0.873537,7.12009
209.752,-0.873536,7.12009
209.766,-0.873535,7.12009
209.767,-0.873523,7.12009
209.768,-0.873522,7.12009
209.782,-0.873521,7.12009
209.783,-0.873515,7.1201
209.784,-0.873514,7.1201
209.798,-0.873514,7.1201
209.799,-0.87351,7.12011
209.8,-0.87351,7.12011
209.814,-0.873511,7.1201
209.815,-0.873522,7.12009
209.816,-0.873522,7.12009
209.829,-0.873523,7.12009
209.831,-0.87353,7.12008
209.832,-0.873531,7.12008
209.846,-0.873531,7.12008
209.847,-0.873531,7.12009
209.848,-0.87353,7.12009
209.862,-0.87353,7.12009
209.863,-0.873521,7.1201
209.864,-0.873521,7.1201
209.878,-0.873521,7.1201
209.879,-0.8735,7.12011
209.88,-0.8735,7.12011
209.894,-0.8735,7.12011
209.895,-0.873518,7.1201
209.896,-0.873519,7.1201
209.91,-0.873521,7.1201
209.911,-0.873528,7.12009
209.912,-0.873529,7.12009
209.926,-0.873529,7.12009
209.927,-0.873534,7.12009
209.942,-0.873535,7.12009
209.943,-0.873526,7.12009
209.944,-0.873525,7.12009
209.958,-0.873525,7.12009
209.959,-0.873514,7.1201
209.96,-0.873514,7.1201
209.974,-0.873514,7.1201
209.975,-0.873513,7.1201
209.976,-0.873513,7.1201
209.99,-0.873514,7.1201
209.991,-0.87352,7.1201
209.992,-0.87352,7.1201
210.006,-0.873521,7.1201
210.007,-0.873525,7.12009
210.008,-0.873526,7.12009
210.022,-0.873526,7.12009
210.023,-0.873525,7.12009
210.038,-0.873525,7.12009
210.039,-0.873522,7.12009
210.04,-0.873522,7.12009
210.054,-0.873521,7.12009
210.055,-0.87352,7.1201
210.056,-0.873519,7.1201
210.07,-0.873519,7.1201
210.071,-0.87352,7.1201
210.072,-0.87352,7.1201
210.086,-0.87352,7.1201
210.087,-0.873522,7.1201
210.088,-0.873522,7.1201
210.102,-0.873522,7.1201
210.103,-0.873523,7.1201
210.104,-0.873523,7.1201
210.118,-0.873523,7.1201
210.119,-0.873522,7.12009
210.12,-0.873522,7.12009
210.134,-0.873522,7.12009
210.135,-0.873521,7.12009
210.136,-0.873521,7.12009
210.15,-0.873521,7.12009
210.151,-0.87352,7.1201
210.152,-0.87352,7.1201
210.166,-0.87352,7.1201
210.167,-0.873521,7.1201
210.168,-0.873521,7.1201
210.182,-0.873521,7.1201
210.183,-0.873522,7.1201
210.184,-0.873522,7.1201
210.198,-0.873522,7.1201
210.199,-0.873522,7.1201
210.2,-0.873522,7.1201
210.214,-0.873522,7.12009
210.215,-0.873521,7.12009
210.216,-0.873521,7.12009
210.23,-0.873521,7.1201
210.231,-0.873521,7.12009
210.232,-0.873521,7.1201
210.246,-0.873521,7.1201
210.247,-0.873521,7.1201
210.248,-0.873522,7.1201
210.262,-0.873522,7.1201
210.263,-0.873522,7.1201
210.264,-0.873522,7.1201
210.278,-0.873522,7.1201
210.279,-0.873522,7.1201
210.28,-0.873522,7.1201
210.294,-0.873522,7.1201
210.295,-0.873522,7.1201
210.296,-0.873522,7.1201
210.31,-0.873522,7.1201
210.311,-0.873522,7.1201
210.312,-0.873522,7.1201
210.326,-0.873522,7.1201
210.327,-0.873522,7.1201
210.342,-0.873522,7.1201
210.343,-0.873522,7.1201
210.344,-0.873522,7.1201
210.358,-0.873522,7.1201
210.359,-0.873522,7.1201
210.36,-0.873522,7.1201
210.374,-0.873522,7.1201
210.375,-0.873522,7.1201
210.376,-0.873522,7.1201
210.39,-0.873522,7.1201
210.391,-0.873522,7.1201
210.392,-0.873522,7.1201
210.406,-0.873522,7.1201
210.407,-0.873522,7.1201
210.408,-0.873522,7.1201
210.422,-0.873522,7.12009
210.423,-0.873522,7.1201
210.424,-0.873522,7.12009
210.438,-0.873522,7.12009
210.439,-0.873522,7.12009
210.44,-0.873522,7.12009
210.454,-0.873522,7.12009
210.455,-0.873522,7.1201
210.456,-0.873521,7.1201
210.47,-0.873521,7.1201
210.471,-0.873521,7.1201
210.472,-0.873521,7.1201
210.486,-0.873522,7.1201
210.487,-0.873522,7.12009
210.488,-0.873522,7.1201
210.502,-0.873522,7.1201
210.503,-0.873522,7.1201
210.504,-0.873522,7.1201
210.518,-0.873522,7.1201
210.519,-0.873522,7.1201
210.52,-0.873522,7.1201
210.534,-0.873522,7.1201
210.536,-0.873522,7.1201
210.55,-0.873522,7.1201
210.551,-0.873522,7.1201
210.552,-0.873522,7.1201
210.566,-0.873522,7.1201
210.567,-0.873522,7.1201
210.568,-0.873522,7.1201
210.582,-0.873522,7.1201
210.583,-0.873522,7.1201
210.584,-0.873522,7.1201
210.598,-0.873522,7.1201
210.599,-0.873522,7.1201
210.6,-0.873522,7.1201
210.614,-0.873522,7.1201
210.615,-0.873522,7.1201
210.616,-0.873522,7.1201
210.63,-0.873522,7.12009
210.631,-0.873522,7.1201
210.632,-0.873522,7.12009
210.646,-0.873522,7.12009
210.647,-0.873522,7.12009
210.648,-0.873522,7.12009
210.662,-0.873522,7.12009
210.663,-0.873522,7.12009
210.664,-0.873522,7.12009
210.678,-0.873522,7.12009
210.679,-0.873522,7.12009
210.68,-0.873522,7.12009
210.694,-0.873522,7.12009
210.695,-0.873523,7.12009
210.696,-0.873522,7.12009
210.71,-0.873522,7.12009
210.711,-0.873522,7.12009
210.712,-0.873522,7.12009
210.725,-0.873522,7.12009
210.727,-0.873522,7.12009
210.728,-0.873521,7.1201
210.742,-0.873522,7.1201
210.743,-0.873521,7.1201
210.744,-0.873522,7.1201
210.758,-0.873522,7.1201
210.759,-0.873522,7.1201
210.76,-0.873522,7.1201
210.774,-0.873522,7.1201
210.775,-0.873522,7.1201
210.776,-0.873522,7.1201
210.79,-0.873522,7.1201
210.791,-0.873522,7.1201
210.792,-0.873522,7.1201
210.806,-0.873523,7.1201
210.807,-0.873522,7.1201
210.808,-0.873522,7.1201
210.822,-0.873522,7.1201
210.823,-0.873522,7.1201
210.824,-0.873522,7.1201
210.838,-0.873522,7.1201
210.839,-0.873522,7.1201
210.84,-0.873522,7.1201
210.854,-0.873522,7.12009
210.855,-0.873523,7.12009
210.856,-0.873523,7.12009
210.87,-0.873522,7.12009
210.871,-0.873523,7.12009
210.872,-0.873523,7.12009
210.886,-0.873523,7.12009
210.887,-0.873523,7.12009
210.888,-0.873523,7.12009
210.902,-0.873522,7.12009
210.903,-0.873522,7.12009
210.904,-0.873522,7.12009
210.918,-0.873522,7.12009
210.919,-0.873522,7.12009
210.92,-0.873522,7.12009
210.934,-0.873522,7.12009
210.935,-0.873522,7.12009
210.936,-0.873522,7.12009
210.95,-0.873522,7.1201
210.951,-0.873522,7.12009
210.952,-0.873522,7.12009
210.966,-0.873522,7.1201
210.967,-0.873522,7.12009
210.968,-0.873522,7.1201
210.982,-0.873522,7.1201
210.983,-0.873522,7.12009
210.984,-0.873522,7.1201
210.998,-0.873522,7.1201
210.999,-0.873522,7.1201
211,-0.873522,7.1201
211.014,-0.873522,7.1201
211.015,-0.873522,7.1201
211.016,-0.873522,7.1201
211.03,-0.873522,7.1201
211.031,-0.873522,7.1201
211.032,-0.873522,7.1201
211.046,-0.873523,7.1201
211.047,-0.873523,7.1201
211.048,-0.873523,7.1201
211.062,-0.873523,7.1201
211.063,-0.873523,7.1201
211.064,-0.873523,7.1201
211.078,-0.873523,7.12009
211.079,-0.873523,7.1201
211.08,-0.873523,7.12009
211.094,-0.873523,7.12009
211.095,-0.873523,7.12009
211.096,-0.873523,7.12009
211.11,-0.873523,7.12009
211.111,-0.873523,7.12009
211.112,-0.873523,7.12009
211.126,-0.873523,7.12009
211.127,-0.873523,7.12009
211.128,-0.873523,7.12009
211.142,-0.873523,7.12009
211.143,-0.873523,7.12009
211.144,-0.873523,7.12009
211.158,-0.873522,7.12009
211.159,-0.873523,7.12009
211.16,-0.873522,7.12009
211.174,-0.873522,7.12009
211.175,-0.873522,7.12009
211.176,-0.873522,7.12009
211.19,-0.873522,7.12009
211.191,-0.873522,7.12009
211.192,-0.873522,7.12009
211.206,-0.873522,7.12009
211.207,-0.873522,7.12009
211.208,-0.873522,7.12009
211.222,-0.873522,7.1201
211.223,-0.873522,7.12009
211.238,-0.873522,7.1201
211.239,-0.873522,7.12009
211.24,-0.873522,7.1201
211.254,-0.873522,7.1201
211.255,-0.873522,7.1201
211.256,-0.873522,7.1201
211.27,-0.873522,7.1201
211.271,-0.873522,7.1201
211.272,-0.873522,7.1201
211.286,-0.873523,7.1201
211.287,-0.873522,7.1201
211.288,-0.873523,7.1201
211.302,-0.873523,7.1201
211.303,-0.873523,7.1201
211.304,-0.873523,7.1201
211.318,-0.873523,7.12009
211.319,-0.873523,7.1201
211.32,-0.873523,7.12009
211.334,-0.873523,7.12009
211.335,-0.873523,7.12009
211.336,-0.873523,7.12009
211.35,-0.873523,7.12009
211.351,-0.873523,7.12009
211.352,-0.873523,7.12009
211.366,-0.873523,7.12009
211.367,-0.873523,7.12009
211.368,-0.873523,7.12009
211.382,-0.873523,7.12009
211.383,-0.873523,7.12009
211.384,-0.873523,7.12009
211.398,-0.873523,7.12009
211.399,-0.873523,7.12009
211.4,-0.873523,7.12009
211.414,-0.873523,7.12009
211.415,-0.873523,7.12009
211.416,-0.873523,7.12009
211.43,-0.873522,7.12009
211.431,-0.873523,7.12009
211.432,-0.873522,7.12009
211.446,-0.873522,7.12009
