Time (s),x,y
191.125,-0.88585,6.99373
191.139,-0.886391,6.99363
191.14,-0.890441,6.99285
191.156,-0.890982,6.99275
191.158,-0.895287,6.99192
191.173,-0.895558,6.99187
191.175,-0.899898,6.99102
191.191,-0.900439,6.99092
191.193,-0.904754,6.99005
191.211,-0.905294,6.98994
191.213,-0.909617,6.98908
191.228,-0.909886,6.98903
191.23,-0.914183,6.98817
191.245,-0.914723,6.98806
191.247,-0.918782,6.98725
191.263,-0.919324,6.98714
191.265,-0.923636,6.98627
191.28,-0.924176,6.98616
191.282,-0.928225,6.98533
191.297,-0.928765,6.98522
191.299,-0.9328,6.98439
191.314,-0.933338,6.98428
191.315,-0.937369,6.98344
191.317,-0.937638,6.98339
191.332,-0.937906,6.98333
191.334,-0.942196,6.98244
191.349,-0.942736,6.98233
191.351,-0.946789,6.98146
191.352,-0.947059,6.9814
191.367,-0.947329,6.98134
191.368,-0.951351,6.98048
191.383,-0.95189,6.98036
191.385,-0.955944,6.9795
191.4,-0.956485,6.97939
191.402,-0.96053,6.97854
191.418,-0.961067,6.97842
191.42,-0.965365,6.97752
191.436,-0.965902,6.97741
191.438,-0.970191,6.97649
191.453,-0.970728,6.97637
191.455,-0.974757,6.97548
191.47,-0.975295,6.97536
191.472,-0.979318,6.97448
191.488,-0.979853,6.97436
191.49,-0.984156,6.97339
191.505,-0.984696,6.97327
191.506,-0.988742,6.97239
191.507,-0.989011,6.97233
191.522,-0.98928,6.97227
191.524,-0.993311,6.97135
191.54,-0.993848,6.97123
191.541,-0.998129,6.97029
191.542,-0.998396,6.97023
191.558,-0.998663,6.97017
191.559,-1.00294,6.96921
191.561,-1.00321,6.96915
191.575,-1.00348,6.96909
191.576,-1.0075,6.96816
191.577,-1.00777,6.9681
191.592,-1.00803,6.96804
191.595,-1.01207,6.9671
191.597,-1.01287,6.96692
191.612,-1.01341,6.96679
191.614,-1.01743,6.96585
191.63,-1.01797,6.96572
191.632,-1.02223,6.96471
191.634,-1.0225,6.96465
191.648,-1.02277,6.96459
191.649,-1.02681,6.96364
191.664,-1.02734,6.96351
191.666,-1.03136,6.96257
191.682,-1.0319,6.96244
191.684,-1.03616,6.96142
191.7,-1.03669,6.96129
191.702,-1.04097,6.96025
191.717,-1.0415,6.96013
191.719,-1.04552,6.95915
191.734,-1.04605,6.95901
191.736,-1.05006,6.95803
191.752,-1.05059,6.95789
191.754,-1.05487,6.95683
191.77,-1.05541,6.9567
191.772,-1.05968,6.95564
191.788,-1.06021,6.9555
191.79,-1.06448,6.95445
191.805,-1.06502,6.95432
191.807,-1.06902,6.95333
191.808,-1.06929,6.95326
191.823,-1.06956,6.95319
191.825,-1.07382,6.95211
191.84,-1.07408,6.95204
191.842,-1.07833,6.95092
191.857,-1.07886,6.95078
191.859,-1.08286,6.94973
191.875,-1.0834,6.9496
191.877,-1.08766,6.94849
191.892,-1.08819,6.94835
191.894,-1.09217,6.94732
191.91,-1.0927,6.94718
191.912,-1.09696,6.94605
191.927,-1.09749,6.94591
191.929,-1.10148,6.94482
191.945,-1.10201,6.94467
191.947,-1.10626,6.94353
191.962,-1.10679,6.94338
191.964,-1.11076,6.9423
191.98,-1.11129,6.94216
191.982,-1.11554,6.941
191.997,-1.11606,6.94085
191.999,-1.12003,6.93972
192.015,-1.12056,6.93957
192.016,-1.12481,6.93835
192.017,-1.12507,6.93828
192.031,-1.12534,6.9382
192.032,-1.12931,6.93709
192.048,-1.12983,6.93694
192.05,-1.13405,6.93573
192.052,-1.13431,6.93565
192.067,-1.13458,6.93558
192.069,-1.13855,6.93443
192.07,-1.13881,6.93435
192.084,-1.13908,6.93428
192.085,-1.14304,6.93311
192.086,-1.14331,6.93303
192.102,-1.14357,6.93296
192.104,-1.14778,6.9317
192.119,-1.14831,6.93155
192.121,-1.15226,6.93038
192.137,-1.15279,6.93022
192.139,-1.157,6.92895
192.141,-1.15726,6.92887
192.155,-1.15752,6.92879
192.156,-1.16147,6.92757
192.172,-1.16199,6.92741
192.174,-1.1662,6.9261
192.189,-1.16672,6.92593
192.19,-1.17065,6.9247
192.191,-1.17091,6.92462
192.207,-1.17117,6.92454
192.209,-1.17537,6.92321
192.225,-1.1759,6.92305
192.226,-1.17984,6.92179
192.242,-1.18036,6.92162
192.244,-1.18454,6.92024
192.26,-1.18506,6.92007
192.262,-1.18923,6.9187
192.264,-1.18949,6.91861
192.277,-1.18975,6.91853
192.278,-1.19365,6.91723
192.28,-1.19391,6.91714
192.294,-1.19417,6.91705
192.296,-1.19807,6.91572
192.312,-1.19859,6.91554
192.313,-1.20274,6.91409
192.315,-1.20299,6.91401
192.329,-1.20322,6.91393
192.331,-1.20488,6.91372
192.347,-1.20489,6.91375
192.348,-1.20455,6.91389
192.35,-1.20453,6.91389
192.365,-1.20452,6.91389
192.367,-1.2049,6.91378
192.368,-1.20495,6.91377
192.383,-1.205,6.91375
192.385,-1.20614,6.91336
192.386,-1.20623,6.91333
192.4,-1.20633,6.91329
192.402,-1.20809,6.91267
192.417,-1.20837,6.91257
192.418,-1.21002,6.91219
192.42,-1.2101,6.91218
192.434,-1.21017,6.91218
192.436,-1.21059,6.91212
192.452,-1.21057,6.9121
192.454,-1.21037,6.91203
192.468,-1.21037,6.91203
192.469,-1.21039,6.91202
192.472,-1.21039,6.91202
192.488,-1.2104,6.91202
192.489,-1.21042,6.91206
192.507,-1.21042,6.91207
192.509,-1.21044,6.91211
192.51,-1.21044,6.91211
192.525,-1.21044,6.91211
192.527,-1.21045,6.91211
192.541,-1.21045,6.91211
192.543,-1.21045,6.91208
192.558,-1.21045,6.91208
192.559,-1.21043,6.91205
192.574,-1.21042,6.91206
192.576,-1.21027,6.91215
192.592,-1.21025,6.91217
192.594,-1.21015,6.91226
192.596,-1.21015,6.91226
192.612,-1.21015,6.91226
192.613,-1.2102,6.91226
192.615,-1.21021,6.91226
192.629,-1.21021,6.91225
192.63,-1.21023,6.91225
192.644,-1.21023,6.91225
192.646,-1.21022,6.91223
192.647,-1.21022,6.91223
192.662,-1.21022,6.91223
192.664,-1.21023,6.91221
192.665,-1.21023,6.91221
192.68,-1.21023,6.91221
192.682,-1.21023,6.91221
192.697,-1.21024,6.91221
192.698,-1.21025,6.91222
192.699,-1.21025,6.91222
192.715,-1.21025,6.91222
192.717,-1.21026,6.91222
192.732,-1.21026,6.91222
192.733,-1.21027,6.91223
192.735,-1.21027,6.91223
192.75,-1.21027,6.91223
192.752,-1.21027,6.91221
192.766,-1.21027,6.91221
192.767,-1.21028,6.9122
192.768,-1.21028,6.9122
192.783,-1.21028,6.9122
192.785,-1.21029,6.9122
192.787,-1.21029,6.9122
192.803,-1.21029,6.9122
192.805,-1.2103,6.9122
192.82,-1.2103,6.91221
192.822,-1.21029,6.91221
192.838,-1.21028,6.91221
192.84,-1.21022,6.91224
192.856,-1.21021,6.91224
192.857,-1.21021,6.91224
192.859,-1.21021,6.91224
192.873,-1.21021,6.91224
192.874,-1.21023,6.91223
192.876,-1.21023,6.91223
192.891,-1.21023,6.91223
192.892,-1.21024,6.91223
192.908,-1.21024,6.91223
192.909,-1.21025,6.91223
192.925,-1.21025,6.91222
192.926,-1.21026,6.91222
192.928,-1.21026,6.91222
192.944,-1.21026,6.91222
192.949,-1.21026,6.91222
192.951,-1.21027,6.91222
192.953,-1.21027,6.91222
192.968,-1.21027,6.91222
192.969,-1.21026,6.91222
192.97,-1.21025,6.91222
192.985,-1.21025,6.91222
192.986,-1.21023,6.91223
192.988,-1.21023,6.91223
193.002,-1.21023,6.91223
193.003,-1.21022,6.91224
193.005,-1.21022,6.91224
193.019,-1.21023,6.91224
193.02,-1.21024,6.91224
193.022,-1.21024,6.91224
193.036,-1.21024,6.91224
193.037,-1.21024,6.91222
193.038,-1.21024,6.91222
193.053,-1.21024,6.91222
193.055,-1.21025,6.91222
193.07,-1.21025,6.91222
193.071,-1.21026,6.91222
193.072,-1.21026,6.91222
193.087,-1.21026,6.91222
193.089,-1.21025,6.91223
193.105,-1.21025,6.91223
193.106,-1.21022,6.91224
193.121,-1.21022,6.91224
193.123,-1.21023,6.91224
193.14,-1.21024,6.91224
193.141,-1.21024,6.91222
193.143,-1.21024,6.91222
193.158,-1.21024,6.91222
193.16,-1.21025,6.91222
193.175,-1.21025,6.91222
193.176,-1.21025,6.91222
193.177,-1.21025,6.91222
193.192,-1.21025,6.91223
193.194,-1.21024,6.91223
193.209,-1.21024,6.91223
193.21,-1.21022,6.91224
193.212,-1.21022,6.91224
193.227,-1.21022,6.91224
193.229,-1.21024,6.91222
193.244,-1.21024,6.91222
193.246,-1.21025,6.91222
193.26,-1.21025,6.91222
193.261,-1.21025,6.91222
193.278,-1.21024,6.91223
193.28,-1.21024,6.91223
193.295,-1.21024,6.91223
193.296,-1.21023,6.91223
193.298,-1.21023,6.91223
193.312,-1.21023,6.91223
193.314,-1.21023,6.91223
193.33,-1.21024,6.91224
193.332,-1.21025,6.91224
193.348,-1.21024,6.91224
193.349,-1.21024,6.91222
193.364,-1.21024,6.91222
193.366,-1.21026,6.91223
193.382,-1.21026,6.91222
193.383,-1.21025,6.91223
193.399,-1.21024,6.91223
193.401,-1.21024,6.91224
193.402,-1.21024,6.91224
193.416,-1.21024,6.91224
193.417,-1.21023,6.91223
193.419,-1.21023,6.91223
193.433,-1.21023,6.91224
193.435,-1.21023,6.91224
193.451,-1.21023,6.91224
193.452,-1.21024,6.91223
193.454,-1.21024,6.91223
193.469,-1.21025,6.91222
193.47,-1.21025,6.91222
193.486,-1.21025,6.91222
193.487,-1.21025,6.91222
193.502,-1.21025,6.91223
193.503,-1.21024,6.91223
193.505,-1.21024,6.91223
193.52,-1.21024,6.91223
193.521,-1.21023,6.91224
193.523,-1.21023,6.91224
193.538,-1.21023,6.91224
193.539,-1.21022,6.91224
193.54,-1.21022,6.91224
193.556,-1.21022,6.91224
193.557,-1.21024,6.91223
193.559,-1.21024,6.91223
193.574,-1.21024,6.91223
193.576,-1.21025,6.91222
193.592,-1.21025,6.91222
193.594,-1.21025,6.91222
193.595,-1.21026,6.91222
193.61,-1.21026,6.91222
193.612,-1.21025,6.91223
193.628,-1.21024,6.91223
193.629,-1.21022,6.91224
193.631,-1.21021,6.91224
193.645,-1.21021,6.91224
193.646,-1.21023,6.91224
193.647,-1.21023,6.91224
193.663,-1.21023,6.91224
193.665,-1.21024,6.91223
193.68,-1.21024,6.91223
193.682,-1.21025,6.91223
193.683,-1.21025,6.91223
193.698,-1.21025,6.91223
193.7,-1.21025,6.91223
193.715,-1.21024,6.91223
193.716,-1.21023,6.91224
193.717,-1.21023,6.91224
193.732,-1.21023,6.91224
193.734,-1.21023,6.91224
193.749,-1.21023,6.91224
193.75,-1.21023,6.91223
193.751,-1.21022,6.91224
193.766,-1.21022,6.91224
193.768,-1.21023,6.91224
193.784,-1.21023,6.91224
193.785,-1.21024,6.91222
193.786,-1.21024,6.91222
193.801,-1.21024,6.91222
193.803,-1.21025,6.91222
193.818,-1.21025,6.91222
193.819,-1.21025,6.91223
193.82,-1.21024,6.91223
193.835,-1.21024,6.91223
193.836,-1.21023,6.91224
193.838,-1.21023,6.91224
193.852,-1.21023,6.91224
193.853,-1.21022,6.91225
193.855,-1.21022,6.91225
193.869,-1.21022,6.91225
193.871,-1.21023,6.91223
193.886,-1.21023,6.91223
193.887,-1.21024,6.91222
193.888,-1.21024,6.91222
193.903,-1.21024,6.91222
193.904,-1.21025,6.91223
193.905,-1.21025,6.91223
193.921,-1.21025,6.91223
193.922,-1.21024,6.91224
193.937,-1.21023,6.91224
193.938,-1.21023,6.91224
193.953,-1.21023,6.91224
193.956,-1.21022,6.91224
193.971,-1.21023,6.91224
193.972,-1.21024,6.91222
193.974,-1.21024,6.91222
193.987,-1.21024,6.91222
193.99,-1.21024,6.91223
193.991,-1.21024,6.91223
194.006,-1.21024,6.91223
194.007,-1.21024,6.91223
194.009,-1.21024,6.91223
194.023,-1.21024,6.91224
194.024,-1.21023,6.91225
194.025,-1.21023,6.91225
194.04,-1.21023,6.91225
194.042,-1.21023,6.91224
194.057,-1.21023,6.91223
194.058,-1.21024,6.91223
194.059,-1.21024,6.91223
194.075,-1.21024,6.91223
194.076,-1.21024,6.91223
194.078,-1.21024,6.91223
194.092,-1.21024,6.91223
194.093,-1.21023,6.91224
194.094,-1.21023,6.91224
194.11,-1.21023,6.91224
194.112,-1.21023,6.91224
194.127,-1.21023,6.91224
194.128,-1.21023,6.91224
194.13,-1.21023,6.91224
194.144,-1.21023,6.91224
194.145,-1.21023,6.91224
194.147,-1.21023,6.91224
194.161,-1.21023,6.91224
194.162,-1.21024,6.91222
194.164,-1.21024,6.91222
194.179,-1.21024,6.91222
194.18,-1.21024,6.91223
194.182,-1.21024,6.91223
194.196,-1.21024,6.91223
194.198,-1.21023,6.91224
194.214,-1.21023,6.91224
194.215,-1.21022,6.91225
194.217,-1.21022,6.91225
194.232,-1.21021,6.91225
194.234,-1.21023,6.91224
194.235,-1.21023,6.91224
194.25,-1.21023,6.91224
194.251,-1.21024,6.91223
194.266,-1.21024,6.91223
194.267,-1.21025,6.91223
194.268,-1.21025,6.91223
194.282,-1.21025,6.91223
194.284,-1.21024,6.91223
194.285,-1.21024,6.91223
194.301,-1.21024,6.91223
194.303,-1.21023,6.91224
194.319,-1.21023,6.91224
194.32,-1.21023,6.91224
194.336,-1.21022,6.91224
194.338,-1.21022,6.91224
194.353,-1.21022,6.91224
194.355,-1.21023,6.91223
194.356,-1.21023,6.91223
194.37,-1.21024,6.91223
194.372,-1.21024,6.91223
194.373,-1.21024,6.91223
194.387,-1.21024,6.91223
194.388,-1.21025,6.91223
194.389,-1.21025,6.91223
194.405,-1.21025,6.91223
194.407,-1.21023,6.91223
194.421,-1.21023,6.91224
194.423,-1.21022,6.91224
194.424,-1.21022,6.91224
194.438,-1.21022,6.91224
194.439,-1.21021,6.91224
194.441,-1.21021,6.91224
194.456,-1.21021,6.91224
194.457,-1.21023,6.91225
194.459,-1.21023,6.91225
194.473,-1.21023,6.91225
194.474,-1.21023,6.91223
194.476,-1.21024,6.91223
194.491,-1.21024,6.91223
194.493,-1.21024,6.91222
194.509,-1.21024,6.91222
194.511,-1.21024,6.91223
194.512,-1.21024,6.91223
194.526,-1.21024,6.91223
194.527,-1.21023,6.91224
194.529,-1.21023,6.91224
194.543,-1.21023,6.91224
194.545,-1.21022,6.91224
194.546,-1.21022,6.91224
194.561,-1.21022,6.91224
194.563,-1.21023,6.91224
194.564,-1.21023,6.91224
194.578,-1.21023,6.91224
194.579,-1.21024,6.91223
194.581,-1.21024,6.91223
194.596,-1.21024,6.91223
194.597,-1.21023,6.91224
194.599,-1.21023,6.91224
194.615,-1.21023,6.91224
194.616,-1.21024,6.91223
194.618,-1.21024,6.91223
194.632,-1.21024,6.91222
194.634,-1.21023,6.91223
194.649,-1.21023,6.91223
194.651,-1.21023,6.91224
194.666,-1.21023,6.91224
194.668,-1.21023,6.91224
194.683,-1.21023,6.91224
194.686,-1.21022,6.91225
194.688,-1.21022,6.91225
194.703,-1.21022,6.91224
194.704,-1.21024,6.91223
194.705,-1.21024,6.91223
194.72,-1.21024,6.91223
194.722,-1.21024,6.91223
194.737,-1.21024,6.91223
194.738,-1.21025,6.91223
194.739,-1.21025,6.91223
194.755,-1.21025,6.91223
194.756,-1.21023,6.91224
194.771,-1.21023,6.91224
194.772,-1.21022,6.91224
194.773,-1.21022,6.91224
194.788,-1.21022,6.91224
194.789,-1.21021,6.91225
194.791,-1.21021,6.91225
194.805,-1.21021,6.91225
194.806,-1.21023,6.91224
194.807,-1.21023,6.91224
194.823,-1.21023,6.91224
194.824,-1.21024,6.91223
194.839,-1.21024,6.91223
194.84,-1.21024,6.91223
194.855,-1.21025,6.91223
194.857,-1.21025,6.91223
194.859,-1.21025,6.91223
194.874,-1.21025,6.91223
194.875,-1.21023,6.91224
194.876,-1.21023,6.91224
194.892,-1.21023,6.91224
194.893,-1.21021,6.91224
194.895,-1.21021,6.91224
194.909,-1.21021,6.91224
194.91,-1.21022,6.91225
194.912,-1.21022,6.91225
194.927,-1.21022,6.91225
194.929,-1.21023,6.91223
194.943,-1.21023,6.91223
194.944,-1.21024,6.91223
194.945,-1.21024,6.91223
194.959,-1.21024,6.91223
194.961,-1.21025,6.91223
194.978,-1.21025,6.91223
194.98,-1.21023,6.91224
194.994,-1.21023,6.91224
194.996,-1.21021,6.91225
194.998,-1.21021,6.91225
195.014,-1.21021,6.91225
195.016,-1.21022,6.91224
195.031,-1.21022,6.91224
195.032,-1.21023,6.91224
195.034,-1.21023,6.91224
195.048,-1.21023,6.91224
195.05,-1.21024,6.91223
195.065,-1.21024,6.91223
195.066,-1.21024,6.91223
195.068,-1.21024,6.91223
195.082,-1.21024,6.91223
195.083,-1.21023,6.91224
195.085,-1.21023,6.91224
195.1,-1.21023,6.91224
195.101,-1.21022,6.91225
195.103,-1.21022,6.91225
195.118,-1.21022,6.91225
195.12,-1.21023,6.91224
195.135,-1.21023,6.91224
195.136,-1.21023,6.91224
195.138,-1.21023,6.91224
195.153,-1.21023,6.91224
195.155,-1.21023,6.91224
195.156,-1.21023,6.91224
195.171,-1.21023,6.91224
195.172,-1.21023,6.91224
195.187,-1.21023,6.91224
195.189,-1.21023,6.91224
195.19,-1.21023,6.91224
195.205,-1.21023,6.91224
195.206,-1.21023,6.91224
195.208,-1.21023,6.91224
195.222,-1.21023,6.91224
195.223,-1.21023,6.91224
195.225,-1.21023,6.91224
195.24,-1.21023,6.91224
195.242,-1.21023,6.91224
195.257,-1.21023,6.91224
195.261,-1.21023,6.91224
195.263,-1.21023,6.91224
195.278,-1.21023,6.91224
195.28,-1.21023,6.91224
195.295,-1.21023,6.91224
195.296,-1.21023,6.91224
195.298,-1.21023,6.91224
195.313,-1.21023,6.91224
195.314,-1.21023,6.91224
195.315,-1.21023,6.91224
195.331,-1.21023,6.91224
195.332,-1.21023,6.91224
195.334,-1.21023,6.91224
195.349,-1.21023,6.91224
195.35,-1.21023,6.91224
195.351,-1.21023,6.91224
195.366,-1.21023,6.91224
195.367,-1.21023,6.91224
195.369,-1.21023,6.91224
195.383,-1.21023,6.91224
195.384,-1.21023,6.91224
195.385,-1.21023,6.91224
195.4,-1.21023,6.91224
195.401,-1.21023,6.91224
195.403,-1.21023,6.91224
195.417,-1.21023,6.91224
195.418,-1.21023,6.91224
195.419,-1.21023,6.91224
195.434,-1.21023,6.91224
195.436,-1.21023,6.91224
195.451,-1.21023,6.91224
195.452,-1.21023,6.91224
195.453,-1.21023,6.91224
195.466,-1.21023,6.91224
195.468,-1.21023,6.91224
195.469,-1.21023,6.91224
195.483,-1.21023,6.91224
195.486,-1.21023,6.91224
195.487,-1.21023,6.91224
195.502,-1.21023,6.91224
195.504,-1.21023,6.91224
195.519,-1.21023,6.91224
195.52,-1.21023,6.91224
195.522,-1.21023,6.91224
195.536,-1.21023,6.91224
195.538,-1.21023,6.91224
195.553,-1.21023,6.91224
195.554,-1.21023,6.91224
195.569,-1.21023,6.91224
195.571,-1.21023,6.91224
195.572,-1.21023,6.91224
195.588,-1.21023,6.91224
195.59,-1.21023,6.91224
195.606,-1.21023,6.91224
195.608,-1.21023,6.91224
195.623,-1.21023,6.91224
195.624,-1.21023,6.91224
195.625,-1.21023,6.91224
195.641,-1.21023,6.91224
195.643,-1.21023,6.91224
195.644,-1.21023,6.91224
195.658,-1.21023,6.91224
195.659,-1.21023,6.91224
195.661,-1.21023,6.91224
195.675,-1.21023,6.91224
195.677,-1.21023,6.91224
195.693,-1.21023,6.91224
195.695,-1.21023,6.91224
195.709,-1.21023,6.91224
195.711,-1.21023,6.91224
195.726,-1.21023,6.91224
195.728,-1.21023,6.91224
195.745,-1.21023,6.91224
195.746,-1.21023,6.91224
195.762,-1.21023,6.91224
195.763,-1.21023,6.91224
195.765,-1.21023,6.91224
195.78,-1.21023,6.91224
195.781,-1.21023,6.91224
195.782,-1.21023,6.91224
195.798,-1.21023,6.91224
195.8,-1.21023,6.91224
195.815,-1.21023,6.91224
195.816,-1.21023,6.91224
195.818,-1.21023,6.91224
195.832,-1.21023,6.91224
195.834,-1.21023,6.91224
195.85,-1.21023,6.91224
195.852,-1.21023,6.91224
195.866,-1.21023,6.91224
195.867,-1.21023,6.91224
195.884,-1.21023,6.91224
195.886,-1.21023,6.91224
195.902,-1.21023,6.91224
195.904,-1.21023,6.91224
195.919,-1.21023,6.91224
195.921,-1.21023,6.91224
195.935,-1.21023,6.91224
195.937,-1.21023,6.91224
195.938,-1.21023,6.91224
195.953,-1.21023,6.91224
195.955,-1.21023,6.91224
195.956,-1.21023,6.91224
195.973,-1.21023,6.91224
195.974,-1.21023,6.91224
195.976,-1.21023,6.91224
195.99,-1.21023,6.91224
195.992,-1.21023,6.91224
196.007,-1.21023,6.91224
196.009,-1.21023,6.91224
196.025,-1.21023,6.91224
196.027,-1.21023,6.91224
196.028,-1.21023,6.91224
196.042,-1.21023,6.91224
196.043,-1.21023,6.91224
196.045,-1.21023,6.91224
196.06,-1.21023,6.91224
196.061,-1.21023,6.91224
196.077,-1.21023,6.91224
196.078,-1.21023,6.91224
196.093,-1.21023,6.91224
196.095,-1.21023,6.91224
196.096,-1.21023,6.91224
196.109,-1.21023,6.91224
196.111,-1.21023,6.91224
196.125,-1.21023,6.91224
196.127,-1.21023,6.91224
196.129,-1.21023,6.91224
196.142,-1.21023,6.91224
196.144,-1.21023,6.91224
196.159,-1.21023,6.91224
196.161,-1.21023,6.91224
196.179,-1.21023,6.91224
196.181,-1.21023,6.91224
196.197,-1.21023,6.91224
196.198,-1.21023,6.91224
196.199,-1.21023,6.91224
196.214,-1.21023,6.91224
196.216,-1.21023,6.91224
196.217,-1.21023,6.91224
196.231,-1.21023,6.91224
196.233,-1.21023,6.91224
196.247,-1.21023,6.91224
196.249,-1.21023,6.91224
196.264,-1.21023,6.91224
196.266,-1.21023,6.91224
196.268,-1.21023,6.91224
196.283,-1.21023,6.91224
196.284,-1.21023,6.91224
196.285,-1.21023,6.91224
196.299,-1.21023,6.91224
196.302,-1.21023,6.91224
196.303,-1.21023,6.91224
196.318,-1.21023,6.91224
196.319,-1.21023,6.91224
196.321,-1.21023,6.91224
196.335,-1.21023,6.91224
196.336,-1.21023,6.91224
196.337,-1.21023,6.91224
196.353,-1.21023,6.91224
196.354,-1.21023,6.91224
196.356,-1.21023,6.91224
196.37,-1.21023,6.91224
196.371,-1.21023,6.91224
196.372,-1.21023,6.91224
196.387,-1.21023,6.91224
196.388,-1.21023,6.91224
196.405,-1.21023,6.91224
196.407,-1.21023,6.91224
196.422,-1.21023,6.91224
196.424,-1.21023,6.91224
196.439,-1.21023,6.91224
196.44,-1.21023,6.91224
196.442,-1.21023,6.91224
196.457,-1.21023,6.91224
196.459,-1.21023,6.91224
196.474,-1.21023,6.91224
196.476,-1.21023,6.91224
196.492,-1.21023,6.91224
196.494,-1.21023,6.91224
196.509,-1.21023,6.91224
196.518,-1.21023,6.91224
196.521,-1.21023,6.91224
196.523,-1.21023,6.91224
196.538,-1.21023,6.91224
196.539,-1.21023,6.91224
196.54,-1.21023,6.91224
196.556,-1.21023,6.91224
196.557,-1.21023,6.91224
196.572,-1.21023,6.91224
196.573,-1.21023,6.91224
196.574,-1.21023,6.91224
196.59,-1.21023,6.91224
196.592,-1.21023,6.91224
196.607,-1.21023,6.91224
196.608,-1.21023,6.91224
196.623,-1.21023,6.91224
196.625,-1.21023,6.91224
196.626,-1.21023,6.91224
196.642,-1.21023,6.91224
196.643,-1.21023,6.91224
196.645,-1.21023,6.91224
196.659,-1.21023,6.91224
196.661,-1.21023,6.91224
196.676,-1.21023,6.91224
196.677,-1.21023,6.91224
196.679,-1.21023,6.91224
196.693,-1.21023,6.91224
196.694,-1.21023,6.91224
196.696,-1.21023,6.91224
196.71,-1.21023,6.91224
196.711,-1.21023,6.91224
196.712,-1.21023,6.91224
196.727,-1.21023,6.91224
196.728,-1.21023,6.91224
196.73,-1.21023,6.91224
196.744,-1.21023,6.91224
196.745,-1.21023,6.91224
196.759,-1.21023,6.91224
196.761,-1.21023,6.91224
196.778,-1.21023,6.91224
196.779,-1.21023,6.91224
196.794,-1.21023,6.91224
196.796,-1.21023,6.91224
196.813,-1.21023,6.91224
196.814,-1.21023,6.91224
196.816,-1.21023,6.91224
196.831,-1.21023,6.91224
196.832,-1.21023,6.91224
196.835,-1.21023,6.91224
196.848,-1.21023,6.91224
196.85,-1.21023,6.91224
196.865,-1.21023,6.91224
196.867,-1.21023,6.91224
196.882,-1.21023,6.91224
196.883,-1.21023,6.91224
196.884,-1.21023,6.91224
196.899,-1.21023,6.91224
196.901,-1.21023,6.91224
196.916,-1.21023,6.91224
196.918,-1.21023,6.91224
196.934,-1.21023,6.91224
196.935,-1.21023,6.91224
196.937,-1.21023,6.91224
196.95,-1.21023,6.91224
