Time (s),x,y
207.693,-1.45839,4.62184
207.694,-1.4584,4.62184
207.695,-1.4584,4.62184
207.707,-1.4584,4.62184
207.708,-1.4584,4.62183
207.709,-1.4584,4.62183
207.721,-1.4584,4.62183
207.722,-1.45841,4.62183
207.723,-1.45841,4.62183
207.735,-1.45841,4.62183
207.736,-1.45842,4.62183
207.737,-1.45842,4.62183
207.749,-1.45842,4.62183
207.75,-1.45842,4.62183
207.751,-1.45842,4.62183
207.763,-1.45842,4.62183
207.764,-1.45843,4.62183
207.765,-1.45843,4.62183
207.777,-1.45843,4.62183
207.778,-1.45841,4.62184
207.779,-1.4584,4.62184
207.791,-1.4584,4.62184
207.792,-1.45839,4.62185
207.793,-1.45839,4.62184
207.805,-1.45839,4.62184
207.806,-1.4584,4.62184
207.807,-1.4584,4.62184
207.819,-1.4584,4.62184
207.82,-1.4584,4.62183
207.821,-1.4584,4.62183
207.833,-1.4584,4.62183
207.834,-1.4584,4.62183
207.835,-1.4584,4.62183
207.847,-1.45841,4.62183
207.848,-1.4584,4.62183
207.849,-1.4584,4.62183
207.861,-1.45841,4.62183
207.862,-1.4584,4.62184
207.863,-1.4584,4.62184
207.875,-1.4584,4.62184
207.876,-1.4584,4.62184
207.877,-1.4584,4.62184
207.889,-1.4584,4.62184
207.89,-1.4584,4.62184
207.891,-1.4584,4.62184
207.903,-1.4584,4.62184
207.904,-1.4584,4.62184
207.905,-1.4584,4.62184
207.917,-1.4584,4.62184
207.918,-1.4584,4.62184
207.919,-1.4584,4.62184
207.931,-1.4584,4.62184
207.932,-1.4584,4.62183
207.933,-1.4584,4.62183
207.945,-1.4584,4.62183
207.946,-1.4584,4.62183
207.947,-1.4584,4.62183
207.959,-1.4584,4.62183
207.96,-1.4584,4.62184
207.961,-1.4584,4.62184
207.973,-1.4584,4.62184
207.974,-1.4584,4.62184
207.975,-1.4584,4.62184
207.987,-1.4584,4.62184
207.988,-1.4584,4.62184
207.989,-1.4584,4.62184
208.001,-1.4584,4.62184
208.002,-1.4584,4.62184
208.003,-1.4584,4.62184
208.015,-1.4584,4.62184
208.016,-1.4584,4.62184
208.017,-1.4584,4.62184
208.029,-1.4584,4.62184
208.03,-1.4584,4.62184
208.031,-1.4584,4.62184
208.043,-1.4584,4.62184
208.044,-1.4584,4.62184
208.045,-1.4584,4.62184
208.057,-1.4584,4.62184
208.058,-1.4584,4.62184
208.059,-1.4584,4.62184
208.071,-1.4584,4.62184
208.072,-1.4584,4.62184
208.073,-1.4584,4.62184
208.085,-1.4584,4.62184
208.086,-1.4584,4.62184
208.087,-1.4584,4.62184
208.099,-1.4584,4.62184
208.1,-1.4584,4.62184
208.101,-1.4584,4.62184
208.113,-1.4584,4.62184
208.114,-1.4584,4.62184
208.115,-1.4584,4.62184
208.127,-1.4584,4.62184
208.128,-1.4584,4.62184
208.129,-1.4584,4.62184
208.141,-1.4584,4.62184
208.142,-1.4584,4.62184
208.143,-1.4584,4.62184
208.155,-1.4584,4.62184
208.156,-1.4584,4.62184
208.157,-1.4584,4.62184
208.169,-1.4584,4.62184
208.17,-1.4584,4.62184
208.171,-1.4584,4.62184
208.183,-1.4584,4.62184
208.184,-1.4584,4.62184
208.185,-1.4584,4.62184
208.197,-1.4584,4.62184
208.198,-1.4584,4.62184
208.199,-1.4584,4.62184
208.211,-1.4584,4.62184
208.212,-1.4584,4.62184
208.213,-1.4584,4.62184
208.225,-1.4584,4.62184
208.226,-1.4584,4.62184
208.227,-1.4584,4.62184
208.239,-1.4584,4.62184
208.24,-1.4584,4.62184
208.241,-1.4584,4.62184
208.253,-1.4584,4.62184
208.254,-1.4584,4.62184
208.255,-1.4584,4.62184
208.267,-1.4584,4.62184
208.268,-1.4584,4.62184
208.269,-1.4584,4.62184
208.281,-1.4584,4.62184
208.282,-1.4584,4.62184
208.283,-1.4584,4.62184
208.295,-1.4584,4.62184
208.296,-1.4584,4.62184
208.297,-1.4584,4.62184
208.309,-1.4584,4.62184
208.31,-1.4584,4.62184
208.311,-1.4584,4.62184
208.323,-1.4584,4.62184
208.324,-1.4584,4.62184
208.325,-1.4584,4.62184
208.337,-1.4584,4.62184
208.338,-1.4584,4.62184
208.339,-1.4584,4.62184
208.351,-1.4584,4.62184
208.352,-1.4584,4.62184
208.353,-1.4584,4.62184
208.365,-1.4584,4.62184
208.366,-1.4584,4.62184
208.367,-1.4584,4.62184
208.379,-1.4584,4.62184
208.38,-1.4584,4.62184
208.381,-1.4584,4.62184
208.393,-1.4584,4.62184
208.394,-1.4584,4.62184
208.395,-1.4584,4.62184
208.407,-1.4584,4.62184
208.408,-1.4584,4.62184
208.409,-1.4584,4.62184
208.421,-1.4584,4.62184
208.422,-1.4584,4.62184
208.423,-1.4584,4.62184
208.435,-1.4584,4.62184
208.436,-1.4584,4.62184
208.437,-1.4584,4.62184
208.449,-1.4584,4.62184
208.45,-1.4584,4.62184
208.451,-1.4584,4.62184
208.463,-1.4584,4.62184
208.464,-1.4584,4.62184
208.465,-1.4584,4.62184
208.477,-1.4584,4.62184
208.478,-1.4584,4.62184
208.479,-1.4584,4.62184
208.491,-1.4584,4.62184
208.492,-1.4584,4.62184
208.493,-1.4584,4.62184
208.505,-1.4584,4.62184
208.506,-1.4584,4.62184
208.507,-1.4584,4.62184
208.519,-1.4584,4.62184
208.52,-1.4584,4.62184
208.521,-1.4584,4.62184
208.533,-1.4584,4.62184
208.534,-1.4584,4.62184
208.535,-1.4584,4.62184
208.547,-1.4584,4.62184
208.548,-1.4584,4.62184
208.549,-1.4584,4.62184
208.561,-1.4584,4.62184
208.562,-1.4584,4.62184
208.563,-1.4584,4.62184
208.575,-1.4584,4.62184
208.576,-1.4584,4.62184
208.577,-1.4584,4.62184
208.589,-1.4584,4.62184
208.59,-1.4584,4.62184
208.591,-1.4584,4.62184
208.603,-1.4584,4.62184
208.604,-1.4584,4.62184
208.605,-1.4584,4.62184
208.617,-1.4584,4.62184
208.618,-1.4584,4.62184
208.619,-1.4584,4.62184
208.631,-1.4584,4.62184
208.632,-1.4584,4.62184
208.633,-1.4584,4.62184
208.645,-1.4584,4.62184
208.646,-1.4584,4.62184
208.647,-1.4584,4.62184
208.659,-1.4584,4.62184
208.66,-1.4584,4.62184
208.661,-1.4584,4.62184
208.673,-1.4584,4.62184
208.674,-1.4584,4.62184
208.675,-1.4584,4.62184
208.687,-1.4584,4.62184
208.688,-1.4584,4.62184
208.689,-1.4584,4.62184
208.701,-1.4584,4.62184
208.702,-1.4584,4.62184
208.703,-1.4584,4.62184
208.715,-1.4584,4.62184
208.716,-1.4584,4.62184
208.717,-1.4584,4.62184
208.729,-1.4584,4.62184
208.73,-1.4584,4.62184
208.731,-1.4584,4.62184
208.743,-1.4584,4.62184
208.744,-1.4584,4.62184
208.745,-1.4584,4.62184
208.757,-1.4584,4.62184
208.758,-1.4584,4.62184
208.759,-1.4584,4.62184
208.771,-1.4584,4.62184
208.772,-1.4584,4.62184
208.773,-1.4584,4.62184
208.785,-1.4584,4.62184
208.786,-1.4584,4.62184
208.787,-1.4584,4.62184
208.799,-1.4584,4.62184
208.8,-1.4584,4.62184
208.801,-1.4584,4.62184
208.813,-1.4584,4.62184
208.814,-1.4584,4.62184
208.815,-1.4584,4.62184
208.827,-1.4584,4.62184
208.828,-1.4584,4.62184
208.829,-1.4584,4.62184
208.841,-1.4584,4.62184
208.842,-1.4584,4.62184
208.843,-1.4584,4.62184
208.855,-1.4584,4.62184
208.856,-1.4584,4.62184
208.857,-1.4584,4.62184
208.869,-1.4584,4.62184
208.87,-1.4584,4.62184
208.871,-1.4584,4.62184
208.883,-1.4584,4.62184
208.884,-1.4584,4.62184
208.885,-1.4584,4.62184
208.897,-1.4584,4.62184
208.898,-1.4584,4.62184
208.899,-1.4584,4.62184
208.911,-1.4584,4.62184
208.912,-1.4584,4.62184
208.913,-1.4584,4.62184
208.925,-1.4584,4.62184
208.926,-1.4584,4.62184
208.927,-1.4584,4.62184
208.939,-1.4584,4.62184
208.94,-1.4584,4.62184
208.941,-1.4584,4.62184
208.953,-1.4584,4.62184
208.954,-1.4584,4.62184
208.955,-1.4584,4.62184
208.967,-1.4584,4.62184
208.968,-1.4584,4.62184
208.969,-1.4584,4.62184
208.981,-1.4584,4.62184
208.982,-1.4584,4.62184
208.983,-1.4584,4.62184
208.995,-1.4584,4.62184
208.996,-1.4584,4.62184
208.997,-1.4584,4.62184
209.009,-1.4584,4.62184
209.012,-1.4584,4.62184
209.013,-1.4584,4.62184
209.014,-1.4584,4.62184
209.017,-1.4584,4.62184
209.029,-1.4584,4.62184
209.03,-1.4584,4.62184
209.031,-1.4584,4.62184
209.043,-1.4584,4.62184
209.044,-1.4584,4.62184
209.045,-1.4584,4.62184
209.057,-1.4584,4.62184
209.058,-1.4584,4.62184
209.059,-1.4584,4.62184
209.071,-1.4584,4.62184
209.072,-1.4584,4.62184
209.073,-1.4584,4.62184
209.085,-1.4584,4.62184
209.086,-1.4584,4.62184
209.087,-1.4584,4.62184
209.099,-1.4584,4.62184
209.1,-1.4584,4.62184
209.101,-1.4584,4.62184
209.113,-1.4584,4.62184
209.114,-1.4584,4.62183
209.115,-1.4584,4.62184
209.127,-1.4584,4.62184
209.128,-1.4584,4.62183
209.129,-1.4584,4.62183
209.141,-1.4584,4.62184
209.142,-1.4584,4.62184
209.143,-1.4584,4.62183
209.155,-1.4584,4.62183
209.156,-1.4584,4.62184
209.157,-1.4584,4.62184
209.169,-1.4584,4.62183
209.17,-1.4584,4.62184
209.171,-1.4584,4.62184
209.183,-1.4584,4.62184
209.184,-1.4584,4.62184
209.185,-1.4584,4.62184
209.197,-1.4584,4.62184
209.198,-1.4584,4.62184
209.199,-1.4584,4.62184
209.211,-1.4584,4.62184
209.212,-1.4584,4.62184
209.213,-1.4584,4.62184
209.225,-1.4584,4.62184
209.226,-1.4584,4.62184
209.227,-1.4584,4.62184
209.239,-1.4584,4.62184
209.24,-1.4584,4.62184
209.241,-1.4584,4.62184
209.253,-1.4584,4.62184
209.254,-1.4584,4.62184
209.255,-1.4584,4.62184
209.267,-1.4584,4.62184
209.268,-1.4584,4.62184
209.269,-1.4584,4.62184
209.281,-1.4584,4.62184
209.282,-1.4584,4.62184
209.283,-1.4584,4.62184
209.295,-1.4584,4.62184
209.296,-1.4584,4.62184
209.297,-1.4584,4.62184
209.309,-1.4584,4.62184
209.31,-1.4584,4.62183
209.311,-1.4584,4.62184
209.323,-1.4584,4.62184
209.324,-1.4584,4.62184
209.325,-1.4584,4.62184
209.337,-1.4584,4.62184
209.338,-1.4584,4.62183
209.339,-1.4584,4.62183
209.351,-1.4584,4.62183
209.352,-1.4584,4.62183
209.353,-1.4584,4.62183
209.365,-1.4584,4.62183
209.366,-1.4584,4.62183
209.367,-1.4584,4.62183
209.379,-1.4584,4.62183
209.38,-1.4584,4.62183
209.381,-1.4584,4.62183
209.393,-1.4584,4.62183
209.394,-1.4584,4.62184
209.395,-1.4584,4.62184
209.407,-1.4584,4.62183
209.408,-1.4584,4.62184
209.409,-1.4584,4.62184
209.421,-1.4584,4.62184
209.422,-1.4584,4.62184
209.423,-1.4584,4.62184
209.435,-1.4584,4.62183
209.436,-1.4584,4.62184
209.437,-1.4584,4.62184
209.449,-1.4584,4.62184
209.45,-1.4584,4.62184
209.463,-1.4584,4.62184
209.464,-1.4584,4.62184
209.465,-1.4584,4.62184
209.477,-1.4584,4.62184
209.478,-1.4584,4.62184
209.479,-1.4584,4.62184
209.491,-1.4584,4.62184
209.492,-1.4584,4.62184
209.493,-1.4584,4.62184
209.505,-1.4584,4.62184
209.506,-1.4584,4.62183
209.507,-1.4584,4.62184
209.519,-1.4584,4.62184
209.52,-1.4584,4.62183
209.521,-1.4584,4.62184
209.533,-1.4584,4.62184
209.534,-1.4584,4.62183
209.535,-1.4584,4.62183
209.547,-1.4584,4.62184
209.548,-1.4584,4.62183
209.549,-1.4584,4.62183
209.561,-1.4584,4.62183
209.562,-1.4584,4.62183
209.563,-1.4584,4.62183
209.575,-1.4584,4.62183
209.576,-1.4584,4.62183
209.577,-1.4584,4.62183
209.589,-1.4584,4.62183
209.59,-1.4584,4.62183
209.591,-1.4584,4.62183
209.603,-1.4584,4.62183
209.604,-1.4584,4.62184
209.605,-1.4584,4.62183
209.617,-1.4584,4.62183
209.618,-1.4584,4.62184
209.619,-1.4584,4.62184
209.631,-1.4584,4.62183
209.632,-1.4584,4.62184
209.633,-1.4584,4.62184
209.645,-1.4584,4.62184
209.646,-1.4584,4.62184
209.647,-1.4584,4.62184
209.659,-1.4584,4.62184
209.66,-1.4584,4.62184
209.661,-1.4584,4.62184
209.673,-1.4584,4.62184
209.674,-1.4584,4.62184
209.675,-1.4584,4.62184
209.687,-1.4584,4.62184
209.688,-1.4584,4.62184
209.689,-1.4584,4.62184
209.701,-1.4584,4.62184
209.702,-1.4584,4.62184
209.703,-1.4584,4.62184
209.715,-1.4584,4.62184
209.716,-1.4584,4.62183
209.717,-1.4584,4.62184
209.729,-1.4584,4.62184
209.73,-1.4584,4.62183
209.731,-1.4584,4.62184
209.743,-1.4584,4.62184
209.744,-1.4584,4.62183
209.745,-1.4584,4.62183
209.757,-1.4584,4.62184
209.758,-1.4584,4.62183
209.759,-1.4584,4.62183
209.771,-1.4584,4.62183
209.772,-1.4584,4.62183
209.773,-1.4584,4.62183
209.785,-1.4584,4.62183
209.786,-1.4584,4.62183
209.787,-1.4584,4.62183
209.799,-1.4584,4.62183
209.8,-1.4584,4.62183
209.801,-1.4584,4.62183
209.813,-1.4584,4.62183
209.814,-1.4584,4.62183
209.815,-1.4584,4.62183
209.827,-1.4584,4.62183
209.828,-1.4584,4.62184
209.829,-1.4584,4.62183
209.841,-1.4584,4.62183
209.842,-1.4584,4.62184
209.843,-1.4584,4.62184
209.855,-1.4584,4.62183
209.856,-1.4584,4.62184
209.857,-1.4584,4.62184
209.869,-1.4584,4.62184
209.87,-1.4584,4.62184
209.871,-1.4584,4.62184
209.883,-1.4584,4.62184
209.884,-1.4584,4.62184
209.885,-1.4584,4.62184
209.897,-1.4584,4.62184
209.898,-1.4584,4.62184
209.899,-1.4584,4.62184
209.911,-1.4584,4.62184
209.912,-1.4584,4.62184
209.913,-1.4584,4.62184
209.925,-1.4584,4.62184
209.926,-1.4584,4.62183
209.927,-1.4584,4.62184
209.939,-1.4584,4.62184
209.94,-1.4584,4.62183
209.941,-1.4584,4.62183
209.953,-1.4584,4.62184
209.954,-1.4584,4.62183
209.955,-1.4584,4.62183
209.967,-1.4584,4.62183
209.968,-1.4584,4.62183
209.969,-1.4584,4.62183
209.981,-1.4584,4.62183
209.992,-1.4584,4.62183
209.993,-1.4584,4.62183
209.994,-1.4584,4.62183
210.006,-1.4584,4.62183
210.007,-1.4584,4.62184
210.008,-1.4584,4.62183
210.02,-1.4584,4.62183
210.021,-1.4584,4.62184
210.022,-1.4584,4.62183
210.034,-1.4584,4.62183
210.035,-1.4584,4.62184
210.036,-1.4584,4.62184
210.048,-1.4584,4.62183
210.049,-1.4584,4.62184
210.05,-1.4584,4.62184
210.062,-1.4584,4.62184
210.063,-1.4584,4.62184
210.064,-1.4584,4.62184
210.076,-1.4584,4.62184
210.077,-1.4584,4.62184
210.078,-1.4584,4.62184
210.09,-1.4584,4.62184
210.091,-1.4584,4.62183
210.092,-1.4584,4.62184
210.104,-1.4584,4.62184
210.105,-1.4584,4.62183
210.106,-1.4584,4.62183
210.118,-1.4584,4.62184
210.119,-1.4584,4.62183
210.12,-1.4584,4.62183
210.132,-1.4584,4.62183
210.133,-1.4584,4.62183
210.134,-1.4584,4.62183
210.146,-1.4584,4.62184
210.147,-1.4584,4.62183
210.148,-1.4584,4.62183
210.16,-1.4584,4.62183
210.161,-1.4584,4.62183
210.162,-1.4584,4.62183
210.174,-1.4584,4.62183
210.175,-1.4584,4.62183
210.176,-1.4584,4.62183
210.188,-1.4584,4.62183
210.189,-1.4584,4.62183
210.19,-1.4584,4.62183
210.202,-1.4584,4.62183
210.203,-1.4584,4.62183
210.204,-1.4584,4.62183
210.216,-1.4584,4.62183
210.217,-1.45841,4.62184
210.218,-1.45841,4.62183
210.23,-1.45841,4.62183
210.231,-1.45841,4.62184
210.232,-1.45841,4.62183
210.244,-1.45841,4.62183
210.245,-1.4584,4.62184
210.246,-1.4584,4.62183
210.258,-1.4584,4.62183
210.259,-1.4584,4.62184
210.26,-1.4584,4.62184
210.272,-1.4584,4.62183
210.273,-1.4584,4.62184
210.274,-1.4584,4.62184
210.285,-1.4584,4.62184
210.297,-1.4584,4.62183
210.298,-1.4584,4.62183
210.299,-1.4584,4.62183
210.311,-1.4584,4.62183
210.312,-1.4584,4.62183
210.313,-1.4584,4.62183
210.325,-1.4584,4.62183
210.326,-1.4584,4.62183
210.327,-1.4584,4.62183
210.339,-1.4584,4.62183
210.34,-1.4584,4.62183
210.341,-1.4584,4.62183
210.353,-1.4584,4.62183
210.354,-1.45841,4.62183
210.355,-1.4584,4.62183
210.367,-1.4584,4.62183
210.368,-1.45841,4.62183
210.369,-1.45841,4.62183
210.377,-1.4584,4.62183
210.389,-1.4584,4.62184
210.39,-1.4584,4.62183
210.391,-1.4584,4.62183
210.403,-1.4584,4.62183
210.404,-1.4584,4.62183
210.405,-1.4584,4.62183
210.417,-1.4584,4.62183
210.429,-1.4584,4.62183
210.442,-1.4584,4.62183
210.443,-1.45841,4.62183
210.444,-1.45841,4.62183
210.456,-1.45841,4.62183
210.457,-1.45841,4.62183
210.458,-1.45841,4.62183
210.47,-1.45841,4.62183
210.472,-1.45841,4.62183
210.479,-1.45841,4.62183
210.491,-1.4584,4.62183
210.492,-1.4584,4.62183
210.493,-1.4584,4.62183
210.505,-1.4584,4.62183
210.506,-1.4584,4.62183
210.507,-1.4584,4.62183
210.519,-1.4584,4.62183
210.52,-1.45841,4.62183
210.521,-1.4584,4.62183
210.533,-1.4584,4.62183
210.534,-1.45841,4.62183
210.547,-1.4584,4.62183
210.548,-1.45841,4.62183
210.549,-1.45841,4.62183
210.561,-1.4584,4.62183
210.562,-1.45841,4.62183
210.563,-1.45841,4.62183
210.574,-1.45841,4.62183
210.576,-1.45841,4.62183
210.577,-1.45841,4.62183
210.581,-1.45841,4.62183
210.593,-1.4584,4.62183
210.594,-1.45841,4.62183
210.595,-1.45841,4.62183
210.606,-1.45841,4.62183
210.607,-1.45841,4.62183
210.608,-1.45841,4.62183
210.615,-1.45841,4.62183
210.627,-1.4584,4.62183
210.628,-1.4584,4.62183
210.629,-1.4584,4.62183
210.641,-1.4584,4.62183
210.642,-1.4584,4.62183
210.643,-1.4584,4.62183
210.649,-1.4584,4.62183
210.661,-1.4584,4.62184
210.663,-1.4584,4.62183
210.675,-1.4584,4.62183
210.677,-1.4584,4.62183
210.683,-1.4584,4.62183
210.695,-1.45841,4.62183
210.696,-1.45841,4.62183
210.697,-1.45841,4.62183
210.709,-1.45841,4.62183
210.71,-1.45841,4.62183
210.711,-1.45841,4.62183
210.717,-1.45841,4.62183
210.728,-1.45841,4.62183
210.73,-1.45841,4.62183
210.743,-1.45841,4.62183
210.744,-1.45841,4.62183
210.745,-1.45841,4.62183
210.751,-1.45841,4.62183
210.762,-1.4584,4.62183
210.764,-1.4584,4.62183
210.765,-1.4584,4.62183
210.776,-1.4584,4.62183
210.777,-1.45841,4.62183
210.778,-1.4584,4.62183
210.785,-1.4584,4.62183
210.797,-1.45841,4.62183
210.798,-1.4584,4.62183
210.799,-1.45841,4.62183
210.811,-1.45841,4.62183
210.812,-1.4584,4.62183
210.813,-1.4584,4.62183
210.819,-1.4584,4.62183
210.83,-1.45841,4.62183
210.831,-1.45841,4.62183
210.832,-1.45841,4.62183
210.844,-1.45841,4.62183
210.845,-1.45841,4.62183
210.846,-1.45841,4.62183
210.853,-1.45841,4.62183
210.861,-1.4584,4.62183
210.872,-1.45841,4.62183
210.874,-1.45841,4.62184
210.876,-1.45841,4.62183
210.887,-1.45841,4.62183
210.898,-1.4584,4.62183
210.909,-1.4584,4.62183
210.911,-1.45841,4.62183
210.912,-1.45841,4.62183
210.921,-1.45841,4.62183
210.933,-1.45841,4.62183
210.944,-1.45841,4.62183
210.945,-1.4584,4.62183
210.946,-1.4584,4.62183
210.955,-1.4584,4.62183
210.966,-1.45841,4.62183
210.968,-1.45841,4.62183
210.98,-1.45841,4.62183
210.981,-1.45841,4.62183
210.982,-1.45841,4.62183
210.989,-1.45841,4.62183
210.999,-1.4584,4.62183
211.01,-1.45841,4.62183
211.012,-1.45841,4.62183
211.013,-1.45841,4.62183
211.023,-1.45841,4.62183
211.027,-1.45841,4.62183
211.039,-1.45841,4.62183
211.041,-1.45841,4.62183
211.042,-1.45841,4.62183
211.054,-1.45841,4.62183
211.055,-1.45841,4.62183
211.056,-1.45841,4.62183
211.057,-1.45841,4.62183
211.07,-1.45841,4.62183
211.071,-1.45841,4.62183
211.083,-1.45841,4.62183
211.084,-1.45841,4.62183
211.085,-1.45841,4.62183
211.091,-1.45841,4.62183
211.103,-1.45841,4.62183
211.104,-1.45841,4.62183
211.116,-1.45841,4.62183
211.118,-1.45841,4.62183
211.12,-1.45841,4.62183
211.125,-1.45841,4.62183
211.136,-1.4584,4.62183
211.137,-1.45841,4.62183
211.138,-1.45841,4.62183
211.15,-1.45841,4.62183
211.151,-1.45841,4.62183
211.152,-1.45841,4.62183
211.159,-1.45841,4.62183
211.171,-1.45841,4.62183
211.172,-1.4584,4.62183
211.185,-1.45841,4.62183
211.186,-1.4584,4.62183
211.187,-1.4584,4.62183
211.193,-1.45841,4.62183
211.205,-1.45841,4.62183
211.206,-1.45841,4.62183
211.218,-1.45841,4.62183
211.219,-1.45841,4.62183
211.22,-1.45841,4.62183
211.227,-1.45841,4.62183
211.239,-1.45841,4.62183
211.241,-1.45841,4.62183
211.253,-1.45841,4.62183
211.254,-1.45841,4.62183
211.255,-1.45841,4.62183
211.261,-1.45841,4.62183
211.272,-1.45841,4.62183
211.273,-1.45841,4.62183
211.274,-1.45841,4.62183
211.287,-1.45841,4.62183
211.288,-1.45841,4.62183
211.289,-1.45841,4.62183
211.295,-1.45841,4.62183
211.305,-1.45841,4.62183
211.316,-1.45841,4.62183
211.317,-1.45841,4.62183
211.318,-1.45841,4.62183
211.329,-1.45841,4.62183
211.336,-1.45841,4.62183
211.337,-1.45841,4.62183
211.338,-1.45841,4.62183
211.35,-1.45841,4.62183
211.351,-1.45841,4.62183
211.352,-1.45841,4.62183
211.363,-1.45841,4.62183
211.367,-1.45841,4.62183
211.369,-1.45841,4.62183
211.38,-1.45841,4.62183
211.381,-1.45841,4.62183
211.394,-1.45841,4.62183
211.395,-1.45841,4.62183
211.397,-1.45841,4.62183
211.409,-1.45841,4.62183
211.41,-1.45841,4.62183
211.411,-1.45841,4.62183
211.423,-1.45841,4.62183
211.424,-1.45841,4.62183
211.425,-1.45841,4.62183
211.431,-1.45841,4.62183
211.444,-1.45841,4.62183
211.445,-1.45841,4.62183
211.457,-1.45841,4.62183
211.458,-1.45841,4.62183
211.465,-1.45841,4.62183
211.477,-1.45841,4.62183
211.478,-1.45841,4.62183
211.479,-1.45841,4.62183
211.491,-1.45841,4.62183
211.492,-1.45841,4.62183
211.493,-1.45841,4.62183
211.499,-1.45841,4.62183
211.511,-1.45841,4.62183
211.512,-1.45841,4.62183
211.513,-1.45841,4.62183
211.524,-1.45841,4.62183
211.525,-1.45841,4.62183
211.526,-1.45841,4.62183
211.533,-1.45841,4.62183
211.538,-1.45841,4.62183
211.539,-1.45841,4.62183
211.54,-1.45841,4.62183
211.553,-1.45841,4.62183
211.554,-1.45841,4.62183
211.566,-1.45841,4.62183
211.567,-1.45841,4.62183
211.568,-1.45841,4.62183
211.579,-1.45841,4.62183
211.58,-1.45841,4.62183
211.581,-1.45841,4.62183
211.593,-1.45841,4.62183
211.595,-1.45841,4.62183
211.596,-1.45841,4.62183
211.601,-1.45841,4.62183
211.613,-1.45841,4.62183
211.615,-1.45841,4.62183
211.627,-1.45841,4.62183
211.628,-1.45841,4.62183
211.629,-1.45841,4.62183
211.635,-1.45841,4.62183
211.647,-1.45841,4.62183
211.648,-1.45841,4.62183
211.661,-1.45841,4.62183
211.662,-1.45841,4.62183
211.663,-1.45841,4.62183
211.669,-1.45841,4.62183
211.674,-1.45841,4.62183
211.675,-1.45841,4.62183
211.676,-1.45841,4.62183
211.688,-1.45841,4.62183
211.689,-1.45841,4.62183
211.69,-1.45841,4.62183
211.702,-1.45841,4.62183
211.703,-1.45841,4.62183
211.704,-1.45841,4.62183
211.716,-1.45841,4.62183
211.717,-1.45841,4.62183
211.718,-1.45841,4.62183
211.73,-1.45841,4.62183
211.731,-1.45841,4.62183
211.732,-1.45841,4.62183
211.737,-1.45841,4.62183
211.748,-1.45841,4.62183
211.749,-1.45841,4.62183
211.751,-1.45841,4.62183
211.763,-1.45841,4.62183
211.764,-1.45841,4.62183
211.771,-1.45841,4.62183
211.783,-1.45841,4.62183
211.784,-1.45841,4.62183
211.785,-1.45841,4.62183
211.797,-1.45841,4.62183
211.798,-1.45841,4.62183
211.799,-1.45841,4.62183
211.805,-1.45841,4.62183
211.816,-1.45841,4.62183
211.817,-1.45841,4.62183
211.819,-1.45841,4.62183
211.831,-1.45841,4.62183
211.832,-1.45841,4.62183
211.833,-1.45841,4.62183
211.839,-1.45841,4.62183
211.851,-1.45841,4.62183
211.852,-1.45841,4.62183
211.853,-1.45841,4.62183
211.865,-1.45841,4.62183
211.866,-1.45841,4.62183
211.867,-1.45841,4.62183
211.873,-1.45841,4.62183
211.886,-1.45841,4.62183
211.887,-1.45841,4.62183
211.899,-1.45841,4.62183
211.901,-1.45841,4.62183
211.907,-1.45841,4.62183
211.919,-1.45841,4.62183
211.92,-1.45841,4.62183
211.921,-1.45841,4.62183
211.933,-1.45841,4.62183
211.934,-1.45841,4.62183
211.935,-1.45841,4.62183
211.941,-1.45841,4.62183
211.95,-1.45841,4.62183
211.962,-1.45841,4.62183
211.963,-1.45841,4.62183
211.964,-1.45841,4.62183
211.975,-1.45841,4.62183
211.987,-1.45841,4.62183
211.989,-1.45841,4.62183
211.99,-1.45841,4.62183
212.001,-1.45841,4.62183
212.002,-1.45841,4.62183
212.003,-1.45841,4.62183
212.009,-1.45841,4.62183
212.016,-1.45841,4.62183
212.028,-1.45841,4.62183
212.029,-1.45841,4.62183
212.03,-1.45841,4.62183
212.042,-1.45841,4.62183
212.044,-1.45841,4.62183
212.055,-1.45841,4.62183
212.056,-1.45841,4.62183
212.057,-1.45841,4.62183
