Time (s),x,y
209.527,11.9592,6.18471
209.542,11.9595,6.18459
209.543,11.9633,6.18291
209.544,11.9635,6.1828
209.559,11.9638,6.18268
209.56,11.9676,6.181
209.561,11.9679,6.18088
209.576,11.9681,6.18077
209.577,11.9719,6.17908
209.578,11.9722,6.17897
209.593,11.9724,6.17886
209.594,11.9762,6.17717
209.595,11.9765,6.17706
209.61,11.9767,6.17695
209.611,11.9806,6.17527
209.612,11.9808,6.17515
209.627,11.9811,6.17504
209.628,11.9849,6.17336
209.629,11.9851,6.17324
209.644,11.9854,6.17313
209.645,11.9892,6.17145
209.646,11.9894,6.17133
209.661,11.9897,6.17122
209.662,11.9935,6.16954
209.663,11.9938,6.16942
209.678,11.994,6.16931
209.679,11.9978,6.16762
209.68,11.9981,6.16751
209.695,11.9983,6.1674
209.696,12.0021,6.16571
209.697,12.0024,6.1656
209.711,12.0027,6.16549
209.713,12.0065,6.1638
209.714,12.0067,6.16369
209.729,12.007,6.16358
209.73,12.0108,6.16189
209.731,12.011,6.16178
209.746,12.0113,6.16167
209.747,12.0151,6.15998
209.748,12.0154,6.15987
209.763,12.0156,6.15976
209.764,12.0194,6.15807
209.765,12.0197,6.15796
209.78,12.0199,6.15785
209.781,12.0237,6.15616
209.782,12.024,6.15605
209.797,12.0242,6.15594
209.798,12.028,6.15425
209.799,12.0283,6.15414
209.814,12.0286,6.15403
209.816,12.0326,6.15223
209.831,12.0329,6.15212
209.832,12.0367,6.15043
209.833,12.0369,6.15032
209.848,12.0372,6.15021
209.849,12.041,6.14852
209.85,12.0413,6.14841
209.865,12.0415,6.1483
209.866,12.0453,6.14661
209.867,12.0456,6.1465
209.882,12.0458,6.14639
209.883,12.0496,6.1447
209.884,12.0499,6.14459
209.899,12.0501,6.14448
209.9,12.054,6.14279
209.901,12.0542,6.14268
209.916,12.0545,6.14257
209.917,12.0583,6.1409
209.918,12.0585,6.14079
209.933,12.0588,6.14068
209.935,12.0628,6.13892
209.95,12.0631,6.13881
209.951,12.0669,6.13717
209.952,12.0672,6.13707
209.967,12.0674,6.13696
209.968,12.0713,6.13535
209.969,12.0715,6.13524
209.984,12.0718,6.13514
209.985,12.0756,6.13356
209.986,12.0759,6.13345
210.001,12.0761,6.13335
210.002,12.08,6.13178
210.003,12.0803,6.13167
210.018,12.0805,6.13157
210.019,12.0844,6.13003
210.02,12.0846,6.12993
210.035,12.0849,6.12983
210.036,12.0888,6.12831
210.037,12.089,6.12821
210.052,12.0893,6.12811
210.053,12.0931,6.12661
210.054,12.0934,6.12652
210.069,12.0937,6.12642
210.07,12.0975,6.12494
210.071,12.0978,6.12484
210.086,12.0981,6.12475
210.087,12.102,6.12328
210.088,12.1022,6.12319
210.103,12.1025,6.12309
210.104,12.1064,6.12166
210.105,12.1067,6.12157
210.12,12.1069,6.12147
210.121,12.1108,6.12005
210.122,12.1111,6.11996
210.137,12.1114,6.11987
210.138,12.1153,6.11847
210.139,12.1155,6.11838
210.154,12.1158,6.11829
210.155,12.1197,6.11693
210.156,12.12,6.11683
210.171,12.1202,6.11674
210.172,12.1242,6.11539
210.173,12.1244,6.1153
210.188,12.1247,6.11521
210.189,12.1286,6.11387
210.19,12.1289,6.11378
210.205,12.1292,6.11369
210.206,12.1334,6.1123
210.222,12.1336,6.11221
210.223,12.1376,6.1109
210.224,12.1379,6.11081
210.239,12.1381,6.11072
210.24,12.1421,6.10941
210.241,12.1423,6.10932
210.256,12.1426,6.10923
210.257,12.1465,6.10791
210.258,12.1468,6.10783
210.273,12.1471,6.10774
210.274,12.151,6.10644
210.275,12.1513,6.10635
210.29,12.1515,6.10626
210.291,12.1555,6.10495
210.292,12.1558,6.10486
210.307,12.156,6.10477
210.308,12.16,6.10345
210.324,12.1605,6.10328
210.325,12.1645,6.10192
210.326,12.1648,6.10182
210.341,12.165,6.10173
210.343,12.1693,6.10023
210.358,12.1695,6.10014
210.359,12.1734,6.0987
210.36,12.1737,6.09861
210.375,12.174,6.09851
210.376,12.1779,6.09702
210.377,12.1781,6.09692
210.392,12.1784,6.09682
210.393,12.1823,6.09528
210.394,12.1825,6.09518
210.408,12.1828,6.09507
210.41,12.1867,6.09348
210.426,12.1872,6.09327
210.427,12.191,6.09164
210.428,12.1913,6.09153
210.443,12.1915,6.09142
210.444,12.1954,6.08976
210.445,12.1956,6.08965
210.46,12.1959,6.08954
210.461,12.1997,6.08784
210.462,12.1999,6.08773
210.477,12.2002,6.08761
210.478,12.204,6.08588
210.479,12.2043,6.08576
210.494,12.2045,6.08565
210.495,12.2083,6.08388
210.496,12.2085,6.08376
210.511,12.2088,6.08364
210.512,12.2126,6.08183
210.528,12.2131,6.08158
210.529,12.2168,6.07974
210.53,12.217,6.07961
210.545,12.2173,6.07949
210.546,12.221,6.07762
210.547,12.2213,6.07749
210.562,12.2215,6.07737
210.563,12.2252,6.07548
210.564,12.2255,6.07535
210.579,12.2257,6.07522
210.58,12.2294,6.07331
210.581,12.2297,6.07318
210.596,12.2299,6.07305
210.597,12.2336,6.07111
210.598,12.2339,6.07098
210.613,12.2341,6.07085
210.614,12.2378,6.0689
210.63,12.2383,6.06864
210.631,12.242,6.06667
210.632,12.2422,6.06653
210.647,12.2425,6.0664
210.648,12.2461,6.06441
210.649,12.2464,6.06427
210.664,12.2466,6.06414
210.665,12.2503,6.06213
210.666,12.2505,6.06199
210.681,12.2507,6.06186
210.683,12.2546,6.0597
210.698,12.2549,6.05957
210.699,12.2585,6.05755
210.7,12.2588,6.05741
210.715,12.259,6.05728
210.716,12.2626,6.05525
210.717,12.2629,6.05511
210.732,12.2631,6.05498
210.733,12.2668,6.05296
210.734,12.267,6.05283
210.749,12.2672,6.0527
210.75,12.2709,6.05067
210.751,12.2711,6.05054
210.766,12.2714,6.0504
210.767,12.275,6.04838
210.768,12.2753,6.04825
210.783,12.2755,6.04812
210.784,12.2792,6.0461
210.785,12.2794,6.04596
210.8,12.2797,6.04583
210.801,12.2833,6.04381
210.802,12.2835,6.04368
210.817,12.2838,6.04354
210.818,12.2874,6.04152
210.819,12.2876,6.04139
210.834,12.2879,6.04125
210.835,12.2915,6.03924
210.836,12.2918,6.0391
210.851,12.292,6.03897
210.852,12.2957,6.03693
210.853,12.2959,6.0368
210.868,12.2962,6.03666
210.869,12.2998,6.03465
210.87,12.3001,6.03452
210.885,12.3003,6.03438
210.886,12.3039,6.03236
210.887,12.3042,6.03223
210.902,12.3044,6.03209
210.903,12.3081,6.03008
210.904,12.3083,6.02995
210.919,12.3086,6.02981
210.92,12.3122,6.02779
210.921,12.3124,6.02766
210.936,12.3127,6.02752
210.937,12.3163,6.0255
210.938,12.3166,6.02537
210.953,12.3168,6.02523
210.954,12.3204,6.02321
210.955,12.3207,6.02307
210.97,12.3209,6.02294
210.971,12.3246,6.02093
210.972,12.3248,6.02079
210.987,12.3251,6.02066
210.988,12.3287,6.01863
210.989,12.329,6.0185
211.004,12.3292,6.01836
211.005,12.3329,6.01634
211.006,12.3331,6.01621
211.021,12.3333,6.01607
211.022,12.337,6.01405
211.023,12.3372,6.01392
211.038,12.3375,6.01378
211.039,12.3411,6.01177
211.04,12.3413,6.01164
211.055,12.3416,6.0115
211.056,12.3452,6.00947
211.057,12.3455,6.00934
211.072,12.3457,6.0092
211.073,12.3494,6.00714
211.074,12.3496,6.007
211.089,12.3498,6.00686
211.09,12.3535,6.00479
211.091,12.3537,6.00465
211.106,12.354,6.00451
211.108,12.3578,6.00226
211.123,12.358,6.00211
211.124,12.3616,5.99998
211.125,12.3619,5.99984
211.14,12.3621,5.99969
211.141,12.3657,5.99754
211.142,12.3659,5.99739
211.157,12.3661,5.99725
211.158,12.3697,5.99507
211.159,12.3699,5.99492
211.174,12.3702,5.99477
211.175,12.3737,5.99257
211.176,12.3739,5.99242
211.191,12.3742,5.99227
211.192,12.3777,5.99005
211.193,12.378,5.9899
211.208,12.3782,5.98975
211.209,12.3817,5.9875
211.21,12.3819,5.98735
211.225,12.3822,5.9872
211.226,12.3857,5.98494
211.227,12.3859,5.98479
211.242,12.3861,5.98464
211.243,12.3896,5.98236
211.244,12.3899,5.9822
211.259,12.3901,5.98205
211.26,12.3936,5.97976
211.261,12.3938,5.97961
211.276,12.394,5.97945
211.277,12.3975,5.97716
211.278,12.3977,5.97701
211.293,12.398,5.97686
211.294,12.4015,5.97456
211.295,12.4017,5.9744
211.309,12.4019,5.97425
211.31,12.4054,5.97195
211.311,12.4056,5.9718
211.327,12.4059,5.97165
211.328,12.4093,5.96935
211.329,12.4096,5.9692
211.344,12.4098,5.96905
211.345,12.4133,5.96677
211.346,12.4135,5.96661
211.361,12.4137,5.96646
211.362,12.4172,5.96417
211.363,12.4175,5.96401
211.378,12.4177,5.96386
211.379,12.4212,5.96157
211.38,12.4214,5.96142
211.395,12.4216,5.96126
211.396,12.4251,5.95897
211.397,12.4253,5.95882
211.412,12.4256,5.95866
211.413,12.429,5.95637
211.414,12.4293,5.95622
211.429,12.4295,5.95607
211.43,12.433,5.95378
211.431,12.4332,5.95363
211.446,12.4335,5.95347
211.447,12.4369,5.95117
211.448,12.4372,5.95102
211.463,12.4374,5.95087
211.464,12.4409,5.94856
211.465,12.4411,5.9484
211.48,12.4414,5.94825
211.481,12.4448,5.94594
211.482,12.445,5.94579
211.497,12.4453,5.94563
211.498,12.4487,5.9433
211.499,12.4489,5.94314
211.514,12.4492,5.94298
211.515,12.4526,5.94062
211.516,12.4529,5.94046
211.531,12.4531,5.9403
211.532,12.4565,5.93793
211.547,12.4568,5.93777
211.548,12.4602,5.93537
211.549,12.4604,5.93521
211.564,12.4606,5.93505
211.565,12.464,5.93265
211.566,12.4642,5.93249
211.581,12.4645,5.93233
211.582,12.4679,5.92993
211.583,12.4681,5.92977
211.598,12.4683,5.92961
211.599,12.4717,5.92721
211.6,12.472,5.92705
211.615,12.4722,5.92689
211.616,12.4756,5.92448
211.617,12.4758,5.92432
211.632,12.476,5.92416
211.633,12.4794,5.92177
211.634,12.4797,5.92161
211.649,12.4799,5.92145
211.65,12.4833,5.91903
211.651,12.4835,5.91887
211.666,12.4838,5.91871
211.667,12.4872,5.91633
211.668,12.4874,5.91617
211.683,12.4876,5.91601
211.684,12.491,5.91359
211.685,12.4912,5.91343
211.7,12.4915,5.91327
211.701,12.4949,5.91088
211.702,12.4951,5.91072
211.717,12.4953,5.91056
211.718,12.4987,5.90816
211.719,12.499,5.908
211.734,12.4992,5.90784
211.735,12.5026,5.90544
211.75,12.5028,5.90528
211.751,12.5062,5.90287
211.752,12.5064,5.90271
211.767,12.5067,5.90255
211.768,12.5101,5.90013
211.769,12.5103,5.89997
211.784,12.5105,5.89981
211.785,12.5139,5.89735
211.786,12.5142,5.89719
211.801,12.5144,5.89703
211.802,12.5178,5.89458
211.803,12.518,5.89442
211.818,12.5182,5.89425
211.819,12.5216,5.8918
211.82,12.5218,5.89163
211.835,12.5221,5.89147
211.837,12.5256,5.88882
211.852,12.5258,5.88865
211.853,12.5292,5.88614
211.854,12.5294,5.88597
211.869,12.5296,5.8858
211.87,12.5329,5.88326
211.871,12.5331,5.8831
211.886,12.5334,5.88293
211.887,12.5367,5.88039
211.888,12.5369,5.88022
211.903,12.5371,5.88005
211.904,12.5404,5.87749
211.905,12.5406,5.87732
211.92,12.5409,5.87715
211.921,12.5442,5.87457
211.922,12.5444,5.8744
211.937,12.5446,5.87423
211.938,12.5479,5.87163
211.939,12.5481,5.87146
211.954,12.5483,5.87128
211.955,12.5515,5.86868
211.956,12.5518,5.86851
211.971,12.552,5.86834
211.972,12.5552,5.86573
211.973,12.5554,5.86555
211.988,12.5556,5.86538
211.989,12.5589,5.86277
211.99,12.5591,5.86259
212.005,12.5593,5.86242
212.006,12.5626,5.8598
212.007,12.5628,5.85963
212.022,12.563,5.85945
212.023,12.5662,5.85684
212.024,12.5665,5.85667
212.039,12.5667,5.85649
212.04,12.5699,5.85389
212.041,12.5702,5.85371
212.056,12.5704,5.85354
212.057,12.5736,5.85093
212.058,12.5738,5.85076
212.073,12.574,5.85059
212.074,12.5773,5.848
212.075,12.5775,5.84783
212.09,12.5777,5.84766
212.091,12.581,5.84509
212.092,12.5812,5.84492
212.107,12.5814,5.84475
212.108,12.5847,5.8422
212.109,12.5849,5.84203
212.124,12.5851,5.84186
212.125,12.5884,5.83933
212.126,12.5887,5.83916
212.141,12.5889,5.83899
212.142,12.5922,5.83649
212.143,12.5924,5.83633
212.158,12.5927,5.83616
212.159,12.596,5.83371
212.16,12.5962,5.83354
212.175,12.5964,5.83338
212.176,12.5998,5.83093
212.177,12.6,5.83077
212.192,12.6002,5.8306
212.193,12.6036,5.82816
212.194,12.6038,5.82799
212.209,12.6041,5.82783
212.21,12.6074,5.82542
212.211,12.6077,5.82526
212.226,12.6079,5.8251
212.227,12.6113,5.82271
212.228,12.6115,5.82255
212.243,12.6117,5.82239
212.244,12.6151,5.82001
212.245,12.6154,5.81985
212.26,12.6156,5.8197
212.261,12.619,5.81736
212.262,12.6193,5.81721
212.277,12.6195,5.81705
212.278,12.6229,5.81471
212.279,12.6232,5.81455
212.294,12.6234,5.81439
212.295,12.6268,5.81204
212.296,12.6271,5.81188
212.31,12.6273,5.81172
212.311,12.6307,5.80938
212.313,12.631,5.80922
212.328,12.6312,5.80906
212.329,12.6346,5.80673
212.33,12.6349,5.80657
212.345,12.6351,5.80641
212.346,12.6385,5.80407
212.347,12.6388,5.80391
212.362,12.639,5.80375
212.363,12.6424,5.8014
212.364,12.6427,5.80125
212.379,12.6429,5.80109
212.38,12.6463,5.79874
212.381,12.6466,5.79858
212.396,12.6468,5.79843
212.397,12.6502,5.79608
212.398,12.6505,5.79592
212.413,12.6507,5.79577
212.414,12.6541,5.79342
212.415,12.6544,5.79327
212.43,12.6546,5.79311
212.431,12.658,5.79076
212.432,12.6583,5.79061
212.447,12.6585,5.79045
212.448,12.6619,5.7881
212.449,12.6622,5.78795
212.464,12.6624,5.78779
212.465,12.6658,5.78544
212.466,12.6661,5.78528
212.481,12.6663,5.78513
212.482,12.6697,5.78278
212.483,12.67,5.78262
212.498,12.6702,5.78247
212.499,12.6736,5.78012
212.5,12.6739,5.77996
212.515,12.6741,5.77981
212.516,12.6775,5.77746
212.517,12.6778,5.7773
212.532,12.678,5.77715
212.534,12.6817,5.77464
212.549,12.6819,5.77449
212.55,12.6853,5.77214
212.551,12.6856,5.77198
212.566,12.6858,5.77183
212.567,12.6892,5.76948
212.568,12.6895,5.76932
212.583,12.6897,5.76917
212.584,12.6931,5.76682
212.585,12.6934,5.76666
212.6,12.6936,5.76651
212.601,12.697,5.76416
212.602,12.6973,5.764
212.617,12.6975,5.76385
212.618,12.7009,5.7615
212.619,12.7012,5.76134
212.634,12.7014,5.76119
212.635,12.7048,5.75884
212.636,12.7051,5.75868
212.651,12.7053,5.75853
212.652,12.7087,5.75618
212.653,12.709,5.75602
212.668,12.7092,5.75587
212.669,12.7126,5.75352
212.67,12.7129,5.75336
212.685,12.7131,5.75321
212.686,12.7165,5.75086
212.687,12.7168,5.7507
212.702,12.717,5.75055
212.703,12.7204,5.7482
212.704,12.7207,5.74804
212.719,12.7209,5.74789
212.72,12.7243,5.74554
212.721,12.7246,5.74538
212.736,12.7248,5.74523
212.738,12.7285,5.74272
212.753,12.7287,5.74257
212.754,12.7321,5.74022
212.755,12.7324,5.74006
212.77,12.7326,5.73991
212.771,12.736,5.73756
212.772,12.7363,5.7374
212.787,12.7365,5.73725
212.788,12.7399,5.7349
212.789,12.7402,5.73474
212.804,12.7404,5.73459
212.805,12.7438,5.73224
212.806,12.7441,5.73208
212.821,12.7443,5.73193
212.822,12.7477,5.72958
212.823,12.748,5.72942
212.838,12.7482,5.72927
212.839,12.7516,5.72692
212.84,12.7519,5.72676
212.855,12.7521,5.72661
212.857,12.7555,5.72426
212.872,12.756,5.72395
212.873,12.7594,5.7216
212.874,12.7597,5.72144
212.889,12.7599,5.72129
212.89,12.7633,5.71894
212.891,12.7636,5.71878
212.906,12.7638,5.71862
212.907,12.7672,5.71628
212.908,12.7675,5.71612
212.923,12.7677,5.71596
212.924,12.7711,5.71362
212.925,12.7714,5.71346
212.94,12.7716,5.7133
212.941,12.775,5.71096
212.942,12.7753,5.7108
212.957,12.7755,5.71065
212.958,12.7789,5.7083
212.959,12.7792,5.70814
212.974,12.7794,5.70798
212.975,12.7828,5.70564
212.976,12.7831,5.70548
212.991,12.7833,5.70533
212.992,12.7867,5.70298
212.993,12.787,5.70282
213.008,12.7872,5.70267
213.009,12.7906,5.70032
213.01,12.7909,5.70016
213.025,12.7911,5.70001
213.026,12.7945,5.69766
213.027,12.7948,5.6975
213.042,12.795,5.69734
213.043,12.7984,5.695
213.044,12.7987,5.69484
213.059,12.7989,5.69468
213.06,12.8023,5.69234
213.061,12.8026,5.69218
213.076,12.8028,5.69202
213.077,12.8062,5.68968
213.078,12.8065,5.68952
213.093,12.8067,5.68936
213.094,12.8101,5.68702
213.095,12.8104,5.68686
213.11,12.8106,5.6867
213.111,12.814,5.68436
213.127,12.8145,5.68404
213.128,12.8179,5.6817
213.129,12.8182,5.68154
213.144,12.8184,5.68138
213.145,12.8218,5.67904
213.146,12.8221,5.67888
213.161,12.8223,5.67872
213.162,12.8242,5.67774
213.163,12.8242,5.67775
213.178,12.8242,5.67777
213.179,12.8238,5.6781
213.18,12.8237,5.6781
213.195,12.8237,5.67811
213.196,12.8239,5.67795
213.197,12.824,5.67793
213.212,12.824,5.6779
213.213,12.8248,5.67734
213.215,12.8249,5.67729
213.229,12.825,5.67723
213.23,12.8264,5.67628
213.231,12.8266,5.6762
213.246,12.8267,5.67612
213.247,12.8285,5.675
213.248,12.8286,5.67495
213.263,12.8287,5.67492
213.264,12.8289,5.67488
213.265,12.8288,5.67489
213.28,12.8288,5.6749
213.281,12.8286,5.67495
213.282,12.8286,5.67495
213.297,12.8286,5.67495
213.298,12.8286,5.67492
213.299,12.8286,5.67492
213.314,12.8286,5.67492
213.315,12.8286,5.67493
213.316,12.8286,5.67493
213.331,12.8286,5.67493
213.332,12.8287,5.67495
213.333,12.8287,5.67495
213.348,12.8287,5.67495
213.349,12.8287,5.67495
213.35,12.8287,5.67495
213.365,12.8287,5.67495
213.366,12.8287,5.67494
213.367,12.8287,5.67494
213.382,12.8287,5.67494
213.383,12.8287,5.67492
213.384,12.8287,5.67492
213.399,12.8287,5.67492
213.4,12.8286,5.67496
213.401,12.8286,5.67497
213.416,12.8286,5.67497
213.417,12.8285,5.67506
213.418,12.8285,5.67506
213.433,12.8285,5.67506
213.434,12.8285,5.67508
213.435,12.8285,5.67508
213.45,12.8285,5.67508
213.451,12.8285,5.67506
213.452,12.8285,5.67506
213.467,12.8285,5.67506
213.468,12.8285,5.67505
213.469,12.8285,5.67505
213.484,12.8285,5.67505
213.485,12.8285,5.67505
213.486,12.8285,5.67505
213.501,12.8285,5.67505
213.502,12.8285,5.67504
213.503,12.8285,5.67504
213.518,12.8285,5.67504
213.519,12.8285,5.67504
213.52,12.8285,5.67503
213.535,12.8285,5.67503
213.536,12.8285,5.67502
213.537,12.8285,5.67502
213.552,12.8285,5.67502
213.553,12.8285,5.67502
213.554,12.8285,5.67503
213.569,12.8285,5.67503
213.57,12.8286,5.67503
213.571,12.8286,5.67503
213.586,12.8286,5.67503
213.587,12.8286,5.67502
213.588,12.8286,5.67502
213.603,12.8286,5.67502
213.604,12.8286,5.67501
213.605,12.8286,5.67501
213.62,12.8286,5.67501
213.621,12.8286,5.67501
213.622,12.8286,5.67501
213.637,12.8286,5.67501
213.638,12.8286,5.675
213.639,12.8286,5.675
213.654,12.8286,5.675
213.655,12.8286,5.67499
213.656,12.8286,5.67499
213.671,12.8286,5.67499
213.672,12.8286,5.675
213.673,12.8286,5.675
213.688,12.8286,5.675
213.689,12.8286,5.675
213.69,12.8286,5.675
213.705,12.8286,5.675
213.708,12.8286,5.67499
213.722,12.8286,5.67499
213.723,12.8286,5.675
213.737,12.8286,5.675
213.739,12.8285,5.67504
213.74,12.8285,5.67504
213.755,12.8285,5.67504
213.756,12.8285,5.67505
213.757,12.8285,5.67505
213.772,12.8285,5.67504
213.773,12.8285,5.67504
213.774,12.8285,5.67504
213.789,12.8285,5.67504
213.79,12.8285,5.67504
213.791,12.8285,5.67504
213.806,12.8285,5.67504
213.807,12.8285,5.67503
213.823,12.8285,5.67503
213.824,12.8286,5.67502
213.825,12.8286,5.67502
213.84,12.8286,5.67502
213.841,12.8286,5.67501
213.842,12.8286,5.67501
213.857,12.8286,5.67501
213.858,12.8286,5.67501
213.859,12.8286,5.67501
213.874,12.8286,5.67501
213.875,12.8286,5.67501
213.876,12.8286,5.675
213.891,12.8286,5.675
213.892,12.8286,5.67501
213.893,12.8286,5.67501
213.907,12.8286,5.67501
213.909,12.8285,5.67503
213.91,12.8285,5.67503
213.925,12.8285,5.67503
213.926,12.8285,5.67503
213.927,12.8285,5.67503
213.942,12.8285,5.67503
213.943,12.8285,5.67503
213.944,12.8285,5.67503
213.959,12.8285,5.67503
213.96,12.8285,5.67501
213.961,12.8285,5.67501
213.976,12.8285,5.67501
213.977,12.8286,5.67502
213.978,12.8286,5.67502
213.993,12.8286,5.67502
213.994,12.8286,5.67502
213.995,12.8286,5.67502
214.009,12.8286,5.67502
214.01,12.8286,5.67501
214.011,12.8286,5.67501
214.027,12.8286,5.67501
214.028,12.8285,5.67502
214.029,12.8285,5.67502
214.044,12.8285,5.67502
214.045,12.8285,5.67503
214.046,12.8285,5.67503
214.061,12.8285,5.67503
214.062,12.8285,5.67502
214.063,12.8285,5.67501
214.078,12.8285,5.67501
214.079,12.8286,5.67501
214.08,12.8286,5.67501
214.095,12.8286,5.67501
214.096,12.8286,5.67502
214.097,12.8286,5.67502
214.112,12.8286,5.67502
214.113,12.8286,5.67503
214.114,12.8286,5.67503
214.129,12.8286,5.67503
214.13,12.8286,5.67502
214.131,12.8286,5.67502
214.146,12.8285,5.67502
214.147,12.8285,5.67502
214.148,12.8285,5.67502
214.163,12.8285,5.67502
214.164,12.8285,5.67502
214.165,12.8285,5.67502
214.18,12.8285,5.67502
214.181,12.8286,5.67502
214.182,12.8286,5.67502
214.197,12.8286,5.67502
214.198,12.8286,5.67501
214.199,12.8286,5.67501
214.214,12.8286,5.67501
214.215,12.8286,5.67501
214.216,12.8286,5.67501
214.231,12.8286,5.67501
214.232,12.8285,5.67502
214.233,12.8285,5.67502
214.248,12.8285,5.67502
214.249,12.8285,5.67502
214.25,12.8285,5.67502
214.265,12.8285,5.67502
214.266,12.8285,5.67502
214.267,12.8285,5.67502
214.282,12.8285,5.67502
214.283,12.8286,5.67501
214.284,12.8286,5.67501
214.299,12.8286,5.67501
214.3,12.8286,5.67502
214.301,12.8286,5.67502
214.316,12.8286,5.67502
214.317,12.8285,5.67502
214.318,12.8285,5.67502
214.333,12.8285,5.67502
214.334,12.8285,5.67502
214.335,12.8285,5.67502
214.35,12.8285,5.67502
214.351,12.8285,5.67502
214.352,12.8285,5.67502
214.367,12.8285,5.67502
214.368,12.8285,5.67502
214.369,12.8285,5.67502
214.384,12.8286,5.67502
214.385,12.8286,5.67502
214.386,12.8286,5.67502
214.401,12.8286,5.67502
214.402,12.8286,5.67502
214.403,12.8286,5.67502
214.418,12.8286,5.67502
214.419,12.8285,5.67502
214.42,12.8285,5.67502
214.435,12.8285,5.67502
214.436,12.8285,5.67502
214.437,12.8285,5.67502
214.452,12.8285,5.67502
214.453,12.8285,5.67502
214.454,12.8285,5.67502
214.469,12.8285,5.67502
214.47,12.8285,5.67502
214.471,12.8285,5.67502
214.486,12.8285,5.67502
214.487,12.8285,5.67502
214.488,12.8286,5.67502
214.503,12.8286,5.67502
214.504,12.8286,5.67502
214.505,12.8286,5.67502
214.52,12.8286,5.67502
214.521,12.8286,5.67502
214.522,12.8286,5.67502
214.537,12.8285,5.67502
214.538,12.8285,5.67502
214.539,12.8285,5.67502
214.554,12.8285,5.67502
214.555,12.8285,5.67502
214.556,12.8285,5.67502
214.571,12.8285,5.67502
214.572,12.8285,5.67502
214.573,12.8285,5.67502
214.588,12.8285,5.67502
214.589,12.8285,5.67502
214.59,12.8285,5.67502
214.605,12.8285,5.67502
214.606,12.8285,5.67502
214.607,12.8285,5.67502
214.622,12.8285,5.67502
214.623,12.8285,5.67502
214.624,12.8286,5.67502
214.639,12.8286,5.67502
214.64,12.8286,5.67502
214.641,12.8286,5.67502
214.656,12.8286,5.67502
214.657,12.8285,5.67502
214.658,12.8285,5.67502
214.673,12.8285,5.67502
214.674,12.8285,5.67502
214.675,12.8285,5.67502
214.69,12.8285,5.67502
214.691,12.8285,5.67502
214.692,12.8285,5.67502
214.707,12.8285,5.67502
