Time (s),x,y
178.209,-1.22693,6.90818
178.21,-1.22693,6.90818
178.211,-1.22693,6.90818
178.226,-1.22693,6.90818
178.227,-1.22693,6.90818
178.228,-1.22693,6.90818
178.243,-1.22693,6.90818
178.244,-1.22693,6.90818
178.245,-1.22693,6.90818
178.26,-1.22693,6.90818
178.261,-1.22693,6.90818
178.262,-1.22693,6.90818
178.277,-1.22693,6.90818
178.278,-1.22693,6.90818
178.279,-1.22693,6.90818
178.294,-1.22693,6.90818
178.295,-1.22693,6.90818
178.296,-1.22693,6.90818
178.311,-1.22693,6.90818
178.312,-1.22693,6.90818
178.313,-1.22693,6.90818
178.328,-1.22693,6.90818
178.329,-1.22693,6.90818
178.33,-1.22693,6.90818
178.345,-1.22693,6.90818
178.346,-1.22693,6.90818
178.347,-1.22693,6.90818
178.362,-1.22693,6.90818
178.363,-1.22693,6.90818
178.364,-1.22693,6.90818
178.379,-1.22693,6.90818
178.38,-1.22693,6.90818
178.381,-1.22693,6.90818
178.396,-1.22693,6.90818
178.397,-1.22693,6.90818
178.398,-1.22693,6.90818
178.413,-1.22693,6.90818
178.414,-1.22693,6.90818
178.415,-1.22693,6.90818
178.43,-1.22693,6.90818
178.431,-1.22693,6.90818
178.432,-1.22693,6.90818
178.447,-1.22693,6.90818
178.448,-1.22693,6.90818
178.449,-1.22693,6.90818
178.464,-1.22693,6.90818
178.465,-1.22693,6.90818
178.466,-1.22693,6.90818
178.481,-1.22693,6.90818
178.482,-1.22693,6.90818
178.483,-1.22693,6.90818
178.498,-1.22693,6.90818
178.499,-1.22693,6.90818
178.5,-1.22693,6.90818
178.515,-1.22693,6.90818
178.516,-1.22693,6.90818
178.517,-1.22693,6.90818
178.532,-1.22693,6.90818
178.533,-1.22693,6.90818
178.534,-1.22693,6.90818
178.549,-1.22693,6.90818
178.55,-1.22693,6.90818
178.551,-1.22693,6.90818
178.566,-1.22693,6.90818
178.567,-1.22693,6.90818
178.568,-1.22693,6.90818
178.583,-1.22693,6.90818
178.584,-1.22693,6.90818
178.585,-1.22693,6.90818
178.6,-1.22693,6.90818
178.601,-1.22693,6.90818
178.602,-1.22693,6.90818
178.617,-1.22693,6.90818
178.618,-1.22693,6.90818
178.619,-1.22693,6.90818
178.634,-1.22693,6.90818
178.635,-1.22693,6.90818
178.636,-1.22693,6.90818
178.651,-1.22693,6.90818
178.652,-1.22693,6.90818
178.653,-1.22693,6.90818
178.668,-1.22693,6.90818
178.669,-1.22693,6.90818
178.67,-1.22693,6.90818
178.685,-1.22693,6.90818
178.686,-1.22693,6.90818
178.687,-1.22693,6.90818
178.702,-1.22693,6.90818
178.703,-1.22693,6.90818
178.704,-1.22693,6.90818
178.719,-1.22693,6.90818
178.72,-1.22693,6.90818
178.721,-1.22693,6.90818
178.736,-1.22693,6.90818
178.737,-1.22693,6.90818
178.738,-1.22693,6.90818
178.753,-1.22693,6.90818
178.754,-1.22693,6.90818
178.755,-1.22693,6.90818
178.77,-1.22693,6.90818
178.771,-1.22693,6.90818
178.772,-1.22693,6.90818
178.787,-1.22693,6.90818
178.788,-1.22693,6.90818
178.789,-1.22693,6.90818
178.804,-1.22693,6.90818
178.805,-1.22693,6.90818
178.806,-1.22693,6.90818
178.821,-1.22693,6.90818
178.822,-1.22693,6.90818
178.823,-1.22693,6.90818
178.838,-1.22693,6.90818
178.839,-1.22693,6.90818
178.84,-1.22693,6.90818
178.855,-1.22693,6.90818
178.856,-1.22694,6.90818
178.857,-1.22694,6.90818
178.872,-1.22693,6.90818
178.873,-1.22693,6.90818
178.874,-1.22693,6.90818
178.889,-1.22693,6.90818
178.89,-1.22693,6.90818
178.891,-1.22693,6.90818
178.906,-1.22693,6.90818
178.907,-1.22693,6.90818
178.908,-1.22693,6.90818
178.923,-1.22693,6.90818
178.924,-1.22693,6.90818
178.925,-1.22693,6.90818
178.94,-1.22693,6.90818
178.941,-1.22693,6.90818
178.942,-1.22693,6.90818
178.957,-1.22694,6.90818
178.958,-1.22694,6.90818
178.959,-1.22694,6.90818
178.974,-1.22694,6.90818
178.975,-1.22694,6.90818
178.991,-1.22694,6.90818
178.992,-1.22694,6.90818
178.993,-1.22694,6.90818
179.008,-1.22694,6.90818
179.009,-1.22693,6.90818
179.01,-1.22693,6.90818
179.025,-1.22693,6.90818
179.026,-1.22693,6.90818
179.027,-1.22693,6.90818
179.042,-1.22693,6.90818
179.043,-1.22693,6.90818
179.044,-1.22693,6.90818
179.059,-1.22693,6.90818
179.06,-1.22693,6.90818
179.061,-1.22693,6.90818
179.076,-1.22693,6.90818
179.077,-1.22694,6.90818
179.078,-1.22694,6.90818
179.093,-1.22694,6.90818
179.094,-1.22694,6.90818
179.095,-1.22694,6.90818
179.11,-1.22694,6.90818
179.111,-1.22694,6.90818
179.112,-1.22694,6.90818
179.127,-1.22694,6.90818
179.128,-1.22694,6.90818
179.129,-1.22694,6.90818
179.144,-1.22693,6.90818
179.145,-1.22693,6.90818
179.146,-1.22693,6.90818
179.161,-1.22693,6.90818
179.162,-1.22693,6.90818
179.163,-1.22693,6.90818
179.178,-1.22693,6.90818
179.179,-1.22693,6.90818
179.18,-1.22693,6.90818
179.195,-1.22693,6.90818
179.196,-1.22694,6.90818
179.197,-1.22694,6.90818
179.212,-1.22694,6.90818
179.213,-1.22694,6.90818
179.214,-1.22694,6.90818
179.229,-1.22694,6.90818
179.23,-1.22694,6.90818
179.231,-1.22694,6.90818
179.246,-1.22694,6.90818
179.247,-1.22694,6.90818
179.248,-1.22694,6.90818
179.263,-1.22694,6.90818
179.264,-1.22694,6.90818
179.265,-1.22694,6.90818
179.28,-1.22694,6.90818
179.281,-1.22694,6.90818
179.282,-1.22693,6.90818
179.297,-1.22693,6.90818
179.298,-1.22693,6.90818
179.299,-1.22693,6.90818
179.314,-1.22693,6.90818
179.315,-1.22693,6.90818
179.316,-1.22693,6.90818
179.331,-1.22693,6.90818
179.332,-1.22693,6.90818
179.333,-1.22694,6.90818
179.348,-1.22694,6.90818
179.349,-1.22694,6.90818
179.35,-1.22694,6.90818
179.365,-1.22694,6.90818
179.366,-1.22694,6.90818
179.367,-1.22694,6.90818
179.382,-1.22694,6.90818
179.383,-1.22694,6.90818
179.384,-1.22694,6.90818
179.399,-1.22694,6.90818
179.4,-1.22694,6.90818
179.401,-1.22694,6.90818
179.416,-1.22693,6.90818
179.417,-1.22693,6.90818
179.418,-1.22693,6.90818
179.433,-1.22693,6.90818
179.434,-1.22694,6.90818
179.435,-1.22694,6.90818
179.45,-1.22694,6.90818
179.451,-1.22693,6.90818
179.452,-1.22694,6.90818
179.467,-1.22694,6.90818
179.468,-1.22693,6.90818
179.469,-1.22694,6.90818
179.484,-1.22694,6.90818
179.485,-1.22694,6.90818
179.486,-1.22694,6.90818
179.501,-1.22694,6.90818
179.502,-1.22694,6.90818
179.503,-1.22694,6.90818
179.518,-1.22694,6.90818
179.519,-1.22694,6.90818
179.52,-1.22694,6.90818
179.535,-1.22694,6.90818
179.536,-1.22694,6.90818
179.537,-1.22694,6.90818
179.552,-1.22694,6.90818
179.553,-1.22694,6.90818
179.554,-1.22693,6.90818
179.569,-1.22693,6.90818
179.57,-1.22693,6.90818
179.571,-1.22693,6.90818
179.586,-1.22694,6.90818
179.587,-1.22693,6.90818
179.588,-1.22694,6.90818
179.603,-1.22694,6.90818
179.604,-1.22694,6.90818
179.605,-1.22694,6.90818
179.62,-1.22694,6.90818
179.621,-1.22694,6.90818
179.622,-1.22694,6.90818
179.637,-1.22694,6.90818
179.638,-1.22694,6.90818
179.639,-1.22694,6.90818
179.654,-1.22694,6.90818
179.655,-1.22694,6.90818
179.656,-1.22694,6.90818
179.67,-1.22694,6.90818
179.671,-1.22694,6.90818
179.672,-1.22694,6.90818
179.688,-1.22694,6.90818
179.689,-1.22693,6.90818
179.69,-1.22693,6.90818
179.705,-1.22693,6.90818
179.706,-1.22693,6.90818
179.707,-1.22693,6.90818
179.722,-1.22694,6.90818
179.723,-1.22694,6.90818
179.724,-1.22694,6.90818
179.739,-1.22694,6.90818
179.74,-1.22694,6.90818
179.741,-1.22694,6.90818
179.756,-1.22694,6.90818
179.757,-1.22694,6.90818
179.758,-1.22694,6.90818
179.773,-1.22694,6.90818
179.775,-1.22694,6.90818
179.776,-1.22694,6.90818
179.79,-1.22694,6.90818
179.791,-1.22694,6.90818
179.792,-1.22694,6.90818
179.807,-1.22694,6.90818
179.808,-1.22694,6.90818
179.809,-1.22694,6.90818
179.824,-1.22694,6.90818
179.825,-1.22694,6.90818
179.826,-1.22694,6.90818
179.841,-1.22694,6.90818
179.842,-1.22694,6.90818
179.843,-1.22694,6.90818
179.858,-1.22694,6.90818
179.859,-1.22694,6.90818
179.86,-1.22694,6.90818
179.874,-1.22694,6.90818
179.875,-1.22694,6.90818
179.877,-1.22694,6.90818
179.892,-1.22694,6.90818
179.893,-1.22694,6.90818
179.894,-1.22694,6.90818
179.909,-1.22694,6.90818
179.91,-1.22694,6.90818
179.911,-1.22694,6.90818
179.926,-1.22694,6.90818
179.927,-1.22694,6.90818
179.928,-1.22694,6.90818
179.943,-1.22694,6.90818
179.944,-1.22694,6.90818
179.945,-1.22694,6.90818
179.96,-1.22694,6.90818
179.961,-1.22694,6.90818
179.962,-1.22694,6.90818
179.977,-1.22694,6.90818
179.978,-1.22694,6.90818
179.979,-1.22694,6.90818
179.994,-1.22694,6.90818
179.995,-1.22694,6.90818
179.996,-1.22694,6.90818
180.011,-1.22694,6.90818
180.012,-1.22694,6.90818
180.013,-1.22694,6.90818
180.028,-1.22694,6.90818
180.029,-1.22694,6.90818
180.03,-1.22694,6.90818
180.045,-1.22694,6.90818
180.046,-1.22694,6.90818
180.047,-1.22694,6.90818
180.062,-1.22694,6.90818
180.063,-1.22694,6.90818
180.064,-1.22694,6.90818
180.079,-1.22694,6.90818
180.08,-1.22694,6.90818
180.081,-1.22694,6.90818
180.096,-1.22694,6.90818
180.097,-1.22694,6.90818
180.098,-1.22694,6.90818
180.113,-1.22694,6.90818
180.114,-1.22694,6.90818
180.115,-1.22694,6.90818
180.13,-1.22694,6.90818
180.131,-1.22694,6.90818
180.132,-1.22694,6.90818
180.147,-1.22694,6.90818
180.148,-1.22694,6.90818
180.149,-1.22694,6.90818
180.164,-1.22694,6.90818
180.165,-1.22694,6.90818
180.166,-1.22694,6.90818
180.181,-1.22694,6.90818
180.182,-1.22694,6.90818
180.183,-1.22694,6.90818
180.198,-1.22694,6.90818
180.199,-1.22694,6.90818
180.2,-1.22694,6.90818
180.215,-1.22694,6.90818
180.216,-1.22694,6.90818
180.217,-1.22694,6.90818
180.232,-1.22694,6.90818
180.233,-1.22694,6.90818
180.234,-1.22694,6.90818
180.249,-1.22694,6.90818
180.25,-1.22694,6.90818
180.251,-1.22694,6.90818
180.266,-1.22694,6.90818
180.267,-1.22694,6.90818
180.268,-1.22694,6.90818
180.283,-1.22694,6.90818
180.284,-1.22694,6.90818
180.285,-1.22694,6.90818
180.3,-1.22694,6.90818
180.301,-1.22694,6.90818
180.302,-1.22694,6.90818
180.317,-1.22694,6.90818
180.318,-1.22694,6.90818
180.319,-1.22694,6.90818
180.334,-1.22694,6.90818
180.335,-1.22694,6.90818
180.336,-1.22694,6.90818
180.351,-1.22694,6.90818
180.352,-1.22694,6.90818
180.353,-1.22694,6.90818
180.368,-1.22694,6.90818
180.369,-1.22694,6.90818
180.37,-1.22694,6.90818
180.385,-1.22694,6.90818
180.386,-1.22694,6.90818
180.387,-1.22694,6.90818
180.402,-1.22694,6.90818
180.403,-1.22694,6.90818
180.404,-1.22694,6.90818
180.419,-1.22694,6.90818
180.42,-1.22694,6.90818
180.421,-1.22694,6.90818
180.436,-1.22694,6.90818
180.437,-1.22694,6.90818
180.438,-1.22694,6.90818
180.453,-1.22694,6.90818
180.454,-1.22694,6.90818
180.455,-1.22694,6.90818
180.47,-1.22694,6.90818
180.471,-1.22694,6.90818
180.472,-1.22694,6.90818
180.487,-1.22694,6.90818
180.488,-1.22694,6.90818
180.489,-1.22694,6.90818
180.504,-1.22694,6.90818
180.505,-1.22694,6.90818
180.506,-1.22694,6.90818
180.521,-1.22694,6.90818
180.522,-1.22694,6.90818
180.523,-1.22694,6.90818
180.538,-1.22694,6.90818
180.539,-1.22694,6.90818
180.54,-1.22694,6.90818
180.555,-1.22694,6.90818
180.556,-1.22694,6.90818
180.557,-1.22694,6.90818
180.572,-1.22694,6.90818
180.573,-1.22694,6.90818
180.574,-1.22694,6.90818
180.589,-1.22694,6.90818
180.59,-1.22694,6.90818
180.591,-1.22694,6.90818
180.606,-1.22694,6.90818
180.607,-1.22694,6.90818
180.608,-1.22694,6.90818
180.623,-1.22694,6.90818
180.624,-1.22694,6.90818
180.625,-1.22694,6.90818
180.64,-1.22694,6.90818
180.641,-1.22694,6.90818
180.642,-1.22694,6.90818
180.657,-1.22694,6.90818
180.658,-1.22694,6.90818
180.659,-1.22694,6.90818
180.674,-1.22694,6.90818
180.675,-1.22694,6.90818
180.676,-1.22694,6.90818
180.691,-1.22694,6.90818
180.692,-1.22694,6.90818
180.693,-1.22694,6.90818
180.708,-1.22694,6.90818
180.709,-1.22694,6.90818
180.71,-1.22694,6.90818
180.725,-1.22694,6.90818
180.726,-1.22694,6.90818
180.727,-1.22694,6.90818
180.742,-1.22694,6.90818
180.743,-1.22694,6.90818
180.744,-1.22694,6.90818
180.759,-1.22694,6.90818
180.76,-1.22694,6.90818
180.761,-1.22694,6.90818
180.776,-1.22694,6.90818
180.777,-1.22694,6.90818
180.778,-1.22694,6.90818
180.793,-1.22694,6.90818
180.794,-1.22694,6.90818
180.795,-1.22694,6.90818
180.81,-1.22694,6.90818
180.811,-1.22694,6.90818
180.812,-1.22694,6.90818
180.827,-1.22694,6.90818
180.828,-1.22694,6.90818
180.829,-1.22694,6.90818
180.844,-1.22694,6.90818
180.845,-1.22694,6.90818
180.846,-1.22694,6.90818
180.861,-1.22694,6.90818
180.862,-1.22694,6.90818
180.863,-1.22694,6.90818
180.878,-1.22694,6.90818
180.879,-1.22694,6.90818
180.88,-1.22694,6.90818
180.895,-1.22694,6.90818
180.896,-1.22694,6.90818
180.897,-1.22694,6.90818
180.912,-1.22694,6.90818
180.913,-1.22694,6.90818
180.914,-1.22694,6.90818
180.929,-1.22694,6.90818
180.93,-1.22694,6.90818
180.931,-1.22694,6.90818
180.946,-1.22694,6.90818
180.947,-1.22694,6.90818
180.948,-1.22694,6.90818
180.963,-1.22694,6.90818
180.964,-1.22694,6.90818
180.965,-1.22694,6.90818
180.98,-1.22694,6.90818
180.981,-1.22694,6.90818
180.982,-1.22694,6.90818
180.997,-1.22694,6.90818
180.998,-1.22694,6.90818
180.999,-1.22694,6.90818
181.014,-1.22694,6.90818
181.015,-1.22694,6.90818
181.016,-1.22694,6.90818
181.031,-1.22694,6.90818
181.032,-1.22694,6.90818
181.033,-1.22694,6.90818
181.048,-1.22694,6.90818
181.049,-1.22694,6.90818
181.05,-1.22694,6.90818
181.065,-1.22694,6.90818
181.066,-1.22694,6.90818
181.067,-1.22694,6.90818
181.082,-1.22694,6.90818
181.083,-1.22694,6.90818
181.084,-1.22694,6.90818
181.099,-1.22694,6.90818
181.1,-1.22694,6.90818
181.101,-1.22694,6.90818
181.116,-1.22694,6.90818
181.117,-1.22694,6.90818
181.118,-1.22694,6.90818
181.133,-1.22694,6.90818
181.134,-1.22694,6.90818
181.135,-1.22694,6.90818
181.15,-1.22694,6.90818
181.151,-1.22694,6.90818
181.152,-1.22694,6.90818
181.166,-1.22694,6.90818
181.168,-1.22694,6.90818
181.169,-1.22694,6.90818
181.184,-1.22694,6.90818
181.185,-1.22694,6.90818
181.186,-1.22694,6.90818
181.201,-1.22694,6.90818
181.202,-1.22694,6.90818
181.203,-1.22694,6.90818
181.218,-1.22694,6.90818
181.219,-1.22694,6.90818
181.22,-1.22694,6.90818
181.235,-1.22694,6.90818
181.236,-1.22694,6.90818
181.237,-1.22694,6.90818
181.252,-1.22694,6.90818
181.253,-1.22694,6.90818
181.254,-1.22694,6.90818
181.268,-1.22694,6.90818
181.27,-1.22694,6.90818
181.286,-1.22694,6.90818
181.287,-1.22694,6.90818
181.288,-1.22694,6.90818
181.303,-1.22694,6.90818
181.304,-1.22694,6.90818
181.305,-1.22694,6.90818
181.32,-1.22694,6.90818
181.321,-1.22694,6.90818
181.322,-1.22694,6.90818
181.337,-1.22694,6.90818
181.338,-1.22694,6.90818
181.339,-1.22694,6.90818
181.354,-1.22694,6.90818
181.355,-1.22694,6.90818
181.356,-1.22694,6.90818
181.37,-1.22694,6.90818
181.371,-1.22694,6.90818
181.372,-1.22694,6.90818
181.388,-1.22694,6.90818
181.389,-1.22694,6.90818
181.39,-1.22694,6.90818
181.405,-1.22694,6.90818
181.406,-1.22694,6.90818
181.407,-1.22694,6.90818
181.422,-1.22694,6.90818
181.423,-1.22694,6.90818
181.424,-1.22694,6.90818
181.439,-1.22694,6.90818
181.44,-1.22694,6.90818
181.441,-1.22694,6.90818
181.456,-1.22694,6.90818
181.457,-1.22694,6.90818
181.458,-1.22694,6.90818
181.473,-1.22694,6.90818
181.474,-1.22694,6.90818
181.475,-1.22694,6.90818
181.49,-1.22694,6.90818
181.491,-1.22694,6.90818
181.492,-1.22694,6.90818
181.507,-1.22694,6.90818
181.508,-1.22694,6.90818
181.509,-1.22694,6.90818
181.524,-1.22694,6.90818
181.525,-1.22694,6.90818
181.526,-1.22694,6.90818
181.541,-1.22694,6.90818
181.542,-1.22694,6.90818
181.543,-1.22694,6.90818
181.558,-1.22694,6.90818
181.559,-1.22694,6.90818
181.56,-1.22694,6.90818
181.575,-1.22694,6.90818
181.576,-1.22694,6.90818
181.577,-1.22694,6.90818
181.592,-1.22694,6.90818
181.593,-1.22694,6.90818
181.594,-1.22694,6.90818
181.609,-1.22694,6.90818
181.61,-1.22694,6.90818
181.611,-1.22694,6.90818
181.626,-1.22694,6.90818
181.627,-1.22694,6.90818
181.628,-1.22694,6.90818
181.643,-1.22694,6.90818
181.644,-1.22694,6.90818
181.645,-1.22694,6.90818
181.66,-1.22694,6.90818
181.661,-1.22694,6.90818
181.662,-1.22694,6.90818
181.677,-1.22694,6.90818
181.678,-1.22694,6.90818
181.679,-1.22694,6.90818
181.694,-1.22694,6.90818
181.695,-1.22694,6.90818
181.696,-1.22694,6.90818
181.711,-1.22694,6.90818
181.712,-1.22694,6.90818
181.713,-1.22694,6.90818
181.728,-1.22694,6.90818
181.729,-1.22694,6.90818
181.73,-1.22694,6.90818
181.745,-1.22694,6.90818
181.746,-1.22694,6.90818
181.747,-1.22694,6.90818
181.762,-1.22694,6.90818
181.763,-1.22694,6.90818
181.764,-1.22694,6.90818
181.779,-1.22694,6.90818
181.78,-1.22694,6.90818
181.781,-1.22694,6.90818
181.796,-1.22694,6.90818
181.797,-1.22694,6.90818
181.798,-1.22694,6.90818
181.813,-1.22694,6.90818
181.814,-1.22694,6.90818
181.815,-1.22694,6.90818
181.83,-1.22694,6.90818
181.831,-1.22694,6.90818
181.832,-1.22694,6.90818
181.847,-1.22694,6.90818
181.848,-1.22694,6.90818
181.849,-1.22694,6.90818
181.864,-1.22694,6.90818
181.865,-1.22694,6.90818
181.866,-1.22694,6.90818
181.881,-1.22694,6.90818
181.882,-1.22694,6.90818
181.883,-1.22694,6.90818
181.898,-1.22694,6.90818
181.899,-1.22694,6.90818
181.9,-1.22694,6.90818
181.915,-1.22694,6.90818
181.916,-1.22694,6.90818
181.917,-1.22694,6.90818
181.932,-1.22694,6.90818
181.933,-1.22694,6.90818
181.934,-1.22694,6.90818
181.949,-1.22694,6.90818
181.95,-1.22694,6.90818
181.951,-1.22694,6.90818
181.966,-1.22694,6.90818
181.967,-1.22694,6.90818
181.968,-1.22694,6.90818
181.983,-1.22694,6.90818
181.984,-1.22694,6.90818
181.985,-1.22694,6.90818
182,-1.22694,6.90818
182.001,-1.22694,6.90818
182.002,-1.22694,6.90818
182.017,-1.22694,6.90818
182.018,-1.22694,6.90818
182.019,-1.22694,6.90818
182.034,-1.22694,6.90818
182.035,-1.22694,6.90818
182.036,-1.22694,6.90818
182.051,-1.22694,6.90818
182.052,-1.22694,6.90818
182.053,-1.22694,6.90818
182.068,-1.22694,6.90818
182.069,-1.22694,6.90818
182.07,-1.22694,6.90818
182.085,-1.22694,6.90818
182.086,-1.22694,6.90818
182.087,-1.22694,6.90818
182.102,-1.22694,6.90818
182.103,-1.22694,6.90818
182.104,-1.22694,6.90818
182.119,-1.22694,6.90818
182.12,-1.22694,6.90818
182.121,-1.22694,6.90818
182.136,-1.22694,6.90818
182.137,-1.22694,6.90818
182.138,-1.22694,6.90818
182.153,-1.22694,6.90818
182.154,-1.22694,6.90818
182.155,-1.22694,6.90818
182.17,-1.22694,6.90818
182.171,-1.22694,6.90818
182.187,-1.22694,6.90818
182.188,-1.22694,6.90818
182.189,-1.22694,6.90818
182.204,-1.22694,6.90818
182.205,-1.22694,6.90818
182.206,-1.22694,6.90818
182.221,-1.22694,6.90818
182.222,-1.22694,6.90818
182.223,-1.22694,6.90818
182.238,-1.22694,6.90818
182.239,-1.22694,6.90818
182.24,-1.22694,6.90818
182.255,-1.22694,6.90818
182.256,-1.22694,6.90818
182.257,-1.22694,6.90818
182.272,-1.22694,6.90818
182.273,-1.22694,6.90818
182.289,-1.22694,6.90818
182.29,-1.22694,6.90818
182.291,-1.22694,6.90818
182.306,-1.22694,6.90818
182.307,-1.22694,6.90818
182.308,-1.22694,6.90818
182.323,-1.22694,6.90818
182.324,-1.22694,6.90818
182.325,-1.22694,6.90818
182.34,-1.22694,6.90818
182.341,-1.22694,6.90818
182.342,-1.22694,6.90818
182.357,-1.22694,6.90818
182.358,-1.22694,6.90818
182.359,-1.22694,6.90818
182.374,-1.22694,6.90818
182.375,-1.22694,6.90818
182.391,-1.22694,6.90818
182.392,-1.22694,6.90818
182.393,-1.22694,6.90818
182.408,-1.22694,6.90818
182.409,-1.22694,6.90818
182.41,-1.22694,6.90818
182.425,-1.22694,6.90818
182.426,-1.22694,6.90818
182.427,-1.22694,6.90818
182.442,-1.22694,6.90818
182.443,-1.22694,6.90818
182.444,-1.22694,6.90818
182.459,-1.22694,6.90818
182.46,-1.22694,6.90818
182.461,-1.22694,6.90818
182.476,-1.22694,6.90818
182.477,-1.22694,6.90818
182.478,-1.22694,6.90818
182.493,-1.22694,6.90818
182.494,-1.22694,6.90818
182.495,-1.22694,6.90818
182.51,-1.22694,6.90818
182.511,-1.22694,6.90818
182.512,-1.22694,6.90818
182.527,-1.22694,6.90818
182.528,-1.22694,6.90818
182.529,-1.22694,6.90818
182.544,-1.22694,6.90818
182.545,-1.22694,6.90818
182.546,-1.22694,6.90818
182.561,-1.22694,6.90818
182.562,-1.22694,6.90818
182.563,-1.22694,6.90818
182.578,-1.22694,6.90818
182.579,-1.22694,6.90818
182.58,-1.22694,6.90818
182.595,-1.22694,6.90818
182.596,-1.22694,6.90818
182.597,-1.22694,6.90818
182.612,-1.22694,6.90818
182.613,-1.22694,6.90818
182.614,-1.22694,6.90818
182.629,-1.22694,6.90818
182.63,-1.22694,6.90818
182.631,-1.22694,6.90818
182.646,-1.22694,6.90818
182.647,-1.22694,6.90818
182.648,-1.22694,6.90818
182.663,-1.22694,6.90818
182.664,-1.22694,6.90818
182.665,-1.22694,6.90818
182.68,-1.22694,6.90818
182.681,-1.22694,6.90818
182.682,-1.22694,6.90818
182.697,-1.22694,6.90818
182.698,-1.22694,6.90818
182.699,-1.22694,6.90818
182.714,-1.22694,6.90818
182.715,-1.22694,6.90818
182.716,-1.22694,6.90818
182.731,-1.22694,6.90818
182.732,-1.22694,6.90818
182.733,-1.22694,6.90818
182.748,-1.22694,6.90818
182.749,-1.22694,6.90818
182.75,-1.22694,6.90818
182.765,-1.22694,6.90818
182.766,-1.22694,6.90818
182.767,-1.22694,6.90818
182.782,-1.22694,6.90818
182.783,-1.22694,6.90818
182.784,-1.22694,6.90818
182.799,-1.22694,6.90818
182.8,-1.22694,6.90818
182.801,-1.22694,6.90818
182.816,-1.22694,6.90818
182.817,-1.22694,6.90818
182.818,-1.22694,6.90818
182.833,-1.22694,6.90818
182.834,-1.22694,6.90818
182.835,-1.22694,6.90818
182.85,-1.22694,6.90818
182.851,-1.22694,6.90818
182.852,-1.22694,6.90818
182.867,-1.22694,6.90818
182.868,-1.22694,6.90818
182.869,-1.22694,6.90818
182.884,-1.22694,6.90818
182.885,-1.22694,6.90818
182.886,-1.22694,6.90818
182.901,-1.22694,6.90818
182.902,-1.22694,6.90818
182.903,-1.22694,6.90818
182.918,-1.22694,6.90818
182.919,-1.22694,6.90818
182.92,-1.22694,6.90818
182.935,-1.22694,6.90818
182.936,-1.22694,6.90818
182.937,-1.22694,6.90818
182.952,-1.22694,6.90818
182.953,-1.22694,6.90818
182.954,-1.22694,6.90818
182.969,-1.22694,6.90818
182.97,-1.22694,6.90818
182.986,-1.22694,6.90818
182.987,-1.22694,6.90818
182.988,-1.22694,6.90818
183.003,-1.22694,6.90818
183.004,-1.22694,6.90818
183.005,-1.22694,6.90818
183.02,-1.22694,6.90818
183.021,-1.22694,6.90818
183.022,-1.22694,6.90818
183.037,-1.22694,6.90818
183.038,-1.22694,6.90818
183.039,-1.22694,6.90818
183.054,-1.22694,6.90818
183.055,-1.22694,6.90818
183.056,-1.22694,6.90818
183.071,-1.22694,6.90818
183.072,-1.22694,6.90818
183.073,-1.22694,6.90818
183.088,-1.22694,6.90818
183.089,-1.22694,6.90818
183.09,-1.22694,6.90818
183.105,-1.22694,6.90818
183.106,-1.22694,6.90818
183.107,-1.22694,6.90818
183.122,-1.22694,6.90818
183.123,-1.22694,6.90818
183.124,-1.22694,6.90818
183.139,-1.22694,6.90818
183.14,-1.22694,6.90818
183.141,-1.22694,6.90818
183.156,-1.22694,6.90818
183.157,-1.22694,6.90818
183.158,-1.22694,6.90818
183.173,-1.22694,6.90818
183.174,-1.22694,6.90818
183.175,-1.22694,6.90818
183.19,-1.22694,6.90818
183.191,-1.22694,6.90818
183.192,-1.22694,6.90818
183.207,-1.22694,6.90818
