Time (s),x,y
206.655,12.7073,5.75328
206.672,12.7073,5.75328
206.673,12.7073,5.75328
206.691,12.7073,5.75328
206.692,12.7073,5.75328
206.707,12.7073,5.75328
206.708,12.7073,5.75328
206.709,12.7073,5.75328
206.727,12.7073,5.75328
206.728,12.7073,5.75328
206.745,12.7073,5.75328
206.746,12.7073,5.75328
206.747,12.7073,5.75328
206.763,12.7073,5.75328
206.764,12.7073,5.75328
206.78,12.7073,5.75328
206.781,12.7073,5.75328
206.782,12.7073,5.75328
206.798,12.7073,5.75328
206.799,12.7073,5.75328
206.817,12.7073,5.75328
206.818,12.7073,5.75328
206.834,12.7073,5.75328
206.835,12.7073,5.75328
206.852,12.7073,5.75328
206.853,12.7073,5.75328
206.87,12.7073,5.75328
206.871,12.7073,5.75328
206.872,12.7073,5.75328
206.889,12.7073,5.75328
206.89,12.7073,5.75328
206.907,12.7073,5.75328
206.908,12.7073,5.75328
206.926,12.7073,5.75328
206.927,12.7073,5.75328
206.943,12.7073,5.75328
206.944,12.7073,5.75328
206.962,12.7073,5.75328
206.963,12.7073,5.75328
206.98,12.7073,5.75328
206.981,12.7073,5.75328
206.997,12.7073,5.75328
206.998,12.7073,5.75328
207.016,12.7073,5.75328
207.017,12.7073,5.75328
207.034,12.7073,5.75328
207.035,12.7073,5.75328
207.051,12.7073,5.75328
207.052,12.7073,5.75328
207.069,12.7073,5.75328
207.071,12.7073,5.75328
207.088,12.7073,5.75328
207.089,12.7073,5.75328
207.106,12.7073,5.75328
207.107,12.7073,5.75328
207.108,12.7073,5.75328
207.124,12.7073,5.75328
207.125,12.7073,5.75328
207.143,12.7073,5.75328
207.144,12.7073,5.75328
207.16,12.7073,5.75328
207.161,12.7073,5.75328
207.177,12.7073,5.75328
207.178,12.7073,5.75328
207.196,12.7073,5.75328
207.197,12.7073,5.75328
207.213,12.7073,5.75328
207.214,12.7073,5.75328
207.231,12.7073,5.75328
207.232,12.7073,5.75328
207.249,12.7073,5.75328
207.25,12.7073,5.75328
207.266,12.7073,5.75328
207.267,12.7073,5.75328
207.285,12.7073,5.75328
207.286,12.7073,5.75328
207.304,12.7073,5.75328
207.305,12.7073,5.75328
207.321,12.7073,5.75328
207.322,12.7073,5.75328
207.339,12.7073,5.75328
207.34,12.7073,5.75328
207.358,12.7073,5.75328
207.359,12.7073,5.75328
207.374,12.7073,5.75328
207.376,12.7073,5.75328
207.392,12.7073,5.75328
207.393,12.7073,5.75328
207.41,12.7073,5.75328
207.411,12.7073,5.75328
207.429,12.7073,5.75328
207.43,12.7073,5.75328
207.446,12.7073,5.75328
207.447,12.7073,5.75328
207.465,12.7073,5.75328
207.466,12.7073,5.75328
207.485,12.7073,5.75328
207.486,12.7073,5.75328
207.502,12.7073,5.75328
207.503,12.7073,5.75328
207.521,12.7073,5.75328
207.522,12.7073,5.75328
207.538,12.7073,5.75328
207.539,12.7073,5.75328
207.557,12.7073,5.75328
207.558,12.7073,5.75328
207.581,12.7073,5.75328
207.583,12.7073,5.75328
207.598,12.7073,5.75328
207.599,12.7073,5.75328
207.617,12.7073,5.75328
207.618,12.7073,5.75328
207.635,12.7073,5.75328
207.636,12.7073,5.75328
207.652,12.7073,5.75328
207.653,12.7073,5.75328
207.671,12.7073,5.75328
207.672,12.7073,5.75328
207.688,12.7073,5.75328
207.689,12.7073,5.75328
207.707,12.7073,5.75328
207.708,12.7073,5.75328
207.724,12.7073,5.75328
207.725,12.7073,5.75328
207.726,12.7073,5.75328
207.743,12.7073,5.75328
207.744,12.7073,5.75328
207.762,12.7073,5.75328
207.763,12.7073,5.75328
207.778,12.7073,5.75328
207.779,12.7073,5.75328
207.798,12.7073,5.75328
207.799,12.7073,5.75328
207.816,12.7073,5.75328
207.817,12.7073,5.75328
207.833,12.7073,5.75328
207.834,12.7073,5.75328
207.852,12.7073,5.75328
207.853,12.7073,5.75328
207.87,12.7073,5.75328
207.871,12.7073,5.75328
207.888,12.7073,5.75328
207.889,12.7073,5.75328
207.908,12.7073,5.75328
207.909,12.7073,5.75328
207.924,12.7073,5.75328
207.925,12.7073,5.75328
207.926,12.7073,5.75328
207.944,12.7073,5.75328
207.945,12.7073,5.75328
207.962,12.7073,5.75328
207.963,12.7073,5.75328
207.964,12.7073,5.75328
207.98,12.7073,5.75328
207.981,12.7073,5.75328
207.998,12.7073,5.75328
207.999,12.7073,5.75328
208.016,12.7073,5.75328
208.017,12.7073,5.75328
208.033,12.7073,5.75328
208.034,12.7073,5.75328
208.052,12.7073,5.75328
208.053,12.7073,5.75328
208.068,12.7073,5.75328
208.07,12.7073,5.75328
208.087,12.7073,5.75328
208.088,12.7073,5.75328
208.106,12.7073,5.75328
208.107,12.7073,5.75328
208.123,12.7073,5.75328
208.124,12.7073,5.75328
208.142,12.7073,5.75328
208.143,12.7073,5.75328
208.159,12.7073,5.75328
208.16,12.7073,5.75328
208.176,12.7073,5.75328
208.177,12.7073,5.75328
208.195,12.7073,5.75328
208.196,12.7073,5.75328
208.212,12.7073,5.75328
208.213,12.7073,5.75328
208.214,12.7073,5.75328
208.231,12.7073,5.75328
208.232,12.7073,5.75328
208.25,12.7073,5.75328
208.251,12.7073,5.75328
208.267,12.7073,5.75328
208.268,12.7073,5.75328
208.286,12.7073,5.75328
208.287,12.7073,5.75328
208.305,12.7073,5.75328
208.306,12.7073,5.75328
208.324,12.7073,5.75328
208.325,12.7073,5.75328
208.342,12.7073,5.75328
208.343,12.7073,5.75328
208.361,12.7073,5.75328
208.362,12.7073,5.75328
208.378,12.7073,5.75328
208.379,12.7073,5.75328
208.397,12.7073,5.75328
208.398,12.7073,5.75328
208.414,12.7073,5.75328
208.415,12.7073,5.75328
208.432,12.7073,5.75328
208.433,12.7073,5.75328
208.45,12.7073,5.75328
208.451,12.7073,5.75328
208.467,12.7073,5.75328
208.468,12.7073,5.75328
208.486,12.7073,5.75328
208.487,12.7073,5.75328
208.504,12.7073,5.75328
208.505,12.7073,5.75328
208.521,12.7073,5.75328
208.522,12.7073,5.75328
208.54,12.7073,5.75328
208.541,12.7073,5.75328
208.557,12.7073,5.75328
208.558,12.7073,5.75328
208.575,12.7073,5.75328
208.576,12.7073,5.75328
208.592,12.7073,5.75328
208.593,12.7073,5.75328
208.61,12.7073,5.75328
208.611,12.7073,5.75328
208.628,12.7073,5.75328
208.629,12.7073,5.75328
208.645,12.7073,5.75328
208.646,12.7073,5.75328
208.664,12.7073,5.75328
208.665,12.7073,5.75328
208.683,12.7073,5.75328
208.684,12.7073,5.75328
208.7,12.7073,5.75328
208.701,12.7073,5.75328
208.719,12.7073,5.75328
208.72,12.7073,5.75328
208.736,12.7073,5.75328
208.737,12.7073,5.75328
208.738,12.7073,5.75328
208.754,12.7073,5.75328
208.755,12.7073,5.75328
208.773,12.7073,5.75328
208.774,12.7073,5.75328
208.792,12.7073,5.75328
208.793,12.7073,5.75328
208.81,12.7073,5.75328
208.811,12.7073,5.75328
208.827,12.7073,5.75328
208.828,12.7073,5.75328
208.846,12.7073,5.75328
208.847,12.7073,5.75328
208.863,12.7073,5.75328
208.864,12.7073,5.75328
208.882,12.7073,5.75328
208.883,12.7073,5.75328
208.901,12.7073,5.75328
208.902,12.7073,5.75328
208.918,12.7073,5.75328
208.919,12.7073,5.75328
208.937,12.7073,5.75328
208.938,12.7073,5.75328
208.955,12.7073,5.75328
208.956,12.7073,5.75328
208.971,12.7073,5.75328
208.973,12.7073,5.75328
208.991,12.7073,5.75328
208.992,12.7073,5.75328
209.009,12.7073,5.75328
209.01,12.7073,5.75328
209.011,12.7073,5.75328
209.027,12.7073,5.75328
209.028,12.7073,5.75328
209.046,12.7073,5.75328
209.047,12.7073,5.75328
209.063,12.7073,5.75328
209.064,12.7073,5.75328
209.081,12.7073,5.75328
209.082,12.7073,5.75328
209.097,12.7073,5.75328
209.098,12.7073,5.75328
209.099,12.7073,5.75328
209.117,12.7073,5.75328
209.118,12.7073,5.75328
209.135,12.7073,5.75328
209.136,12.7073,5.75328
209.153,12.7073,5.75328
209.154,12.7073,5.75328
209.172,12.7073,5.75328
209.19,12.7073,5.75328
209.191,12.7073,5.75328
209.209,12.7073,5.75328
209.21,12.7073,5.75328
209.226,12.7073,5.75328
209.227,12.7073,5.75328
209.245,12.7073,5.75328
209.246,12.7073,5.75328
209.262,12.7073,5.75328
209.263,12.7073,5.75328
209.28,12.7073,5.75328
209.281,12.7073,5.75328
209.298,12.7073,5.75328
209.299,12.7073,5.75328
209.3,12.7073,5.75328
209.316,12.7073,5.75328
209.317,12.7073,5.75328
209.335,12.7073,5.75328
209.336,12.7073,5.75328
209.352,12.7073,5.75328
209.353,12.7073,5.75328
209.37,12.7073,5.75328
209.371,12.7073,5.75328
209.389,12.7073,5.75328
209.39,12.7073,5.75328
209.407,12.7073,5.75328
209.408,12.7073,5.75328
209.424,12.7073,5.75328
209.425,12.7073,5.75328
209.443,12.7073,5.75328
209.444,12.7073,5.75328
209.46,12.7073,5.75328
209.461,12.7073,5.75328
209.478,12.7073,5.75328
209.479,12.7073,5.75328
209.497,12.7073,5.75328
209.498,12.7073,5.75328
209.515,12.7073,5.75328
209.516,12.7073,5.75328
209.532,12.7073,5.75328
209.533,12.7073,5.75328
209.551,12.7073,5.75328
209.552,12.7073,5.75328
209.569,12.7073,5.75328
209.57,12.7073,5.75328
209.587,12.7073,5.75328
209.588,12.7073,5.75328
209.606,12.7073,5.75328
209.607,12.7073,5.75328
209.623,12.7073,5.75328
209.624,12.7073,5.75328
209.642,12.7073,5.75328
209.643,12.7073,5.75328
209.66,12.7073,5.75328
209.661,12.7073,5.75328
209.678,12.7073,5.75328
209.679,12.7073,5.75328
209.697,12.7073,5.75328
209.698,12.7073,5.75328
209.715,12.7073,5.75328
209.716,12.7073,5.75328
209.733,12.7073,5.75328
209.734,12.7073,5.75328
209.752,12.7073,5.75328
209.753,12.7073,5.75328
209.769,12.7073,5.75328
209.788,12.7073,5.75328
209.789,12.7073,5.75328
209.806,12.7073,5.75328
209.807,12.7073,5.75328
209.823,12.7073,5.75328
209.824,12.7073,5.75328
209.842,12.7073,5.75328
209.843,12.7073,5.75328
209.859,12.7073,5.75328
209.86,12.7073,5.75328
209.878,12.7073,5.75328
209.879,12.7073,5.75328
209.897,12.7073,5.75328
209.898,12.7073,5.75328
209.914,12.7073,5.75328
209.915,12.7073,5.75328
209.932,12.7073,5.75328
209.933,12.7073,5.75328
209.95,12.7073,5.75328
209.951,12.7073,5.75328
209.967,12.7073,5.75328
209.968,12.7073,5.75328
209.986,12.7073,5.75328
209.987,12.7073,5.75328
210.005,12.7073,5.75328
210.006,12.7073,5.75328
210.022,12.7073,5.75328
210.023,12.7073,5.75328
210.04,12.7073,5.75328
210.041,12.7073,5.75328
210.058,12.7073,5.75328
210.059,12.7073,5.75328
210.075,12.7073,5.75328
210.076,12.7073,5.75328
210.094,12.7073,5.75328
210.095,12.7073,5.75328
210.111,12.7073,5.75328
210.112,12.7073,5.75328
210.129,12.7073,5.75328
210.13,12.7073,5.75328
210.147,12.7073,5.75328
210.148,12.7073,5.75328
210.164,12.7073,5.75328
210.165,12.7073,5.75328
210.183,12.7073,5.75328
210.184,12.7073,5.75328
210.2,12.7073,5.75328
210.201,12.7073,5.75328
210.218,12.7073,5.75328
210.219,12.7073,5.75328
210.236,12.7073,5.75328
210.237,12.7073,5.75328
210.253,12.7073,5.75328
210.254,12.7073,5.75328
210.271,12.7073,5.75328
210.272,12.7073,5.75328
210.291,12.7073,5.75328
210.292,12.7073,5.75328
210.309,12.7073,5.75328
210.31,12.7073,5.75328
210.326,12.7073,5.75328
210.327,12.7073,5.75328
210.345,12.7073,5.75328
210.346,12.7073,5.75328
210.362,12.7073,5.75328
210.363,12.7073,5.75328
210.381,12.7073,5.75328
210.382,12.7073,5.75328
210.398,12.7073,5.75328
210.399,12.7073,5.75328
210.417,12.7073,5.75328
210.418,12.7073,5.75328
210.435,12.7073,5.75328
210.436,12.7073,5.75328
210.453,12.7073,5.75328
210.454,12.7073,5.75328
210.472,12.7073,5.75328
210.49,12.7073,5.75328
210.491,12.7073,5.75328
210.508,12.7073,5.75328
210.509,12.7073,5.75328
210.527,12.7073,5.75328
210.528,12.7073,5.75328
210.543,12.7073,5.75328
210.544,12.7073,5.75328
210.545,12.7073,5.75328
210.563,12.7073,5.75328
210.564,12.7073,5.75328
210.582,12.7073,5.75328
210.583,12.7073,5.75328
210.599,12.7073,5.75328
210.6,12.7073,5.75328
210.617,12.7073,5.75328
210.618,12.7073,5.75328
210.635,12.7073,5.75328
210.636,12.7073,5.75328
210.652,12.7073,5.75328
210.653,12.7073,5.75328
210.67,12.7073,5.75328
210.671,12.7073,5.75328
210.691,12.7073,5.75328
210.692,12.7073,5.75328
210.709,12.7073,5.75328
210.71,12.7073,5.75328
210.727,12.7073,5.75328
210.728,12.7073,5.75328
210.746,12.7073,5.75328
210.747,12.7073,5.75328
210.763,12.7073,5.75328
210.764,12.7073,5.75328
210.782,12.7073,5.75328
210.783,12.7073,5.75328
210.799,12.7073,5.75328
210.8,12.7073,5.75328
210.817,12.7073,5.75328
210.818,12.7073,5.75328
210.835,12.7073,5.75328
210.836,12.7073,5.75328
210.852,12.7073,5.75328
210.853,12.7073,5.75328
210.871,12.7073,5.75328
210.888,12.7073,5.75328
210.889,12.7073,5.75328
210.907,12.7073,5.75328
210.908,12.7073,5.75328
210.924,12.7073,5.75328
210.925,12.7073,5.75328
210.943,12.7073,5.75328
210.944,12.7073,5.75328
210.96,12.7073,5.75328
210.961,12.7073,5.75328
210.978,12.7073,5.75328
210.979,12.7073,5.75328
210.997,12.7073,5.75328
210.998,12.7073,5.75328
211.014,12.7073,5.75328
211.015,12.7073,5.75328
211.032,12.7073,5.75328
211.033,12.7073,5.75328
211.05,12.7073,5.75328
211.051,12.7073,5.75328
211.067,12.7073,5.75328
211.068,12.7073,5.75328
211.086,12.7073,5.75328
211.087,12.7073,5.75328
211.105,12.7073,5.75328
211.106,12.7073,5.75328
211.122,12.7073,5.75328
211.123,12.7073,5.75328
211.14,12.7073,5.75328
211.141,12.7073,5.75328
211.158,12.7073,5.75328
211.159,12.7073,5.75328
211.16,12.7073,5.75328
211.176,12.7073,5.75328
211.177,12.7073,5.75328
211.195,12.7073,5.75328
211.196,12.7073,5.75328
211.213,12.7073,5.75328
211.214,12.7073,5.75328
211.215,12.7073,5.75328
211.231,12.7073,5.75328
211.232,12.7073,5.75328
211.25,12.7073,5.75328
211.251,12.7073,5.75328
211.267,12.7073,5.75328
211.268,12.7073,5.75328
211.285,12.7073,5.75328
211.286,12.7073,5.75328
211.304,12.7073,5.75328
211.305,12.7073,5.75328
211.321,12.7073,5.75328
211.322,12.7073,5.75328
211.339,12.7073,5.75328
211.34,12.7073,5.75328
211.357,12.7073,5.75328
211.358,12.7073,5.75328
211.374,12.7073,5.75328
211.375,12.7073,5.75328
211.393,12.7073,5.75328
211.394,12.7073,5.75328
211.411,12.7073,5.75328
211.412,12.7073,5.75328
211.428,12.7073,5.75328
211.429,12.7073,5.75328
211.447,12.7073,5.75328
211.448,12.7073,5.75328
211.464,12.7073,5.75328
211.465,12.7073,5.75328
211.482,12.7073,5.75328
211.483,12.7073,5.75328
211.501,12.7073,5.75328
211.502,12.7073,5.75328
211.518,12.7073,5.75328
211.519,12.7073,5.75328
211.537,12.7073,5.75328
211.538,12.7073,5.75328
211.554,12.7073,5.75328
211.555,12.7073,5.75328
211.556,12.7073,5.75328
211.573,12.7073,5.75328
211.574,12.7073,5.75328
211.592,12.7073,5.75328
211.593,12.7073,5.75328
211.609,12.7073,5.75328
211.61,12.7073,5.75328
211.627,12.7073,5.75328
211.628,12.7073,5.75328
211.645,12.7073,5.75328
211.646,12.7073,5.75328
211.662,12.7073,5.75328
211.663,12.7073,5.75328
211.681,12.7073,5.75328
211.682,12.7073,5.75328
211.698,12.7073,5.75328
211.699,12.7073,5.75328
211.716,12.7073,5.75328
211.717,12.7073,5.75328
211.734,12.7073,5.75328
211.735,12.7073,5.75328
211.751,12.7073,5.75328
211.752,12.7073,5.75328
211.769,12.7073,5.75328
211.77,12.7073,5.75328
211.787,12.7073,5.75328
211.788,12.7073,5.75328
211.804,12.7073,5.75328
211.805,12.7073,5.75328
211.822,12.7073,5.75328
211.823,12.7073,5.75328
211.84,12.7073,5.75328
211.841,12.7073,5.75328
211.842,12.7073,5.75328
211.858,12.7073,5.75328
211.859,12.7073,5.75328
211.877,12.7073,5.75328
211.878,12.7073,5.75328
211.894,12.7073,5.75328
211.895,12.7073,5.75328
211.913,12.7073,5.75328
211.914,12.7073,5.75328
211.931,12.7073,5.75328
211.932,12.7073,5.75328
211.948,12.7073,5.75328
211.949,12.7073,5.75328
211.967,12.7073,5.75328
211.968,12.7073,5.75328
211.985,12.7073,5.75328
211.986,12.7073,5.75328
212.002,12.7073,5.75328
212.003,12.7073,5.75328
212.021,12.7073,5.75328
212.022,12.7073,5.75328
212.038,12.7073,5.75328
212.039,12.7073,5.75328
212.056,12.7073,5.75328
212.057,12.7073,5.75328
212.073,12.7073,5.75328
212.074,12.7073,5.75328
212.091,12.7073,5.75328
212.092,12.7073,5.75328
212.093,12.7073,5.75328
212.11,12.7073,5.75328
212.111,12.7073,5.75328
212.129,12.7073,5.75328
212.13,12.7073,5.75328
212.146,12.7073,5.75328
212.147,12.7073,5.75328
212.165,12.7073,5.75328
212.166,12.7073,5.75328
212.183,12.7073,5.75328
212.184,12.7073,5.75328
212.202,12.7073,5.75328
212.203,12.7073,5.75328
212.219,12.7073,5.75328
212.22,12.7073,5.75328
212.238,12.7073,5.75328
212.239,12.7073,5.75328
212.255,12.7073,5.75328
212.256,12.7073,5.75328
212.257,12.7073,5.75328
212.274,12.7073,5.75328
212.293,12.7073,5.75328
212.294,12.7073,5.75328
212.311,12.7073,5.75328
212.312,12.7073,5.75328
212.328,12.7073,5.75328
212.329,12.7073,5.75328
212.347,12.7073,5.75328
212.348,12.7073,5.75328
212.364,12.7073,5.75328
212.365,12.7073,5.75328
212.382,12.7073,5.75328
212.383,12.7073,5.75328
212.401,12.7073,5.75328
212.402,12.7073,5.75328
212.418,12.7073,5.75328
212.419,12.7073,5.75328
212.437,12.7073,5.75328
212.438,12.7073,5.75328
212.455,12.7073,5.75328
212.456,12.7073,5.75328
212.472,12.7073,5.75328
212.473,12.7073,5.75328
212.491,12.7073,5.75328
212.492,12.7073,5.75328
212.509,12.7073,5.75328
212.51,12.7073,5.75328
212.526,12.7073,5.75328
212.527,12.7073,5.75328
212.545,12.7073,5.75328
212.546,12.7073,5.75328
212.563,12.7073,5.75328
212.564,12.7073,5.75328
212.58,12.7073,5.75328
212.581,12.7073,5.75328
212.599,12.7073,5.75328
212.6,12.7073,5.75328
212.616,12.7073,5.75328
212.617,12.7073,5.75328
212.634,12.7073,5.75328
212.635,12.7073,5.75328
212.652,12.7073,5.75328
212.653,12.7073,5.75328
212.669,12.7073,5.75328
212.67,12.7073,5.75328
212.687,12.7073,5.75328
212.688,12.7073,5.75328
212.704,12.7073,5.75328
212.705,12.7073,5.75328
212.722,12.7073,5.75328
212.723,12.7073,5.75328
212.74,12.7073,5.75328
212.741,12.7073,5.75328
212.757,12.7073,5.75328
212.758,12.7073,5.75328
212.776,12.7073,5.75328
212.777,12.7073,5.75328
212.795,12.7073,5.75328
212.796,12.7073,5.75328
212.813,12.7073,5.75328
212.814,12.7073,5.75328
212.831,12.7073,5.75328
212.832,12.7073,5.75328
212.85,12.7073,5.75328
212.851,12.7073,5.75328
212.867,12.7073,5.75328
212.868,12.7073,5.75328
212.885,12.7073,5.75328
212.886,12.7073,5.75328
212.902,12.7073,5.75328
212.903,12.7073,5.75328
212.92,12.7073,5.75328
212.921,12.7073,5.75328
212.938,12.7073,5.75328
212.939,12.7073,5.75328
212.955,12.7073,5.75328
212.956,12.7073,5.75328
212.974,12.7073,5.75328
212.975,12.7073,5.75328
212.993,12.7073,5.75328
212.994,12.7073,5.75328
213.011,12.7073,5.75328
213.012,12.7073,5.75328
213.013,12.7073,5.75328
213.029,12.7073,5.75328
213.03,12.7073,5.75328
213.048,12.7073,5.75328
213.049,12.7073,5.75328
213.065,12.7073,5.75328
213.066,12.7073,5.75328
213.082,12.7073,5.75328
213.083,12.7073,5.75328
213.099,12.7073,5.75328
213.1,12.7073,5.75328
213.118,12.7073,5.75328
213.119,12.7073,5.75328
213.135,12.7073,5.75328
213.136,12.7073,5.75328
213.153,12.7073,5.75328
213.154,12.7073,5.75328
213.17,12.7073,5.75328
213.171,12.7073,5.75328
213.172,12.7073,5.75328
213.191,12.7073,5.75328
213.192,12.7073,5.75328
213.209,12.7073,5.75328
213.21,12.7073,5.75328
213.226,12.7073,5.75328
213.227,12.7073,5.75328
213.245,12.7073,5.75328
213.246,12.7073,5.75328
213.262,12.7073,5.75328
213.263,12.7073,5.75328
213.281,12.7073,5.75328
213.282,12.7073,5.75328
213.299,12.7073,5.75328
213.3,12.7073,5.75328
213.316,12.7073,5.75328
213.317,12.7073,5.75328
213.335,12.7073,5.75328
213.336,12.7073,5.75328
213.352,12.7073,5.75328
213.353,12.7073,5.75328
213.37,12.7073,5.75328
213.371,12.7073,5.75328
213.389,12.7073,5.75328
213.39,12.7073,5.75328
213.406,12.7073,5.75328
213.407,12.7073,5.75328
213.424,12.7073,5.75328
213.425,12.7073,5.75328
213.443,12.7073,5.75328
213.444,12.7073,5.75328
213.46,12.7073,5.75328
213.461,12.7073,5.75328
213.479,12.7073,5.75328
213.48,12.7073,5.75328
213.496,12.7073,5.75328
213.497,12.7073,5.75328
213.515,12.7073,5.75328
213.516,12.7073,5.75328
213.532,12.7073,5.75328
213.533,12.7073,5.75328
213.534,12.7073,5.75328
213.551,12.7073,5.75328
213.552,12.7073,5.75328
213.57,12.7073,5.75328
213.587,12.7073,5.75328
213.588,12.7073,5.75328
213.589,12.7073,5.75328
213.606,12.7073,5.75328
213.607,12.7073,5.75328
213.625,12.7073,5.75328
213.626,12.7073,5.75328
213.642,12.7073,5.75328
213.643,12.7073,5.75328
213.661,12.7073,5.75328
213.662,12.7073,5.75328
213.679,12.7073,5.75328
213.68,12.7073,5.75328
213.696,12.7073,5.75328
213.697,12.7073,5.75328
213.715,12.7073,5.75328
213.716,12.7073,5.75328
213.733,12.7073,5.75328
213.734,12.7073,5.75328
213.751,12.7073,5.75328
213.752,12.7073,5.75328
213.77,12.7073,5.75328
213.789,12.7073,5.75328
213.79,12.7073,5.75328
213.806,12.7073,5.75328
213.807,12.7073,5.75328
213.825,12.7073,5.75328
213.826,12.7073,5.75328
213.842,12.7073,5.75328
213.843,12.7073,5.75328
213.861,12.7073,5.75328
213.862,12.7073,5.75328
213.88,12.7073,5.75328
213.881,12.7073,5.75328
213.897,12.7073,5.75328
213.898,12.7073,5.75328
213.915,12.7073,5.75328
213.916,12.7073,5.75328
213.933,12.7073,5.75328
213.934,12.7073,5.75328
213.95,12.7073,5.75328
213.951,12.7073,5.75328
213.969,12.7073,5.75328
213.987,12.7073,5.75328
213.988,12.7073,5.75328
214.004,12.7073,5.75328
214.005,12.7073,5.75328
214.023,12.7073,5.75328
214.024,12.7073,5.75328
214.04,12.7073,5.75328
214.041,12.7073,5.75328
214.058,12.7073,5.75328
214.059,12.7073,5.75328
214.077,12.7073,5.75328
214.078,12.7073,5.75328
214.096,12.7073,5.75328
214.097,12.7073,5.75328
214.113,12.7073,5.75328
214.114,12.7073,5.75328
214.131,12.7073,5.75328
214.132,12.7073,5.75328
214.15,12.7073,5.75328
214.151,12.7073,5.75328
214.167,12.7073,5.75328
214.168,12.7073,5.75328
214.186,12.7073,5.75328
214.187,12.7073,5.75328
214.205,12.7073,5.75328
214.206,12.7073,5.75328
214.222,12.7073,5.75328
214.223,12.7073,5.75328
214.241,12.7073,5.75328
214.242,12.7073,5.75328
214.258,12.7073,5.75328
214.259,12.7073,5.75328
214.26,12.7073,5.75328
214.277,12.7073,5.75328
214.278,12.7073,5.75328
214.294,12.7073,5.75328
214.295,12.7073,5.75328
214.312,12.7073,5.75328
214.313,12.7073,5.75328
214.329,12.7073,5.75328
214.33,12.7073,5.75328
214.347,12.7073,5.75328
214.348,12.7073,5.75328
214.365,12.7073,5.75328
214.366,12.7073,5.75328
214.382,12.7073,5.75328
214.383,12.7073,5.75328
214.399,12.7073,5.75328
214.4,12.7073,5.75328
214.417,12.7073,5.75328
214.418,12.7073,5.75328
214.435,12.7073,5.75328
214.436,12.7073,5.75328
214.437,12.7073,5.75328
214.453,12.7073,5.75328
214.454,12.7073,5.75328
214.471,12.7073,5.75328
214.472,12.7073,5.75328
214.49,12.7073,5.75328
