Time (s),x,y
224.097,-2.26781,3.58413
224.114,-2.26781,3.58413
224.115,-2.26781,3.58413
224.132,-2.26781,3.58413
224.133,-2.26781,3.58413
224.15,-2.26781,3.58413
224.151,-2.26781,3.58413
224.168,-2.26781,3.58413
224.169,-2.26781,3.58413
224.185,-2.26781,3.58413
224.186,-2.26781,3.58413
224.202,-2.26781,3.58413
224.203,-2.26781,3.58413
224.22,-2.26781,3.58413
224.221,-2.26781,3.58413
224.238,-2.26781,3.58413
224.239,-2.26781,3.58413
224.256,-2.26781,3.58413
224.257,-2.26781,3.58413
224.273,-2.26781,3.58413
224.275,-2.26781,3.58413
224.292,-2.26781,3.58413
224.293,-2.26781,3.58413
224.31,-2.26781,3.58413
224.311,-2.26781,3.58413
224.328,-2.26781,3.58413
224.329,-2.26781,3.58413
224.346,-2.26781,3.58413
224.347,-2.26781,3.58413
224.363,-2.26781,3.58413
224.364,-2.26781,3.58413
224.38,-2.26781,3.58413
224.381,-2.26781,3.58413
224.398,-2.26781,3.58413
224.399,-2.26781,3.58413
224.417,-2.26781,3.58413
224.418,-2.26781,3.58413
224.435,-2.26781,3.58413
224.436,-2.26781,3.58413
224.453,-2.26781,3.58413
224.454,-2.26781,3.58413
224.471,-2.26781,3.58413
224.472,-2.26781,3.58413
224.488,-2.26781,3.58413
224.489,-2.26781,3.58413
224.505,-2.26781,3.58413
224.506,-2.26781,3.58413
224.523,-2.26781,3.58413
224.524,-2.26781,3.58413
224.541,-2.26781,3.58413
224.542,-2.26781,3.58413
224.558,-2.26781,3.58413
224.559,-2.26781,3.58413
224.576,-2.26781,3.58413
224.577,-2.26781,3.58413
224.594,-2.26781,3.58413
224.595,-2.26781,3.58413
224.612,-2.26781,3.58413
224.613,-2.26781,3.58413
224.63,-2.26781,3.58413
224.631,-2.26781,3.58413
224.648,-2.26781,3.58413
224.649,-2.26781,3.58413
224.666,-2.26781,3.58413
224.667,-2.26781,3.58413
224.684,-2.26781,3.58413
224.685,-2.26781,3.58413
224.702,-2.26781,3.58413
224.703,-2.26781,3.58413
224.721,-2.26781,3.58413
224.722,-2.26781,3.58413
224.739,-2.26781,3.58413
224.74,-2.26781,3.58413
224.757,-2.26781,3.58413
224.758,-2.26781,3.58413
224.775,-2.26781,3.58413
224.776,-2.26781,3.58413
224.793,-2.26781,3.58413
224.794,-2.26781,3.58413
224.81,-2.26781,3.58413
224.811,-2.26781,3.58413
224.828,-2.26781,3.58413
224.829,-2.26781,3.58413
224.83,-2.26781,3.58413
224.847,-2.26781,3.58413
224.848,-2.26781,3.58413
224.865,-2.26781,3.58413
224.866,-2.26781,3.58413
224.883,-2.26781,3.58413
224.884,-2.26781,3.58413
224.9,-2.26781,3.58413
224.901,-2.26781,3.58413
224.902,-2.26781,3.58413
224.919,-2.26781,3.58413
224.92,-2.26781,3.58413
224.937,-2.26781,3.58413
224.938,-2.26781,3.58413
224.955,-2.26781,3.58413
224.956,-2.26781,3.58413
224.973,-2.26781,3.58413
224.974,-2.26781,3.58413
224.991,-2.26781,3.58413
224.992,-2.26781,3.58413
225.009,-2.26781,3.58413
225.01,-2.26781,3.58413
225.027,-2.26781,3.58413
225.028,-2.26781,3.58413
225.044,-2.26781,3.58413
225.045,-2.26781,3.58413
225.061,-2.26781,3.58413
225.062,-2.26781,3.58413
225.079,-2.26781,3.58413
225.08,-2.26781,3.58413
225.097,-2.26781,3.58413
225.098,-2.26781,3.58413
225.115,-2.26781,3.58413
225.116,-2.26781,3.58413
225.133,-2.26781,3.58413
225.134,-2.26781,3.58413
225.151,-2.26781,3.58413
225.152,-2.26781,3.58413
225.169,-2.26781,3.58413
225.17,-2.26781,3.58413
225.187,-2.26781,3.58413
225.188,-2.26781,3.58413
225.204,-2.26781,3.58413
225.205,-2.26781,3.58413
225.223,-2.26781,3.58413
225.224,-2.26781,3.58413
225.24,-2.26781,3.58413
225.241,-2.26781,3.58413
225.258,-2.26781,3.58413
225.259,-2.26781,3.58413
225.276,-2.26781,3.58413
225.277,-2.26781,3.58413
225.294,-2.26781,3.58413
225.295,-2.26781,3.58413
225.312,-2.26781,3.58413
225.313,-2.26781,3.58413
225.33,-2.26781,3.58413
225.331,-2.26781,3.58413
225.348,-2.26781,3.58413
225.349,-2.26781,3.58413
225.366,-2.26781,3.58413
225.367,-2.26781,3.58413
225.384,-2.26781,3.58413
225.385,-2.26781,3.58413
225.401,-2.26781,3.58413
225.402,-2.26781,3.58413
225.418,-2.26781,3.58413
225.419,-2.26781,3.58413
225.436,-2.26781,3.58413
225.437,-2.26781,3.58413
225.454,-2.26781,3.58413
225.455,-2.26781,3.58413
225.472,-2.26781,3.58413
225.473,-2.26781,3.58413
225.49,-2.26781,3.58413
225.491,-2.26781,3.58413
225.507,-2.26781,3.58413
225.508,-2.26781,3.58413
225.509,-2.26781,3.58413
225.526,-2.26781,3.58413
225.527,-2.26781,3.58413
225.544,-2.26781,3.58413
225.545,-2.26781,3.58413
225.562,-2.26781,3.58413
225.563,-2.26781,3.58413
225.58,-2.26781,3.58413
225.581,-2.26781,3.58413
225.597,-2.26781,3.58413
225.598,-2.26781,3.58413
225.614,-2.26781,3.58413
225.632,-2.26781,3.58413
225.633,-2.26781,3.58413
225.65,-2.26781,3.58413
225.651,-2.26781,3.58413
225.668,-2.26781,3.58413
225.669,-2.26781,3.58413
225.686,-2.26781,3.58413
225.687,-2.26781,3.58413
225.704,-2.26781,3.58413
225.705,-2.26781,3.58413
225.721,-2.26781,3.58413
225.723,-2.26781,3.58413
225.74,-2.26781,3.58413
225.741,-2.26781,3.58413
225.758,-2.26781,3.58413
225.759,-2.26781,3.58413
225.776,-2.26781,3.58413
225.777,-2.26781,3.58413
225.793,-2.26781,3.58413
225.794,-2.26781,3.58413
225.81,-2.26781,3.58413
225.811,-2.26781,3.58413
225.828,-2.26781,3.58413
225.829,-2.26781,3.58413
225.846,-2.26781,3.58413
225.847,-2.26781,3.58413
225.864,-2.26781,3.58413
225.865,-2.26781,3.58413
225.882,-2.26781,3.58413
225.883,-2.26781,3.58413
225.9,-2.26781,3.58413
225.901,-2.26781,3.58413
225.919,-2.26781,3.58413
225.92,-2.26781,3.58413
225.937,-2.26781,3.58413
225.938,-2.26781,3.58413
225.955,-2.26781,3.58413
225.956,-2.26781,3.58413
225.973,-2.26781,3.58413
225.974,-2.26781,3.58413
225.99,-2.26781,3.58413
225.991,-2.26781,3.58413
226.007,-2.26781,3.58413
226.008,-2.26781,3.58413
226.025,-2.26781,3.58413
226.026,-2.26781,3.58413
226.043,-2.26781,3.58413
226.044,-2.26781,3.58413
226.061,-2.26781,3.58413
226.062,-2.26781,3.58413
226.079,-2.26781,3.58413
226.08,-2.26781,3.58413
226.097,-2.26781,3.58413
226.098,-2.26781,3.58413
226.115,-2.26781,3.58413
226.116,-2.26781,3.58413
226.133,-2.26781,3.58413
226.134,-2.26781,3.58413
226.151,-2.26781,3.58413
226.152,-2.26781,3.58413
226.169,-2.26781,3.58413
226.17,-2.26781,3.58413
226.186,-2.26781,3.58413
226.187,-2.26781,3.58413
226.203,-2.26781,3.58413
226.204,-2.26781,3.58413
226.221,-2.26781,3.58413
226.222,-2.26781,3.58413
226.239,-2.26781,3.58413
226.24,-2.26781,3.58413
226.257,-2.26781,3.58413
226.258,-2.26781,3.58413
226.275,-2.26781,3.58413
226.276,-2.26781,3.58413
226.293,-2.26781,3.58413
226.294,-2.26781,3.58413
226.311,-2.26781,3.58413
226.312,-2.26781,3.58413
226.33,-2.26781,3.58413
226.331,-2.26781,3.58413
226.348,-2.26781,3.58413
226.349,-2.26781,3.58413
226.35,-2.26781,3.58413
226.367,-2.26781,3.58413
226.368,-2.26781,3.58413
226.385,-2.26781,3.58413
226.386,-2.26781,3.58413
226.403,-2.26781,3.58413
226.404,-2.26781,3.58413
226.421,-2.26781,3.58413
226.422,-2.26781,3.58413
226.438,-2.26781,3.58413
226.439,-2.26781,3.58413
226.456,-2.26781,3.58413
226.457,-2.26781,3.58413
226.474,-2.26781,3.58413
226.475,-2.26781,3.58413
226.492,-2.26781,3.58413
226.493,-2.26781,3.58413
226.51,-2.26781,3.58413
226.511,-2.26781,3.58413
226.528,-2.26781,3.58413
226.529,-2.26781,3.58413
226.546,-2.26781,3.58413
226.547,-2.26781,3.58413
226.563,-2.26781,3.58413
226.564,-2.26781,3.58413
226.581,-2.26781,3.58413
226.582,-2.26781,3.58413
226.599,-2.26781,3.58413
226.6,-2.26781,3.58413
226.617,-2.26781,3.58413
226.618,-2.26781,3.58413
226.635,-2.26781,3.58413
226.636,-2.26781,3.58413
226.653,-2.26781,3.58413
226.654,-2.26781,3.58413
226.671,-2.26781,3.58413
226.672,-2.26781,3.58413
226.689,-2.26781,3.58413
226.69,-2.26781,3.58413
226.707,-2.26781,3.58413
226.708,-2.26781,3.58413
226.725,-2.26781,3.58413
226.726,-2.26781,3.58413
226.743,-2.26781,3.58413
226.744,-2.26781,3.58413
226.761,-2.26781,3.58413
226.762,-2.26781,3.58413
226.78,-2.26781,3.58413
226.781,-2.26781,3.58413
226.798,-2.26781,3.58413
226.799,-2.26781,3.58413
226.8,-2.26781,3.58413
226.817,-2.26781,3.58413
226.818,-2.26781,3.58413
226.835,-2.26781,3.58413
226.836,-2.26781,3.58413
226.852,-2.26781,3.58413
226.853,-2.26781,3.58413
226.87,-2.26781,3.58413
226.871,-2.26781,3.58413
226.888,-2.26781,3.58413
226.889,-2.26781,3.58413
226.906,-2.26781,3.58413
226.907,-2.26781,3.58413
226.924,-2.26781,3.58413
226.925,-2.26781,3.58413
226.942,-2.26781,3.58413
226.943,-2.26781,3.58413
226.959,-2.26781,3.58413
226.96,-2.26781,3.58413
226.976,-2.26781,3.58413
226.977,-2.26781,3.58413
226.978,-2.26781,3.58413
226.995,-2.26781,3.58413
226.996,-2.26781,3.58413
227.013,-2.26781,3.58413
227.014,-2.26781,3.58413
227.031,-2.26781,3.58413
227.032,-2.26781,3.58413
227.049,-2.26781,3.58413
227.05,-2.26781,3.58413
227.067,-2.26781,3.58413
227.068,-2.26781,3.58413
227.084,-2.26781,3.58413
227.085,-2.26781,3.58413
227.102,-2.26781,3.58413
227.103,-2.26781,3.58413
227.12,-2.26781,3.58413
227.121,-2.26781,3.58413
227.138,-2.26781,3.58413
227.139,-2.26781,3.58413
227.14,-2.26781,3.58413
227.157,-2.26781,3.58413
227.158,-2.26781,3.58413
227.175,-2.26781,3.58413
227.176,-2.26781,3.58413
227.193,-2.26781,3.58413
227.194,-2.26781,3.58413
227.211,-2.26781,3.58413
227.212,-2.26781,3.58413
227.229,-2.26781,3.58413
227.23,-2.26781,3.58413
227.246,-2.26781,3.58413
227.247,-2.26781,3.58413
227.264,-2.26781,3.58413
227.265,-2.26781,3.58413
227.282,-2.26781,3.58413
227.284,-2.26781,3.58413
227.301,-2.26781,3.58413
227.302,-2.26781,3.58413
227.319,-2.26781,3.58413
227.32,-2.26781,3.58413
227.337,-2.26781,3.58413
227.338,-2.26781,3.58413
227.355,-2.26781,3.58413
227.356,-2.26781,3.58413
227.373,-2.26781,3.58413
227.374,-2.26781,3.58413
227.391,-2.26781,3.58413
227.392,-2.26781,3.58413
227.408,-2.26781,3.58413
227.409,-2.26781,3.58413
227.426,-2.26781,3.58413
227.427,-2.26781,3.58413
227.444,-2.26781,3.58413
227.445,-2.26781,3.58413
227.462,-2.26781,3.58413
227.463,-2.26781,3.58413
227.48,-2.26781,3.58413
227.481,-2.26781,3.58413
227.498,-2.26781,3.58413
227.499,-2.26781,3.58413
227.516,-2.26781,3.58413
227.517,-2.26781,3.58413
227.534,-2.26781,3.58413
227.535,-2.26781,3.58413
227.552,-2.26781,3.58413
227.553,-2.26781,3.58413
227.57,-2.26781,3.58413
227.571,-2.26781,3.58413
227.588,-2.26781,3.58413
227.589,-2.26781,3.58413
227.606,-2.26781,3.58413
227.607,-2.26781,3.58413
227.624,-2.26781,3.58413
227.625,-2.26781,3.58413
227.642,-2.26781,3.58413
227.643,-2.26781,3.58413
227.66,-2.26781,3.58413
227.661,-2.26781,3.58413
227.678,-2.26781,3.58413
227.679,-2.26781,3.58413
227.697,-2.26781,3.58413
227.698,-2.26781,3.58413
227.715,-2.26781,3.58413
227.716,-2.26781,3.58413
227.733,-2.26781,3.58413
227.734,-2.26781,3.58413
227.751,-2.26781,3.58413
227.752,-2.26781,3.58413
227.769,-2.26781,3.58413
227.77,-2.26781,3.58413
227.787,-2.26781,3.58413
227.788,-2.26781,3.58413
227.805,-2.26781,3.58413
227.806,-2.26781,3.58413
227.822,-2.26781,3.58413
227.823,-2.26781,3.58413
227.84,-2.26781,3.58413
227.841,-2.26781,3.58413
227.858,-2.26781,3.58413
227.859,-2.26781,3.58413
227.876,-2.26781,3.58413
227.877,-2.26781,3.58413
227.894,-2.26781,3.58413
227.895,-2.26781,3.58413
227.912,-2.26781,3.58413
227.913,-2.26781,3.58413
227.93,-2.26781,3.58413
227.931,-2.26781,3.58413
227.948,-2.26781,3.58413
227.949,-2.26781,3.58413
227.965,-2.26781,3.58413
227.966,-2.26781,3.58413
227.982,-2.26781,3.58413
227.984,-2.26781,3.58413
228.002,-2.26781,3.58413
228.003,-2.26781,3.58413
228.019,-2.26781,3.58413
228.02,-2.26781,3.58413
228.037,-2.26781,3.58413
228.038,-2.26781,3.58413
228.055,-2.26781,3.58413
228.056,-2.26781,3.58413
228.073,-2.26781,3.58413
228.074,-2.26781,3.58413
228.093,-2.26781,3.58413
228.094,-2.26781,3.58413
228.111,-2.26781,3.58413
228.112,-2.26781,3.58413
228.128,-2.26781,3.58413
228.129,-2.26781,3.58413
228.146,-2.26781,3.58413
228.147,-2.26781,3.58413
228.164,-2.26781,3.58413
228.165,-2.26781,3.58413
228.182,-2.26781,3.58413
228.183,-2.26781,3.58413
228.201,-2.26781,3.58413
228.202,-2.26781,3.58413
228.219,-2.26781,3.58413
228.22,-2.26781,3.58413
228.237,-2.26781,3.58413
228.238,-2.26781,3.58413
228.255,-2.26781,3.58413
228.256,-2.26781,3.58413
228.272,-2.26781,3.58413
228.273,-2.26781,3.58413
228.288,-2.26781,3.58413
228.289,-2.26781,3.58413
228.307,-2.26781,3.58413
228.308,-2.26781,3.58413
228.324,-2.26781,3.58413
228.325,-2.26781,3.58413
228.341,-2.26781,3.58413
228.342,-2.26781,3.58413
228.359,-2.26781,3.58413
228.36,-2.26781,3.58413
228.377,-2.26781,3.58413
228.378,-2.26781,3.58413
228.397,-2.26781,3.58413
228.398,-2.26781,3.58413
228.415,-2.26781,3.58413
228.416,-2.26781,3.58413
228.433,-2.26781,3.58413
228.434,-2.26781,3.58413
228.451,-2.26781,3.58413
228.452,-2.26781,3.58413
228.469,-2.26781,3.58413
228.47,-2.26781,3.58413
228.486,-2.26781,3.58413
228.488,-2.26781,3.58413
228.505,-2.26781,3.58413
228.506,-2.26781,3.58413
228.523,-2.26781,3.58413
228.524,-2.26781,3.58413
228.541,-2.26781,3.58413
228.542,-2.26781,3.58413
228.559,-2.26781,3.58413
228.56,-2.26781,3.58413
228.576,-2.26781,3.58413
228.577,-2.26781,3.58413
228.594,-2.26781,3.58413
228.595,-2.26781,3.58413
228.612,-2.26781,3.58413
228.613,-2.26781,3.58413
228.63,-2.26781,3.58413
228.631,-2.26781,3.58413
228.648,-2.26781,3.58413
228.649,-2.26781,3.58413
228.666,-2.26781,3.58413
228.667,-2.26781,3.58413
228.683,-2.26781,3.58413
228.684,-2.26781,3.58413
228.701,-2.26781,3.58413
228.702,-2.26781,3.58413
228.719,-2.26781,3.58413
228.72,-2.26781,3.58413
228.737,-2.26781,3.58413
228.738,-2.26781,3.58413
228.755,-2.26781,3.58413
228.756,-2.26781,3.58413
228.772,-2.26781,3.58413
228.773,-2.26781,3.58413
228.789,-2.26781,3.58413
228.791,-2.26781,3.58413
228.808,-2.26781,3.58413
228.809,-2.26781,3.58413
228.826,-2.26781,3.58413
228.827,-2.26781,3.58413
228.844,-2.26781,3.58413
228.845,-2.26781,3.58413
228.862,-2.26781,3.58413
228.863,-2.26781,3.58413
228.88,-2.26781,3.58413
228.881,-2.26781,3.58413
228.898,-2.26781,3.58413
228.899,-2.26781,3.58413
228.916,-2.26781,3.58413
228.917,-2.26781,3.58413
228.934,-2.26781,3.58413
228.935,-2.26781,3.58413
228.952,-2.26781,3.58413
228.953,-2.26781,3.58413
228.97,-2.26781,3.58413
228.971,-2.26781,3.58413
228.987,-2.26781,3.58413
228.989,-2.26781,3.58413
229.006,-2.26781,3.58413
229.007,-2.26781,3.58413
229.024,-2.26781,3.58413
229.025,-2.26781,3.58413
229.042,-2.26781,3.58413
229.043,-2.26781,3.58413
229.06,-2.26781,3.58413
229.061,-2.26781,3.58413
229.077,-2.26781,3.58413
229.078,-2.26781,3.58413
229.094,-2.26781,3.58413
229.096,-2.26781,3.58413
229.113,-2.26781,3.58413
229.114,-2.26781,3.58413
229.115,-2.26781,3.58413
229.132,-2.26781,3.58413
229.133,-2.26781,3.58413
229.15,-2.26781,3.58413
229.151,-2.26781,3.58413
229.168,-2.26781,3.58413
229.169,-2.26781,3.58413
229.185,-2.26781,3.58413
229.187,-2.26781,3.58413
229.204,-2.26781,3.58413
229.205,-2.26781,3.58413
229.222,-2.26781,3.58413
229.223,-2.26781,3.58413
229.239,-2.26781,3.58413
229.24,-2.26781,3.58413
229.257,-2.26781,3.58413
229.258,-2.26781,3.58413
229.275,-2.26781,3.58413
229.276,-2.26781,3.58413
229.293,-2.26781,3.58413
229.294,-2.26781,3.58413
229.311,-2.26781,3.58413
229.312,-2.26781,3.58413
229.329,-2.26781,3.58413
229.33,-2.26781,3.58413
229.347,-2.26781,3.58413
229.348,-2.26781,3.58413
229.365,-2.26781,3.58413
229.366,-2.26781,3.58413
229.383,-2.26781,3.58413
229.384,-2.26781,3.58413
229.402,-2.26781,3.58413
229.403,-2.26781,3.58413
229.419,-2.26781,3.58413
229.42,-2.26781,3.58413
229.437,-2.26781,3.58413
229.438,-2.26781,3.58413
229.455,-2.26781,3.58413
229.456,-2.26781,3.58413
229.472,-2.26781,3.58413
229.473,-2.26781,3.58413
229.489,-2.26781,3.58413
229.49,-2.26781,3.58413
229.507,-2.26781,3.58413
229.508,-2.26781,3.58413
229.525,-2.26781,3.58413
229.526,-2.26781,3.58413
229.543,-2.26781,3.58413
229.544,-2.26781,3.58413
229.561,-2.26781,3.58413
229.562,-2.26781,3.58413
229.579,-2.26781,3.58413
229.58,-2.26781,3.58413
229.597,-2.26781,3.58413
229.598,-2.26781,3.58413
229.615,-2.26781,3.58413
229.616,-2.26781,3.58413
229.633,-2.26781,3.58413
229.634,-2.26781,3.58413
229.651,-2.26781,3.58413
229.652,-2.26781,3.58413
229.669,-2.26781,3.58413
229.67,-2.26781,3.58413
229.686,-2.26781,3.58413
229.687,-2.26781,3.58413
229.705,-2.26781,3.58413
229.706,-2.26781,3.58413
229.722,-2.26781,3.58413
229.723,-2.26781,3.58413
229.74,-2.26781,3.58413
229.741,-2.26781,3.58413
229.758,-2.26781,3.58413
229.759,-2.26781,3.58413
229.776,-2.26781,3.58413
229.777,-2.26781,3.58413
229.795,-2.26781,3.58413
229.796,-2.26781,3.58413
229.813,-2.26781,3.58413
229.814,-2.26781,3.58413
229.815,-2.26781,3.58413
229.832,-2.26781,3.58413
229.833,-2.26781,3.58413
229.85,-2.26781,3.58413
229.851,-2.26781,3.58413
229.868,-2.26781,3.58413
229.869,-2.26781,3.58413
229.885,-2.26781,3.58413
229.886,-2.26781,3.58413
229.907,-2.26781,3.58413
229.908,-2.26781,3.58413
229.925,-2.26781,3.58413
229.926,-2.26781,3.58413
229.927,-2.26781,3.58413
229.944,-2.26781,3.58413
229.945,-2.26781,3.58413
229.962,-2.26781,3.58413
229.963,-2.26781,3.58413
229.979,-2.26781,3.58413
229.98,-2.26781,3.58413
229.981,-2.26781,3.58413
229.998,-2.26781,3.58413
229.999,-2.26781,3.58413
230.017,-2.26781,3.58413
230.018,-2.26781,3.58413
230.035,-2.26781,3.58413
230.036,-2.26781,3.58413
230.053,-2.26781,3.58413
230.054,-2.26781,3.58413
230.071,-2.26781,3.58413
230.072,-2.26781,3.58413
230.088,-2.26781,3.58413
230.089,-2.26781,3.58413
230.108,-2.26781,3.58413
230.109,-2.26781,3.58413
230.126,-2.26781,3.58413
230.127,-2.26781,3.58413
230.143,-2.26781,3.58413
230.144,-2.26781,3.58413
230.161,-2.26781,3.58413
230.162,-2.26781,3.58413
230.179,-2.26781,3.58413
230.18,-2.26781,3.58413
230.197,-2.26781,3.58413
230.198,-2.26781,3.58413
230.215,-2.26781,3.58413
230.216,-2.26781,3.58413
230.233,-2.26781,3.58413
230.234,-2.26781,3.58413
230.251,-2.26781,3.58413
230.252,-2.26781,3.58413
230.269,-2.26781,3.58413
230.27,-2.26781,3.58413
230.286,-2.26781,3.58413
230.287,-2.26781,3.58413
230.307,-2.26781,3.58413
230.308,-2.26781,3.58413
230.326,-2.26781,3.58413
230.327,-2.26781,3.58413
230.344,-2.26781,3.58413
230.345,-2.26781,3.58413
230.346,-2.26781,3.58413
230.363,-2.26781,3.58413
230.364,-2.26781,3.58413
230.38,-2.26781,3.58413
230.381,-2.26781,3.58413
230.382,-2.26781,3.58413
230.4,-2.26781,3.58413
230.401,-2.26781,3.58413
230.417,-2.26781,3.58413
230.419,-2.26781,3.58413
230.435,-2.26781,3.58413
230.436,-2.26781,3.58413
230.453,-2.26781,3.58413
230.454,-2.26781,3.58413
230.471,-2.26781,3.58413
230.472,-2.26781,3.58413
230.488,-2.26781,3.58413
230.489,-2.26781,3.58413
230.507,-2.26781,3.58413
230.508,-2.26781,3.58413
230.525,-2.26781,3.58413
230.526,-2.26781,3.58413
230.543,-2.26781,3.58413
230.544,-2.26781,3.58413
230.561,-2.26781,3.58413
230.562,-2.26781,3.58413
230.579,-2.26781,3.58413
230.58,-2.26781,3.58413
230.596,-2.26781,3.58413
230.597,-2.26781,3.58413
230.615,-2.26781,3.58413
230.616,-2.26781,3.58413
230.633,-2.26781,3.58413
230.634,-2.26781,3.58413
230.651,-2.26781,3.58413
230.652,-2.26781,3.58413
230.669,-2.26781,3.58413
230.67,-2.26781,3.58413
230.687,-2.26781,3.58413
230.688,-2.26781,3.58413
230.706,-2.26781,3.58413
230.707,-2.26781,3.58413
230.724,-2.26781,3.58413
230.725,-2.26781,3.58413
230.742,-2.26781,3.58413
230.743,-2.26781,3.58413
230.759,-2.26781,3.58413
230.76,-2.26781,3.58413
230.776,-2.26781,3.58413
230.777,-2.26781,3.58413
230.794,-2.26781,3.58413
230.795,-2.26781,3.58413
230.812,-2.26781,3.58413
230.813,-2.26781,3.58413
230.814,-2.26781,3.58413
230.831,-2.26781,3.58413
230.832,-2.26781,3.58413
230.849,-2.26781,3.58413
230.85,-2.26781,3.58413
230.867,-2.26781,3.58413
230.868,-2.26781,3.58413
230.884,-2.26781,3.58413
230.885,-2.26781,3.58413
230.886,-2.26781,3.58413
230.903,-2.26781,3.58413
230.904,-2.26781,3.58413
230.921,-2.26781,3.58413
230.922,-2.26781,3.58413
230.939,-2.26781,3.58413
230.94,-2.26781,3.58413
230.957,-2.26781,3.58413
230.958,-2.26781,3.58413
230.974,-2.26781,3.58413
230.975,-2.26781,3.58413
230.992,-2.26781,3.58413
230.993,-2.26781,3.58413
231.01,-2.26781,3.58413
231.011,-2.26781,3.58413
231.028,-2.26781,3.58413
231.029,-2.26781,3.58413
231.046,-2.26781,3.58413
231.047,-2.26781,3.58413
231.064,-2.26781,3.58413
231.065,-2.26781,3.58413
231.082,-2.26781,3.58413
231.083,-2.26781,3.58413
231.099,-2.26781,3.58413
231.1,-2.26781,3.58413
231.117,-2.26781,3.58413
231.118,-2.26781,3.58413
231.134,-2.26781,3.58413
231.135,-2.26781,3.58413
231.151,-2.26781,3.58413
231.152,-2.26781,3.58413
231.169,-2.26781,3.58413
231.17,-2.26781,3.58413
231.187,-2.26781,3.58413
231.188,-2.26781,3.58413
231.205,-2.26781,3.58413
231.206,-2.26781,3.58413
231.222,-2.26781,3.58413
231.223,-2.26781,3.58413
231.24,-2.26781,3.58413
231.241,-2.26781,3.58413
231.258,-2.26781,3.58413
231.259,-2.26781,3.58413
231.276,-2.26781,3.58413
231.277,-2.26781,3.58413
231.294,-2.26781,3.58413
231.312,-2.26781,3.58413
231.313,-2.26781,3.58413
231.33,-2.26781,3.58413
231.331,-2.26781,3.58413
231.348,-2.26781,3.58413
231.349,-2.26781,3.58413
231.366,-2.26781,3.58413
231.367,-2.26781,3.58413
231.384,-2.26781,3.58413
231.385,-2.26781,3.58413
231.402,-2.26781,3.58413
231.403,-2.26781,3.58413
231.419,-2.26781,3.58413
231.42,-2.26781,3.58413
231.437,-2.26781,3.58413
231.438,-2.26781,3.58413
231.455,-2.26781,3.58413
231.456,-2.26781,3.58413
231.473,-2.26781,3.58413
231.474,-2.26781,3.58413
231.493,-2.26781,3.58413
231.494,-2.26781,3.58413
231.511,-2.26781,3.58413
231.512,-2.26781,3.58413
231.528,-2.26781,3.58413
231.529,-2.26781,3.58413
231.546,-2.26781,3.58413
231.547,-2.26781,3.58413
231.564,-2.26781,3.58413
231.565,-2.26781,3.58413
231.582,-2.26781,3.58413
231.583,-2.26781,3.58413
231.601,-2.26781,3.58413
231.602,-2.26781,3.58413
231.619,-2.26781,3.58413
231.62,-2.26781,3.58413
231.637,-2.26781,3.58413
231.638,-2.26781,3.58413
231.655,-2.26781,3.58413
231.656,-2.26781,3.58413
231.673,-2.26781,3.58413
231.674,-2.26781,3.58413
231.691,-2.26781,3.58413
231.692,-2.26781,3.58413
231.709,-2.26781,3.58413
231.71,-2.26781,3.58413
231.727,-2.26781,3.58413
231.728,-2.26781,3.58413
231.745,-2.26781,3.58413
231.746,-2.26781,3.58413
231.763,-2.26781,3.58413
231.764,-2.26781,3.58413
231.781,-2.26781,3.58413
231.782,-2.26781,3.58413
231.798,-2.26781,3.58413
231.799,-2.26781,3.58413
231.816,-2.26781,3.58413
