Time (s),x,y
190.069,-2.80093,2.74884
190.07,-2.80436,2.74757
190.071,-2.80465,2.74746
190.083,-2.80494,2.74736
190.084,-2.80837,2.74609
190.085,-2.80866,2.74598
190.097,-2.80895,2.74587
190.098,-2.81239,2.7446
190.099,-2.81267,2.74449
190.111,-2.81296,2.74439
190.112,-2.81639,2.74312
190.113,-2.81667,2.74301
190.125,-2.81696,2.7429
190.126,-2.82041,2.74162
190.127,-2.8207,2.74151
190.139,-2.82098,2.74141
190.14,-2.82443,2.74012
190.141,-2.82472,2.74001
190.153,-2.82501,2.73991
190.155,-2.82874,2.73852
190.167,-2.82902,2.73841
190.168,-2.83247,2.73713
190.169,-2.83275,2.73703
190.181,-2.83304,2.73692
190.182,-2.83647,2.73565
190.183,-2.83675,2.73554
190.195,-2.83704,2.73543
190.196,-2.84046,2.73416
190.197,-2.84074,2.73405
190.209,-2.84103,2.73395
190.21,-2.84445,2.73265
190.211,-2.84474,2.73254
190.223,-2.84502,2.73243
190.224,-2.84845,2.73112
190.225,-2.84873,2.73101
190.237,-2.84902,2.7309
190.238,-2.85243,2.72957
190.239,-2.85272,2.72946
190.251,-2.853,2.72935
190.253,-2.8567,2.7279
190.265,-2.85698,2.72779
190.266,-2.86039,2.72643
190.267,-2.86067,2.72632
190.279,-2.86096,2.7262
190.28,-2.86435,2.72482
190.281,-2.86463,2.7247
190.293,-2.86491,2.72459
190.294,-2.86826,2.72321
190.295,-2.86854,2.72309
190.307,-2.86882,2.72298
190.308,-2.87221,2.72158
190.309,-2.8725,2.72147
190.321,-2.87278,2.72135
190.322,-2.87619,2.71994
190.323,-2.87648,2.71983
190.335,-2.87676,2.71971
190.336,-2.88016,2.71832
190.337,-2.88044,2.7182
190.349,-2.88072,2.71808
190.35,-2.88411,2.7167
190.351,-2.88439,2.71658
190.363,-2.88467,2.71646
190.364,-2.88806,2.71508
190.365,-2.88834,2.71496
190.377,-2.88863,2.71484
190.378,-2.89202,2.71345
190.379,-2.8923,2.71334
190.391,-2.89259,2.71322
190.392,-2.89598,2.71183
190.393,-2.89626,2.71171
190.405,-2.89654,2.7116
190.406,-2.8999,2.7102
190.407,-2.90019,2.71008
190.419,-2.90047,2.70997
190.42,-2.90386,2.70856
190.421,-2.90414,2.70844
190.433,-2.90443,2.70832
190.434,-2.9078,2.70688
190.435,-2.90808,2.70676
190.447,-2.90836,2.70664
190.448,-2.91171,2.70521
190.449,-2.91199,2.70509
190.461,-2.91227,2.70497
190.462,-2.91562,2.70351
190.463,-2.9159,2.70339
190.475,-2.91618,2.70327
190.476,-2.91955,2.70178
190.477,-2.91983,2.70166
190.489,-2.92011,2.70154
190.49,-2.92344,2.70004
190.491,-2.92372,2.69992
190.503,-2.924,2.69979
190.504,-2.92736,2.69829
190.505,-2.92764,2.69816
190.517,-2.92792,2.69804
190.518,-2.93128,2.69654
190.519,-2.93156,2.69641
190.531,-2.93184,2.69629
190.532,-2.93517,2.69479
190.533,-2.93545,2.69466
190.545,-2.93572,2.69454
190.546,-2.93907,2.69305
190.547,-2.93935,2.69293
190.559,-2.93963,2.6928
190.56,-2.94298,2.6913
190.561,-2.94326,2.69117
190.573,-2.94353,2.69104
190.574,-2.94689,2.68953
190.575,-2.94717,2.68941
190.587,-2.94745,2.68928
190.588,-2.9508,2.68779
190.589,-2.95108,2.68766
190.601,-2.95136,2.68754
190.602,-2.95469,2.68604
190.603,-2.95497,2.68592
190.615,-2.95524,2.68579
190.616,-2.95857,2.68428
190.617,-2.95885,2.68415
190.629,-2.95913,2.68402
190.63,-2.96246,2.68249
190.631,-2.96273,2.68236
190.643,-2.96301,2.68223
190.644,-2.96632,2.68068
190.645,-2.96659,2.68055
190.657,-2.96687,2.68042
190.658,-2.97019,2.67886
190.659,-2.97047,2.67873
190.671,-2.97074,2.6786
190.672,-2.97405,2.67701
190.673,-2.97432,2.67687
190.685,-2.9746,2.67674
190.686,-2.97787,2.67514
190.687,-2.97815,2.675
190.699,-2.97842,2.67487
190.7,-2.9805,2.67413
190.701,-2.98058,2.67413
190.713,-2.98065,2.67413
190.714,-2.98072,2.67426
190.715,-2.98069,2.67427
190.727,-2.98066,2.67428
190.728,-2.98053,2.67435
190.729,-2.98054,2.67434
190.741,-2.98056,2.67434
190.742,-2.98093,2.67418
190.743,-2.98098,2.67415
190.755,-2.98103,2.67413
190.756,-2.98181,2.67376
190.757,-2.98189,2.67372
190.769,-2.98198,2.67367
190.77,-2.98318,2.67308
190.771,-2.98329,2.67302
190.783,-2.98341,2.67296
190.784,-2.98503,2.67215
190.785,-2.98517,2.67208
190.797,-2.98531,2.67201
190.798,-2.98663,2.67156
190.799,-2.98671,2.67155
190.811,-2.98678,2.67154
190.812,-2.98748,2.67139
190.813,-2.98753,2.67137
190.825,-2.98758,2.67135
190.826,-2.98776,2.67113
190.827,-2.98775,2.67112
190.839,-2.98774,2.67111
190.84,-2.98762,2.67102
190.841,-2.98761,2.67102
190.853,-2.9876,2.67102
190.855,-2.9876,2.67102
190.867,-2.98761,2.67102
190.868,-2.98769,2.67105
190.869,-2.9877,2.67106
190.881,-2.9877,2.67106
190.882,-2.98774,2.67111
190.883,-2.98774,2.67112
190.895,-2.98774,2.67112
190.896,-2.98777,2.67118
190.897,-2.98777,2.67119
190.909,-2.98777,2.67119
190.91,-2.98778,2.6712
190.911,-2.98778,2.67119
190.923,-2.98778,2.67119
190.924,-2.98777,2.67116
190.925,-2.98777,2.67115
190.937,-2.98777,2.67115
190.938,-2.9877,2.67113
190.939,-2.98769,2.67113
190.951,-2.98768,2.67114
190.952,-2.98753,2.67122
190.965,-2.9875,2.67124
190.966,-2.9873,2.67135
190.967,-2.98729,2.67136
190.979,-2.98729,2.67136
190.98,-2.98731,2.67137
190.981,-2.98731,2.67137
190.993,-2.98732,2.67137
190.994,-2.98738,2.67137
190.995,-2.98738,2.67137
191.007,-2.98739,2.67137
191.008,-2.98739,2.67138
191.009,-2.98739,2.67138
191.021,-2.98739,2.67138
191.022,-2.98739,2.67138
191.023,-2.98739,2.67138
191.035,-2.98739,2.67137
191.036,-2.98739,2.67136
191.037,-2.98739,2.67136
191.049,-2.98739,2.67135
191.05,-2.98739,2.67134
191.051,-2.98739,2.67134
191.063,-2.98739,2.67134
191.064,-2.98739,2.67133
191.065,-2.98739,2.67133
191.077,-2.98739,2.67133
191.078,-2.9874,2.67133
191.079,-2.9874,2.67133
191.091,-2.9874,2.67133
191.092,-2.98741,2.67134
191.093,-2.98741,2.67134
191.105,-2.98741,2.67134
191.106,-2.98742,2.67135
191.107,-2.98742,2.67135
191.119,-2.98742,2.67135
191.12,-2.98743,2.67135
191.121,-2.98743,2.67135
191.133,-2.98743,2.67134
191.134,-2.98743,2.67134
191.135,-2.98743,2.67134
191.147,-2.98743,2.67134
191.148,-2.98743,2.67133
191.149,-2.98743,2.67133
191.161,-2.98743,2.67133
191.162,-2.9874,2.67135
191.163,-2.9874,2.67135
191.175,-2.9874,2.67135
191.176,-2.98738,2.67136
191.177,-2.98738,2.67136
191.189,-2.98738,2.67136
191.19,-2.98738,2.67136
191.191,-2.98738,2.67136
191.203,-2.98738,2.67136
191.204,-2.98739,2.67136
191.205,-2.98739,2.67136
191.217,-2.98739,2.67136
191.218,-2.9874,2.67135
191.219,-2.9874,2.67135
191.231,-2.9874,2.67135
191.232,-2.98741,2.67135
191.233,-2.98741,2.67135
191.245,-2.98741,2.67135
191.246,-2.98741,2.67134
191.247,-2.98741,2.67134
191.258,-2.98741,2.67134
191.26,-2.98741,2.67135
191.261,-2.98741,2.67135
191.273,-2.98741,2.67135
191.274,-2.9874,2.67135
191.275,-2.9874,2.67135
191.287,-2.9874,2.67135
191.288,-2.98739,2.67136
191.289,-2.98739,2.67136
191.301,-2.98739,2.67136
191.302,-2.9874,2.67136
191.303,-2.9874,2.67136
191.315,-2.9874,2.67136
191.316,-2.9874,2.67135
191.317,-2.9874,2.67135
191.329,-2.9874,2.67135
191.33,-2.98741,2.67135
191.331,-2.9874,2.67135
191.343,-2.9874,2.67135
191.344,-2.98741,2.67135
191.345,-2.9874,2.67135
191.357,-2.9874,2.67135
191.358,-2.9874,2.67135
191.359,-2.9874,2.67135
191.371,-2.9874,2.67135
191.372,-2.9874,2.67135
191.373,-2.9874,2.67135
191.385,-2.9874,2.67135
191.386,-2.9874,2.67135
191.387,-2.9874,2.67135
191.399,-2.9874,2.67135
191.4,-2.9874,2.67135
191.401,-2.9874,2.67135
191.413,-2.9874,2.67135
191.414,-2.9874,2.67135
191.415,-2.9874,2.67135
191.427,-2.9874,2.67135
191.428,-2.9874,2.67135
191.429,-2.9874,2.67135
191.441,-2.9874,2.67135
191.442,-2.9874,2.67135
191.443,-2.9874,2.67135
191.455,-2.9874,2.67135
191.456,-2.9874,2.67135
191.457,-2.9874,2.67135
191.469,-2.9874,2.67135
191.47,-2.9874,2.67135
191.471,-2.9874,2.67135
191.483,-2.9874,2.67135
191.484,-2.9874,2.67135
191.485,-2.9874,2.67135
191.497,-2.9874,2.67135
191.498,-2.9874,2.67135
191.499,-2.9874,2.67135
191.511,-2.9874,2.67135
191.512,-2.9874,2.67135
191.513,-2.9874,2.67135
191.525,-2.9874,2.67135
191.526,-2.9874,2.67135
191.527,-2.9874,2.67135
191.539,-2.9874,2.67135
191.54,-2.9874,2.67135
191.541,-2.9874,2.67135
191.553,-2.9874,2.67135
191.554,-2.9874,2.67135
191.555,-2.9874,2.67135
191.567,-2.9874,2.67135
191.568,-2.9874,2.67135
191.569,-2.9874,2.67135
191.581,-2.9874,2.67135
191.582,-2.9874,2.67135
191.583,-2.9874,2.67135
191.595,-2.9874,2.67135
191.596,-2.9874,2.67135
191.597,-2.9874,2.67135
191.609,-2.9874,2.67135
191.61,-2.9874,2.67135
191.611,-2.9874,2.67135
191.623,-2.9874,2.67135
191.624,-2.9874,2.67135
191.625,-2.9874,2.67135
191.637,-2.9874,2.67135
191.638,-2.9874,2.67135
191.639,-2.9874,2.67135
191.65,-2.9874,2.67135
191.651,-2.9874,2.67135
191.653,-2.9874,2.67135
191.665,-2.9874,2.67135
191.666,-2.9874,2.67135
191.667,-2.9874,2.67135
191.679,-2.9874,2.67135
191.68,-2.9874,2.67135
191.681,-2.9874,2.67135
191.693,-2.9874,2.67135
191.694,-2.9874,2.67135
191.695,-2.9874,2.67135
191.707,-2.9874,2.67135
191.709,-2.9874,2.67135
191.721,-2.9874,2.67135
191.722,-2.9874,2.67135
191.723,-2.9874,2.67135
191.735,-2.9874,2.67135
191.736,-2.9874,2.67135
191.737,-2.9874,2.67135
191.749,-2.9874,2.67135
191.75,-2.9874,2.67135
191.751,-2.9874,2.67135
191.763,-2.9874,2.67135
191.764,-2.9874,2.67135
191.765,-2.9874,2.67135
191.777,-2.9874,2.67135
191.778,-2.9874,2.67135
191.779,-2.9874,2.67135
191.791,-2.9874,2.67135
191.792,-2.9874,2.67135
191.793,-2.9874,2.67135
191.805,-2.9874,2.67135
191.806,-2.9874,2.67135
191.807,-2.9874,2.67135
191.819,-2.9874,2.67135
191.82,-2.9874,2.67135
191.821,-2.9874,2.67135
191.833,-2.9874,2.67135
191.834,-2.9874,2.67135
191.835,-2.9874,2.67135
191.847,-2.9874,2.67135
191.848,-2.9874,2.67135
191.849,-2.9874,2.67135
191.861,-2.9874,2.67135
191.862,-2.9874,2.67135
191.863,-2.9874,2.67135
191.875,-2.9874,2.67135
191.876,-2.9874,2.67135
191.877,-2.9874,2.67135
191.889,-2.9874,2.67135
191.89,-2.9874,2.67135
191.891,-2.9874,2.67135
191.903,-2.9874,2.67135
191.904,-2.9874,2.67135
191.905,-2.9874,2.67135
191.917,-2.9874,2.67135
191.918,-2.9874,2.67135
191.919,-2.9874,2.67135
191.931,-2.9874,2.67135
191.932,-2.9874,2.67135
191.933,-2.9874,2.67135
191.945,-2.9874,2.67135
191.946,-2.9874,2.67135
191.947,-2.9874,2.67135
191.959,-2.9874,2.67135
191.96,-2.9874,2.67135
191.961,-2.9874,2.67135
191.973,-2.9874,2.67135
191.974,-2.9874,2.67135
191.975,-2.9874,2.67135
191.987,-2.9874,2.67135
191.988,-2.9874,2.67135
191.989,-2.9874,2.67135
192.001,-2.9874,2.67135
192.002,-2.9874,2.67135
192.003,-2.9874,2.67135
192.015,-2.9874,2.67135
192.016,-2.9874,2.67135
192.017,-2.9874,2.67135
192.029,-2.9874,2.67135
192.03,-2.9874,2.67135
192.031,-2.9874,2.67135
192.043,-2.9874,2.67135
192.044,-2.9874,2.67135
192.045,-2.9874,2.67135
192.057,-2.9874,2.67135
192.058,-2.9874,2.67135
192.059,-2.9874,2.67135
192.071,-2.9874,2.67135
192.072,-2.9874,2.67135
192.073,-2.9874,2.67135
192.085,-2.9874,2.67135
192.086,-2.9874,2.67135
192.087,-2.9874,2.67135
192.099,-2.9874,2.67135
192.1,-2.9874,2.67135
192.101,-2.9874,2.67135
192.113,-2.9874,2.67135
192.114,-2.9874,2.67135
192.115,-2.9874,2.67135
192.127,-2.9874,2.67135
192.128,-2.9874,2.67135
192.129,-2.9874,2.67135
192.141,-2.9874,2.67135
192.142,-2.9874,2.67135
192.143,-2.9874,2.67135
192.155,-2.9874,2.67135
192.156,-2.9874,2.67135
192.157,-2.9874,2.67135
192.169,-2.9874,2.67135
192.17,-2.9874,2.67135
192.171,-2.9874,2.67135
192.183,-2.9874,2.67135
192.184,-2.9874,2.67135
192.185,-2.9874,2.67135
192.197,-2.9874,2.67135
192.198,-2.9874,2.67135
192.199,-2.9874,2.67135
192.211,-2.9874,2.67135
192.212,-2.9874,2.67135
192.213,-2.9874,2.67135
192.225,-2.9874,2.67135
192.226,-2.9874,2.67135
192.227,-2.9874,2.67135
192.239,-2.9874,2.67135
192.24,-2.9874,2.67135
192.241,-2.9874,2.67135
192.253,-2.9874,2.67135
192.254,-2.9874,2.67135
192.255,-2.9874,2.67135
192.267,-2.9874,2.67135
192.268,-2.9874,2.67135
192.269,-2.9874,2.67135
192.281,-2.9874,2.67135
192.282,-2.9874,2.67135
192.283,-2.9874,2.67135
192.295,-2.9874,2.67135
192.296,-2.9874,2.67135
192.297,-2.9874,2.67135
192.309,-2.9874,2.67135
192.31,-2.9874,2.67135
192.311,-2.9874,2.67135
192.323,-2.9874,2.67135
192.324,-2.9874,2.67135
192.325,-2.9874,2.67135
192.337,-2.9874,2.67135
192.338,-2.9874,2.67135
192.339,-2.9874,2.67135
192.351,-2.9874,2.67135
192.352,-2.9874,2.67135
192.353,-2.9874,2.67135
192.365,-2.9874,2.67135
192.366,-2.9874,2.67135
192.367,-2.9874,2.67135
192.379,-2.9874,2.67135
192.38,-2.9874,2.67135
192.381,-2.9874,2.67135
192.393,-2.9874,2.67135
192.394,-2.9874,2.67135
192.395,-2.9874,2.67135
192.407,-2.9874,2.67135
192.408,-2.9874,2.67135
192.409,-2.9874,2.67135
192.421,-2.9874,2.67135
192.422,-2.9874,2.67135
192.423,-2.9874,2.67135
192.435,-2.9874,2.67135
192.436,-2.9874,2.67135
192.437,-2.9874,2.67135
192.449,-2.9874,2.67135
192.45,-2.9874,2.67135
192.451,-2.9874,2.67135
192.463,-2.9874,2.67135
192.464,-2.9874,2.67135
192.465,-2.9874,2.67135
192.477,-2.9874,2.67135
192.478,-2.9874,2.67135
192.479,-2.9874,2.67135
192.491,-2.9874,2.67135
192.492,-2.9874,2.67135
192.493,-2.9874,2.67135
192.505,-2.9874,2.67135
192.506,-2.9874,2.67135
192.507,-2.9874,2.67135
192.519,-2.9874,2.67135
192.52,-2.9874,2.67135
192.521,-2.9874,2.67135
192.533,-2.9874,2.67135
192.534,-2.9874,2.67135
192.535,-2.9874,2.67135
192.547,-2.9874,2.67135
192.548,-2.9874,2.67135
192.549,-2.9874,2.67135
192.561,-2.9874,2.67135
192.562,-2.9874,2.67135
192.563,-2.9874,2.67135
192.575,-2.9874,2.67135
192.576,-2.9874,2.67135
192.577,-2.9874,2.67135
192.589,-2.9874,2.67135
192.59,-2.9874,2.67135
192.591,-2.9874,2.67135
192.603,-2.9874,2.67135
192.604,-2.9874,2.67135
192.605,-2.9874,2.67135
192.617,-2.9874,2.67135
192.618,-2.9874,2.67135
192.631,-2.9874,2.67135
192.632,-2.9874,2.67135
192.633,-2.9874,2.67135
192.645,-2.9874,2.67135
192.646,-2.9874,2.67135
192.647,-2.9874,2.67135
192.659,-2.9874,2.67135
192.66,-2.9874,2.67135
192.661,-2.9874,2.67135
192.673,-2.9874,2.67135
192.674,-2.9874,2.67135
192.675,-2.9874,2.67135
192.687,-2.9874,2.67135
192.688,-2.9874,2.67135
192.689,-2.9874,2.67135
192.701,-2.9874,2.67135
192.702,-2.9874,2.67135
192.703,-2.9874,2.67135
192.715,-2.9874,2.67135
192.716,-2.9874,2.67135
192.717,-2.9874,2.67135
192.729,-2.9874,2.67135
192.73,-2.9874,2.67135
192.731,-2.9874,2.67135
192.743,-2.9874,2.67135
192.744,-2.9874,2.67135
192.745,-2.9874,2.67135
192.757,-2.9874,2.67135
192.758,-2.9874,2.67135
192.759,-2.9874,2.67135
192.771,-2.9874,2.67135
192.772,-2.9874,2.67135
192.773,-2.9874,2.67135
192.785,-2.9874,2.67135
192.786,-2.9874,2.67135
192.787,-2.9874,2.67135
192.799,-2.9874,2.67135
192.8,-2.9874,2.67135
192.801,-2.9874,2.67135
192.813,-2.9874,2.67135
192.814,-2.9874,2.67135
192.815,-2.9874,2.67135
192.827,-2.9874,2.67135
192.828,-2.9874,2.67135
192.829,-2.9874,2.67135
192.841,-2.9874,2.67135
192.842,-2.9874,2.67135
192.843,-2.9874,2.67135
192.854,-2.9874,2.67135
192.856,-2.9874,2.67135
192.857,-2.9874,2.67135
192.869,-2.9874,2.67135
192.87,-2.9874,2.67135
192.871,-2.9874,2.67135
192.883,-2.9874,2.67135
192.884,-2.9874,2.67135
192.885,-2.9874,2.67135
192.897,-2.9874,2.67135
192.898,-2.9874,2.67135
192.899,-2.9874,2.67135
192.911,-2.9874,2.67135
192.912,-2.9874,2.67135
192.913,-2.9874,2.67135
192.925,-2.9874,2.67135
192.926,-2.9874,2.67135
192.927,-2.9874,2.67135
192.939,-2.9874,2.67135
192.94,-2.9874,2.67135
192.941,-2.9874,2.67135
192.953,-2.9874,2.67135
192.954,-2.9874,2.67135
192.955,-2.9874,2.67135
192.966,-2.9874,2.67135
192.968,-2.9874,2.67135
192.981,-2.9874,2.67135
192.982,-2.9874,2.67135
192.983,-2.9874,2.67135
192.995,-2.9874,2.67135
192.996,-2.9874,2.67135
192.997,-2.9874,2.67135
193.009,-2.9874,2.67135
193.01,-2.9874,2.67135
193.011,-2.9874,2.67135
193.023,-2.9874,2.67135
193.024,-2.9874,2.67135
193.025,-2.9874,2.67135
193.037,-2.9874,2.67135
193.038,-2.9874,2.67135
193.039,-2.9874,2.67135
193.051,-2.9874,2.67135
193.052,-2.9874,2.67135
193.053,-2.9874,2.67135
193.065,-2.9874,2.67135
193.066,-2.9874,2.67135
193.067,-2.9874,2.67135
193.079,-2.9874,2.67135
193.08,-2.9874,2.67135
193.081,-2.9874,2.67135
193.093,-2.9874,2.67135
193.094,-2.9874,2.67135
193.095,-2.9874,2.67135
193.107,-2.9874,2.67135
193.108,-2.9874,2.67135
193.109,-2.9874,2.67135
193.121,-2.9874,2.67135
193.122,-2.9874,2.67135
193.123,-2.9874,2.67135
193.135,-2.9874,2.67135
193.136,-2.9874,2.67135
193.137,-2.9874,2.67135
193.149,-2.9874,2.67135
193.15,-2.9874,2.67135
193.151,-2.9874,2.67135
193.163,-2.9874,2.67135
193.164,-2.9874,2.67135
193.165,-2.9874,2.67135
193.177,-2.9874,2.67135
193.178,-2.9874,2.67135
193.179,-2.9874,2.67135
193.191,-2.9874,2.67135
193.192,-2.9874,2.67135
193.193,-2.9874,2.67135
193.205,-2.9874,2.67135
193.206,-2.9874,2.67135
193.207,-2.9874,2.67135
193.219,-2.9874,2.67135
193.22,-2.9874,2.67135
193.221,-2.9874,2.67135
193.233,-2.9874,2.67135
193.234,-2.9874,2.67135
193.235,-2.9874,2.67135
193.247,-2.9874,2.67135
193.248,-2.9874,2.67135
193.249,-2.9874,2.67135
193.261,-2.9874,2.67135
193.262,-2.9874,2.67135
193.263,-2.9874,2.67135
193.275,-2.9874,2.67135
193.276,-2.9874,2.67135
193.277,-2.9874,2.67135
193.289,-2.9874,2.67135
193.29,-2.9874,2.67135
193.291,-2.9874,2.67135
193.303,-2.9874,2.67135
193.304,-2.9874,2.67135
193.305,-2.9874,2.67135
193.317,-2.9874,2.67135
193.318,-2.9874,2.67135
193.319,-2.9874,2.67135
193.331,-2.9874,2.67135
193.332,-2.9874,2.67135
193.333,-2.9874,2.67135
193.345,-2.9874,2.67135
193.346,-2.9874,2.67135
193.347,-2.9874,2.67135
193.359,-2.9874,2.67135
193.36,-2.9874,2.67135
193.361,-2.9874,2.67135
193.373,-2.9874,2.67135
193.374,-2.9874,2.67135
193.375,-2.9874,2.67135
193.387,-2.9874,2.67135
193.388,-2.9874,2.67135
193.389,-2.9874,2.67135
193.401,-2.9874,2.67135
193.402,-2.9874,2.67135
193.403,-2.9874,2.67135
193.415,-2.9874,2.67135
193.416,-2.9874,2.67135
193.417,-2.9874,2.67135
193.429,-2.9874,2.67135
193.43,-2.9874,2.67135
193.431,-2.9874,2.67135
193.443,-2.9874,2.67135
193.444,-2.9874,2.67135
193.445,-2.9874,2.67135
193.457,-2.9874,2.67135
193.458,-2.9874,2.67135
193.459,-2.9874,2.67135
193.471,-2.9874,2.67135
193.472,-2.9874,2.67135
193.473,-2.9874,2.67135
193.485,-2.9874,2.67135
193.486,-2.9874,2.67135
193.487,-2.9874,2.67135
193.499,-2.9874,2.67135
193.5,-2.9874,2.67135
193.501,-2.9874,2.67135
193.513,-2.9874,2.67135
193.514,-2.9874,2.67135
193.515,-2.9874,2.67135
193.527,-2.9874,2.67135
193.528,-2.9874,2.67135
193.529,-2.9874,2.67135
193.541,-2.9874,2.67135
193.542,-2.9874,2.67135
193.543,-2.9874,2.67135
193.555,-2.9874,2.67135
193.556,-2.9874,2.67135
193.557,-2.9874,2.67135
193.569,-2.9874,2.67135
193.57,-2.9874,2.67135
193.571,-2.9874,2.67135
193.583,-2.9874,2.67135
193.584,-2.9874,2.67135
193.585,-2.9874,2.67135
193.597,-2.9874,2.67135
193.598,-2.9874,2.67135
193.599,-2.9874,2.67135
193.611,-2.9874,2.67135
193.612,-2.9874,2.67135
193.613,-2.9874,2.67135
193.625,-2.9874,2.67135
193.626,-2.9874,2.67135
193.627,-2.9874,2.67135
193.639,-2.9874,2.67135
193.64,-2.9874,2.67135
193.641,-2.9874,2.67135
193.653,-2.9874,2.67135
193.654,-2.9874,2.67135
193.655,-2.9874,2.67135
193.667,-2.9874,2.67135
193.668,-2.9874,2.67135
193.669,-2.9874,2.67135
193.681,-2.9874,2.67135
193.682,-2.9874,2.67135
193.683,-2.9874,2.67135
193.695,-2.9874,2.67135
193.696,-2.9874,2.67135
193.697,-2.9874,2.67135
193.709,-2.9874,2.67135
193.71,-2.9874,2.67135
193.711,-2.9874,2.67135
193.723,-2.9874,2.67135
193.724,-2.9874,2.67135
193.725,-2.9874,2.67135
193.737,-2.9874,2.67135
193.738,-2.9874,2.67135
193.739,-2.9874,2.67135
193.751,-2.9874,2.67135
193.752,-2.9874,2.67135
193.753,-2.9874,2.67135
193.765,-2.9874,2.67135
193.766,-2.9874,2.67135
193.767,-2.9874,2.67135
193.779,-2.9874,2.67135
193.78,-2.9874,2.67135
193.781,-2.9874,2.67135
193.793,-2.9874,2.67135
193.794,-2.9874,2.67135
193.795,-2.9874,2.67135
193.807,-2.9874,2.67135
193.808,-2.9874,2.67135
193.809,-2.9874,2.67135
193.821,-2.9874,2.67135
193.822,-2.9874,2.67135
193.823,-2.9874,2.67135
193.835,-2.9874,2.67135
193.836,-2.9874,2.67135
193.837,-2.9874,2.67135
193.849,-2.9874,2.67135
193.85,-2.9874,2.67135
193.851,-2.9874,2.67135
193.863,-2.9874,2.67135
193.864,-2.9874,2.67135
193.865,-2.9874,2.67135
193.877,-2.9874,2.67135
193.878,-2.9874,2.67135
193.879,-2.9874,2.67135
193.891,-2.9874,2.67135
193.892,-2.9874,2.67135
193.893,-2.9874,2.67135
193.905,-2.9874,2.67135
193.906,-2.9874,2.67135
193.907,-2.9874,2.67135
193.919,-2.9874,2.67135
193.92,-2.9874,2.67135
193.921,-2.9874,2.67135
193.933,-2.9874,2.67135
193.934,-2.9874,2.67135
193.935,-2.9874,2.67135
193.947,-2.9874,2.67135
193.948,-2.9874,2.67135
193.949,-2.9874,2.67135
193.961,-2.9874,2.67135
193.962,-2.9874,2.67135
193.963,-2.9874,2.67135
193.975,-2.9874,2.67135
193.976,-2.9874,2.67135
193.977,-2.9874,2.67135
193.989,-2.9874,2.67135
193.99,-2.9874,2.67135
193.991,-2.9874,2.67135
194.003,-2.9874,2.67135
194.005,-2.9874,2.67135
194.017,-2.9874,2.67135
194.018,-2.9874,2.67135
194.019,-2.9874,2.67135
194.031,-2.9874,2.67135
194.032,-2.9874,2.67135
194.033,-2.9874,2.67135
194.045,-2.9874,2.67135
194.046,-2.9874,2.67135
194.047,-2.9874,2.67135
194.059,-2.9874,2.67135
194.06,-2.9874,2.67135
194.061,-2.9874,2.67135
194.073,-2.9874,2.67135
194.074,-2.9874,2.67135
194.075,-2.9874,2.67135
194.087,-2.9874,2.67135
194.088,-2.9874,2.67135
194.089,-2.9874,2.67135
194.101,-2.9874,2.67135
194.102,-2.9874,2.67135
194.103,-2.9874,2.67135
194.115,-2.9874,2.67135
194.116,-2.9874,2.67135
194.117,-2.9874,2.67135
194.129,-2.9874,2.67135
194.13,-2.9874,2.67135
194.131,-2.9874,2.67135
194.143,-2.9874,2.67135
194.144,-2.9874,2.67135
194.145,-2.9874,2.67135
194.157,-2.9874,2.67135
194.158,-2.9874,2.67135
194.159,-2.9874,2.67135
194.171,-2.9874,2.67135
194.172,-2.9874,2.67135
194.173,-2.9874,2.67135
194.185,-2.9874,2.67135
194.186,-2.9874,2.67135
194.187,-2.9874,2.67135
194.199,-2.9874,2.67135
194.2,-2.9874,2.67135
194.201,-2.9874,2.67135
194.213,-2.9874,2.67135
194.214,-2.9874,2.67135
194.215,-2.9874,2.67135
194.227,-2.9874,2.67135
194.228,-2.9874,2.67135
194.229,-2.9874,2.67135
194.241,-2.9874,2.67135
194.242,-2.9874,2.67135
194.243,-2.9874,2.67135
194.255,-2.9874,2.67135
194.256,-2.9874,2.67135
194.257,-2.9874,2.67135
194.269,-2.9874,2.67135
194.27,-2.9874,2.67135
194.271,-2.9874,2.67135
194.283,-2.9874,2.67135
194.284,-2.9874,2.67135
194.285,-2.9874,2.67135
194.296,-2.9874,2.67135
194.298,-2.9874,2.67135
194.299,-2.9874,2.67135
194.311,-2.9874,2.67135
194.312,-2.9874,2.67135
194.313,-2.9874,2.67135
194.325,-2.9874,2.67135
194.326,-2.9874,2.67135
194.327,-2.9874,2.67135
194.339,-2.9874,2.67135
