Time (s),x,y
253.079,9.39178,7.53218
253.095,9.39173,7.5323
253.096,9.39099,7.53433
253.097,9.39095,7.53447
253.113,9.3909,7.53461
253.114,9.38994,7.53752
253.131,9.38986,7.53775
253.132,9.38841,7.5424
253.148,9.38832,7.54271
253.149,9.38696,7.54787
253.166,9.3869,7.54818
253.167,9.38662,7.55185
253.183,9.38662,7.55199
253.184,9.38654,7.55384
253.2,9.38653,7.55395
253.201,9.38657,7.55531
253.218,9.38657,7.5554
253.219,9.38658,7.5575
253.234,9.38658,7.55765
253.235,9.3865,7.5602
253.253,9.38649,7.56039
253.254,9.38643,7.56385
253.269,9.38644,7.56405
253.27,9.38635,7.56744
253.288,9.38633,7.56768
253.289,9.38583,7.5718
253.304,9.3858,7.57199
253.305,9.38572,7.57339
253.322,9.38574,7.57338
253.323,9.38607,7.57215
253.324,9.38609,7.57207
253.339,9.3861,7.57199
253.34,9.38621,7.57105
253.358,9.38621,7.571
253.359,9.38637,7.57037
253.374,9.38638,7.57035
253.375,9.38652,7.57037
253.376,9.38653,7.57039
253.394,9.38654,7.57041
253.395,9.38657,7.57055
253.412,9.38656,7.57054
253.413,9.38649,7.57036
253.429,9.38648,7.57035
253.43,9.38642,7.57027
253.447,9.38642,7.57026
253.448,9.38643,7.57013
253.464,9.38643,7.57012
253.465,9.38652,7.56999
253.482,9.38653,7.56998
253.483,9.38665,7.56968
253.5,9.38666,7.56965
253.501,9.38693,7.56901
253.516,9.38695,7.56897
253.517,9.38707,7.56864
253.535,9.38707,7.56863
253.536,9.38703,7.56858
253.551,9.38703,7.56858
253.552,9.38702,7.56856
253.553,9.38702,7.56856
253.571,9.38702,7.56856
253.572,9.38704,7.56852
253.587,9.38704,7.56852
253.588,9.38706,7.5685
253.604,9.38707,7.56849
253.605,9.3871,7.56844
253.622,9.3871,7.56843
253.623,9.38712,7.56837
253.638,9.38712,7.56836
253.639,9.38717,7.56829
253.64,9.38717,7.56829
253.657,9.38718,7.56828
253.658,9.38719,7.56823
253.674,9.38719,7.56822
253.675,9.38721,7.5682
253.692,9.38721,7.5682
253.693,9.38724,7.56815
253.709,9.38724,7.56815
253.71,9.38728,7.56812
253.726,9.38728,7.56812
253.727,9.3873,7.56807
253.745,9.38731,7.56806
253.746,9.38734,7.568
253.761,9.38734,7.568
253.762,9.38736,7.56797
253.779,9.38736,7.56797
253.78,9.38738,7.56795
253.795,9.38738,7.56795
253.796,9.3874,7.56793
253.797,9.3874,7.56793
253.812,9.3874,7.56793
253.813,9.38743,7.5679
253.831,9.38743,7.5679
253.832,9.38749,7.56784
253.847,9.38749,7.56784
253.848,9.38751,7.56781
253.849,9.38751,7.56781
253.867,9.38751,7.56781
253.868,9.38753,7.56779
253.884,9.38753,7.56779
253.885,9.38758,7.56775
253.902,9.38758,7.56775
253.903,9.38763,7.56774
253.918,9.38763,7.56774
253.919,9.38766,7.56769
253.937,9.38766,7.56769
253.938,9.3877,7.56768
253.953,9.3877,7.56768
253.954,9.38772,7.56767
253.971,9.38772,7.56767
253.972,9.38776,7.56765
253.988,9.38776,7.56765
253.989,9.38782,7.56761
254.006,9.38782,7.56761
254.007,9.38784,7.56759
254.023,9.38784,7.56759
254.024,9.38784,7.56758
254.041,9.38784,7.56758
254.042,9.38786,7.56758
254.057,9.38787,7.56758
254.058,9.38792,7.56756
254.075,9.38792,7.56756
254.076,9.38793,7.56754
254.092,9.38793,7.56754
254.109,9.38793,7.56753
254.11,9.38795,7.56752
254.111,9.38795,7.56752
254.127,9.38796,7.56752
254.128,9.38798,7.56751
254.145,9.38798,7.56751
254.146,9.38801,7.56751
254.162,9.38801,7.5675
254.163,9.38804,7.56749
254.18,9.38804,7.56749
254.181,9.38804,7.56748
254.198,9.38804,7.56748
254.199,9.38805,7.56747
254.215,9.38805,7.56747
254.216,9.38807,7.56746
254.232,9.38807,7.56746
254.233,9.3881,7.56745
254.234,9.3881,7.56745
254.25,9.3881,7.56745
254.251,9.38812,7.56745
254.269,9.38812,7.56745
254.27,9.38815,7.56744
254.285,9.38815,7.56744
254.286,9.38815,7.56743
254.287,9.38815,7.56743
254.304,9.38815,7.56743
254.305,9.38816,7.56742
254.321,9.38816,7.56742
254.322,9.38817,7.56742
254.339,9.38817,7.56742
254.34,9.3882,7.56741
254.356,9.3882,7.56741
254.357,9.38824,7.56741
254.374,9.38825,7.56741
254.375,9.38826,7.5674
254.39,9.38825,7.5674
254.391,9.38825,7.5674
254.408,9.38825,7.56739
254.41,9.38826,7.56739
254.424,9.38826,7.56739
254.426,9.38823,7.56739
254.427,9.38823,7.56739
254.445,9.38823,7.56739
254.446,9.38827,7.56743
254.461,9.38826,7.56743
254.462,9.3882,7.56743
254.48,9.3882,7.56743
254.481,9.38814,7.56741
254.498,9.38814,7.56741
254.499,9.38813,7.5674
254.514,9.38813,7.5674
254.515,9.38811,7.56741
254.533,9.38811,7.56742
254.534,9.38809,7.56745
254.549,9.38808,7.56745
254.55,9.38808,7.56746
254.551,9.38808,7.56746
254.569,9.38808,7.56746
254.57,9.38803,7.56748
254.586,9.38803,7.56748
254.587,9.38799,7.56748
254.604,9.38798,7.56748
254.605,9.38798,7.56748
254.621,9.38798,7.56748
254.622,9.38798,7.56749
254.639,9.38798,7.56749
254.64,9.38796,7.56751
254.655,9.38796,7.56751
254.656,9.38794,7.56752
254.674,9.38794,7.56752
254.675,9.38793,7.56752
254.69,9.38793,7.56752
254.691,9.38791,7.56755
254.708,9.38791,7.56755
254.709,9.38787,7.56754
254.725,9.38787,7.56754
254.726,9.38786,7.56755
254.743,9.38786,7.56755
254.744,9.38786,7.56756
254.76,9.38786,7.56756
254.761,9.38785,7.56758
254.778,9.38785,7.56758
254.779,9.38784,7.56759
254.794,9.38784,7.56759
254.795,9.38782,7.5676
254.813,9.38781,7.5676
254.814,9.38778,7.56761
254.829,9.38778,7.56761
254.83,9.38777,7.56762
254.847,9.38777,7.56762
254.848,9.38776,7.56763
254.864,9.38777,7.56763
254.865,9.38777,7.56763
254.883,9.38777,7.56763
254.884,9.38776,7.56765
254.9,9.38776,7.56765
254.901,9.38774,7.56766
254.918,9.38774,7.56766
254.919,9.38771,7.56766
254.935,9.38771,7.56767
254.936,9.3877,7.56768
254.952,9.3877,7.56768
254.953,9.38771,7.56768
254.97,9.38771,7.56768
254.971,9.38771,7.56769
254.988,9.38771,7.56769
254.989,9.38769,7.56771
255.004,9.38769,7.56771
255.005,9.38766,7.56772
255.022,9.38766,7.56772
255.023,9.38757,7.56782
255.024,9.38751,7.56788
255.039,9.38745,7.56794
255.04,9.38604,7.56939
255.058,9.38594,7.5695
255.059,9.38405,7.57162
255.074,9.38394,7.57175
255.075,9.382,7.57396
255.076,9.38185,7.57413
255.093,9.38169,7.57431
255.094,9.37852,7.57775
255.11,9.37831,7.57797
255.111,9.37466,7.58186
255.128,9.37441,7.58212
255.129,9.36994,7.58679
255.145,9.36966,7.58709
255.146,9.36446,7.59257
255.163,9.3641,7.59296
255.164,9.35767,7.59998
255.179,9.35727,7.60041
255.18,9.35103,7.60715
255.197,9.35059,7.60762
255.198,9.3427,7.61597
255.214,9.34221,7.61649
255.215,9.33403,7.62511
255.231,9.33349,7.62567
255.232,9.32488,7.63473
255.233,9.3244,7.63524
255.249,9.32393,7.63574
255.25,9.31883,7.64152
255.267,9.31865,7.64172
255.268,9.31677,7.64362
255.285,9.31666,7.64373
255.286,9.31458,7.64601
255.302,9.31444,7.64617
255.303,9.31207,7.64894
255.32,9.31191,7.64913
255.321,9.30896,7.65274
255.34,9.30877,7.65297
255.341,9.30494,7.65781
255.357,9.30472,7.65808
255.358,9.30107,7.66282
255.374,9.30083,7.66313
255.375,9.2968,7.66848
255.376,9.29654,7.66884
255.393,9.29627,7.66919
255.394,9.29158,7.67559
255.41,9.29131,7.67595
255.411,9.28848,7.67969
255.427,9.28836,7.67982
255.428,9.2873,7.68099
255.429,9.28727,7.68102
255.444,9.28725,7.68105
255.445,9.28706,7.68153
255.463,9.28704,7.68157
255.464,9.28652,7.68236
255.479,9.28648,7.68241
255.48,9.28579,7.68309
255.481,9.28574,7.68313
255.499,9.28569,7.68318
255.5,9.2848,7.68405
255.516,9.28475,7.68409
255.517,9.2839,7.68488
255.533,9.28385,7.68493
255.534,9.28293,7.68569
255.551,9.28287,7.68574
255.552,9.28186,7.6865
255.568,9.28181,7.68654
255.569,9.282,7.68677
255.586,9.28205,7.68675
255.587,9.28263,7.68628
255.603,9.28265,7.68625
255.604,9.28299,7.68584
255.619,9.28302,7.68581
255.62,9.28372,7.68518
255.638,9.28379,7.68512
255.639,9.28533,7.6838
255.654,9.28544,7.68372
255.655,9.28697,7.68271
255.656,9.28707,7.68266
255.673,9.28717,7.68261
255.674,9.28883,7.68186
255.69,9.28893,7.68182
255.691,9.2897,7.68128
255.707,9.28969,7.68126
255.708,9.2893,7.68126
255.709,9.28928,7.68127
255.725,9.28926,7.68128
255.726,9.28922,7.68137
255.743,9.28923,7.68137
255.744,9.28942,7.6814
255.76,9.28943,7.6814
255.761,9.28956,7.6814
255.777,9.28957,7.6814
255.778,9.28964,7.68135
255.779,9.28964,7.68134
255.796,9.28964,7.68134
255.797,9.28964,7.68126
255.813,9.28964,7.68125
255.814,9.28964,7.68121
255.831,9.28964,7.68121
255.832,9.2897,7.68122
255.848,9.2897,7.68122
255.849,9.28975,7.68124
255.865,9.28976,7.68124
255.866,9.28979,7.68125
255.883,9.2898,7.68125
255.884,9.28983,7.68123
255.9,9.28983,7.68123
255.901,9.28985,7.68119
255.917,9.28985,7.68119
255.918,9.28986,7.68116
255.934,9.28986,7.68116
255.935,9.28987,7.68115
255.936,9.28987,7.68115
255.953,9.28987,7.68116
255.954,9.28988,7.68116
255.97,9.28989,7.68116
255.971,9.29001,7.68114
255.988,9.29002,7.68114
255.989,9.2902,7.68112
256.005,9.2902,7.68112
256.006,9.29023,7.6811
256.023,9.29023,7.6811
256.024,9.29022,7.68107
256.039,9.29022,7.68107
256.04,9.29023,7.68106
256.057,9.29023,7.68106
256.058,9.29025,7.68107
256.059,9.29025,7.68107
256.075,9.29025,7.68107
256.076,9.29026,7.68107
256.091,9.29026,7.68107
256.092,9.29028,7.68107
256.111,9.29028,7.68107
256.112,9.29032,7.68104
256.113,9.29032,7.68104
256.128,9.29032,7.68104
256.129,9.29037,7.68102
256.147,9.29037,7.68102
256.148,9.2904,7.68102
256.163,9.2904,7.68102
256.164,9.29041,7.68103
256.181,9.29041,7.68103
256.182,9.29043,7.68103
256.199,9.29043,7.68103
256.2,9.29044,7.68101
256.216,9.29044,7.68101
256.217,9.29045,7.68101
256.233,9.29045,7.68101
256.234,9.29046,7.681
256.25,9.29046,7.681
256.251,9.2905,7.681
256.252,9.2905,7.681
256.268,9.2905,7.681
256.269,9.29052,7.68101
256.286,9.29053,7.68101
256.287,9.29054,7.681
256.304,9.29054,7.681
256.305,9.29054,7.68098
256.32,9.29054,7.68098
256.321,9.29054,7.68098
256.338,9.29054,7.68098
256.339,9.29056,7.68098
256.34,9.29056,7.68098
256.355,9.29056,7.68098
256.356,9.28997,7.68033
256.374,9.28989,7.68023
256.375,9.28768,7.67785
256.393,9.28753,7.67769
256.394,9.28453,7.67451
256.409,9.28435,7.67432
256.41,9.28131,7.67126
256.428,9.28109,7.67105
256.429,9.27673,7.66701
256.448,9.27647,7.66677
256.449,9.27122,7.66208
256.45,9.27092,7.66182
256.465,9.27063,7.66156
256.466,9.2659,7.65754
256.484,9.26557,7.65726
256.485,9.25925,7.65203
256.501,9.25888,7.65173
256.502,9.25259,7.64667
256.518,9.25217,7.64635
256.519,9.2452,7.64093
256.536,9.24475,7.64058
256.537,9.23675,7.63437
256.553,9.23626,7.63395
256.554,9.22795,7.62591
256.571,9.22744,7.62538
256.572,9.21931,7.61647
256.591,9.21887,7.61595
256.592,9.21112,7.60544
256.607,9.21073,7.60487
256.608,9.20526,7.59597
256.625,9.20492,7.59537
256.626,9.19935,7.58498
256.642,9.19904,7.58436
256.643,9.19454,7.57427
256.661,9.19429,7.57363
256.662,9.19076,7.56291
256.677,9.19068,7.56245
256.678,9.19104,7.55783
256.695,9.19114,7.55767
256.696,9.19304,7.55527
256.711,9.19315,7.55511
256.712,9.19468,7.55237
256.729,9.19478,7.55217
256.73,9.19633,7.54831
256.746,9.19642,7.54806
256.747,9.1977,7.54369
256.764,9.19777,7.5434
256.765,9.19894,7.53799
256.781,9.199,7.53765
256.782,9.19992,7.53183
256.799,9.19998,7.53144
256.8,9.20078,7.52447
256.818,9.20082,7.52405
256.819,9.20093,7.5185
256.837,9.20092,7.51828
256.838,9.20063,7.51539
256.853,9.20061,7.51526
256.854,9.20038,7.51349
256.871,9.20036,7.51337
256.874,9.19984,7.51092
256.875,9.19981,7.5108
256.895,9.19978,7.51068
256.896,9.19932,7.50876
256.897,9.19933,7.50873
256.912,9.19935,7.50871
256.913,9.19977,7.50911
256.914,9.19979,7.50915
256.932,9.1998,7.5092
256.933,9.19978,7.5098
256.948,9.19978,7.50982
256.949,9.19985,7.51012
256.967,9.19987,7.51014
256.968,9.20018,7.51087
256.983,9.2002,7.51093
256.984,9.2007,7.51223
257.001,9.20074,7.51234
257.002,9.2013,7.51407
257.019,9.2013,7.51412
257.02,9.20119,7.51428
257.036,9.20119,7.51427
257.037,9.20125,7.51412
257.053,9.20125,7.51411
257.054,9.2013,7.51408
257.07,9.2013,7.51408
257.071,9.2013,7.51406
257.072,9.2013,7.51406
257.088,9.20129,7.51406
257.089,9.20122,7.51406
257.106,9.20122,7.51406
257.107,9.20115,7.51405
257.123,9.20115,7.51405
257.124,9.20112,7.51403
257.14,9.20112,7.51403
257.141,9.20113,7.51399
257.158,9.20113,7.51399
257.159,9.20114,7.51395
257.174,9.20114,7.51395
257.176,9.20114,7.51393
257.193,9.20114,7.51393
257.194,9.20111,7.51393
257.209,9.20111,7.51393
257.21,9.2011,7.51398
257.228,9.2011,7.51398
257.229,9.20107,7.51399
257.244,9.20107,7.51399
257.245,9.20105,7.51395
257.263,9.20105,7.51394
257.264,9.20105,7.51391
257.279,9.20105,7.51391
257.28,9.20104,7.5139
257.298,9.20104,7.51389
257.299,9.20102,7.51388
257.314,9.20102,7.51388
257.315,9.201,7.51389
257.333,9.201,7.51389
257.334,9.20099,7.5139
257.349,9.20099,7.5139
257.35,9.20098,7.51388
257.367,9.20098,7.51388
257.368,9.20084,7.51372
257.383,9.20078,7.51365
257.384,9.1995,7.51232
257.402,9.19941,7.51223
257.403,9.19785,7.51062
257.418,9.19776,7.51053
257.419,9.19589,7.5086
257.437,9.19573,7.50843
257.438,9.19217,7.50495
257.453,9.19195,7.50473
257.454,9.18835,7.50122
257.472,9.18809,7.50096
257.473,9.1829,7.49586
257.489,9.18259,7.49555
257.49,9.17718,7.49021
257.507,9.17681,7.48985
257.508,9.17024,7.48338
257.523,9.16982,7.48297
257.524,9.16332,7.47655
257.541,9.16286,7.4761
257.542,9.15471,7.46802
257.543,9.1542,7.46752
257.559,9.1537,7.46702
257.56,9.14522,7.45859
257.576,9.14466,7.45804
257.577,9.13544,7.44884
257.594,9.13484,7.44824
257.595,9.12423,7.43762
257.611,9.12358,7.43697
257.612,9.11284,7.42618
257.629,9.11215,7.42548
257.63,9.0999,7.4133
257.647,9.09915,7.41258
257.648,9.08573,7.40032
257.664,9.08489,7.39961
257.665,9.07056,7.38876
257.682,9.06962,7.38812
257.683,9.05341,7.37768
257.699,9.05246,7.37708
257.7,9.0374,7.36743
257.717,9.03646,7.36683
257.718,9.02036,7.3567
257.733,9.01941,7.35612
257.734,9.00506,7.34763
257.752,9.0041,7.34708
257.753,8.98685,7.33735
257.769,8.98589,7.33682
257.77,8.96986,7.32808
257.786,8.96878,7.3275
257.787,8.95224,7.31938
257.788,8.95133,7.319
257.805,8.95043,7.31865
257.806,8.93808,7.31448
257.822,8.93748,7.3143
257.823,8.92757,7.31127
257.84,8.92693,7.31107
257.841,8.9157,7.30748
257.857,8.91502,7.30725
257.858,8.90379,7.30349
257.874,8.90307,7.30325
257.875,8.89122,7.29911
257.892,8.89046,7.29884
257.893,8.87719,7.29402
257.911,8.87639,7.29373
257.912,8.86159,7.28813
257.927,8.86075,7.2878
257.928,8.84784,7.28272
257.946,8.84696,7.28237
257.947,8.83079,7.27577
257.962,8.82991,7.2754
257.963,8.81886,7.26994
257.981,8.81826,7.26958
258.001,8.80853,7.26263
258.002,8.80299,7.25934
258.017,8.80283,7.25924
258.018,8.80083,7.2571
258.035,8.80069,7.25692
258.036,8.79774,7.25378
258.051,8.79755,7.25361
258.052,8.79461,7.25112
258.053,8.79442,7.25095
258.07,8.79423,7.25077
258.071,8.79107,7.24767
258.088,8.79088,7.24748
258.089,8.7877,7.24421
258.105,8.78751,7.24402
258.106,8.78442,7.24091
258.125,8.78422,7.24071
258.126,8.78045,7.23682
258.127,8.78025,7.23661
258.142,8.78005,7.23641
258.143,8.77702,7.23321
258.144,8.77682,7.233
258.161,8.77662,7.23278
258.162,8.77315,7.22906
258.178,8.77295,7.22884
258.179,8.76967,7.22525
258.196,8.76949,7.22505
258.197,8.76946,7.22407
258.212,8.76957,7.22413
258.213,8.77094,7.22555
258.23,8.77099,7.22564
258.231,8.77145,7.22671
258.232,8.77148,7.22676
258.247,8.7715,7.2268
258.248,8.77192,7.22739
258.266,8.77195,7.22742
258.267,8.77253,7.22808
258.283,8.77256,7.22812
258.284,8.77302,7.22863
258.299,8.77304,7.22865
258.3,8.7733,7.22896
258.318,8.77331,7.22898
258.319,8.77355,7.22918
258.334,8.77356,7.22919
258.335,8.77377,7.22935
258.353,8.77378,7.22937
258.354,8.77361,7.22968
258.369,8.77359,7.22969
258.37,8.77356,7.22987
258.387,8.77357,7.22988
258.388,8.774,7.23048
258.404,8.77403,7.23054
258.405,8.77466,7.23189
258.42,8.7747,7.232
258.421,8.7754,7.23395
258.438,8.77543,7.23409
258.439,8.77554,7.23511
258.455,8.77554,7.23511
258.456,8.77555,7.23503
258.474,8.77555,7.23503
258.491,8.77553,7.23528
258.492,8.7755,7.23557
258.509,8.7755,7.23559
258.51,8.7755,7.23583
258.525,8.7755,7.23585
258.526,8.77553,7.23602
258.543,8.77553,7.23603
258.544,8.77557,7.23621
258.56,8.77557,7.23621
258.561,8.77559,7.23637
258.578,8.77559,7.23638
258.579,8.77557,7.23667
258.595,8.77557,7.23669
258.596,8.77555,7.23699
258.612,8.77555,7.23701
258.613,8.77553,7.23722
258.63,8.77553,7.23723
258.631,8.77553,7.23736
258.647,8.77553,7.23737
258.648,8.77552,7.2375
258.665,8.77552,7.23751
258.666,8.77554,7.23763
258.681,8.77554,7.23764
258.682,8.77552,7.23773
258.7,8.77552,7.23773
258.701,8.7755,7.23784
258.717,8.7755,7.23785
258.718,8.77548,7.23798
258.736,8.77548,7.23798
258.737,8.77545,7.23807
258.752,8.77545,7.23807
258.753,8.77544,7.23814
258.77,8.77544,7.23815
258.771,8.77543,7.23818
258.786,8.77543,7.23818
258.787,8.77542,7.23821
258.788,8.77542,7.23822
258.805,8.77542,7.23822
258.806,8.7754,7.23827
258.823,8.7754,7.23827
258.824,8.77538,7.23832
258.841,8.77538,7.23833
258.842,8.77535,7.23837
258.858,8.77535,7.23837
258.859,8.77533,7.23843
258.875,8.77532,7.23843
258.876,8.7753,7.23848
258.892,8.7753,7.23848
258.893,8.77529,7.23851
258.908,8.77529,7.23851
258.909,8.77527,7.23854
258.927,8.77526,7.23854
258.928,8.77522,7.23859
258.943,8.77521,7.23859
258.944,8.77519,7.23862
258.962,8.77519,7.23862
258.963,8.77518,7.23866
258.978,8.77518,7.23866
258.997,8.77518,7.23868
258.998,8.77514,7.23872
259.013,8.77514,7.23872
259.014,8.77511,7.23874
259.031,8.77511,7.23874
259.032,8.77507,7.23877
259.033,8.77507,7.23878
259.048,8.77507,7.23878
259.049,8.77506,7.2388
259.067,8.77506,7.2388
259.068,8.77505,7.23882
259.083,8.77505,7.23883
259.084,8.77504,7.23884
259.085,8.77504,7.23884
259.103,8.77504,7.23885
259.104,8.775,7.23888
259.12,8.775,7.23888
259.121,8.77497,7.2389
259.138,8.77497,7.2389
259.139,8.77494,7.23892
259.154,8.77494,7.23892
259.155,8.77492,7.23894
259.173,8.77492,7.23894
259.174,8.77489,7.23897
259.189,8.77489,7.23897
259.208,8.77487,7.23901
259.209,8.77484,7.23902
259.225,8.77484,7.23902
259.226,8.77481,7.23902
259.245,8.77481,7.23902
259.246,8.77477,7.23904
259.262,8.77477,7.23905
259.263,8.77476,7.23907
259.279,8.77476,7.23907
259.28,8.77474,7.23908
259.281,8.77474,7.23908
259.298,8.77474,7.23908
259.299,8.77472,7.2391
259.315,8.77472,7.2391
259.316,8.77469,7.23911
259.333,8.77469,7.23912
259.334,8.77466,7.23913
259.35,8.77466,7.23913
259.351,8.77463,7.23914
259.367,8.77463,7.23914
259.368,8.77462,7.23916
259.385,8.77462,7.23916
259.386,8.77462,7.23917
259.402,8.77462,7.23917
259.404,8.7746,7.23918
259.419,8.7746,7.23918
259.42,8.77456,7.23919
259.437,8.77456,7.23919
259.438,8.77453,7.2392
259.453,8.77453,7.2392
259.454,8.77452,7.23921
259.472,8.77452,7.23921
259.473,8.77448,7.23922
259.488,8.77448,7.23922
259.489,8.77447,7.23923
259.49,8.77447,7.23923
259.508,8.77447,7.23924
259.509,8.77447,7.23925
259.524,8.77447,7.23925
259.525,8.77445,7.23925
259.543,8.77445,7.23925
259.544,8.77441,7.23926
259.559,8.7744,7.23926
259.56,8.77438,7.23927
259.577,8.77438,7.23927
259.578,8.77434,7.23928
259.593,8.77434,7.23928
259.594,8.77434,7.23928
259.611,8.77434,7.23928
259.612,8.77433,7.23929
259.628,8.77433,7.23929
259.629,8.77432,7.23929
259.646,8.77432,7.23929
259.649,8.77429,7.2393
259.665,8.77429,7.2393
259.666,8.77425,7.2393
259.682,8.77425,7.2393
259.683,8.77424,7.2393
259.699,8.77424,7.2393
259.7,8.77422,7.2393
259.717,8.77422,7.2393
259.718,8.77422,7.23931
259.733,8.77422,7.23932
259.734,8.77421,7.23932
259.751,8.77421,7.23932
259.752,8.77421,7.23933
259.753,8.77421,7.23933
259.768,8.77421,7.23933
259.769,8.77419,7.23933
259.786,8.77419,7.23933
259.787,8.77416,7.23933
259.804,8.77415,7.23933
259.805,8.77413,7.23933
259.82,8.77412,7.23933
259.821,8.77412,7.23933
259.839,8.77412,7.23933
259.84,8.77412,7.23935
259.855,8.77412,7.23935
259.856,8.77412,7.23935
259.874,8.77412,7.23935
259.875,8.77415,7.23939
259.892,8.77419,7.23943
259.893,8.77563,7.24103
259.909,8.77575,7.24115
259.91,8.77795,7.24355
259.927,8.7781,7.24371
259.928,8.78099,7.24678
259.943,8.78118,7.24698
259.944,8.78436,7.25012
259.962,8.78459,7.25034
259.963,8.7891,7.2545
259.979,8.78936,7.25475
259.98,8.79386,7.25883
259.997,8.79416,7.2591
259.998,8.79955,7.26375
260.013,8.79989,7.26404
260.014,8.80516,7.26847
260.015,8.80553,7.26878
260.032,8.8059,7.26909
260.033,8.81258,7.27456
260.051,8.813,7.27489
260.052,8.82091,7.28111
260.053,8.82137,7.28147
260.07,8.82184,7.28183
260.071,8.82991,7.2884
260.087,8.83041,7.28887
260.088,8.83852,7.29716
260.103,8.83901,7.2977
260.104,8.84599,7.30586
260.122,8.84643,7.30642
260.123,8.85393,7.31693
260.138,8.85432,7.31754
260.139,8.85981,7.32686
260.157,8.86015,7.32749
260.158,8.86587,7.33902
260.173,8.86616,7.33967
260.174,8.87011,7.34948
260.192,8.87035,7.35014
260.193,8.87338,7.36077
260.208,8.87342,7.36121
260.209,8.87251,7.36533
260.21,8.87238,7.36546
260.228,8.87225,7.36556
260.229,8.87011,7.36698
260.244,8.87,7.36709
260.245,8.86842,7.36891
260.263,8.86832,7.36905
260.264,8.86663,7.37206
260.279,8.86654,7.37225
260.28,8.86529,7.37543
260.297,8.86521,7.37566
260.298,8.86395,7.38001
260.313,8.86388,7.38028
260.314,8.86289,7.38477
260.332,8.86283,7.38509
260.333,8.86178,7.39128
260.348,8.86173,7.39165
260.349,8.86096,7.39749
260.367,8.86092,7.3979
260.368,8.86057,7.40375
260.383,8.86058,7.40396
260.384,8.86081,7.40637
260.402,8.86083,7.40649
260.403,8.86089,7.40821
260.418,8.86089,7.40829
260.419,8.86103,7.40944
260.437,8.86105,7.40952
260.438,8.8614,7.41099
260.453,8.86142,7.41108
260.454,8.86176,7.41234
260.472,8.86179,7.41242
260.473,8.86226,7.41385
260.488,8.86229,7.41393
260.489,8.86222,7.41453
260.504,8.86219,7.41452
260.505,8.86187,7.41401
260.522,8.86187,7.41397
260.523,8.86191,7.41337
260.539,8.86191,7.41335
260.54,8.8617,7.41291
260.557,8.86168,7.41287
260.558,8.86124,7.41187
260.574,8.8612,7.4118
260.575,8.86045,7.41029
260.591,8.86039,7.41017
260.592,8.85931,7.40815
260.608,8.85924,7.40803
260.609,8.85826,7.40631
260.626,8.85821,7.40621
