Time (s),Agent ID,Distance
163.033,8,4.57748
163.034,8,4.5916
163.05,8,4.59244
163.051,8,4.62304
163.068,8,4.62387
163.069,8,4.638
163.086,8,4.63884
163.087,8,4.66998
163.104,8,4.67082
163.105,8,4.68496
163.124,8,4.68579
163.125,8,4.719
163.126,8,4.71983
163.143,8,4.72066
163.144,8,4.73481
163.161,8,4.73564
163.162,8,4.76707
163.179,8,4.7679
163.18,8,4.78205
163.197,8,4.78289
163.198,8,4.81464
163.215,8,4.81547
163.216,8,4.82963
163.233,8,4.83046
163.234,8,4.86217
163.235,8,4.863
163.251,8,4.86384
163.252,8,4.87717
163.27,8,4.89628
163.271,8,4.91045
163.288,8,4.91128
163.289,8,4.94315
163.306,8,4.94398
163.307,8,4.95816
163.326,8,4.959
163.327,8,4.99247
163.344,8,4.9933
163.345,8,5.00748
163.362,8,5.00831
163.363,8,5.03993
163.38,8,5.04077
163.381,8,5.05495
163.398,8,5.05579
163.399,8,5.08711
163.416,8,5.08794
163.417,8,5.10213
163.434,8,5.10297
163.435,8,5.13463
163.452,8,5.13547
163.453,8,5.14966
163.47,8,5.1505
163.471,8,5.18186
163.488,8,5.18269
163.489,8,5.19689
163.506,8,5.19773
163.507,8,5.22893
163.523,8,5.22977
163.524,8,5.24314
163.541,8,5.24397
163.542,8,5.2753
163.559,8,5.27613
163.56,8,5.30736
163.577,8,5.3082
163.578,8,5.32241
163.595,8,5.32324
163.596,8,5.35463
163.613,8,5.35547
163.614,8,5.36968
163.632,8,5.37052
163.633,8,5.40253
163.65,8,5.40337
163.651,8,5.41758
163.668,8,5.41842
163.669,8,5.44976
163.686,8,5.4506
163.687,8,5.46482
163.704,8,5.46565
163.705,8,5.49704
163.722,8,5.49787
163.723,8,5.5121
163.74,8,5.51293
163.741,8,5.54458
163.758,8,5.54541
163.759,8,5.55964
163.776,8,5.56048
163.777,8,5.59208
163.794,8,5.59291
163.795,8,5.60714
163.812,8,5.60798
163.813,8,5.63947
163.831,8,5.64031
163.832,8,5.67321
163.849,8,5.67405
163.85,8,5.68828
163.866,8,5.68912
163.867,8,5.71996
163.884,8,5.7208
163.885,8,5.73503
163.902,8,5.73587
163.903,8,5.76766
163.919,8,5.7685
163.921,8,5.78274
163.938,8,5.78358
163.939,8,5.81566
163.955,8,5.8165
163.956,8,5.82989
163.973,8,5.83073
163.974,8,5.86305
163.991,8,5.86389
163.992,8,5.8781
164.008,8,5.87894
164.009,8,5.91104
164.027,8,5.91187
164.028,8,5.92606
164.045,8,5.9269
164.046,8,5.95893
164.063,8,5.95977
164.064,8,5.97397
164.081,8,5.97481
164.082,8,6.00701
164.098,8,6.00785
164.099,8,6.02121
164.117,8,6.02204
164.118,8,6.05508
164.135,8,6.05591
164.136,8,6.0701
164.152,8,6.07093
164.153,8,6.10257
164.17,8,6.10341
164.171,8,6.11761
164.188,8,6.13713
164.189,8,6.15135
164.206,8,6.15219
164.224,8,6.18619
164.225,8,6.20039
164.241,8,6.20123
164.242,8,6.23357
164.258,8,6.2344
164.259,8,6.24778
164.276,8,6.24862
164.277,8,6.28191
164.294,8,6.28274
164.295,8,6.29695
164.313,8,6.29779
164.314,8,6.33201
164.331,8,6.33285
164.332,8,6.34706
164.349,8,6.3479
164.35,8,6.38147
164.367,8,6.38231
164.368,8,6.39653
164.385,8,6.39737
164.386,8,6.43104
164.403,8,6.43188
164.404,8,6.44609
164.421,8,6.44692
164.422,8,6.48049
164.439,8,6.48132
164.44,8,6.49552
164.457,8,6.49636
164.458,8,6.53015
164.475,8,6.53099
164.476,8,6.54522
164.493,8,6.54606
164.494,8,6.57978
164.51,8,6.58062
164.512,8,6.61431
164.529,8,6.61515
164.53,8,6.62936
164.547,8,6.63019
164.548,8,6.66379
164.565,8,6.66463
164.566,8,6.67887
164.583,8,6.67971
164.584,8,6.71342
164.601,8,6.71425
164.602,8,6.72849
164.621,8,6.72933
164.622,8,6.76451
164.639,8,6.76535
164.64,8,6.77956
164.656,8,6.7804
164.657,8,6.81309
164.674,8,6.81393
164.675,8,6.82817
164.692,8,6.82901
164.693,8,6.8625
164.71,8,6.86334
164.711,8,6.87756
164.728,8,6.8784
164.729,8,6.91174
164.746,8,6.91257
164.747,8,6.9268
164.764,8,6.92764
164.765,8,6.96095
164.782,8,6.96179
164.783,8,6.97603
164.784,8,6.99613
164.801,8,6.99696
164.802,8,7.0112
164.82,8,7.01203
164.821,8,7.04602
164.839,8,7.04685
164.84,8,7.06193
164.857,8,7.06276
164.858,8,7.09598
164.859,8,7.09682
164.876,8,7.09765
164.877,8,7.1119
164.894,8,7.11274
164.895,8,7.14564
164.912,8,7.14647
164.913,8,7.16071
164.93,8,7.16155
164.931,8,7.19448
164.948,8,7.19532
164.949,8,7.20956
164.966,8,7.2104
164.967,8,7.24293
164.984,8,7.24377
164.985,8,7.25801
165.002,8,7.25885
165.003,8,7.29145
165.02,8,7.29229
165.021,8,7.30653
165.038,8,7.3253
165.039,8,7.33955
165.055,8,7.34038
165.056,8,7.3718
165.073,8,7.37264
165.074,8,7.38689
165.091,8,7.38773
165.092,8,7.41966
165.108,8,7.4205
165.11,8,7.43558
165.112,8,7.43642
165.129,8,7.43726
165.13,8,7.4689
165.147,8,7.46973
165.148,8,7.48398
165.164,8,7.48482
165.165,8,7.51541
165.166,8,7.51625
165.182,8,7.51709
165.183,8,7.53048
165.184,8,7.53132
165.202,8,7.53216
165.203,8,7.56442
165.221,8,7.56526
165.222,8,7.58032
165.239,8,7.58116
165.24,8,7.60574
165.257,8,7.60658
165.258,8,7.62076
165.275,8,7.62159
165.276,8,7.65276
165.277,8,7.6536
165.294,8,7.65444
165.295,8,7.68537
165.311,8,7.6862
165.314,8,7.70042
165.33,8,7.70126
165.331,8,7.73196
165.348,8,7.7328
165.349,8,7.74702
165.366,8,7.74785
165.367,8,7.77865
165.384,8,7.77949
165.385,8,7.79372
165.402,8,7.79455
165.403,8,7.8254
165.42,8,7.82623
165.421,8,7.84046
165.437,8,7.84129
165.438,8,7.8713
165.455,8,7.87214
165.456,8,7.88637
165.473,8,7.8872
165.474,8,7.91822
165.491,8,7.91906
165.492,8,7.93329
165.509,8,7.93413
165.51,8,7.96487
165.528,8,7.96571
165.529,8,7.98078
165.545,8,7.98162
165.546,8,8.01156
165.562,8,8.0124
165.563,8,8.0258
165.58,8,8.02664
165.581,8,8.05755
165.598,8,8.05839
165.599,8,8.07263
165.616,8,8.09003
165.617,8,8.10427
165.634,8,8.10511
165.635,8,8.13609
165.652,8,8.13693
165.653,8,8.15117
165.67,8,8.15201
165.671,8,8.18303
165.688,8,8.18386
165.689,8,8.19811
165.706,8,8.19895
165.707,8,8.22976
165.724,8,8.2306
165.725,8,8.24485
165.742,8,8.24568
165.743,8,8.27687
165.76,8,8.27771
165.761,8,8.29196
165.778,8,8.2928
165.779,8,8.32382
165.796,8,8.32466
165.797,8,8.33891
165.814,8,8.33975
165.815,8,8.37088
165.832,8,8.37172
165.833,8,8.38596
165.834,8,8.3868
165.85,8,8.38764
165.851,8,8.41798
165.852,8,8.41882
165.869,8,8.41966
165.87,8,8.4339
165.887,8,8.43474
165.888,8,8.46574
165.905,8,8.46658
165.906,8,8.49801
165.922,8,8.49884
165.923,8,8.51222
165.94,8,8.51306
165.941,8,8.54418
165.957,8,8.54502
165.958,8,8.55839
165.975,8,8.55922
165.976,8,8.59046
165.993,8,8.5913
165.994,8,8.60553
166.011,8,8.60637
166.012,8,8.63773
166.029,8,8.63857
166.03,8,8.65277
166.047,8,8.65361
166.048,8,8.685
166.065,8,8.68584
166.066,8,8.70004
166.083,8,8.70087
166.084,8,8.73251
166.101,8,8.73335
166.102,8,8.74758
166.12,8,8.74841
166.121,8,8.78084
166.138,8,8.78168
166.139,8,8.79589
166.156,8,8.79672
166.157,8,8.8285
166.174,8,8.82934
166.175,8,8.84356
166.192,8,8.8444
166.193,8,8.87628
166.209,8,8.87712
166.21,8,8.89136
166.228,8,8.91011
166.229,8,8.92434
166.246,8,8.92518
166.247,8,8.95737
166.264,8,8.9582
166.265,8,8.97241
166.281,8,8.97324
166.282,8,9.00446
166.297,8,9.0053
166.298,8,9.01868
166.299,8,9.01952
166.322,8,9.02036
166.324,8,9.05704
166.348,8,9.05788
166.349,8,9.09683
166.369,8,9.09767
166.37,8,9.11439
166.389,8,9.11523
166.39,8,9.14911
166.407,8,9.14994
166.408,8,9.16417
166.427,8,9.16501
166.428,8,9.19902
166.444,8,9.19986
166.445,8,9.21326
166.461,8,9.2141
166.462,8,9.24572
166.463,8,9.24655
166.48,8,9.24739
166.481,8,9.26159
166.498,8,9.26242
166.499,8,9.29474
166.516,8,9.29557
166.517,8,9.30977
166.534,8,9.32845
166.535,8,9.34263
166.552,8,9.34347
166.553,8,9.37548
166.57,8,9.37631
166.571,8,9.39046
166.588,8,9.3913
166.589,8,9.42313
166.606,8,9.42397
166.607,8,9.43813
166.625,8,9.43897
166.626,8,9.47154
166.642,8,9.47237
166.643,8,9.48573
166.644,8,9.48656
166.66,8,9.48739
166.661,8,9.5183
166.662,8,9.51913
166.679,8,9.51997
166.68,8,9.53414
166.697,8,9.53497
166.698,8,9.56676
166.716,8,9.56759
166.717,8,9.58261
166.734,8,9.58344
166.735,8,9.61517
166.751,8,9.616
166.752,8,9.62934
166.769,8,9.63017
166.77,8,9.66166
166.787,8,9.66249
166.788,8,9.67666
166.805,8,9.67749
166.806,8,9.70877
166.824,8,9.7096
166.825,8,9.74157
166.841,8,9.74239
166.842,8,9.75569
166.843,8,9.75652
166.86,8,9.75735
166.861,8,9.78822
166.878,8,9.78905
166.879,8,9.80316
166.896,8,9.80399
166.897,8,9.83481
166.916,8,9.83564
166.917,8,9.85144
166.934,8,9.85227
166.935,8,9.88278
166.951,8,9.88361
166.952,8,9.8969
166.969,8,9.89773
166.97,8,9.92801
166.987,8,9.92884
166.988,8,9.94296
167.005,8,9.94379
167.006,8,9.97398
167.023,8,9.97481
167.025,8,9.98894
167.041,8,9.98977
167.042,8,10.0196
167.059,8,10.0204
167.06,8,10.0346
167.061,8,10.0354
167.078,8,10.0519
167.079,8,10.066
167.096,8,10.0668
167.097,8,10.0961
167.113,8,10.097
167.114,8,10.1111
167.132,8,10.1119
167.133,8,10.1411
167.15,8,10.142
167.151,8,10.156
167.168,8,10.1568
167.169,8,10.1859
167.186,8,10.1867
167.187,8,10.2008
167.188,8,10.2016
167.205,8,10.2024
167.206,8,10.2312
167.224,8,10.2321
167.225,8,10.247
167.242,8,10.2478
167.243,8,10.2765
167.26,8,10.2773
167.261,8,10.2914
167.278,8,10.2922
167.279,8,10.3207
167.296,8,10.3215
167.297,8,10.3355
167.314,8,10.3364
167.316,8,10.3656
167.333,8,10.3664
167.334,8,10.3946
167.35,8,10.3955
167.351,8,10.4086
167.368,8,10.4094
167.369,8,10.4375
167.386,8,10.4383
167.387,8,10.4522
167.404,8,10.4531
167.405,8,10.481
167.423,8,10.4819
167.424,8,10.4966
167.441,8,10.4974
167.442,8,10.5254
167.458,8,10.5262
167.459,8,10.5393
167.476,8,10.5401
167.477,8,10.5678
167.494,8,10.5686
167.495,8,10.5824
167.512,8,10.5833
167.513,8,10.6109
167.529,8,10.6117
167.53,8,10.6247
167.549,8,10.6255
167.55,8,10.6547
167.551,8,10.6555
167.572,8,10.6563
167.573,8,10.6869
167.597,8,10.6877
167.598,8,10.7062
167.616,8,10.707
167.617,8,10.7361
167.634,8,10.7369
167.635,8,10.7505
167.651,8,10.7512
167.652,8,10.7775
167.669,8,10.7783
167.67,8,10.7919
167.687,8,10.7926
167.688,8,10.817
167.704,8,10.8175
167.705,8,10.8236
167.723,8,10.824
167.724,8,10.8436
167.725,8,10.844
167.741,8,10.8444
167.742,8,10.8642
167.743,8,10.8646
167.76,8,10.8651
167.761,8,10.8726
167.778,8,10.873
167.779,8,10.8947
167.796,8,10.8952
167.797,8,10.9034
167.814,8,10.9038
167.815,8,10.9238
167.832,8,10.9242
167.833,8,10.9293
167.849,8,10.9296
167.85,8,10.9468
167.867,8,10.947
167.868,8,10.9493
167.885,8,10.9494
167.886,8,10.964
167.903,8,10.9641
167.904,8,10.9653
167.921,8,10.9653
167.922,8,10.9802
167.939,8,10.9803
167.94,8,10.9819
167.957,8,10.9819
167.958,8,10.9971
167.975,8,10.9972
167.976,8,10.999
167.993,8,10.9991
167.994,8,11.0141
168.01,8,11.0141
168.011,8,11.0134
168.029,8,11.0134
168.03,8,11.018
168.046,8,11.018
168.047,8,11.0176
168.048,8,11.0308
168.064,8,11.0308
168.065,8,11.0303
168.066,8,11.0303
168.083,8,11.0302
168.084,8,11.0428
168.101,8,11.0428
168.102,8,11.0417
168.12,8,11.0416
168.121,8,11.054
168.138,8,11.054
168.139,8,11.0538
168.156,8,11.0538
168.157,8,11.0662
168.175,8,11.0661
168.176,8,11.0656
168.193,8,11.0656
168.194,8,11.0786
168.195,8,11.0786
168.212,8,11.0786
168.213,8,11.0787
168.231,8,11.0787
168.232,8,11.0918
168.248,8,11.0918
168.249,8,11.0919
168.25,8,11.0919
168.267,8,11.0919
168.268,8,11.105
168.285,8,11.105
168.286,8,11.1183
168.303,8,11.1183
168.304,8,11.1183
168.322,8,11.1183
168.323,8,11.1317
168.341,8,11.1317
168.342,8,11.1318
168.359,8,11.1318
168.36,8,11.1449
168.361,8,11.1449
168.378,8,11.1449
168.379,8,11.1449
168.396,8,11.1449
168.397,8,11.1584
168.415,8,11.1584
168.416,8,11.1584
168.433,8,11.1584
168.434,8,11.172
168.451,8,11.172
168.452,8,11.172
168.469,8,11.172
168.47,8,11.1856
168.487,8,11.1856
168.488,8,11.1856
168.505,8,11.1856
168.506,8,11.1993
168.524,8,11.1993
168.525,8,11.2136
168.541,8,11.2136
168.542,8,11.2136
168.543,8,11.2136
168.56,8,11.2136
168.561,8,11.2275
168.577,8,11.2275
168.578,8,11.2275
168.579,8,11.2275
168.596,8,11.2275
168.597,8,11.2416
168.614,8,11.2416
168.615,8,11.2416
168.632,8,11.2416
168.633,8,11.2561
168.649,8,11.2561
168.65,8,11.2561
168.667,8,11.2561
168.668,8,11.2706
168.685,8,11.2706
168.686,8,11.2706
168.703,8,11.2706
168.704,8,11.2854
168.721,8,11.2854
168.722,8,11.2853
168.738,8,11.2853
168.739,8,11.3002
168.756,8,11.3002
168.757,8,11.3002
168.774,8,11.3002
168.775,8,11.3151
168.791,8,11.3151
168.792,8,11.3151
168.809,8,11.3151
168.828,8,11.3304
168.829,8,11.3304
168.845,8,11.3458
168.846,8,11.3458
168.863,8,11.3458
168.864,8,11.3613
168.88,8,11.3613
168.881,8,11.3613
168.898,8,11.3613
168.899,8,11.3772
168.915,8,11.3772
168.917,8,11.3772
168.934,8,11.3772
168.935,8,11.3933
168.952,8,11.3933
168.953,8,11.3933
168.97,8,11.3933
168.971,8,11.4097
168.988,8,11.4097
168.989,8,11.4097
169.006,8,11.4097
169.007,8,11.4265
169.022,8,11.4265
169.04,8,11.4265
169.041,8,11.4433
169.058,8,11.4433
169.059,8,11.4433
169.076,8,11.4433
169.077,8,11.4603
169.094,8,11.4603
169.095,8,11.4603
169.111,8,11.4603
169.112,8,11.4776
169.13,8,11.4776
169.131,8,11.4776
169.132,8,11.4776
169.148,8,11.4776
169.149,8,11.4951
169.15,8,11.4951
169.167,8,11.4951
169.168,8,11.4951
169.185,8,11.4951
169.186,8,11.5128
169.203,8,11.5128
169.204,8,11.5304
169.222,8,11.5304
169.223,8,11.5304
169.239,8,11.5304
169.24,8,11.5484
169.256,8,11.5484
169.257,8,11.5484
169.274,8,11.5484
169.275,8,11.5662
169.292,8,11.5662
169.293,8,11.5662
169.31,8,11.5662
169.311,8,11.584
169.328,8,11.584
169.329,8,11.584
169.346,8,11.584
169.347,8,11.6018
169.364,8,11.6018
169.365,8,11.6018
169.382,8,11.6018
169.383,8,11.6198
169.4,8,11.6198
169.401,8,11.6199
169.418,8,11.6199
169.419,8,11.6378
169.435,8,11.6378
169.436,8,11.6377
169.437,8,11.6377
169.453,8,11.6377
169.454,8,11.6553
169.455,8,11.6553
169.472,8,11.6553
169.473,8,11.6553
169.49,8,11.6553
169.491,8,11.6729
169.508,8,11.6729
169.526,8,11.6902
169.527,8,11.6902
169.528,8,11.6902
169.545,8,11.6902
169.546,8,11.7073
169.563,8,11.7073
169.564,8,11.7073
169.581,8,11.7073
169.582,8,11.7243
169.598,8,11.7243
169.599,8,11.7243
169.615,8,11.7243
169.616,8,11.7413
169.617,8,11.7413
169.634,8,11.7413
169.635,8,11.7413
169.652,8,11.7413
169.653,8,11.7581
169.67,8,11.7581
169.671,8,11.7581
169.688,8,11.7581
169.689,8,11.7747
169.706,8,11.7747
169.724,8,11.7747
169.725,8,11.7909
169.742,8,11.7909
169.743,8,11.7909
169.76,8,11.7909
169.761,8,11.8068
169.777,8,11.8068
169.778,8,11.8068
169.796,8,11.8068
169.797,8,11.8225
169.814,8,11.8225
169.815,8,11.8225
169.835,8,11.8383
169.836,8,11.8383
169.852,8,11.8383
169.853,8,11.8545
169.87,8,11.8545
169.871,8,11.8545
169.888,8,11.8545
169.889,8,11.8706
169.905,8,11.8706
169.906,8,11.8706
169.924,8,11.8706
169.925,8,11.887
169.942,8,11.887
169.943,8,11.887
169.96,8,11.887
169.961,8,11.9034
169.978,8,11.9034
169.979,8,11.9034
169.98,8,11.9034
169.997,8,11.9034
169.998,8,11.92
170.015,8,11.92
170.016,8,11.92
170.033,8,11.92
170.034,8,11.9363
170.051,8,11.9363
170.052,8,11.9363
170.069,8,11.9363
170.07,8,11.9527
170.086,8,11.9527
170.087,8,11.9527
170.104,8,11.9689
170.105,8,11.9689
170.124,8,11.9689
170.125,8,11.985
170.141,8,11.985
170.142,8,11.985
170.158,8,11.985
170.159,8,12.0008
170.176,8,12.0008
170.177,8,12.0008
170.194,8,12.0008
170.195,8,12.0164
170.212,8,12.0164
170.213,8,12.0164
170.231,8,12.0164
170.232,8,12.0317
170.249,8,12.0317
170.25,8,12.0317
170.267,8,12.0317
170.268,8,12.0469
170.285,8,12.0469
170.286,8,12.0469
170.303,8,12.0469
170.304,8,12.0616
170.32,8,12.0616
170.321,8,12.0616
170.338,8,12.0616
170.339,8,12.0759
170.356,8,12.0759
170.357,8,12.0759
170.374,8,12.0759
170.375,8,12.0898
170.392,8,12.0898
170.393,8,12.0898
170.41,8,12.1031
170.411,8,12.1031
170.427,8,12.1031
170.428,8,12.1161
170.445,8,12.1161
170.446,8,12.1161
170.463,8,12.1161
170.464,8,12.1284
170.481,8,12.1284
170.482,8,12.1284
170.499,8,12.1284
170.5,8,12.14
170.517,8,12.14
170.518,8,12.14
170.535,8,12.14
170.536,8,12.151
170.552,8,12.151
170.553,8,12.151
170.57,8,12.151
170.571,8,12.1612
170.588,8,12.1612
170.589,8,12.1612
170.606,8,12.1612
170.607,8,12.1707
170.624,8,12.1707
170.625,8,12.1707
170.641,8,12.1707
170.642,8,12.1792
170.643,8,12.1792
170.659,8,12.1792
170.66,8,12.1792
170.661,8,12.1792
170.678,8,12.1792
170.679,8,12.1865
170.696,8,12.1865
170.697,8,12.1865
170.714,8,12.1865
170.717,8,12.193
170.733,8,12.193
