Time (s),Agent ID,Distance
165.846,231,4.31424
165.859,216,17.2661
165.859,230,4.25212
165.859,231,4.31423
165.86,216,17.266
165.86,230,4.25256
165.86,231,4.31465
165.861,216,17.2659
165.861,230,4.25264
165.861,231,4.31473
165.876,216,17.2659
165.876,230,4.25272
165.876,231,4.3148
165.877,216,17.268
165.877,230,4.26945
165.877,231,4.32458
165.878,216,17.2681
165.878,230,4.2695
165.878,231,4.32464
165.892,216,17.2681
165.892,230,4.26955
165.892,231,4.3247
165.893,216,17.2686
165.893,230,4.27004
165.893,231,4.32539
165.894,216,17.2686
165.894,230,4.27006
165.894,231,4.32543
165.908,216,17.2687
165.908,230,4.2701
165.908,231,4.32548
165.909,216,17.2693
165.909,230,4.28614
165.909,231,4.33486
165.91,216,17.2691
165.91,230,4.28644
165.91,231,4.3351
165.924,216,17.2688
165.924,230,4.28675
165.924,231,4.33536
165.925,216,17.2646
165.925,230,4.29215
165.925,231,4.3396
165.926,216,17.2643
165.926,230,4.29256
165.926,231,4.33991
165.94,216,17.2639
165.94,230,4.29297
165.94,231,4.34023
165.941,216,17.2608
165.941,230,4.31156
165.941,231,4.35214
165.942,216,17.2605
165.942,230,4.31194
165.942,231,4.35244
165.955,216,17.2602
165.955,230,4.31232
165.955,231,4.35274
165.957,216,17.2563
165.957,230,4.31738
165.957,231,4.35675
165.972,216,17.2557
165.972,230,4.31808
165.972,231,4.35728
165.973,216,17.2515
165.973,230,4.32282
165.973,231,4.36083
165.974,216,17.2519
165.974,230,4.3359
165.974,231,4.36789
165.988,216,17.2516
165.988,230,4.33624
165.988,231,4.36814
165.989,216,17.247
165.989,230,4.34095
165.989,231,4.37156
165.99,216,17.2467
165.99,230,4.34128
165.99,231,4.3718
166.004,216,17.2464
166.004,230,4.34162
166.004,231,4.37204
166.005,216,17.2414
166.005,230,4.34651
166.005,231,4.37551
166.006,216,17.241
166.006,230,4.34688
166.006,231,4.37577
166.02,216,17.2406
166.02,230,4.34725
166.02,231,4.37603
166.021,216,17.2352
166.021,230,4.36346
166.021,231,4.38695
166.022,216,17.2347
166.022,230,4.36387
166.022,231,4.38724
166.036,216,17.2343
166.036,230,4.36429
166.036,231,4.38753
166.037,216,17.227
166.037,230,4.37174
166.037,231,4.39294
166.038,216,17.2264
166.038,230,4.37236
166.038,231,4.3934
166.052,216,17.2259
166.052,230,4.37299
166.052,231,4.39387
166.053,216,17.2174
166.053,230,4.39197
166.053,231,4.40719
166.054,216,17.2168
166.054,230,4.39261
166.054,231,4.40766
166.068,216,17.2162
166.068,230,4.39324
166.068,231,4.40813
166.069,216,17.2089
166.069,230,4.40073
166.069,231,4.41359
166.07,216,17.2085
166.07,230,4.40111
166.07,231,4.41386
166.084,216,17.2081
166.084,230,4.40147
166.084,231,4.41412
166.085,216,17.2037
166.085,230,4.41334
166.085,231,4.42283
166.086,216,17.2035
166.086,230,4.41349
166.086,231,4.42294
166.1,216,17.2033
166.1,230,4.41366
166.1,231,4.42306
166.101,216,17.2003
166.101,230,4.41644
166.101,231,4.42498
166.102,216,17.2001
166.102,230,4.41665
166.102,231,4.42513
166.116,216,17.1998
166.116,230,4.41687
166.116,231,4.42528
166.117,216,17.1952
166.117,230,4.42857
166.117,231,4.43373
166.118,216,17.1949
166.118,230,4.42882
166.118,231,4.43391
166.132,216,17.1947
166.132,230,4.42907
166.132,231,4.43409
166.133,216,17.1907
166.133,230,4.43287
166.133,231,4.43678
166.134,216,17.1904
166.134,230,4.43316
166.134,231,4.43698
166.148,216,17.1901
166.148,230,4.43345
166.148,231,4.43719
166.149,216,17.1842
166.149,230,4.44656
166.149,231,4.44706
166.15,216,17.1838
166.15,230,4.44689
166.15,231,4.44729
166.163,216,17.1835
166.163,230,4.44722
166.163,231,4.44753
166.165,216,17.1786
166.165,230,4.4521
166.165,231,4.45106
166.166,216,17.1782
166.166,230,4.45247
166.166,231,4.45132
166.18,216,17.1779
166.18,230,4.45284
166.18,231,4.45159
166.181,216,17.1709
166.181,230,4.46688
166.181,231,4.46156
166.182,216,17.1705
166.182,230,4.46728
166.182,231,4.46186
166.196,216,17.1701
166.196,230,4.46769
166.196,231,4.46217
166.197,216,17.1643
166.197,230,4.4737
166.197,231,4.4666
166.198,216,17.1639
166.198,230,4.47415
166.198,231,4.46693
166.212,216,17.1634
166.212,230,4.4746
166.212,231,4.46726
166.213,216,17.156
166.213,230,4.48772
166.213,231,4.47745
166.214,216,17.1557
166.214,230,4.48799
166.214,231,4.47763
166.228,216,17.1554
166.228,230,4.48824
166.228,231,4.47779
166.229,216,17.1525
166.229,230,4.48977
166.229,231,4.47842
166.23,216,17.1524
166.23,230,4.48979
166.23,231,4.47839
166.244,216,17.1522
166.244,230,4.48981
166.244,231,4.47835
166.245,216,17.1503
166.245,230,4.49011
166.245,231,4.47802
166.246,216,17.1485
166.246,230,4.49753
166.246,231,4.48348
166.259,216,17.1483
166.259,230,4.49757
166.259,231,4.48348
166.261,216,17.1465
166.261,230,4.49834
166.261,231,4.48367
166.262,216,17.1465
166.262,230,4.49838
166.262,231,4.48369
166.276,216,17.1464
166.276,230,4.49841
166.276,231,4.48371
166.277,216,17.1465
166.277,230,4.49849
166.277,231,4.4838
166.292,216,17.1465
166.292,230,4.49846
166.292,231,4.48379
166.293,216,17.1449
166.293,230,4.50537
166.293,231,4.48918
166.294,216,17.1449
166.294,230,4.50536
166.294,231,4.48917
166.308,216,17.1449
166.308,230,4.50535
166.308,231,4.48917
166.309,216,17.1449
166.309,230,4.50533
166.309,231,4.48914
166.31,216,17.1449
166.31,230,4.50533
166.31,231,4.48914
166.324,216,17.1449
166.324,230,4.50533
166.324,231,4.48914
166.325,216,17.1431
166.325,230,4.5124
166.325,231,4.49363
166.326,216,17.1431
166.326,230,4.5124
166.326,231,4.49363
166.34,216,17.1431
166.34,230,4.5124
166.34,231,4.49363
166.341,216,17.1431
166.341,230,4.51239
166.341,231,4.49363
166.342,216,17.1431
166.342,230,4.51239
166.342,231,4.49363
166.356,216,17.1431
166.356,230,4.51239
166.356,231,4.49363
166.357,216,17.1415
166.357,230,4.51884
166.357,231,4.49813
166.358,216,17.1415
166.358,230,4.51884
166.358,231,4.49813
166.372,216,17.1415
166.372,230,4.51884
166.372,231,4.49813
166.373,216,17.1415
166.373,230,4.51881
166.373,231,4.4981
166.374,216,17.1415
166.374,230,4.51881
166.374,231,4.4981
166.388,216,17.1415
166.388,230,4.5188
166.388,231,4.4981
166.389,216,17.14
166.389,230,4.52552
166.389,231,4.50212
166.39,216,17.14
166.39,230,4.52552
166.39,231,4.50211
166.404,216,17.14
166.404,230,4.52552
166.404,231,4.50211
166.405,216,17.14
166.405,230,4.52551
166.405,231,4.50211
166.406,216,17.14
166.406,230,4.52551
166.406,231,4.5021
166.42,216,17.14
166.42,230,4.52551
166.42,231,4.5021
166.421,216,17.1389
166.421,230,4.53228
166.421,231,4.50537
166.422,216,17.1389
166.422,230,4.53228
166.422,231,4.50537
166.436,216,17.1389
166.436,230,4.53228
166.436,231,4.50537
166.437,216,17.139
166.437,230,4.53219
166.437,231,4.5053
166.438,216,17.139
166.438,230,4.53218
166.438,231,4.50529
166.452,216,17.139
166.452,230,4.53217
166.452,231,4.50528
166.453,216,17.1385
166.453,230,4.5387
166.453,231,4.50876
166.454,216,17.1385
166.454,230,4.53869
166.454,231,4.50876
166.468,216,17.1385
166.468,230,4.53868
166.468,231,4.50875
166.47,216,17.1386
166.47,230,4.53861
166.47,231,4.5087
166.471,216,17.1386
166.471,230,4.53861
166.471,231,4.5087
166.484,216,17.1386
166.484,230,4.5386
166.484,231,4.5087
166.485,216,17.1383
166.485,230,4.54534
166.485,231,4.51138
166.486,216,17.1383
166.486,230,4.54534
166.486,231,4.51138
166.5,216,17.1383
166.5,230,4.54534
166.5,231,4.51138
166.501,216,17.1383
166.501,230,4.54534
166.501,231,4.51137
166.502,216,17.1383
166.502,230,4.54534
166.502,231,4.51137
166.516,216,17.1383
166.516,230,4.54533
166.516,231,4.51136
166.517,216,17.1383
166.517,230,4.54531
166.517,231,4.51134
166.518,216,17.1384
166.518,230,4.55285
166.518,231,4.51336
166.532,216,17.1384
166.532,230,4.55285
166.532,231,4.51336
166.533,216,17.1384
166.533,230,4.55284
166.533,231,4.51335
166.534,216,17.1384
166.534,230,4.55284
166.534,231,4.51335
166.548,216,17.1384
166.548,230,4.55284
166.548,231,4.51335
166.549,216,17.1384
166.549,230,4.55284
166.549,231,4.51335
166.564,216,17.1384
166.564,230,4.55283
166.564,231,4.51335
166.565,216,17.1392
166.565,230,4.56032
166.565,231,4.51478
166.566,216,17.1392
166.566,230,4.56032
166.566,231,4.51478
166.58,216,17.1392
166.58,230,4.56032
166.58,231,4.51478
166.581,216,17.1392
166.581,230,4.56032
166.581,231,4.51477
166.582,216,17.1392
166.582,230,4.56032
166.582,231,4.51477
166.596,216,17.1392
166.596,230,4.56031
166.596,231,4.51477
166.597,216,17.1404
166.597,230,4.5687
166.597,231,4.5161
166.598,216,17.1404
166.598,230,4.5687
166.598,231,4.51609
166.612,216,17.1404
166.612,230,4.5687
166.612,231,4.51609
166.613,216,17.1404
166.613,230,4.56868
166.613,231,4.51607
166.614,216,17.1404
166.614,230,4.56868
166.614,231,4.51607
166.628,216,17.1404
166.628,230,4.56868
166.628,231,4.51607
166.629,216,17.1415
166.629,230,4.57723
166.629,231,4.51582
166.63,216,17.1415
166.63,230,4.57723
166.63,231,4.51582
166.644,216,17.1415
166.644,230,4.57723
166.644,231,4.51582
166.645,216,17.1415
166.645,230,4.57721
166.645,231,4.51579
166.646,216,17.1415
166.646,230,4.57721
166.646,231,4.51579
166.66,216,17.1415
166.66,230,4.57721
166.66,231,4.51579
166.661,216,17.1426
166.661,230,4.58644
166.661,231,4.49318
166.662,216,17.1426
166.662,230,4.58643
166.662,231,4.49317
166.676,216,17.1426
166.676,230,4.58643
166.676,231,4.49317
166.677,216,17.1426
166.677,230,4.58639
166.677,231,4.49315
166.678,216,17.1426
166.678,230,4.58639
166.678,231,4.49315
166.692,216,17.1426
166.692,230,4.58639
166.692,231,4.49315
166.693,216,17.1436
166.693,230,4.5958
166.693,231,4.49145
166.694,216,17.1436
166.694,230,4.5958
166.694,231,4.49144
166.708,216,17.1436
166.708,230,4.59579
166.708,231,4.49144
166.709,216,17.1436
166.709,230,4.59579
166.709,231,4.49144
166.71,216,17.1436
166.71,230,4.59579
166.71,231,4.49144
166.724,216,17.1436
166.724,230,4.5958
166.724,231,4.49144
166.725,216,17.1447
166.725,230,4.6054
166.725,231,4.48843
166.726,216,17.1447
166.726,230,4.6054
166.726,231,4.48842
166.74,216,17.1447
166.74,230,4.6054
166.74,231,4.48842
166.741,216,17.1447
166.741,230,4.60539
166.741,231,4.48841
166.742,216,17.1447
166.742,230,4.60539
166.742,231,4.48841
166.756,216,17.1447
166.756,230,4.60539
166.756,231,4.48841
166.757,216,17.1461
166.757,230,4.61512
166.757,231,4.48495
166.758,216,17.1461
166.758,230,4.61512
166.758,231,4.48495
166.772,216,17.1461
166.772,230,4.61511
166.772,231,4.48495
166.773,216,17.1461
166.773,230,4.61511
166.773,231,4.48494
166.774,216,17.1461
166.774,230,4.61511
166.774,231,4.48494
166.788,216,17.1461
166.788,230,4.61511
166.788,231,4.48494
166.789,216,17.1461
166.789,230,4.61511
166.789,231,4.48494
166.79,216,17.1479
166.79,230,4.62556
166.79,231,4.48156
166.804,216,17.1479
166.804,230,4.62556
166.804,231,4.48156
166.805,216,17.148
166.805,230,4.62555
166.805,231,4.48156
166.806,216,17.148
166.806,230,4.62555
166.806,231,4.48155
166.82,216,17.148
166.82,230,4.62555
166.82,231,4.48155
166.821,216,17.148
166.821,230,4.62551
166.821,231,4.48153
166.822,216,17.148
166.822,230,4.62551
166.822,231,4.48153
166.836,216,17.148
166.836,230,4.62551
166.836,231,4.48153
166.837,216,17.1502
166.837,230,4.63553
166.837,231,4.47826
166.838,216,17.1502
166.838,230,4.63553
166.838,231,4.47826
166.852,216,17.1502
166.852,230,4.63553
166.852,231,4.47826
166.853,216,17.1502
166.853,230,4.63553
166.853,231,4.47826
166.854,216,17.1502
166.854,230,4.63553
166.854,231,4.47826
166.868,216,17.1502
166.868,230,4.63553
166.868,231,4.47826
166.869,216,17.152
166.869,230,4.64614
166.869,231,4.47592
166.87,216,17.1519
166.87,230,4.64628
166.87,231,4.47603
166.884,216,17.1518
166.884,230,4.64641
166.884,231,4.47615
166.885,216,17.1503
166.885,230,4.64862
166.885,231,4.47804
166.886,216,17.1501
166.886,230,4.6488
166.886,231,4.47819
166.9,216,17.15
166.9,230,4.64897
166.9,231,4.47834
166.901,216,17.1511
166.901,230,4.66127
166.901,231,4.47824
166.902,216,17.1509
166.902,230,4.66148
166.902,231,4.47843
166.916,216,17.1508
166.916,230,4.6617
166.916,231,4.47862
166.917,216,17.1485
166.917,230,4.66516
166.917,231,4.48163
166.918,216,17.1483
166.918,230,4.66544
166.918,231,4.48187
166.932,216,17.1481
166.932,230,4.66572
166.932,231,4.48212
166.933,216,17.1481
166.933,230,4.67949
166.933,231,4.48321
166.934,216,17.1479
166.934,230,4.67981
166.934,231,4.48349
166.948,216,17.1476
166.948,230,4.68014
166.948,231,4.48377
166.949,216,17.144
166.949,230,4.68486
166.949,231,4.48776
166.95,216,17.1438
166.95,230,4.68521
166.95,231,4.48804
166.964,216,17.1435
166.964,230,4.68555
166.964,231,4.48833
166.965,216,17.1431
166.965,230,4.699
166.965,231,4.48993
166.966,216,17.1428
166.966,230,4.69931
166.966,231,4.49019
166.98,216,17.1426
166.98,230,4.69961
166.98,231,4.49044
166.981,216,17.1401
166.981,230,4.70229
166.981,231,4.49257
166.982,216,17.14
166.982,230,4.70236
166.982,231,4.49262
166.996,216,17.1399
166.996,230,4.70243
166.996,231,4.49266
166.997,216,17.1427
166.997,230,4.71143
166.997,231,4.49214
166.998,216,17.1426
166.998,230,4.71153
166.998,231,4.49222
167.012,216,17.1425
167.012,230,4.71163
167.012,231,4.4923
167.013,216,17.1412
167.013,230,4.7131
167.013,231,4.49349
167.014,216,17.1411
167.014,230,4.71322
167.014,231,4.49358
167.028,216,17.141
167.028,230,4.71334
167.028,231,4.49367
167.029,216,17.1433
167.029,230,4.72319
167.029,231,4.49459
167.03,216,17.1432
167.03,230,4.72334
167.03,231,4.49471
167.044,216,17.143
167.044,230,4.7235
167.044,231,4.49483
167.045,216,17.1406
167.045,230,4.72589
167.045,231,4.49667
167.046,216,17.1404
167.046,230,4.72608
167.046,231,4.49682
167.06,216,17.1402
167.06,230,4.72627
167.06,231,4.49696
167.061,216,17.1372
167.061,230,4.72917
167.061,231,4.49917
167.062,216,17.1417
167.062,230,4.73647
167.062,231,4.49929
167.076,216,17.1414
167.076,230,4.7367
167.076,231,4.49946
167.077,216,17.138
167.077,230,4.73995
167.077,231,4.50195
167.078,216,17.1378
167.078,230,4.74016
167.078,231,4.50211
167.092,216,17.1376
167.092,230,4.74036
167.092,231,4.50226
167.093,216,17.1354
167.093,230,4.74257
167.093,231,4.50397
167.094,216,17.1352
167.094,230,4.74271
167.094,231,4.50407
167.108,216,17.1351
167.108,230,4.74284
167.108,231,4.50418
167.109,216,17.1383
167.109,230,4.75038
167.109,231,4.50703
167.11,216,17.1382
167.11,230,4.75045
167.11,231,4.50708
167.124,216,17.1381
167.124,230,4.75052
167.124,231,4.50712
167.125,216,17.1375
167.125,230,4.75067
167.125,231,4.50707
167.126,216,17.1375
167.126,230,4.75063
167.126,231,4.50703
167.14,216,17.1375
167.14,230,4.75059
167.14,231,4.50699
167.141,216,17.143
167.141,230,4.75486
167.141,231,4.50922
167.142,216,17.1431
167.142,230,4.75483
167.142,231,4.5092
167.156,216,17.1431
167.156,230,4.75481
167.156,231,4.50918
167.157,216,17.1433
167.157,230,4.75478
167.157,231,4.50922
167.158,216,17.1433
167.158,230,4.75479
167.158,231,4.50923
167.172,216,17.1433
167.172,230,4.7548
167.172,231,4.50924
167.173,216,17.1489
167.173,230,4.75886
167.173,231,4.51242
167.174,216,17.1489
167.174,230,4.75886
167.174,231,4.51242
167.188,216,17.1489
167.188,230,4.75886
167.188,231,4.51243
167.189,216,17.1488
167.189,230,4.75892
167.189,231,4.51248
167.19,216,17.1489
167.19,230,4.75893
167.19,231,4.51248
167.204,216,17.1489
167.204,230,4.75893
167.204,231,4.51249
167.205,216,17.155
167.205,230,4.76192
167.205,231,4.51766
167.206,216,17.1551
167.206,230,4.76192
167.206,231,4.51766
167.22,216,17.1551
167.22,230,4.76192
167.22,231,4.51766
167.221,216,17.1551
167.221,230,4.76188
167.221,231,4.51763
167.222,216,17.1551
167.222,230,4.76188
167.222,231,4.51763
167.236,216,17.1551
167.236,230,4.76188
167.236,231,4.51762
167.237,216,17.162
167.237,230,4.76368
167.237,231,4.52426
167.238,216,17.162
167.238,230,4.76367
167.238,231,4.52426
167.252,216,17.162
167.252,230,4.76367
167.252,231,4.52425
167.253,216,17.162
167.253,230,4.76364
167.253,231,4.52422
167.256,216,17.162
167.256,230,4.76364
167.256,231,4.52422
167.268,216,17.162
167.268,230,4.76364
167.268,231,4.52421
167.269,216,17.171
167.269,230,4.7641
167.269,231,4.53226
167.27,216,17.171
167.27,230,4.7641
167.27,231,4.53226
167.284,216,17.171
167.284,230,4.7641
167.284,231,4.53226
167.285,216,17.171
167.285,230,4.76411
167.285,231,4.53228
167.286,216,17.171
167.286,230,4.76411
167.286,231,4.53228
167.3,216,17.171
167.3,230,4.76411
167.3,231,4.53228
167.301,216,17.1823
167.301,230,4.76322
167.301,231,4.54216
167.302,216,17.1823
167.302,230,4.76321
167.302,231,4.54215
167.316,216,17.1823
167.316,230,4.76321
167.316,231,4.54215
167.317,216,17.1825
167.317,230,4.76305
167.317,231,4.54204
167.318,216,17.1825
167.318,230,4.76303
167.318,231,4.54203
167.332,216,17.1825
167.332,230,4.76302
167.332,231,4.54202
167.333,216,17.1828
167.333,230,4.76282
167.333,231,4.54188
167.334,216,17.1965
167.334,230,4.76068
167.334,231,4.55304
167.348,216,17.1965
167.348,230,4.76067
167.348,231,4.55303
167.349,216,17.1966
167.349,230,4.76063
167.349,231,4.553
167.35,216,17.1966
167.35,230,4.76063
167.35,231,4.553
167.364,216,17.1966
167.364,230,4.76063
167.364,231,4.553
167.365,216,17.1965
167.365,230,4.76064
167.365,231,4.553
167.366,216,17.1965
167.366,230,4.76064
167.366,231,4.553
167.38,216,17.1965
167.38,230,4.76064
167.38,231,4.553
167.381,216,17.2123
167.381,230,4.75717
167.381,231,4.56489
167.382,216,17.2123
167.382,230,4.75717
167.382,231,4.56489
167.396,216,17.2123
167.396,230,4.75717
167.396,231,4.56489
167.397,216,17.2123
167.397,230,4.75718
167.397,231,4.56489
167.398,216,17.2123
167.398,230,4.75718
167.398,231,4.56489
167.412,216,17.2123
167.412,230,4.75718
167.412,231,4.56489
167.413,216,17.2293
167.413,230,4.75257
167.413,231,4.57841
167.414,216,17.2293
167.414,230,4.75257
167.414,231,4.57841
167.428,216,17.2293
167.428,230,4.75257
167.428,231,4.57841
167.429,216,17.2293
167.429,230,4.75256
167.429,231,4.57841
167.43,216,17.2293
167.43,230,4.75256
167.43,231,4.57841
167.444,216,17.2293
167.444,230,4.75256
167.444,231,4.57841
167.445,216,17.2481
167.445,230,4.74688
167.445,231,4.5927
167.446,216,17.2481
167.446,230,4.74688
167.446,231,4.5927
167.46,216,17.2481
167.46,230,4.74688
167.46,231,4.5927
167.461,216,17.2481
167.461,230,4.74687
167.461,231,4.59268
167.462,216,17.2481
167.462,230,4.74687
167.462,231,4.59268
167.476,216,17.2481
167.476,230,4.74687
167.476,231,4.59268
167.477,216,17.2675
167.477,230,4.7414
167.477,231,4.60808
167.478,216,17.2673
167.478,230,4.74162
167.478,231,4.60826
167.492,216,17.2671
167.492,230,4.74185
167.492,231,4.60846
167.493,216,17.2637
167.493,230,4.74608
167.493,231,4.61208
167.494,216,17.2635
167.494,230,4.74638
167.494,231,4.61234
167.508,216,17.2632
167.508,230,4.74669
167.508,231,4.61261
167.509,216,17.2805
167.509,230,4.74365
167.509,231,4.63143
167.51,216,17.2803
167.51,230,4.74393
167.51,231,4.63167
167.524,216,17.2801
167.524,230,4.7442
167.524,231,4.63191
167.525,216,17.2776
167.525,230,4.74779
167.525,231,4.63512
167.526,216,17.2775
167.526,230,4.74803
167.526,231,4.63534
167.54,216,17.2773
167.54,230,4.74827
167.54,231,4.63556
167.541,216,17.2962
167.541,230,4.74369
167.541,231,4.65396
167.542,216,17.2961
167.542,230,4.74392
167.542,231,4.65417
167.555,216,17.2959
167.555,230,4.74416
167.555,231,4.65439
167.556,216,17.293
167.556,230,4.74829
167.556,231,4.65805
167.557,216,17.2927
167.557,230,4.74864
167.557,231,4.65835
167.572,216,17.2924
167.572,230,4.74901
167.572,231,4.65867
167.573,216,17.3302
167.573,230,4.74616
167.573,231,4.67894
167.574,216,17.3299
167.574,230,4.74654
167.574,231,4.67926
167.588,216,17.3296
167.588,230,4.74691
167.588,231,4.67958
167.589,216,17.3258
167.589,230,4.75143
167.589,231,4.68341
167.59,216,17.3255
167.59,230,4.75168
167.59,231,4.68362
167.604,216,17.3253
167.604,230,4.75192
167.604,231,4.68381
167.605,216,17.3235
167.605,230,4.75345
167.605,231,4.68495
167.606,216,17.3424
167.606,230,4.7446
167.606,231,4.70091
167.62,216,17.3424
167.62,230,4.74459
167.62,231,4.70088
167.621,216,17.3422
167.621,230,4.74473
167.621,231,4.70099
167.622,216,17.3422
167.622,230,4.74478
167.622,231,4.70104
167.636,216,17.3422
167.636,230,4.74484
167.636,231,4.7011
167.637,216,17.3415
167.637,230,4.74593
167.637,231,4.70209
167.638,216,17.3414
167.638,230,4.74602
167.638,231,4.70217
167.652,216,17.3413
167.652,230,4.74612
167.652,231,4.70225
167.653,216,17.3578
167.653,230,4.73875
