Time (s),x,y
201.744,0.501508,4.77626
201.745,0.501508,4.77626
201.761,0.501508,4.77626
201.763,0.501508,4.77626
201.78,0.501507,4.77626
201.781,0.501507,4.77626
201.797,0.501507,4.77626
201.798,0.501507,4.77626
201.799,0.501507,4.77626
201.816,0.501507,4.77626
201.817,0.501508,4.77626
201.834,0.501508,4.77626
201.835,0.501508,4.77626
201.852,0.501508,4.77626
201.853,0.501507,4.77626
201.87,0.501507,4.77626
201.871,0.501507,4.77626
201.888,0.501507,4.77626
201.889,0.501507,4.77626
201.906,0.501507,4.77626
201.907,0.501508,4.77626
201.924,0.501508,4.77626
201.925,0.501508,4.77626
201.941,0.501508,4.77626
201.942,0.501508,4.77626
201.958,0.501508,4.77626
201.959,0.501507,4.77626
201.976,0.501507,4.77626
201.977,0.501506,4.77626
201.994,0.501506,4.77626
201.995,0.501507,4.77626
202.012,0.501507,4.77626
202.013,0.501508,4.77626
202.03,0.501508,4.77626
202.031,0.501508,4.77626
202.048,0.501508,4.77626
202.049,0.501507,4.77626
202.066,0.501507,4.77626
202.067,0.501506,4.77626
202.083,0.501506,4.77626
202.084,0.501506,4.77626
202.101,0.501506,4.77626
202.102,0.501507,4.77626
202.119,0.501508,4.77626
202.12,0.501508,4.77626
202.137,0.501508,4.77626
202.138,0.501508,4.77626
202.155,0.501507,4.77626
202.156,0.501507,4.77626
202.173,0.501506,4.77626
202.174,0.501506,4.77626
202.19,0.501507,4.77626
202.191,0.501507,4.77626
202.208,0.501507,4.77626
202.209,0.501508,4.77626
202.226,0.501508,4.77626
202.227,0.501507,4.77626
202.244,0.501507,4.77626
202.245,0.501507,4.77626
202.262,0.501507,4.77626
202.263,0.501507,4.77626
202.28,0.501507,4.77626
202.281,0.501507,4.77626
202.298,0.501507,4.77626
202.299,0.501507,4.77626
202.315,0.501507,4.77626
202.316,0.501507,4.77626
202.334,0.501507,4.77626
202.335,0.501507,4.77626
202.351,0.501507,4.77626
202.352,0.501506,4.77626
202.37,0.501507,4.77626
202.371,0.501507,4.77626
202.388,0.501507,4.77626
202.389,0.501507,4.77626
202.405,0.501507,4.77626
202.406,0.501507,4.77626
202.423,0.501507,4.77626
202.424,0.501507,4.77626
202.441,0.501507,4.77626
202.442,0.501507,4.77626
202.459,0.501506,4.77626
202.46,0.501507,4.77626
202.477,0.501507,4.77626
202.478,0.501507,4.77626
202.479,0.501507,4.77626
202.496,0.501507,4.77626
202.497,0.501507,4.77626
202.514,0.501507,4.77626
202.515,0.501507,4.77626
202.532,0.501507,4.77626
202.533,0.501507,4.77626
202.55,0.501507,4.77626
202.551,0.501507,4.77626
202.568,0.501507,4.77626
202.569,0.501507,4.77626
202.586,0.501507,4.77626
202.587,0.501507,4.77626
202.604,0.501507,4.77626
202.605,0.501507,4.77626
202.622,0.501507,4.77626
202.623,0.501507,4.77626
202.64,0.501506,4.77626
202.641,0.501506,4.77626
202.657,0.501507,4.77626
202.658,0.501507,4.77626
202.675,0.501507,4.77626
202.676,0.501507,4.77626
202.692,0.501507,4.77626
202.693,0.501507,4.77626
202.71,0.501507,4.77626
202.711,0.501507,4.77626
202.728,0.501507,4.77626
202.729,0.501506,4.77626
202.746,0.501506,4.77626
202.747,0.501506,4.77626
202.765,0.501506,4.77626
202.766,0.501507,4.77626
202.783,0.501507,4.77626
202.784,0.501507,4.77626
202.801,0.501507,4.77626
202.802,0.501507,4.77626
202.82,0.501507,4.77626
202.821,0.501506,4.77626
202.838,0.501506,4.77626
202.839,0.501506,4.77626
202.84,0.501506,4.77626
202.857,0.501507,4.77626
202.858,0.501507,4.77626
202.875,0.501507,4.77626
202.876,0.501507,4.77626
202.892,0.501507,4.77626
202.893,0.501507,4.77626
202.91,0.501507,4.77626
202.911,0.501506,4.77626
202.928,0.501506,4.77626
202.929,0.501506,4.77626
202.946,0.501506,4.77626
202.947,0.501506,4.77626
202.965,0.501506,4.77626
202.966,0.501507,4.77626
202.982,0.501507,4.77626
202.983,0.501507,4.77626
202.999,0.501507,4.77626
203,0.501507,4.77626
203.001,0.501506,4.77626
203.018,0.501506,4.77626
203.019,0.501506,4.77626
203.036,0.501506,4.77626
203.037,0.501506,4.77626
203.054,0.501507,4.77626
203.055,0.501507,4.77626
203.072,0.501507,4.77626
203.073,0.501507,4.77626
203.089,0.501507,4.77626
203.09,0.501506,4.77626
203.107,0.501506,4.77626
203.108,0.501506,4.77626
203.125,0.501506,4.77626
203.126,0.501506,4.77626
203.143,0.501506,4.77626
203.144,0.501506,4.77626
203.162,0.501506,4.77626
203.163,0.501507,4.77626
203.18,0.501507,4.77626
203.181,0.501506,4.77626
203.198,0.501506,4.77626
203.199,0.501506,4.77626
203.216,0.501506,4.77626
203.217,0.501506,4.77626
203.234,0.501506,4.77626
203.235,0.501507,4.77626
203.252,0.501507,4.77626
203.253,0.501507,4.77626
203.271,0.501507,4.77626
203.272,0.501506,4.77626
203.288,0.501506,4.77626
203.289,0.501506,4.77626
203.29,0.501506,4.77626
203.306,0.501506,4.77626
203.307,0.501506,4.77626
203.308,0.501506,4.77626
203.325,0.501507,4.77626
203.326,0.501507,4.77626
203.343,0.501507,4.77626
203.344,0.501507,4.77626
203.361,0.501506,4.77626
203.362,0.501506,4.77626
203.38,0.501505,4.77626
203.381,0.501506,4.77626
203.398,0.501506,4.77626
203.399,0.501507,4.77626
203.415,0.501507,4.77626
203.416,0.501507,4.77626
203.432,0.501507,4.77626
203.433,0.501507,4.77626
203.45,0.501507,4.77626
203.451,0.501506,4.77626
203.471,0.501506,4.77626
203.472,0.501506,4.77626
203.489,0.501506,4.77626
203.49,0.501506,4.77626
203.506,0.501507,4.77626
203.507,0.501507,4.77626
203.524,0.501507,4.77626
203.525,0.501506,4.77626
203.542,0.501506,4.77626
203.543,0.501506,4.77626
203.559,0.501506,4.77626
203.56,0.501506,4.77626
203.577,0.501506,4.77626
203.578,0.501506,4.77626
203.595,0.501506,4.77626
203.596,0.501506,4.77626
203.613,0.501506,4.77626
203.614,0.501506,4.77626
203.63,0.501506,4.77626
203.631,0.501507,4.77626
203.647,0.501506,4.77626
203.649,0.501506,4.77626
203.667,0.501506,4.77626
203.668,0.501506,4.77626
203.684,0.501506,4.77626
203.685,0.501506,4.77626
203.686,0.501506,4.77626
203.702,0.501506,4.77626
203.703,0.501506,4.77626
203.704,0.501506,4.77626
203.721,0.501506,4.77626
203.722,0.501506,4.77626
203.739,0.501506,4.77626
203.74,0.501506,4.77626
203.758,0.501506,4.77626
203.759,0.501506,4.77626
203.776,0.501506,4.77626
203.777,0.501506,4.77626
203.793,0.501506,4.77626
203.794,0.501506,4.77626
203.811,0.501506,4.77626
203.812,0.501506,4.77626
203.829,0.501506,4.77626
203.83,0.501506,4.77626
203.847,0.501506,4.77626
203.848,0.501506,4.77626
203.865,0.501506,4.77626
203.866,0.501506,4.77626
203.882,0.501506,4.77626
203.883,0.501506,4.77626
203.884,0.501506,4.77626
203.9,0.501506,4.77626
203.901,0.501506,4.77626
203.902,0.501506,4.77626
203.919,0.501506,4.77626
203.92,0.501506,4.77626
203.937,0.501506,4.77626
203.938,0.501506,4.77626
203.956,0.501506,4.77626
203.957,0.501506,4.77626
203.974,0.501506,4.77626
203.975,0.501506,4.77626
203.976,0.501506,4.77626
203.993,0.501506,4.77626
203.994,0.501506,4.77626
204.011,0.501505,4.77626
204.012,0.501505,4.77626
204.029,0.501505,4.77626
204.03,0.501505,4.77626
204.047,0.501506,4.77626
204.048,0.501506,4.77626
204.064,0.501506,4.77626
204.065,0.501505,4.77626
204.082,0.501506,4.77626
204.083,0.501506,4.77626
204.1,0.501506,4.77626
204.101,0.501506,4.77626
204.118,0.501506,4.77626
204.119,0.501505,4.77626
204.136,0.501505,4.77626
204.137,0.501505,4.77626
204.153,0.501506,4.77626
204.154,0.501506,4.77626
204.172,0.501506,4.77626
204.173,0.501506,4.77626
204.19,0.501506,4.77626
204.191,0.501506,4.77626
204.207,0.501505,4.77626
204.208,0.501505,4.77626
204.209,0.501505,4.77626
204.226,0.501505,4.77626
204.227,0.501505,4.77626
204.244,0.501506,4.77626
204.245,0.501506,4.77626
204.262,0.501506,4.77626
204.263,0.501506,4.77626
204.281,0.501506,4.77626
204.282,0.501505,4.77626
204.299,0.501505,4.77626
204.3,0.501505,4.77626
204.316,0.501505,4.77626
204.317,0.501505,4.77626
204.334,0.501506,4.77626
204.335,0.501505,4.77626
204.352,0.501505,4.77626
204.353,0.501506,4.77626
204.37,0.501506,4.77626
204.371,0.501506,4.77626
204.388,0.501506,4.77626
204.389,0.501505,4.77626
204.406,0.501505,4.77626
204.407,0.501505,4.77626
204.424,0.501505,4.77626
204.425,0.501505,4.77626
204.442,0.501505,4.77626
204.443,0.501506,4.77626
204.444,0.501506,4.77626
204.461,0.501506,4.77626
204.462,0.501506,4.77626
204.48,0.501506,4.77626
204.481,0.501505,4.77626
204.498,0.501505,4.77626
204.499,0.501505,4.77626
204.515,0.501505,4.77626
204.516,0.501505,4.77626
204.533,0.501506,4.77626
204.534,0.501505,4.77626
204.551,0.501505,4.77626
204.552,0.501506,4.77626
204.569,0.501506,4.77626
204.57,0.501505,4.77626
204.587,0.501505,4.77626
204.588,0.501505,4.77626
204.604,0.501505,4.77626
204.605,0.501505,4.77626
204.622,0.501505,4.77626
204.623,0.501506,4.77626
204.64,0.501506,4.77626
204.641,0.501506,4.77626
204.658,0.501506,4.77626
204.659,0.501505,4.77626
204.676,0.501505,4.77626
204.677,0.501505,4.77626
204.694,0.501505,4.77626
204.695,0.501505,4.77626
204.712,0.501505,4.77626
204.713,0.501506,4.77626
204.73,0.501506,4.77626
204.731,0.501505,4.77626
204.747,0.501505,4.77626
204.748,0.501506,4.77626
204.765,0.501505,4.77626
204.766,0.501505,4.77626
204.783,0.501505,4.77626
204.784,0.501505,4.77626
204.801,0.501505,4.77626
204.802,0.501505,4.77626
204.818,0.501505,4.77626
204.819,0.501505,4.77626
204.836,0.501505,4.77626
204.837,0.501506,4.77626
204.853,0.501505,4.77626
204.854,0.501505,4.77626
204.872,0.501505,4.77626
204.873,0.501505,4.77626
204.874,0.501505,4.77626
204.89,0.501505,4.77626
204.891,0.501505,4.77626
204.892,0.501505,4.77626
204.909,0.501505,4.77626
204.91,0.501506,4.77626
204.927,0.501506,4.77626
204.928,0.501505,4.77626
204.945,0.501505,4.77626
204.946,0.501505,4.77626
204.963,0.501505,4.77626
204.964,0.501505,4.77626
204.981,0.501505,4.77626
204.982,0.501505,4.77626
204.998,0.501505,4.77626
204.999,0.501505,4.77626
205.016,0.501505,4.77626
205.017,0.501505,4.77626
205.034,0.501505,4.77626
205.035,0.501505,4.77626
205.052,0.501505,4.77626
205.053,0.501504,4.77626
205.07,0.501505,4.77626
205.071,0.501505,4.77626
205.088,0.501505,4.77626
205.089,0.501505,4.77626
205.106,0.501505,4.77626
205.107,0.501505,4.77626
205.123,0.501505,4.77626
205.124,0.501505,4.77626
205.141,0.501505,4.77626
205.142,0.501504,4.77626
205.158,0.501504,4.77626
205.16,0.501504,4.77626
205.177,0.501504,4.77626
205.178,0.501505,4.77626
205.194,0.501505,4.77626
205.195,0.501505,4.77626
205.212,0.501505,4.77626
205.213,0.501505,4.77626
205.23,0.501505,4.77626
205.231,0.501505,4.77626
205.247,0.501505,4.77626
205.248,0.501504,4.77626
205.266,0.501504,4.77626
205.267,0.501505,4.77626
205.284,0.501505,4.77626
205.285,0.501505,4.77626
205.302,0.501505,4.77626
205.303,0.501505,4.77626
205.32,0.501505,4.77626
205.321,0.501505,4.77626
205.337,0.501504,4.77626
205.338,0.501504,4.77626
205.354,0.501504,4.77626
205.356,0.501504,4.77626
205.373,0.501504,4.77626
205.374,0.501505,4.77626
205.375,0.501505,4.77626
205.391,0.501505,4.77626
205.392,0.501505,4.77626
205.393,0.501505,4.77626
205.41,0.501505,4.77626
205.411,0.501505,4.77626
205.428,0.501504,4.77626
205.429,0.501504,4.77626
205.446,0.501504,4.77626
205.447,0.501504,4.77626
205.465,0.501505,4.77626
205.466,0.501505,4.77626
205.483,0.501505,4.77626
205.484,0.501505,4.77626
205.501,0.501505,4.77626
205.502,0.501504,4.77626
205.519,0.501504,4.77626
205.52,0.501504,4.77626
205.537,0.501504,4.77626
205.538,0.501505,4.77626
205.555,0.501505,4.77626
205.556,0.501505,4.77626
205.573,0.501505,4.77626
205.574,0.501505,4.77626
205.59,0.501505,4.77626
205.591,0.501505,4.77626
205.608,0.501505,4.77626
205.609,0.501504,4.77626
205.626,0.501504,4.77626
205.627,0.501504,4.77626
205.644,0.501504,4.77626
205.645,0.501504,4.77626
205.662,0.501505,4.77626
205.663,0.501504,4.77626
205.679,0.501504,4.77626
205.68,0.501505,4.77626
205.696,0.501505,4.77626
205.697,0.501505,4.77626
205.698,0.501505,4.77626
205.715,0.501505,4.77626
205.716,0.501504,4.77626
205.733,0.501504,4.77626
205.734,0.501504,4.77626
205.75,0.501504,4.77626
205.751,0.501504,4.77626
205.769,0.501504,4.77626
205.77,0.501505,4.77626
205.771,0.501505,4.77626
205.788,0.501505,4.77626
205.789,0.501505,4.77626
205.806,0.501504,4.77626
205.807,0.501504,4.77626
205.823,0.501504,4.77626
205.824,0.501504,4.77626
205.825,0.501504,4.77626
205.842,0.501504,4.77626
205.843,0.501504,4.77626
205.861,0.501505,4.77626
205.862,0.501505,4.77626
205.879,0.501505,4.77626
205.88,0.501504,4.77626
205.897,0.501504,4.77626
205.898,0.501504,4.77626
205.915,0.501504,4.77626
205.916,0.501504,4.77626
205.933,0.501504,4.77626
205.934,0.501504,4.77626
