Time (s),x,y
200.895,-1.23077,6.84314
200.896,-1.23077,6.84314
200.913,-1.23077,6.84314
200.914,-1.23077,6.84314
200.932,-1.23077,6.84314
200.933,-1.23077,6.84314
200.949,-1.23077,6.84314
200.95,-1.23077,6.84314
200.968,-1.23077,6.84314
200.969,-1.23077,6.84314
200.986,-1.23077,6.84314
200.987,-1.23077,6.84314
201.003,-1.23077,6.84314
201.004,-1.23077,6.84314
201.022,-1.23077,6.84314
201.023,-1.23077,6.84314
201.039,-1.23077,6.84314
201.04,-1.23077,6.84314
201.057,-1.23077,6.84314
201.058,-1.23077,6.84314
201.075,-1.23077,6.84314
201.076,-1.23077,6.84314
201.077,-1.23077,6.84314
201.094,-1.23077,6.84314
201.095,-1.23077,6.84314
201.113,-1.23077,6.84314
201.114,-1.23077,6.84314
201.131,-1.23077,6.84314
201.132,-1.23077,6.84314
201.149,-1.23077,6.84314
201.15,-1.23077,6.84314
201.168,-1.23077,6.84314
201.169,-1.23077,6.84314
201.184,-1.23077,6.84314
201.185,-1.23077,6.84314
201.186,-1.23077,6.84314
201.202,-1.23077,6.84314
201.203,-1.23077,6.84314
201.22,-1.23077,6.84314
201.221,-1.23077,6.84314
201.239,-1.23077,6.84314
201.24,-1.23077,6.84314
201.256,-1.23077,6.84314
201.257,-1.23077,6.84314
201.275,-1.23077,6.84314
201.276,-1.23077,6.84314
201.293,-1.23077,6.84314
201.294,-1.23077,6.84314
201.295,-1.23077,6.84314
201.311,-1.23077,6.84314
201.312,-1.23077,6.84314
201.33,-1.23077,6.84314
201.331,-1.23077,6.84314
201.347,-1.23077,6.84314
201.348,-1.23077,6.84314
201.365,-1.23077,6.84314
201.366,-1.23077,6.84314
201.383,-1.23077,6.84314
201.384,-1.23077,6.84314
201.401,-1.23077,6.84314
201.402,-1.23077,6.84314
201.418,-1.23077,6.84314
201.419,-1.23077,6.84314
201.437,-1.23077,6.84314
201.438,-1.23077,6.84314
201.454,-1.23077,6.84314
201.455,-1.23077,6.84314
201.472,-1.23077,6.84314
201.473,-1.23077,6.84314
201.492,-1.23077,6.84314
201.493,-1.23077,6.84314
201.509,-1.23077,6.84314
201.51,-1.23077,6.84314
201.528,-1.23077,6.84314
201.529,-1.23077,6.84314
201.546,-1.23077,6.84314
201.547,-1.23077,6.84314
201.564,-1.23077,6.84314
201.565,-1.23077,6.84314
201.583,-1.23077,6.84314
201.584,-1.23077,6.84314
201.603,-1.23077,6.84314
201.604,-1.23077,6.84314
201.62,-1.23077,6.84314
201.621,-1.23077,6.84314
201.638,-1.23077,6.84314
201.639,-1.23077,6.84314
201.656,-1.23077,6.84314
201.657,-1.23077,6.84314
201.658,-1.23077,6.84314
201.674,-1.23077,6.84314
201.675,-1.23077,6.84314
201.692,-1.23077,6.84314
201.693,-1.23077,6.84314
201.709,-1.23077,6.84314
201.71,-1.23077,6.84314
201.727,-1.23077,6.84314
201.728,-1.23077,6.84314
201.745,-1.23077,6.84314
201.746,-1.23077,6.84314
201.762,-1.23077,6.84314
201.763,-1.23077,6.84314
201.781,-1.23077,6.84314
201.782,-1.23077,6.84314
201.798,-1.23077,6.84314
201.799,-1.23077,6.84314
201.817,-1.23077,6.84314
201.818,-1.23077,6.84314
201.834,-1.23077,6.84314
201.835,-1.23077,6.84314
201.851,-1.23077,6.84314
201.852,-1.23077,6.84314
201.87,-1.23077,6.84314
201.871,-1.23077,6.84314
201.887,-1.23077,6.84314
201.888,-1.23077,6.84314
201.904,-1.23077,6.84314
201.905,-1.23077,6.84314
201.923,-1.23077,6.84314
201.924,-1.23077,6.84314
201.94,-1.23077,6.84314
201.941,-1.23077,6.84314
201.958,-1.23077,6.84314
201.959,-1.23077,6.84314
201.976,-1.23077,6.84314
201.977,-1.23077,6.84314
201.995,-1.23077,6.84314
201.996,-1.23077,6.84314
202.013,-1.23077,6.84314
202.014,-1.23077,6.84314
202.031,-1.23077,6.84314
202.032,-1.23077,6.84314
202.05,-1.23077,6.84314
202.051,-1.23077,6.84314
202.066,-1.23077,6.84314
202.067,-1.23077,6.84314
202.068,-1.23077,6.84314
202.085,-1.23077,6.84314
202.086,-1.23077,6.84314
202.104,-1.23077,6.84314
202.105,-1.23077,6.84314
202.122,-1.23077,6.84314
202.123,-1.23077,6.84314
202.141,-1.23077,6.84314
202.142,-1.23077,6.84314
202.159,-1.23077,6.84314
202.16,-1.23077,6.84314
202.175,-1.23077,6.84314
202.176,-1.23077,6.84314
202.193,-1.23077,6.84314
202.194,-1.23077,6.84314
202.211,-1.23077,6.84314
202.212,-1.23077,6.84314
202.229,-1.23077,6.84314
202.23,-1.23077,6.84314
202.246,-1.23077,6.84314
202.247,-1.23077,6.84314
202.265,-1.23077,6.84314
202.266,-1.23077,6.84314
202.283,-1.23077,6.84314
202.284,-1.23077,6.84314
202.299,-1.23077,6.84314
202.3,-1.23077,6.84314
202.301,-1.23077,6.84314
202.319,-1.23077,6.84314
202.32,-1.23077,6.84314
202.337,-1.23077,6.84314
202.338,-1.23077,6.84314
202.355,-1.23077,6.84314
202.356,-1.23077,6.84314
202.374,-1.23077,6.84314
202.375,-1.23077,6.84314
202.393,-1.23077,6.84314
202.394,-1.23077,6.84314
202.411,-1.23077,6.84314
202.412,-1.23077,6.84314
202.43,-1.23077,6.84314
202.431,-1.23077,6.84314
202.446,-1.23077,6.84314
202.447,-1.23077,6.84314
202.448,-1.23077,6.84314
202.466,-1.23077,6.84314
202.467,-1.23077,6.84314
202.485,-1.23077,6.84314
202.486,-1.23077,6.84314
202.502,-1.23077,6.84314
202.503,-1.23077,6.84314
202.521,-1.23077,6.84314
202.522,-1.23077,6.84314
202.538,-1.23077,6.84314
202.539,-1.23077,6.84314
202.556,-1.23077,6.84314
202.557,-1.23077,6.84314
202.574,-1.23077,6.84314
202.575,-1.23077,6.84314
202.591,-1.23077,6.84314
202.592,-1.23077,6.84314
202.593,-1.23077,6.84314
202.611,-1.23077,6.84314
202.612,-1.23077,6.84314
202.629,-1.23077,6.84314
202.63,-1.23077,6.84314
202.647,-1.23077,6.84314
202.648,-1.23077,6.84314
202.666,-1.23077,6.84314
202.667,-1.23077,6.84314
202.683,-1.23077,6.84314
202.684,-1.23077,6.84314
202.7,-1.23077,6.84314
202.701,-1.23077,6.84314
202.719,-1.23077,6.84314
202.72,-1.23077,6.84314
202.736,-1.23077,6.84314
202.737,-1.23077,6.84314
202.754,-1.23077,6.84314
202.755,-1.23077,6.84314
202.772,-1.23077,6.84314
202.773,-1.23077,6.84314
202.789,-1.23077,6.84314
202.79,-1.23077,6.84314
202.806,-1.23077,6.84314
202.807,-1.23077,6.84314
202.825,-1.23077,6.84314
202.826,-1.23077,6.84314
202.842,-1.23077,6.84314
202.843,-1.23077,6.84314
202.86,-1.23077,6.84314
202.861,-1.23077,6.84314
202.878,-1.23077,6.84314
202.879,-1.23077,6.84314
202.896,-1.23077,6.84314
202.897,-1.23077,6.84314
202.912,-1.23077,6.84314
202.913,-1.23077,6.84314
202.914,-1.23077,6.84314
202.932,-1.23077,6.84314
202.933,-1.23077,6.84314
202.95,-1.23077,6.84314
202.951,-1.23077,6.84314
202.968,-1.23077,6.84314
202.969,-1.23077,6.84314
202.987,-1.23077,6.84314
202.988,-1.23077,6.84314
203.004,-1.23077,6.84314
203.005,-1.23077,6.84314
203.023,-1.23077,6.84314
203.024,-1.23077,6.84314
203.041,-1.23077,6.84314
203.042,-1.23077,6.84314
203.059,-1.23077,6.84314
203.06,-1.23077,6.84314
203.078,-1.23077,6.84314
203.079,-1.23077,6.84314
203.095,-1.23077,6.84314
203.096,-1.23077,6.84314
203.112,-1.23077,6.84314
203.113,-1.23077,6.84314
203.13,-1.23077,6.84314
203.131,-1.23077,6.84314
203.148,-1.23077,6.84314
203.149,-1.23077,6.84314
203.15,-1.23077,6.84314
203.166,-1.23077,6.84314
203.167,-1.23077,6.84314
203.185,-1.23077,6.84314
203.186,-1.23077,6.84314
203.203,-1.23077,6.84314
203.204,-1.23077,6.84314
203.22,-1.23077,6.84314
203.221,-1.23077,6.84314
203.239,-1.23077,6.84314
203.24,-1.23077,6.84314
203.256,-1.23077,6.84314
203.257,-1.23077,6.84314
203.274,-1.23077,6.84314
203.276,-1.23077,6.84314
203.292,-1.23077,6.84314
203.293,-1.23077,6.84314
203.31,-1.23077,6.84314
203.311,-1.23077,6.84314
203.329,-1.23077,6.84314
203.33,-1.23077,6.84314
203.346,-1.23077,6.84314
203.347,-1.23077,6.84314
203.365,-1.23077,6.84314
203.366,-1.23077,6.84314
203.382,-1.23077,6.84314
203.383,-1.23077,6.84314
203.399,-1.23077,6.84314
203.4,-1.23077,6.84314
203.418,-1.23077,6.84314
203.419,-1.23077,6.84314
203.435,-1.23077,6.84314
203.436,-1.23077,6.84314
203.453,-1.23077,6.84314
203.454,-1.23077,6.84314
203.472,-1.23077,6.84314
203.473,-1.23077,6.84314
203.491,-1.23077,6.84314
203.492,-1.23077,6.84314
203.509,-1.23077,6.84314
203.51,-1.23077,6.84314
203.525,-1.23077,6.84314
203.526,-1.23077,6.84314
203.527,-1.23077,6.84314
203.545,-1.23077,6.84314
203.546,-1.23077,6.84314
203.563,-1.23077,6.84314
203.564,-1.23077,6.84314
203.581,-1.23077,6.84314
203.582,-1.23077,6.84314
203.6,-1.23077,6.84314
203.601,-1.23077,6.84314
203.617,-1.23077,6.84314
203.618,-1.23077,6.84314
203.635,-1.23077,6.84314
203.636,-1.23077,6.84314
203.653,-1.23077,6.84314
203.654,-1.23077,6.84314
203.67,-1.23077,6.84314
203.671,-1.23077,6.84314
203.689,-1.23077,6.84314
203.69,-1.23077,6.84314
203.707,-1.23077,6.84314
203.708,-1.23077,6.84314
203.709,-1.23077,6.84314
203.725,-1.23077,6.84314
203.726,-1.23077,6.84314
203.744,-1.23077,6.84314
203.745,-1.23077,6.84314
203.761,-1.23077,6.84314
203.762,-1.23077,6.84314
203.779,-1.23077,6.84314
203.796,-1.23077,6.84314
203.797,-1.23077,6.84314
203.814,-1.23077,6.84314
203.815,-1.23077,6.84314
203.832,-1.23077,6.84314
203.833,-1.23077,6.84314
203.849,-1.23077,6.84314
203.85,-1.23077,6.84314
203.868,-1.23077,6.84314
203.869,-1.23077,6.84314
203.885,-1.23077,6.84314
203.886,-1.23077,6.84314
203.904,-1.23077,6.84314
203.905,-1.23077,6.84314
203.922,-1.23077,6.84314
203.923,-1.23077,6.84314
203.94,-1.23077,6.84314
203.941,-1.23077,6.84314
203.958,-1.23077,6.84314
203.959,-1.23077,6.84314
203.975,-1.23077,6.84314
203.976,-1.23077,6.84314
203.993,-1.23077,6.84314
203.994,-1.23077,6.84314
204.01,-1.23077,6.84314
204.011,-1.23077,6.84314
204.029,-1.23077,6.84314
204.03,-1.23077,6.84314
204.046,-1.23077,6.84314
204.047,-1.23077,6.84314
204.048,-1.23077,6.84314
204.065,-1.23077,6.84314
204.066,-1.23077,6.84314
204.084,-1.23077,6.84314
204.085,-1.23077,6.84314
204.103,-1.23077,6.84314
204.104,-1.23077,6.84314
204.12,-1.23077,6.84314
204.121,-1.23077,6.84314
204.138,-1.23077,6.84314
204.139,-1.23077,6.84314
204.156,-1.23077,6.84314
204.157,-1.23077,6.84314
204.173,-1.23077,6.84314
204.174,-1.23077,6.84314
204.192,-1.23077,6.84314
204.193,-1.23077,6.84314
204.21,-1.23077,6.84314
204.211,-1.23077,6.84314
204.227,-1.23077,6.84314
204.228,-1.23077,6.84314
204.246,-1.23077,6.84314
204.247,-1.23077,6.84314
204.263,-1.23077,6.84314
204.264,-1.23077,6.84314
204.282,-1.23077,6.84314
204.283,-1.23077,6.84314
204.3,-1.23077,6.84314
204.301,-1.23077,6.84314
204.318,-1.23077,6.84314
204.319,-1.23077,6.84314
204.337,-1.23077,6.84314
204.338,-1.23077,6.84314
204.354,-1.23077,6.84314
204.355,-1.23077,6.84314
204.372,-1.23077,6.84314
204.373,-1.23077,6.84314
204.391,-1.23077,6.84314
204.392,-1.23077,6.84314
204.409,-1.23077,6.84314
204.41,-1.23077,6.84314
204.411,-1.23077,6.84314
204.427,-1.23077,6.84314
204.428,-1.23077,6.84314
204.446,-1.23077,6.84314
204.447,-1.23077,6.84314
204.463,-1.23077,6.84314
204.464,-1.23077,6.84314
204.48,-1.23077,6.84314
204.481,-1.23077,6.84314
204.498,-1.23077,6.84314
204.499,-1.23078,6.84314
204.516,-1.23078,6.84314
204.517,-1.23077,6.84314
204.534,-1.23077,6.84314
204.535,-1.23077,6.84314
204.551,-1.23077,6.84314
204.552,-1.23077,6.84314
204.57,-1.23077,6.84314
204.571,-1.23077,6.84314
204.588,-1.23077,6.84314
204.589,-1.23077,6.84314
204.605,-1.23077,6.84314
204.606,-1.23077,6.84314
204.624,-1.23077,6.84314
204.625,-1.23077,6.84314
204.641,-1.23077,6.84314
204.642,-1.23077,6.84314
204.66,-1.23077,6.84314
204.661,-1.23077,6.84314
204.678,-1.23078,6.84314
204.679,-1.23077,6.84314
204.696,-1.23077,6.84314
204.697,-1.23077,6.84314
204.714,-1.23077,6.84314
204.715,-1.23077,6.84314
204.732,-1.23077,6.84314
204.733,-1.23077,6.84314
204.749,-1.23077,6.84314
204.75,-1.23077,6.84314
204.768,-1.23077,6.84314
204.769,-1.23077,6.84314
204.786,-1.23077,6.84314
204.803,-1.23077,6.84314
204.804,-1.23077,6.84314
204.822,-1.23077,6.84314
204.823,-1.23077,6.84314
204.839,-1.23077,6.84314
204.84,-1.23078,6.84314
204.859,-1.23078,6.84314
204.86,-1.23078,6.84314
204.88,-1.23078,6.84314
204.881,-1.23077,6.84314
204.9,-1.23077,6.84314
204.902,-1.23078,6.84314
204.92,-1.23078,6.84314
204.922,-1.23078,6.84314
204.938,-1.23077,6.84314
204.939,-1.23077,6.84314
204.956,-1.23077,6.84314
204.957,-1.23077,6.84314
204.975,-1.23077,6.84314
204.976,-1.23078,6.84314
204.992,-1.23078,6.84314
204.993,-1.23078,6.84314
204.994,-1.23078,6.84314
205.011,-1.23078,6.84314
205.012,-1.23077,6.84314
205.03,-1.23077,6.84314
205.031,-1.23077,6.84314
205.047,-1.23077,6.84314
205.048,-1.23077,6.84314
205.066,-1.23077,6.84314
205.067,-1.23078,6.84314
205.083,-1.23078,6.84314
205.084,-1.23078,6.84314
205.1,-1.23078,6.84314
205.101,-1.23078,6.84314
205.119,-1.23077,6.84314
205.12,-1.23077,6.84314
205.136,-1.23077,6.84314
205.137,-1.23077,6.84314
205.154,-1.23077,6.84314
205.155,-1.23078,6.84314
205.173,-1.23078,6.84314
205.174,-1.23078,6.84314
205.189,-1.23078,6.84314
205.19,-1.23078,6.84314
205.207,-1.23078,6.84314
205.208,-1.23077,6.84314
205.226,-1.23077,6.84314
205.227,-1.23077,6.84314
205.243,-1.23077,6.84314
205.244,-1.23078,6.84314
205.262,-1.23078,6.84314
205.263,-1.23078,6.84314
205.281,-1.23078,6.84314
205.282,-1.23078,6.84314
205.3,-1.23077,6.84314
205.301,-1.23077,6.84314
205.317,-1.23077,6.84314
205.318,-1.23077,6.84314
205.335,-1.23078,6.84314
205.336,-1.23078,6.84314
205.353,-1.23078,6.84314
205.354,-1.23078,6.84314
205.37,-1.23078,6.84314
205.371,-1.23078,6.84314
205.388,-1.23078,6.84314
205.389,-1.23078,6.84314
205.405,-1.23077,6.84314
205.406,-1.23077,6.84314
205.424,-1.23077,6.84314
205.425,-1.23078,6.84314
205.441,-1.23078,6.84314
205.442,-1.23078,6.84314
205.459,-1.23078,6.84314
205.46,-1.23078,6.84314
205.476,-1.23078,6.84314
205.477,-1.23077,6.84314
205.496,-1.23077,6.84314
205.497,-1.23077,6.84314
205.514,-1.23078,6.84314
205.515,-1.23078,6.84314
