Time (s),x,y
233.075,-0.913886,7.07086
233.092,-0.913886,7.07086
233.093,-0.913886,7.07086
233.11,-0.913886,7.07086
233.111,-0.913886,7.07086
233.128,-0.913886,7.07086
233.129,-0.913886,7.07086
233.146,-0.913886,7.07086
233.147,-0.913886,7.07086
233.163,-0.913886,7.07086
233.164,-0.913886,7.07086
233.181,-0.913886,7.07086
233.182,-0.913886,7.07086
233.199,-0.913886,7.07086
233.2,-0.913886,7.07086
233.217,-0.913886,7.07086
233.218,-0.913887,7.07086
233.235,-0.913886,7.07086
233.236,-0.913886,7.07086
233.253,-0.913886,7.07086
233.254,-0.913886,7.07086
233.27,-0.913886,7.07086
233.271,-0.913886,7.07086
233.288,-0.913886,7.07086
233.289,-0.913886,7.07086
233.306,-0.913886,7.07086
233.307,-0.913886,7.07086
233.323,-0.913886,7.07086
233.324,-0.913887,7.07086
233.341,-0.913887,7.07086
233.342,-0.913886,7.07086
233.359,-0.913886,7.07086
233.36,-0.913886,7.07086
233.377,-0.913886,7.07086
233.378,-0.913886,7.07086
233.395,-0.913886,7.07086
233.396,-0.913886,7.07086
233.412,-0.913887,7.07086
233.413,-0.913887,7.07086
233.43,-0.913887,7.07086
233.431,-0.913887,7.07086
233.448,-0.913887,7.07086
233.449,-0.913886,7.07086
233.466,-0.913886,7.07086
233.467,-0.913886,7.07086
233.484,-0.913886,7.07086
233.485,-0.913886,7.07086
233.502,-0.913887,7.07086
233.503,-0.913886,7.07086
233.52,-0.913886,7.07086
233.521,-0.913886,7.07086
233.538,-0.913886,7.07086
233.539,-0.913887,7.07086
233.556,-0.913887,7.07086
233.557,-0.913887,7.07086
233.575,-0.913887,7.07086
233.576,-0.913887,7.07086
233.593,-0.913886,7.07086
233.594,-0.913886,7.07086
233.611,-0.913886,7.07086
233.612,-0.913887,7.07086
233.629,-0.913887,7.07086
233.63,-0.913887,7.07086
233.646,-0.913887,7.07086
233.647,-0.913887,7.07086
233.648,-0.913887,7.07086
233.664,-0.913886,7.07086
233.665,-0.913886,7.07086
233.682,-0.913886,7.07086
233.683,-0.913887,7.07086
233.7,-0.913887,7.07086
233.701,-0.913887,7.07086
233.718,-0.913887,7.07086
233.719,-0.913887,7.07086
233.736,-0.913887,7.07086
233.737,-0.913887,7.07086
233.754,-0.913887,7.07086
233.755,-0.913887,7.07086
233.772,-0.913886,7.07086
233.773,-0.913887,7.07086
233.79,-0.913887,7.07086
233.791,-0.913887,7.07086
233.808,-0.913887,7.07086
233.809,-0.913887,7.07086
233.826,-0.913887,7.07086
233.827,-0.913887,7.07086
233.844,-0.913887,7.07086
233.845,-0.913887,7.07086
233.862,-0.913887,7.07086
233.863,-0.913887,7.07086
233.88,-0.913887,7.07086
233.881,-0.913887,7.07086
233.898,-0.913887,7.07086
233.899,-0.913888,7.07086
233.916,-0.913888,7.07086
233.917,-0.913887,7.07086
233.934,-0.913887,7.07086
233.935,-0.913887,7.07086
233.952,-0.913886,7.07086
233.953,-0.913886,7.07086
233.97,-0.913886,7.07086
233.971,-0.913887,7.07086
233.988,-0.913887,7.07086
233.989,-0.913888,7.07086
234.006,-0.913888,7.07086
234.007,-0.913888,7.07086
234.024,-0.913887,7.07086
234.025,-0.913887,7.07086
234.042,-0.913887,7.07086
234.043,-0.913886,7.07086
234.06,-0.913887,7.07086
234.061,-0.913887,7.07086
234.077,-0.913887,7.07086
234.078,-0.913888,7.07086
234.095,-0.913888,7.07086
234.096,-0.913888,7.07086
234.113,-0.913888,7.07086
234.114,-0.913887,7.07086
234.13,-0.913887,7.07086
234.131,-0.913886,7.07086
234.132,-0.913886,7.07086
234.149,-0.913886,7.07086
234.15,-0.913887,7.07086
234.167,-0.913887,7.07086
234.168,-0.913888,7.07086
234.185,-0.913888,7.07086
234.186,-0.913888,7.07086
234.203,-0.913888,7.07086
234.204,-0.913887,7.07086
234.221,-0.913887,7.07086
234.222,-0.913887,7.07086
234.239,-0.913887,7.07086
234.24,-0.913887,7.07086
234.257,-0.913887,7.07086
234.258,-0.913888,7.07086
234.275,-0.913888,7.07086
234.276,-0.913888,7.07086
234.292,-0.913888,7.07086
234.293,-0.913888,7.07086
234.31,-0.913888,7.07086
234.311,-0.913887,7.07086
234.328,-0.913887,7.07086
234.329,-0.913887,7.07086
234.346,-0.913887,7.07086
234.347,-0.913888,7.07086
234.363,-0.913888,7.07086
234.364,-0.913888,7.07086
234.381,-0.913888,7.07086
234.382,-0.913888,7.07086
234.399,-0.913888,7.07086
234.4,-0.913887,7.07086
234.417,-0.913887,7.07086
234.418,-0.913887,7.07086
234.435,-0.913887,7.07086
234.436,-0.913887,7.07086
234.453,-0.913888,7.07086
234.454,-0.913888,7.07086
234.471,-0.913888,7.07086
234.472,-0.913888,7.07086
234.489,-0.913888,7.07086
234.49,-0.913888,7.07086
234.507,-0.913888,7.07086
234.508,-0.913887,7.07086
234.525,-0.913887,7.07086
234.526,-0.913887,7.07086
234.542,-0.913887,7.07086
234.543,-0.913888,7.07086
234.56,-0.913888,7.07086
234.561,-0.913889,7.07086
234.578,-0.913889,7.07086
234.579,-0.913888,7.07086
234.595,-0.913888,7.07086
234.596,-0.913888,7.07086
234.613,-0.913887,7.07086
234.614,-0.913887,7.07086
234.631,-0.913887,7.07086
234.632,-0.913888,7.07086
234.649,-0.913888,7.07086
234.65,-0.913889,7.07086
234.666,-0.913889,7.07086
234.667,-0.913889,7.07086
234.684,-0.913888,7.07086
234.685,-0.913888,7.07086
234.702,-0.913888,7.07086
234.703,-0.913887,7.07086
234.719,-0.913887,7.07086
234.72,-0.913887,7.07086
234.737,-0.913888,7.07086
234.738,-0.913888,7.07086
234.755,-0.913888,7.07086
234.756,-0.913889,7.07086
234.773,-0.913889,7.07086
234.774,-0.913889,7.07086
234.79,-0.913888,7.07086
234.791,-0.913888,7.07086
234.808,-0.913888,7.07086
234.809,-0.913887,7.07086
234.826,-0.913887,7.07086
234.827,-0.913888,7.07086
234.844,-0.913888,7.07086
234.845,-0.913889,7.07086
234.862,-0.913889,7.07086
234.879,-0.913889,7.07086
234.88,-0.913888,7.07086
234.897,-0.913888,7.07086
234.898,-0.913887,7.07086
234.915,-0.913887,7.07086
234.916,-0.913888,7.07086
234.932,-0.913888,7.07086
234.933,-0.913889,7.07086
234.95,-0.913889,7.07086
234.951,-0.913889,7.07086
234.968,-0.913889,7.07086
234.969,-0.913888,7.07086
234.985,-0.913888,7.07086
234.986,-0.913888,7.07086
235.003,-0.913888,7.07086
235.004,-0.913888,7.07086
235.021,-0.913888,7.07086
235.022,-0.913889,7.07086
235.039,-0.913889,7.07086
235.04,-0.913889,7.07086
235.056,-0.913889,7.07086
235.057,-0.913888,7.07086
235.074,-0.913888,7.07086
235.075,-0.913888,7.07086
235.092,-0.913888,7.07086
235.093,-0.913888,7.07086
235.11,-0.913888,7.07086
235.111,-0.913889,7.07086
235.128,-0.913889,7.07086
235.129,-0.913889,7.07086
235.146,-0.913889,7.07086
235.147,-0.913889,7.07086
235.164,-0.913889,7.07086
235.165,-0.913888,7.07086
235.182,-0.913888,7.07086
235.183,-0.913888,7.07086
235.2,-0.913888,7.07086
235.201,-0.913889,7.07086
235.217,-0.913889,7.07086
235.218,-0.913889,7.07086
235.235,-0.913889,7.07086
235.236,-0.913888,7.07086
235.254,-0.913888,7.07086
235.255,-0.913889,7.07086
235.271,-0.913889,7.07086
235.272,-0.913889,7.07086
235.288,-0.913889,7.07086
235.289,-0.913889,7.07086
235.29,-0.913889,7.07086
235.307,-0.913889,7.07086
235.308,-0.913889,7.07086
235.325,-0.913889,7.07086
235.326,-0.913888,7.07086
235.343,-0.913888,7.07086
235.344,-0.913889,7.07086
235.361,-0.913889,7.07086
235.379,-0.913889,7.07086
235.38,-0.913889,7.07086
235.397,-0.913889,7.07086
235.398,-0.913889,7.07086
235.415,-0.913889,7.07086
235.416,-0.913889,7.07086
235.433,-0.913889,7.07086
235.434,-0.913889,7.07086
235.45,-0.913889,7.07086
235.451,-0.913889,7.07086
235.467,-0.913889,7.07086
235.469,-0.91389,7.07086
235.486,-0.91389,7.07086
235.487,-0.913889,7.07086
235.504,-0.913889,7.07086
235.505,-0.913888,7.07086
235.521,-0.913888,7.07086
235.522,-0.913888,7.07086
235.523,-0.913889,7.07086
235.54,-0.913889,7.07086
235.541,-0.913889,7.07086
235.558,-0.913889,7.07086
235.559,-0.913889,7.07086
235.577,-0.913889,7.07086
235.578,-0.913889,7.07086
235.594,-0.913889,7.07086
235.595,-0.913889,7.07086
235.596,-0.913889,7.07086
235.613,-0.913889,7.07086
235.614,-0.913889,7.07086
235.631,-0.913889,7.07086
235.632,-0.91389,7.07086
235.649,-0.91389,7.07086
235.65,-0.91389,7.07086
235.666,-0.91389,7.07086
235.667,-0.913889,7.07086
235.688,-0.913889,7.07086
235.689,-0.913889,7.07086
235.706,-0.913889,7.07086
235.707,-0.91389,7.07086
235.724,-0.91389,7.07086
235.725,-0.91389,7.07086
235.742,-0.91389,7.07086
235.743,-0.913889,7.07086
235.76,-0.913889,7.07086
235.761,-0.913889,7.07086
235.778,-0.913889,7.07086
235.779,-0.913889,7.07086
235.796,-0.913889,7.07086
235.797,-0.91389,7.07086
235.814,-0.91389,7.07086
235.815,-0.91389,7.07086
235.831,-0.91389,7.07086
235.832,-0.91389,7.07086
235.849,-0.91389,7.07086
235.85,-0.913889,7.07086
235.867,-0.913889,7.07086
235.885,-0.913889,7.07086
235.886,-0.913889,7.07086
235.903,-0.91389,7.07086
235.904,-0.91389,7.07086
235.92,-0.91389,7.07086
235.921,-0.91389,7.07086
235.938,-0.91389,7.07086
235.939,-0.913889,7.07086
235.956,-0.913889,7.07086
235.957,-0.913889,7.07086
235.974,-0.913889,7.07086
235.975,-0.913889,7.07086
235.991,-0.91389,7.07086
235.992,-0.91389,7.07086
235.993,-0.91389,7.07086
236.01,-0.91389,7.07086
236.011,-0.91389,7.07086
236.028,-0.91389,7.07086
236.029,-0.913889,7.07086
236.046,-0.913889,7.07086
236.047,-0.91389,7.07086
236.063,-0.91389,7.07086
236.064,-0.913889,7.07086
236.08,-0.91389,7.07086
236.081,-0.91389,7.07086
236.098,-0.91389,7.07086
236.099,-0.91389,7.07086
236.116,-0.91389,7.07086
236.117,-0.91389,7.07086
236.134,-0.91389,7.07086
236.135,-0.91389,7.07086
236.152,-0.913889,7.07086
236.153,-0.913889,7.07086
236.171,-0.913889,7.07086
236.172,-0.91389,7.07086
236.173,-0.91389,7.07086
236.19,-0.913891,7.07086
236.191,-0.913891,7.07086
236.208,-0.91389,7.07086
236.209,-0.91389,7.07086
236.226,-0.91389,7.07086
236.227,-0.91389,7.07086
236.244,-0.91389,7.07086
236.245,-0.91389,7.07086
236.262,-0.91389,7.07086
236.263,-0.91389,7.07086
236.28,-0.91389,7.07086
236.281,-0.91389,7.07086
236.298,-0.91389,7.07086
236.299,-0.91389,7.07086
236.316,-0.91389,7.07086
236.317,-0.91389,7.07086
236.334,-0.91389,7.07086
236.335,-0.91389,7.07086
236.352,-0.91389,7.07086
236.353,-0.91389,7.07086
236.371,-0.91389,7.07086
236.372,-0.913891,7.07086
236.389,-0.91389,7.07086
236.39,-0.91389,7.07086
236.407,-0.91389,7.07086
236.408,-0.91389,7.07086
236.425,-0.91389,7.07086
236.426,-0.91389,7.07086
236.442,-0.91389,7.07086
236.443,-0.91389,7.07086
236.46,-0.91389,7.07086
236.477,-0.913891,7.07086
236.478,-0.913891,7.07086
236.495,-0.91389,7.07086
236.496,-0.91389,7.07086
236.513,-0.91389,7.07086
236.514,-0.91389,7.07086
236.53,-0.91389,7.07086
236.531,-0.91389,7.07086
236.548,-0.91389,7.07086
236.549,-0.913891,7.07086
236.566,-0.913891,7.07086
236.567,-0.913891,7.07086
236.584,-0.913891,7.07086
236.585,-0.91389,7.07086
236.602,-0.91389,7.07086
236.603,-0.91389,7.07086
236.62,-0.91389,7.07086
236.621,-0.91389,7.07086
236.638,-0.913891,7.07086
236.639,-0.913891,7.07086
236.656,-0.913891,7.07086
236.657,-0.913891,7.07086
236.674,-0.913891,7.07086
236.675,-0.91389,7.07086
236.692,-0.91389,7.07086
236.693,-0.91389,7.07086
236.71,-0.91389,7.07086
236.711,-0.913891,7.07086
236.727,-0.913891,7.07086
236.728,-0.913891,7.07086
236.745,-0.913891,7.07086
236.746,-0.91389,7.07086
236.763,-0.91389,7.07086
236.764,-0.913891,7.07086
236.781,-0.913891,7.07086
236.782,-0.913891,7.07086
236.799,-0.913891,7.07086
236.8,-0.913891,7.07086
236.816,-0.913891,7.07086
236.817,-0.913891,7.07086
236.834,-0.913891,7.07086
236.835,-0.91389,7.07086
236.852,-0.91389,7.07086
236.853,-0.91389,7.07086
236.869,-0.913891,7.07086
236.87,-0.913891,7.07086
236.886,-0.913891,7.07086
236.887,-0.913891,7.07086
236.888,-0.913891,7.07086
236.905,-0.913891,7.07086
236.906,-0.913891,7.07086
236.923,-0.913891,7.07086
236.924,-0.913891,7.07086
236.941,-0.913891,7.07086
236.942,-0.913891,7.07086
236.958,-0.913891,7.07086
236.959,-0.913891,7.07086
236.975,-0.913891,7.07086
236.976,-0.913891,7.07086
236.977,-0.913892,7.07086
236.994,-0.913892,7.07086
236.995,-0.913891,7.07086
237.012,-0.913891,7.07086
237.013,-0.913891,7.07086
237.03,-0.91389,7.07086
237.031,-0.91389,7.07086
237.047,-0.91389,7.07086
237.048,-0.913891,7.07086
237.065,-0.913891,7.07086
237.066,-0.913892,7.07086
237.083,-0.913892,7.07086
237.084,-0.913892,7.07086
237.101,-0.913892,7.07086
237.102,-0.913891,7.07086
237.119,-0.913891,7.07086
237.12,-0.91389,7.07086
237.137,-0.91389,7.07086
237.138,-0.913891,7.07086
237.155,-0.913891,7.07086
237.156,-0.913892,7.07086
237.173,-0.913892,7.07086
237.174,-0.913892,7.07086
237.19,-0.913892,7.07086
237.191,-0.913892,7.07086
237.208,-0.913891,7.07086
237.209,-0.91389,7.07086
237.226,-0.91389,7.07086
237.227,-0.91389,7.07086
237.244,-0.913891,7.07086
237.245,-0.913891,7.07086
237.26,-0.913892,7.07086
237.261,-0.913892,7.07086
237.279,-0.913892,7.07086
237.297,-0.913892,7.07086
237.298,-0.913891,7.07086
237.315,-0.913891,7.07086
237.316,-0.913891,7.07086
237.333,-0.913891,7.07086
237.334,-0.913891,7.07086
237.351,-0.913891,7.07086
237.352,-0.913892,7.07086
237.369,-0.913892,7.07086
237.37,-0.913892,7.07086
237.387,-0.913892,7.07086
237.388,-0.913891,7.07086
237.404,-0.913891,7.07086
237.405,-0.913891,7.07086
237.422,-0.913891,7.07086
237.423,-0.913891,7.07086
237.44,-0.913891,7.07086
237.441,-0.913892,7.07086
237.458,-0.913892,7.07086
237.459,-0.913892,7.07086
237.475,-0.913892,7.07086
237.476,-0.913892,7.07086
237.492,-0.913892,7.07086
237.493,-0.913891,7.07086
237.494,-0.913891,7.07086
237.511,-0.913891,7.07086
237.512,-0.913891,7.07086
237.529,-0.913891,7.07086
237.53,-0.913892,7.07086
237.547,-0.913892,7.07086
237.548,-0.913893,7.07086
237.565,-0.913893,7.07086
237.566,-0.913892,7.07086
237.583,-0.913892,7.07086
237.584,-0.913891,7.07086
237.6,-0.913891,7.07086
237.601,-0.913891,7.07086
237.602,-0.913891,7.07086
237.619,-0.913891,7.07086
237.62,-0.913892,7.07086
237.637,-0.913892,7.07086
237.638,-0.913892,7.07086
237.655,-0.913892,7.07086
237.656,-0.913892,7.07086
237.673,-0.913892,7.07086
237.674,-0.913892,7.07086
237.69,-0.913891,7.07086
237.691,-0.913891,7.07086
237.707,-0.913891,7.07086
237.708,-0.913892,7.07086
237.725,-0.913892,7.07086
237.726,-0.913892,7.07086
237.743,-0.913892,7.07086
237.744,-0.913892,7.07086
237.76,-0.913892,7.07086
237.761,-0.913892,7.07086
237.779,-0.913892,7.07086
237.78,-0.913892,7.07086
237.796,-0.913892,7.07086
237.797,-0.913892,7.07086
237.814,-0.913892,7.07086
237.815,-0.913892,7.07086
237.832,-0.913892,7.07086
237.833,-0.913892,7.07086
237.85,-0.913892,7.07086
237.851,-0.913892,7.07086
237.867,-0.913892,7.07086
237.868,-0.913893,7.07086
237.884,-0.913892,7.07086
237.885,-0.913892,7.07086
237.902,-0.913892,7.07086
237.903,-0.913891,7.07086
237.92,-0.913891,7.07086
237.921,-0.913892,7.07086
237.938,-0.913892,7.07086
237.939,-0.913893,7.07086
237.956,-0.913893,7.07086
237.957,-0.913892,7.07086
237.974,-0.913892,7.07086
237.975,-0.913892,7.07086
237.992,-0.913892,7.07086
237.993,-0.913892,7.07086
238.01,-0.913892,7.07086
238.011,-0.913892,7.07086
238.028,-0.913892,7.07086
238.029,-0.913893,7.07086
238.046,-0.913893,7.07086
238.047,-0.913893,7.07086
238.063,-0.913893,7.07086
238.079,-0.913892,7.07086
238.08,-0.913892,7.07086
238.097,-0.913892,7.07086
238.098,-0.913892,7.07086
238.115,-0.913892,7.07086
238.116,-0.913893,7.07086
238.132,-0.913893,7.07086
238.133,-0.913893,7.07086
238.149,-0.913893,7.07086
238.15,-0.913893,7.07086
238.167,-0.913893,7.07086
238.168,-0.913892,7.07086
238.184,-0.913892,7.07086
238.185,-0.913892,7.07086
238.186,-0.913892,7.07086
238.203,-0.913892,7.07086
238.204,-0.913893,7.07086
238.221,-0.913893,7.07086
238.222,-0.913893,7.07086
238.239,-0.913893,7.07086
238.24,-0.913892,7.07086
238.256,-0.913892,7.07086
238.257,-0.913892,7.07086
238.274,-0.913892,7.07086
238.275,-0.913893,7.07086
238.292,-0.913893,7.07086
238.293,-0.913893,7.07086
238.31,-0.913893,7.07086
238.311,-0.913893,7.07086
238.328,-0.913892,7.07086
238.329,-0.913892,7.07086
238.346,-0.913892,7.07086
238.347,-0.913892,7.07086
238.364,-0.913893,7.07086
238.365,-0.913893,7.07086
238.382,-0.913893,7.07086
238.383,-0.913893,7.07086
238.4,-0.913893,7.07086
238.401,-0.913893,7.07086
238.418,-0.913893,7.07086
238.419,-0.913892,7.07086
238.436,-0.913893,7.07086
238.437,-0.913893,7.07086
238.454,-0.913893,7.07086
238.455,-0.913893,7.07086
238.471,-0.913893,7.07086
238.472,-0.913893,7.07086
238.489,-0.913893,7.07086
238.49,-0.913893,7.07086
238.507,-0.913893,7.07086
238.508,-0.913892,7.07086
238.525,-0.913892,7.07086
238.526,-0.913892,7.07086
238.542,-0.913893,7.07086
238.543,-0.913893,7.07086
238.56,-0.913893,7.07086
238.561,-0.913894,7.07086
238.578,-0.913894,7.07086
238.579,-0.913893,7.07086
238.596,-0.913893,7.07086
238.597,-0.913892,7.07086
238.614,-0.913892,7.07086
238.615,-0.913892,7.07086
238.632,-0.913892,7.07086
238.633,-0.913893,7.07086
238.65,-0.913893,7.07086
238.651,-0.913894,7.07086
238.668,-0.913894,7.07086
238.669,-0.913893,7.07086
238.686,-0.913893,7.07086
238.687,-0.913892,7.07086
238.704,-0.913892,7.07086
238.705,-0.913892,7.07086
238.722,-0.913892,7.07086
238.723,-0.913893,7.07086
238.74,-0.913893,7.07086
238.741,-0.913894,7.07086
238.758,-0.913894,7.07086
238.759,-0.913894,7.07086
238.776,-0.913893,7.07086
238.777,-0.913893,7.07086
238.794,-0.913893,7.07086
238.795,-0.913893,7.07086
238.812,-0.913893,7.07086
238.813,-0.913893,7.07086
238.83,-0.913894,7.07086
238.831,-0.913894,7.07086
238.848,-0.913894,7.07086
238.849,-0.913894,7.07086
238.867,-0.913893,7.07086
238.868,-0.913893,7.07086
238.885,-0.913893,7.07086
238.886,-0.913893,7.07086
238.903,-0.913893,7.07086
238.904,-0.913893,7.07086
238.921,-0.913894,7.07086
238.922,-0.913894,7.07086
238.939,-0.913894,7.07086
238.94,-0.913894,7.07086
238.957,-0.913893,7.07086
238.958,-0.913893,7.07086
238.974,-0.913893,7.07086
238.975,-0.913893,7.07086
238.991,-0.913893,7.07086
238.992,-0.913893,7.07086
239.009,-0.913893,7.07086
239.01,-0.913894,7.07086
239.027,-0.913894,7.07086
239.028,-0.913895,7.07086
239.044,-0.913895,7.07086
239.045,-0.913894,7.07086
239.061,-0.913894,7.07086
239.062,-0.913893,7.07086
239.079,-0.913893,7.07086
239.08,-0.913893,7.07086
239.097,-0.913893,7.07086
239.098,-0.913893,7.07086
239.115,-0.913894,7.07086
239.116,-0.913894,7.07086
239.133,-0.913894,7.07086
239.134,-0.913894,7.07086
239.151,-0.913894,7.07086
239.152,-0.913894,7.07086
239.169,-0.913893,7.07086
239.17,-0.913893,7.07086
239.186,-0.913893,7.07086
239.187,-0.913894,7.07086
239.188,-0.913894,7.07086
239.205,-0.913894,7.07086
239.206,-0.913894,7.07086
239.223,-0.913894,7.07086
239.224,-0.913894,7.07086
239.241,-0.913894,7.07086
239.242,-0.913894,7.07086
239.258,-0.913893,7.07086
239.259,-0.913894,7.07086
239.276,-0.913894,7.07086
239.277,-0.913894,7.07086
239.294,-0.913894,7.07086
239.295,-0.913894,7.07086
239.311,-0.913894,7.07086
239.312,-0.913894,7.07086
239.329,-0.913894,7.07086
239.33,-0.913895,7.07086
239.347,-0.913894,7.07086
239.348,-0.913894,7.07086
239.365,-0.913894,7.07086
239.366,-0.913893,7.07086
239.383,-0.913893,7.07086
239.384,-0.913894,7.07086
239.401,-0.913894,7.07086
239.402,-0.913894,7.07086
239.419,-0.913894,7.07086
239.42,-0.913894,7.07086
239.436,-0.913894,7.07086
239.437,-0.913894,7.07086
239.454,-0.913894,7.07086
239.455,-0.913894,7.07086
239.471,-0.913894,7.07086
239.472,-0.913894,7.07086
239.49,-0.913894,7.07086
239.491,-0.913894,7.07086
239.508,-0.913894,7.07086
239.509,-0.913895,7.07086
239.526,-0.913895,7.07086
239.527,-0.913895,7.07086
239.544,-0.913894,7.07086
239.545,-0.913894,7.07086
239.562,-0.913894,7.07086
239.563,-0.913894,7.07086
239.581,-0.913894,7.07086
239.582,-0.913894,7.07086
239.599,-0.913894,7.07086
239.6,-0.913894,7.07086
239.617,-0.913894,7.07086
239.618,-0.913894,7.07086
239.635,-0.913894,7.07086
239.636,-0.913894,7.07086
239.653,-0.913894,7.07086
239.654,-0.913894,7.07086
239.67,-0.913894,7.07086
239.671,-0.913894,7.07086
239.689,-0.913894,7.07086
239.69,-0.913894,7.07086
239.707,-0.913894,7.07086
239.708,-0.913894,7.07086
239.724,-0.913894,7.07086
239.725,-0.913895,7.07086
239.726,-0.913895,7.07086
239.743,-0.913895,7.07086
239.744,-0.913895,7.07086
239.761,-0.913895,7.07086
239.762,-0.913894,7.07086
239.779,-0.913894,7.07086
239.78,-0.913894,7.07086
239.797,-0.913894,7.07086
239.798,-0.913894,7.07086
239.815,-0.913894,7.07086
239.816,-0.913895,7.07086
239.833,-0.913895,7.07086
239.834,-0.913894,7.07086
239.851,-0.913894,7.07086
239.852,-0.913894,7.07086
239.868,-0.913894,7.07086
239.869,-0.913894,7.07086
239.886,-0.913894,7.07086
239.887,-0.913895,7.07086
239.904,-0.913895,7.07086
239.905,-0.913895,7.07086
239.921,-0.913895,7.07086
239.922,-0.913895,7.07086
239.939,-0.913895,7.07086
239.94,-0.913895,7.07086
239.957,-0.913895,7.07086
239.958,-0.913894,7.07086
239.975,-0.913894,7.07086
239.976,-0.913894,7.07086
239.993,-0.913895,7.07086
239.994,-0.913895,7.07086
240.01,-0.913895,7.07086
240.011,-0.913896,7.07086
240.028,-0.913895,7.07086
240.029,-0.913895,7.07086
240.046,-0.913895,7.07086
240.047,-0.913894,7.07086
240.063,-0.913894,7.07086
240.064,-0.913894,7.07086
240.065,-0.913894,7.07086
240.082,-0.913895,7.07086
240.083,-0.913895,7.07086
240.1,-0.913895,7.07086
240.101,-0.913896,7.07086
240.118,-0.913896,7.07086
240.119,-0.913895,7.07086
240.136,-0.913895,7.07086
240.137,-0.913894,7.07086
240.154,-0.913894,7.07086
240.155,-0.913894,7.07086
240.172,-0.913894,7.07086
240.173,-0.913895,7.07086
240.19,-0.913895,7.07086
240.191,-0.913896,7.07086
240.208,-0.913896,7.07086
240.209,-0.913895,7.07086
240.226,-0.913895,7.07086
240.227,-0.913895,7.07086
240.244,-0.913894,7.07086
240.245,-0.913894,7.07086
240.261,-0.913895,7.07086
240.263,-0.913895,7.07086
240.28,-0.913896,7.07086
240.281,-0.913896,7.07086
