Time (s),Agent ID,Distance
212.428,230,1.90252
212.428,231,2.6591
212.429,216,7.43059
212.429,229,7.17591
212.429,230,1.90426
212.429,231,2.66052
212.446,216,7.43038
212.446,229,7.1761
212.446,230,1.90428
212.446,231,2.66052
212.447,216,7.42679
212.447,229,7.17935
212.447,230,1.90456
212.447,231,2.66053
212.464,216,7.42658
212.464,229,7.17954
212.464,230,1.90458
212.464,231,2.66053
212.465,216,7.42296
212.465,229,7.18877
212.465,230,1.90652
212.465,231,2.66201
212.482,216,7.42275
212.482,229,7.18896
212.482,230,1.90654
212.482,231,2.66201
212.483,216,7.41919
212.483,229,7.1922
212.483,230,1.90686
212.483,231,2.66205
212.5,216,7.41898
212.5,229,7.19239
212.5,230,1.90688
212.5,231,2.66205
212.501,216,7.41538
212.501,229,7.20149
212.501,230,1.90919
212.501,231,2.66363
212.518,216,7.41518
212.518,229,7.20168
212.518,230,1.90921
212.518,231,2.66363
212.519,216,7.4116
212.519,229,7.20492
212.519,230,1.90955
212.519,231,2.66368
212.536,216,7.41136
212.536,229,7.21086
212.536,230,1.9114
212.536,231,2.66527
212.537,216,7.40776
212.537,229,7.21413
212.537,230,1.91176
212.537,231,2.66534
212.553,216,7.40755
212.553,229,7.21432
212.553,230,1.91178
212.553,231,2.66534
212.554,216,7.40415
212.554,229,7.22313
212.554,230,1.91386
212.554,231,2.66692
212.555,216,7.40394
212.555,229,7.22332
212.555,230,1.91388
212.555,231,2.66692
212.573,216,7.40372
212.573,229,7.22351
212.573,230,1.91391
212.573,231,2.66692
212.574,216,7.39994
212.574,229,7.22694
212.574,230,1.91431
212.574,231,2.66701
212.591,216,7.39973
212.591,229,7.22713
212.591,230,1.91433
212.591,231,2.66701
212.592,216,7.39613
212.592,229,7.23616
212.592,230,1.91637
212.592,231,2.66852
212.609,216,7.39592
212.609,229,7.23635
212.609,230,1.9164
212.609,231,2.66853
212.61,216,7.39235
212.61,229,7.2396
212.61,230,1.91681
212.61,231,2.66863
212.627,216,7.39213
212.627,229,7.2398
212.627,230,1.91683
212.627,231,2.66864
212.628,216,7.38853
212.628,229,7.24892
212.628,230,1.9189
212.628,231,2.67021
212.645,216,7.38832
212.645,229,7.24911
212.645,230,1.91893
212.645,231,2.67022
212.646,216,7.38472
212.646,229,7.25238
212.646,230,1.91935
212.646,231,2.67032
212.664,216,7.38451
212.664,229,7.25257
212.664,230,1.91938
212.664,231,2.67033
212.665,216,7.38068
212.665,229,7.26196
212.665,230,1.92155
212.665,231,2.67197
212.682,216,7.38047
212.682,229,7.26215
212.682,230,1.92157
212.682,231,2.67198
212.683,216,7.37688
212.683,229,7.26541
212.683,230,1.92203
212.683,231,2.67211
212.7,216,7.37667
212.7,229,7.2656
212.7,230,1.92206
212.7,231,2.67212
212.701,216,7.37307
212.701,229,7.27473
212.701,230,1.92428
212.701,231,2.67383
212.718,216,7.37286
212.718,229,7.27492
212.718,230,1.92431
212.718,231,2.67384
212.719,216,7.36931
212.719,229,7.27815
212.719,230,1.92478
212.719,231,2.67399
212.736,216,7.3691
212.736,229,7.27834
212.736,230,1.92481
212.736,231,2.674
212.737,216,7.36546
212.737,229,7.2874
212.737,230,1.92713
212.737,231,2.67581
212.754,216,7.36525
212.754,229,7.28759
212.754,230,1.92716
212.754,231,2.67582
212.755,216,7.36166
212.755,229,7.29085
212.755,230,1.92766
212.755,231,2.67598
212.771,216,7.36145
212.771,229,7.29105
212.771,230,1.92769
212.771,231,2.67599
212.772,216,7.35803
212.772,229,7.29987
212.772,230,1.93005
212.772,231,2.67785
212.773,216,7.35782
212.773,229,7.30006
212.773,230,1.93008
212.773,231,2.67786
212.79,216,7.35761
212.79,229,7.30025
212.79,230,1.93011
212.79,231,2.67787
212.791,216,7.35403
212.791,229,7.30352
212.791,230,1.93064
212.791,231,2.67806
212.807,216,7.35377
212.807,229,7.30969
212.807,230,1.93267
212.807,231,2.67982
212.808,216,7.35042
212.808,229,7.31274
212.808,230,1.93318
212.808,231,2.68
212.825,216,7.35021
212.825,229,7.31293
212.825,230,1.93321
212.825,231,2.68001
212.826,216,7.3466
212.826,229,7.32221
212.826,230,1.93582
212.826,231,2.682
212.843,216,7.34639
212.843,229,7.3224
212.843,230,1.93585
212.843,231,2.68202
212.844,216,7.34281
212.844,229,7.32567
212.844,230,1.93642
212.844,231,2.68223
212.861,216,7.34259
212.861,229,7.32587
212.861,230,1.93645
212.861,231,2.68224
212.862,216,7.33895
212.862,229,7.33513
212.862,230,1.93924
212.862,231,2.68421
212.879,216,7.33874
212.879,229,7.33532
212.879,230,1.93928
212.879,231,2.68423
212.88,216,7.33516
212.88,229,7.33859
212.88,230,1.93987
212.88,231,2.68445
212.897,216,7.33495
212.897,229,7.33879
212.897,230,1.9399
212.897,231,2.68447
212.898,216,7.33131
212.898,229,7.34776
212.898,230,1.94281
212.898,231,2.68645
212.914,216,7.3311
212.914,229,7.34795
212.914,230,1.94285
212.914,231,2.68646
212.915,216,7.32775
212.915,229,7.351
212.915,230,1.94342
212.915,231,2.68669
212.932,216,7.32754
212.932,229,7.3512
212.932,230,1.94346
212.932,231,2.68671
212.933,216,7.32392
212.933,229,7.36025
212.933,230,1.94651
212.933,231,2.6888
212.95,216,7.32371
212.95,229,7.36044
212.95,230,1.94654
212.95,231,2.68882
212.951,216,7.32013
212.951,229,7.36371
212.951,230,1.94718
212.951,231,2.68908
212.968,216,7.31992
212.968,229,7.3639
212.968,230,1.94722
212.968,231,2.6891
212.969,216,7.31627
212.969,229,7.37311
212.969,230,1.95037
212.969,231,2.6913
212.985,216,7.31605
212.985,229,7.3733
212.985,230,1.95041
212.985,231,2.69131
212.986,216,7.31268
212.986,229,7.37639
212.986,230,1.95103
212.986,231,2.69157
213.003,216,7.31247
213.003,229,7.37658
213.003,230,1.95107
213.003,231,2.69159
213.004,216,7.30882
213.004,229,7.38593
213.004,230,1.95424
213.004,231,2.69394
213.021,216,7.30861
213.021,229,7.38612
213.021,230,1.95428
213.021,231,2.69396
213.022,216,7.30505
213.022,229,7.38937
213.022,230,1.95496
213.022,231,2.69425
213.039,216,7.30484
213.039,229,7.38957
213.039,230,1.955
213.039,231,2.69426
213.04,216,7.30122
213.04,229,7.39883
213.04,230,1.95822
213.04,231,2.69673
213.056,216,7.30101
213.056,229,7.39902
213.056,230,1.95826
213.056,231,2.69675
213.057,216,7.29766
213.057,229,7.40208
213.057,230,1.95889
213.057,231,2.69701
213.073,216,7.29745
213.073,229,7.40227
213.073,230,1.95893
213.073,231,2.69703
213.074,216,7.29402
213.074,229,7.41131
213.074,230,1.96202
213.074,231,2.69948
213.075,216,7.29381
213.075,229,7.4115
213.075,230,1.96206
213.075,231,2.6995
213.092,216,7.2936
213.092,229,7.41169
213.092,230,1.9621
213.092,231,2.69951
213.093,216,7.29004
213.093,229,7.41494
213.093,230,1.96276
213.093,231,2.69978
213.11,216,7.28983
213.11,229,7.41513
213.11,230,1.9628
213.11,231,2.69979
213.111,216,7.28622
213.111,229,7.42426
213.111,230,1.9659
213.111,231,2.70224
213.128,216,7.28601
213.128,229,7.42445
213.128,230,1.96594
213.128,231,2.70225
213.129,216,7.28247
213.129,229,7.42765
213.129,230,1.96656
213.129,231,2.70247
213.145,216,7.28226
213.145,229,7.42784
213.145,230,1.9666
213.145,231,2.70248
213.146,216,7.2789
213.146,229,7.43673
213.146,230,1.96956
213.146,231,2.70481
213.161,216,7.27869
213.161,229,7.43692
213.161,230,1.9696
213.161,231,2.70482
213.162,216,7.27533
213.162,229,7.43996
213.162,230,1.97019
213.162,231,2.70502
213.178,216,7.27512
213.178,229,7.44015
213.178,230,1.97023
213.178,231,2.70503
213.18,216,7.27171
213.18,229,7.44919
213.18,230,1.97318
213.18,231,2.70726
213.198,216,7.2715
213.198,229,7.44938
213.198,230,1.97321
213.198,231,2.70727
213.199,216,7.26775
213.199,229,7.45278
213.199,230,1.97391
213.199,231,2.70752
213.216,216,7.26748
213.216,229,7.45908
213.216,230,1.97637
213.216,231,2.70961
213.217,216,7.26393
213.217,229,7.4623
213.217,230,1.97705
213.217,231,2.70986
213.234,216,7.26372
213.234,229,7.46249
213.234,230,1.97709
213.234,231,2.70987
213.235,216,7.2601
213.235,229,7.47189
213.235,230,1.98031
213.235,231,2.71226
213.252,216,7.25989
213.252,229,7.47207
213.252,230,1.98035
213.252,231,2.71228
213.253,216,7.25634
213.253,229,7.4753
213.253,230,1.98104
213.253,231,2.71254
213.27,216,7.25613
213.27,229,7.47549
213.27,230,1.98108
213.27,231,2.71256
213.271,216,7.25252
213.271,229,7.48476
213.271,230,1.98437
213.271,231,2.71517
213.288,216,7.25231
213.288,229,7.48495
213.288,230,1.98441
213.288,231,2.71519
213.289,216,7.24876
213.289,229,7.48817
213.289,230,1.98513
213.289,231,2.71547
213.306,216,7.24855
213.306,229,7.48836
213.306,230,1.98517
213.306,231,2.71549
213.307,216,7.24494
213.307,229,7.49765
213.307,230,1.98854
213.307,231,2.71825
213.324,216,7.24473
213.324,229,7.49784
213.324,230,1.98859
213.324,231,2.71827
213.325,216,7.24118
213.325,229,7.50106
213.325,230,1.98933
213.325,231,2.71856
213.342,216,7.24097
213.342,229,7.50125
213.342,230,1.98937
213.342,231,2.71858
213.343,216,7.23736
213.343,229,7.51059
213.343,230,1.99278
213.343,231,2.72141
213.36,216,7.23715
213.36,229,7.51078
213.36,230,1.99282
213.36,231,2.72143
213.361,216,7.2336
213.361,229,7.51401
213.361,230,1.99359
213.361,231,2.72174
213.379,216,7.23339
213.379,229,7.5142
213.379,230,1.99363
213.379,231,2.72176
213.38,216,7.22958
213.38,229,7.52365
213.38,230,1.99696
213.38,231,2.72467
213.397,216,7.22937
213.397,229,7.52384
213.397,230,1.99701
213.397,231,2.72469
213.398,216,7.22582
213.398,229,7.52707
213.398,230,1.99779
213.398,231,2.72502
213.415,216,7.22561
213.415,229,7.52726
213.415,230,1.99784
213.415,231,2.72504
213.416,216,7.222
213.416,229,7.53649
213.416,230,2.00119
213.416,231,2.72773
213.433,216,7.22179
213.433,229,7.53668
213.433,230,2.00124
213.433,231,2.72775
213.434,216,7.21824
213.434,229,7.53991
213.434,230,2.00204
213.434,231,2.7281
213.45,216,7.21803
213.45,229,7.5401
213.45,230,2.00209
213.45,231,2.72812
213.451,216,7.21463
213.451,229,7.54912
213.451,230,2.00545
213.451,231,2.73077
213.452,216,7.21443
213.452,229,7.54931
213.452,230,2.0055
213.452,231,2.7308
213.469,216,7.21422
213.469,229,7.5495
213.469,230,2.00555
213.469,231,2.73082
213.471,216,7.21046
213.471,229,7.55292
213.471,230,2.00642
213.471,231,2.7312
213.488,216,7.21019
213.488,229,7.5592
213.488,230,2.00911
213.488,231,2.73369
213.489,216,7.20664
213.489,229,7.56244
213.489,230,2.00996
213.489,231,2.73406
213.506,216,7.20643
213.506,229,7.56263
213.506,230,2.01001
213.506,231,2.73408
213.507,216,7.20283
213.507,229,7.57204
213.507,230,2.01362
213.507,231,2.73699
213.523,216,7.20262
213.523,229,7.57223
213.523,230,2.01367
213.523,231,2.73701
213.524,216,7.19928
213.524,229,7.57527
213.524,230,2.01449
213.524,231,2.73738
213.525,216,7.19907
213.525,229,7.57547
213.525,230,2.01454
213.525,231,2.7374
213.542,216,7.19886
213.542,229,7.57566
213.542,230,2.01459
213.542,231,2.73742
213.543,216,7.19526
213.543,229,7.58514
213.543,230,2.01826
213.543,231,2.74054
213.56,216,7.19505
213.56,229,7.58533
213.56,230,2.01831
213.56,231,2.74057
213.561,216,7.1915
213.561,229,7.58856
213.561,230,2.0192
213.561,231,2.74097
213.577,216,7.19129
213.577,229,7.58875
213.577,230,2.01925
213.577,231,2.74099
213.578,216,7.18789
213.578,229,7.59792
213.578,230,2.02298
213.578,231,2.74414
213.594,216,7.18769
213.594,229,7.59811
213.594,230,2.02303
213.594,231,2.74416
213.595,216,7.18434
213.595,229,7.60116
213.595,230,2.02388
213.595,231,2.74456
213.611,216,7.18413
213.611,229,7.60135
213.611,230,2.02394
213.611,231,2.74458
213.612,216,7.18074
213.612,229,7.61052
213.612,230,2.02772
213.612,231,2.74769
213.629,216,7.18053
213.629,229,7.61072
213.629,230,2.02777
213.629,231,2.74772
213.63,216,7.17698
213.63,229,7.61396
213.63,230,2.0287
213.63,231,2.74815
213.647,216,7.17677
213.647,229,7.61415
213.647,230,2.02875
213.647,231,2.74817
213.648,216,7.17317
213.648,229,7.62351
213.648,230,2.03274
213.648,231,2.75125
213.664,216,7.17296
213.664,229,7.6237
213.664,230,2.0328
213.664,231,2.75128
213.666,216,7.16941
213.666,229,7.62694
213.666,230,2.03374
213.666,231,2.75173
213.683,216,7.1692
213.683,229,7.62713
213.683,230,2.0338
213.683,231,2.75175
213.684,216,7.1656
213.684,229,7.62537
213.684,230,2.03791
213.684,231,2.75478
213.701,216,7.16539
213.701,229,7.62556
213.701,230,2.03796
213.701,231,2.75481
213.702,216,7.16184
213.702,229,7.62881
213.702,230,2.03893
213.702,231,2.75527
213.718,216,7.16163
213.718,229,7.629
213.718,230,2.03899
213.718,231,2.7553
213.719,216,7.15823
213.719,229,7.63828
213.719,230,2.04312
213.719,231,2.75826
213.736,216,7.15803
213.736,229,7.63847
213.736,230,2.04317
213.736,231,2.75828
213.737,216,7.15448
213.737,229,7.64172
213.737,230,2.04416
213.737,231,2.75876
213.754,216,7.15427
213.754,229,7.64191
213.754,230,2.04422
213.754,231,2.75879
213.755,216,7.15066
213.755,229,7.65148
213.755,230,2.0485
213.755,231,2.76178
213.773,216,7.15046
213.773,229,7.65167
213.773,230,2.04856
213.773,231,2.76181
213.774,216,7.1467
213.774,229,7.65512
213.774,230,2.04963
213.774,231,2.76233
213.791,216,7.14649
213.791,229,7.65531
213.791,230,2.04969
213.791,231,2.76236
213.792,216,7.14288
213.792,229,7.66477
213.792,230,2.05403
213.792,231,2.76566
213.809,216,7.14267
213.809,229,7.66496
213.809,230,2.05409
213.809,231,2.76569
213.81,216,7.13912
213.81,229,7.66822
213.81,230,2.05511
213.81,231,2.7662
213.827,216,7.13892
213.827,229,7.66841
213.827,230,2.05517
213.827,231,2.76623
213.828,216,7.13531
213.828,229,7.67785
213.828,230,2.05956
213.828,231,2.76968
213.845,216,7.1351
213.845,229,7.67804
213.845,230,2.05962
213.845,231,2.76971
213.846,216,7.1315
213.846,229,7.68741
213.846,230,2.06407
213.846,231,2.77318
213.863,216,7.13129
213.863,229,7.6876
213.863,230,2.06413
213.863,231,2.77322
213.864,216,7.12774
213.864,229,7.69085
213.864,230,2.06519
213.864,231,2.77375
213.881,216,7.12753
213.881,229,7.69105
213.881,230,2.06525
213.881,231,2.77378
213.882,216,7.12393
213.882,229,7.70044
213.882,230,2.06978
213.882,231,2.77729
213.899,216,7.12372
213.899,229,7.70064
213.899,230,2.06985
213.899,231,2.77733
213.9,216,7.12017
213.9,229,7.70389
213.9,230,2.07093
213.9,231,2.77788
213.917,216,7.11996
213.917,229,7.70409
213.917,230,2.07099
213.917,231,2.77791
213.918,216,7.11636
213.918,229,7.71352
213.918,230,2.07545
213.918,231,2.78126
213.934,216,7.11615
213.934,229,7.71371
213.934,230,2.07551
213.934,231,2.78129
213.935,216,7.11281
213.935,229,7.71677
213.935,230,2.07654
213.935,231,2.78183
213.952,216,7.1126
213.952,229,7.71697
213.952,230,2.07661
213.952,231,2.78186
213.953,216,7.10899
213.953,229,7.72647
213.953,230,2.08098
213.953,231,2.78524
213.97,216,7.10878
213.97,229,7.72666
213.97,230,2.08105
213.97,231,2.78527
213.971,216,7.10523
213.971,229,7.72992
213.971,230,2.08216
213.971,231,2.78585
213.988,216,7.10503
213.988,229,7.73012
213.988,230,2.08223
213.988,231,2.78589
213.989,216,7.10142
213.989,229,7.73969
213.989,230,2.08666
213.989,231,2.78925
214.006,216,7.10121
214.006,229,7.73988
214.006,230,2.08672
214.006,231,2.78928
214.007,216,7.09766
214.007,229,7.74314
214.007,230,2.08786
214.007,231,2.78988
214.023,216,7.09745
214.023,229,7.74333
214.023,230,2.08793
214.023,231,2.78991
214.024,216,7.09405
214.024,229,7.75276
214.024,230,2.09234
214.024,231,2.79331
214.025,216,7.09385
214.025,229,7.75295
214.025,230,2.0924
214.025,231,2.79334
214.042,216,7.09364
214.042,229,7.75315
214.042,230,2.09247
214.042,231,2.79338
214.043,216,7.09009
214.043,229,7.75641
214.043,230,2.09363
214.043,231,2.79399
214.062,216,7.08988
214.062,229,7.7566
214.062,230,2.09369
214.062,231,2.79403
214.063,216,7.08585
214.063,229,7.76666
214.063,230,2.09838
214.063,231,2.7976
214.064,216,7.08564
214.064,229,7.76685
214.064,230,2.09845
214.064,231,2.79763
214.08,216,7.08543
214.08,229,7.76704
214.08,230,2.09852
214.08,231,2.79767
214.081,216,7.08209
214.081,229,7.77012
214.081,230,2.09962
214.081,231,2.79826
214.097,216,7.08189
214.097,229,7.77031
214.097,230,2.09969
214.097,231,2.7983
214.098,216,7.07849
214.098,229,7.77981
214.098,230,2.10424
214.098,231,2.80189
214.115,216,7.07828
214.115,229,7.78
214.115,230,2.10431
214.115,231,2.80193
214.116,216,7.07473
214.116,229,7.78327
214.116,230,2.1055
214.116,231,2.80257
214.133,216,7.07452
214.133,229,7.78346
214.133,230,2.10557
214.133,231,2.80261
214.134,216,7.07091
214.134,229,7.79318
214.134,230,2.11024
214.134,231,2.80631
214.151,216,7.0707
214.151,229,7.79338
214.151,230,2.11031
214.151,231,2.80634
214.152,216,7.06709
214.152,229,7.80315
214.152,230,2.11501
214.152,231,2.80997
214.168,216,7.06688
214.168,229,7.80334
214.168,230,2.11509
214.168,231,2.81001
214.169,216,7.06354
214.169,229,7.80642
214.169,230,2.11624
214.169,231,2.81064
214.186,216,7.06333
214.186,229,7.80661
214.186,230,2.11631
214.186,231,2.81068
214.187,216,7.05972
214.187,229,7.81647
214.187,230,2.12102
214.187,231,2.8143
214.204,216,7.05951
214.204,229,7.81666
214.204,230,2.1211
214.204,231,2.81434
214.205,216,7.05596
214.205,229,7.81993
214.205,230,2.12234
214.205,231,2.81502
214.221,216,7.05575
214.221,229,7.82012
214.221,230,2.12241
214.221,231,2.81506
214.222,216,7.05235
214.222,229,7.82987
214.222,230,2.12699
214.222,231,2.81856
214.239,216,7.05214
214.239,229,7.83006
214.239,230,2.12706
214.239,231,2.8186
214.24,216,7.04859
214.24,229,7.83333
214.24,230,2.12832
214.24,231,2.81929
214.256,216,7.04838
214.256,229,7.83352
214.256,230,2.12839
214.256,231,2.81933
214.257,216,7.04497
214.257,229,7.84331
214.257,230,2.13306
214.257,231,2.82297
214.274,216,7.04477
214.274,229,7.8435
214.274,230,2.13313
214.274,231,2.82301
214.275,216,7.04122
214.275,229,7.84678
214.275,230,2.13441
214.275,231,2.82372
214.292,216,7.04101
214.292,229,7.84697
214.292,230,2.13448
214.292,231,2.82376
214.293,216,7.03739
214.293,229,7.85679
214.293,230,2.13932
214.293,231,2.82756
214.31,216,7.03718
214.31,229,7.85698
214.31,230,2.13939
214.31,231,2.8276
214.311,216,7.03364
214.311,229,7.86025
214.311,230,2.14069
214.311,231,2.82832
214.328,216,7.03343
214.328,229,7.86045
214.328,230,2.14076
214.328,231,2.82837
214.329,216,7.02981
214.329,229,7.87017
214.329,230,2.14571
214.329,231,2.8322
214.346,216,7.0296
214.346,229,7.87036
214.346,230,2.14579
214.346,231,2.83224
214.347,216,7.02605
214.347,229,7.87364
214.347,230,2.1471
214.347,231,2.83298
214.364,216,7.02584
214.364,229,7.87383
214.364,230,2.14718
214.364,231,2.83302
214.365,216,7.02222
214.365,229,7.88363
214.365,230,2.15223
214.365,231,2.8369
214.382,216,7.02201
214.382,229,7.88382
214.382,230,2.1523
214.382,231,2.83694
214.383,216,7.01847
214.383,229,7.8871
214.383,230,2.15363
214.383,231,2.8377
214.4,216,7.01826
214.4,229,7.88729
214.4,230,2.15371
214.4,231,2.83774
214.401,216,7.01463
214.401,229,7.89722
214.401,230,2.15876
214.401,231,2.8415
214.418,216,7.01443
214.418,229,7.89742
214.418,230,2.15884
214.418,231,2.84154
214.419,216,7.01088
214.419,229,7.9007
214.419,230,2.16019
214.419,231,2.84231
214.435,216,7.01067
214.435,229,7.90089
214.435,230,2.16027
214.435,231,2.84235
214.436,216,7.00726
214.436,229,7.91067
214.436,230,2.16525
214.436,231,2.84611
214.453,216,7.00705
214.453,229,7.91087
214.453,230,2.16533
214.453,231,2.84616
214.454,216,7.0035
214.454,229,7.91415
214.454,230,2.16669
214.454,231,2.84694
214.471,216,7.00329
214.471,229,7.91434
214.471,230,2.16677
214.471,231,2.84698
214.472,216,6.99966
214.472,229,7.92437
214.472,230,2.17166
214.472,231,2.85085
214.488,216,6.99946
214.488,229,7.92456
214.488,230,2.17174
214.488,231,2.8509
214.489,216,6.99612
214.489,229,7.92765
214.489,230,2.17304
214.489,231,2.85165
214.506,216,6.99591
214.506,229,7.92784
214.506,230,2.17313
214.506,231,2.8517
214.507,216,6.99228
214.507,229,7.93787
214.507,230,2.17797
214.507,231,2.85557
214.524,216,6.99207
214.524,229,7.93806
214.524,230,2.17806
214.524,231,2.85562
214.525,216,6.98853
214.525,229,7.94135
214.525,230,2.17945
214.525,231,2.85643
214.542,216,6.98823
214.542,229,7.94825
214.542,230,2.18303
214.542,231,2.85955
214.543,216,6.98469
214.543,229,7.95154
214.543,230,2.18444
214.543,231,2.86037
214.56,216,6.98448
214.56,229,7.95173
214.56,230,2.18453
214.56,231,2.86042
214.561,216,6.98085
214.561,229,7.9617
214.561,230,2.18951
214.561,231,2.86434
214.578,216,6.98064
214.578,229,7.9619
214.578,230,2.18959
214.578,231,2.86439
214.579,216,6.97709
214.579,229,7.96518
214.579,230,2.19102
214.579,231,2.86522
214.596,216,6.97688
214.596,229,7.96537
214.596,230,2.19111
214.596,231,2.86527
214.597,216,6.97325
214.597,229,7.97532
214.597,230,2.19631
214.597,231,2.86923
214.613,216,6.97304
