Time (s),Agent ID,Distance
182.389,49,4.05641
182.406,49,4.05657
182.407,49,4.06696
182.423,49,4.06712
182.424,49,4.06956
182.44,49,4.06971
182.441,49,4.07994
182.459,49,4.08009
182.46,49,4.08284
182.476,49,4.08299
182.477,49,4.0932
182.494,49,4.09336
182.495,49,4.09597
182.512,49,4.09612
182.513,49,4.10647
182.531,49,4.10662
182.532,49,4.11702
182.55,49,4.11717
182.551,49,4.1199
182.567,49,4.12006
182.568,49,4.13
182.569,49,4.13015
182.587,49,4.1303
182.588,49,4.13303
182.605,49,4.13318
182.606,49,4.14325
182.623,49,4.1434
182.624,49,4.14596
182.641,49,4.14611
182.642,49,4.15617
182.66,49,4.15632
182.661,49,4.15902
182.678,49,4.15917
182.679,49,4.16918
182.697,49,4.16934
182.714,49,4.17223
182.715,49,4.18208
182.732,49,4.18223
182.733,49,4.1848
182.751,49,4.18496
182.752,49,4.19504
182.769,49,4.19519
182.77,49,4.20505
182.788,49,4.2052
182.789,49,4.20793
182.806,49,4.20809
182.807,49,4.21787
182.823,49,4.21802
182.824,49,4.22044
182.84,49,4.2206
182.841,49,4.23008
182.842,49,4.23023
182.859,49,4.23038
182.86,49,4.23292
182.878,49,4.23307
182.879,49,4.24272
182.896,49,4.24287
182.897,49,4.24543
182.914,49,4.24558
182.915,49,4.2549
182.931,49,4.25504
182.932,49,4.2574
182.949,49,4.25755
182.95,49,4.26684
182.968,49,4.26699
182.969,49,4.26968
182.986,49,4.26983
182.987,49,4.27911
183.005,49,4.27926
183.006,49,4.28194
183.022,49,4.28209
183.023,49,4.29114
183.04,49,4.29121
183.041,49,4.29107
183.058,49,4.29799
183.076,49,4.29786
183.077,49,4.30501
183.095,49,4.30503
183.096,49,4.30572
183.113,49,4.30579
183.114,49,4.3135
183.13,49,4.31351
183.131,49,4.31343
183.148,49,4.31343
183.149,49,4.32022
183.167,49,4.32022
183.168,49,4.32024
183.185,49,4.32024
183.186,49,4.32704
183.204,49,4.32704
183.205,49,4.32705
183.222,49,4.32705
183.223,49,4.33411
183.239,49,4.33412
183.24,49,4.33413
183.257,49,4.33413
183.258,49,4.34115
183.275,49,4.34115
183.276,49,4.341
183.294,49,4.341
183.295,49,4.34802
183.311,49,4.34802
183.312,49,4.34807
183.313,49,4.34807
183.33,49,4.355
183.331,49,4.355
183.348,49,4.355
183.349,49,4.36188
183.366,49,4.36188
183.367,49,4.36189
183.385,49,4.36189
183.386,49,4.36874
183.403,49,4.36874
183.404,49,4.36875
183.42,49,4.36875
183.421,49,4.37537
183.437,49,4.37537
183.438,49,4.37537
183.457,49,4.37537
183.458,49,4.38194
183.474,49,4.38194
183.475,49,4.38195
183.493,49,4.38195
183.494,49,4.38846
183.511,49,4.38846
183.512,49,4.38846
183.529,49,4.38846
183.53,49,4.39498
183.547,49,4.39498
183.548,49,4.39499
183.565,49,4.39499
183.566,49,4.40138
183.583,49,4.40137
183.585,49,4.40132
183.602,49,4.40796
183.603,49,4.40799
183.619,49,4.40799
183.62,49,4.41487
183.636,49,4.41487
183.637,49,4.41488
183.638,49,4.41488
183.656,49,4.41488
183.657,49,4.42176
183.673,49,4.42176
183.692,49,4.42177
183.693,49,4.42861
183.71,49,4.42861
183.711,49,4.42862
183.728,49,4.42862
183.729,49,4.43542
183.746,49,4.43542
183.747,49,4.43541
183.763,49,4.43541
183.764,49,4.44226
183.765,49,4.44226
183.783,49,4.44226
183.784,49,4.44227
183.801,49,4.44227
183.802,49,4.44936
183.819,49,4.44936
183.82,49,4.44937
183.837,49,4.44937
183.838,49,4.45637
183.854,49,4.45637
183.855,49,4.45636
183.874,49,4.45636
183.875,49,4.46323
183.892,49,4.46323
183.893,49,4.47003
183.909,49,4.47003
183.91,49,4.47003
183.926,49,4.47003
183.927,49,4.47694
183.945,49,4.47694
183.946,49,4.47694
183.964,49,4.47694
183.965,49,4.48428
183.983,49,4.48428
183.984,49,4.48428
184,49,4.48428
184.001,49,4.49171
184.017,49,4.49171
184.018,49,4.49172
184.035,49,4.49172
184.036,49,4.49893
184.054,49,4.49893
184.072,49,4.49893
184.073,49,4.50595
184.091,49,4.50595
184.092,49,4.50596
184.109,49,4.50596
184.11,49,4.51304
184.126,49,4.51304
184.127,49,4.51303
184.144,49,4.51303
184.145,49,4.52064
184.163,49,4.52063
184.164,49,4.52809
184.181,49,4.52809
184.182,49,4.52809
184.2,49,4.5281
184.201,49,4.53533
184.217,49,4.53533
184.218,49,4.53533
184.234,49,4.53533
184.235,49,4.54258
184.252,49,4.54258
184.27,49,4.54257
184.271,49,4.55012
184.288,49,4.55012
184.289,49,4.55013
184.307,49,4.55013
184.308,49,4.55794
184.325,49,4.55794
184.326,49,4.55794
184.343,49,4.55794
184.344,49,4.56575
184.36,49,4.56575
184.362,49,4.56575
184.379,49,4.56575
184.38,49,4.5731
184.398,49,4.5731
184.399,49,4.57311
184.416,49,4.57311
184.417,49,4.58047
184.434,49,4.58047
184.435,49,4.58048
184.451,49,4.58818
184.468,49,4.58817
184.469,49,4.58814
184.485,49,4.59598
184.486,49,4.59599
184.503,49,4.59599
184.504,49,4.60381
184.522,49,4.60381
184.523,49,4.60382
184.539,49,4.60382
184.54,49,4.61147
184.541,49,4.61147
184.558,49,4.61147
184.576,49,4.61146
184.577,49,4.6191
184.595,49,4.6191
184.596,49,4.61912
184.613,49,4.61912
184.614,49,4.62698
184.63,49,4.62698
184.631,49,4.62698
184.648,49,4.62698
184.649,49,4.63491
184.667,49,4.63491
184.668,49,4.6349
184.684,49,4.6349
184.685,49,4.6426
184.703,49,4.6426
184.704,49,4.64261
184.72,49,4.64262
184.721,49,4.65034
184.738,49,4.65034
184.739,49,4.65034
184.756,49,4.65034
184.757,49,4.65829
184.773,49,4.65829
184.774,49,4.65828
184.792,49,4.65828
184.793,49,4.66616
184.81,49,4.66616
184.811,49,4.6741
184.827,49,4.6741
184.828,49,4.67412
184.846,49,4.67411
184.847,49,4.68204
184.865,49,4.68204
184.866,49,4.68205
184.884,49,4.68205
184.885,49,4.68964
184.902,49,4.68964
184.903,49,4.68963
184.92,49,4.68963
184.921,49,4.69711
184.938,49,4.69711
184.939,49,4.69711
184.957,49,4.69711
184.958,49,4.70482
184.974,49,4.70482
184.975,49,4.70482
184.993,49,4.70482
184.994,49,4.71277
185.011,49,4.71277
185.012,49,4.71276
185.028,49,4.71276
185.029,49,4.72068
185.045,49,4.72068
185.046,49,4.72069
185.062,49,4.72069
185.063,49,4.72845
185.081,49,4.72845
185.082,49,4.73613
185.099,49,4.73613
185.1,49,4.73612
185.117,49,4.73612
185.118,49,4.74394
185.135,49,4.74394
185.136,49,4.74395
185.154,49,4.74395
185.172,49,4.75207
185.173,49,4.75207
185.191,49,4.75207
185.192,49,4.76027
185.209,49,4.76027
185.21,49,4.76026
185.226,49,4.76026
185.227,49,4.76796
185.243,49,4.76796
185.244,49,4.76796
185.261,49,4.76796
185.262,49,4.77578
185.28,49,4.77578
185.281,49,4.77577
185.298,49,4.77578
185.299,49,4.78396
185.316,49,4.78396
185.317,49,4.78398
185.334,49,4.78398
185.335,49,4.7925
185.352,49,4.7925
185.353,49,4.79251
185.37,49,4.80087
185.371,49,4.80086
185.388,49,4.80085
185.389,49,4.80891
185.407,49,4.8089
185.408,49,4.8089
185.424,49,4.8089
185.425,49,4.81708
185.441,49,4.81708
185.442,49,4.81709
185.459,49,4.81709
185.46,49,4.82541
185.476,49,4.82541
185.477,49,4.82541
185.494,49,4.82541
185.495,49,4.83397
185.513,49,4.83397
185.514,49,4.83396
185.531,49,4.83395
185.532,49,4.84261
185.549,49,4.84261
185.55,49,4.84262
185.567,49,4.84263
185.568,49,4.85122
185.586,49,4.85122
185.587,49,4.85122
185.604,49,4.85122
185.605,49,4.85965
185.622,49,4.85965
185.623,49,4.85964
185.64,49,4.85964
185.641,49,4.86806
185.657,49,4.86806
185.658,49,4.86808
185.677,49,4.87672
185.678,49,4.87672
185.695,49,4.87672
185.696,49,4.88544
185.713,49,4.88544
185.714,49,4.88543
185.73,49,4.88543
185.731,49,4.89413
185.748,49,4.89413
185.749,49,4.89414
185.766,49,4.89413
185.767,49,4.90295
185.785,49,4.90295
185.786,49,4.90295
185.803,49,4.90295
185.804,49,4.91181
185.821,49,4.91181
185.822,49,4.91182
185.839,49,4.91182
185.84,49,4.92075
185.857,49,4.92075
185.858,49,4.92075
185.875,49,4.92075
185.876,49,4.92953
185.894,49,4.92953
185.895,49,4.92951
185.911,49,4.92951
185.912,49,4.93822
185.929,49,4.93822
185.93,49,4.93823
185.947,49,4.93823
185.948,49,4.94684
185.966,49,4.94684
185.967,49,4.9555
185.984,49,4.9555
185.985,49,4.95548
186.003,49,4.95548
186.004,49,4.96407
186.02,49,4.96407
186.021,49,4.96408
186.037,49,4.96408
186.038,49,4.97262
186.055,49,4.97262
186.056,49,4.97262
186.072,49,4.97262
186.073,49,4.98376
186.09,49,4.98376
186.091,49,4.98374
186.109,49,4.98374
186.11,49,4.99032
186.128,49,4.99032
186.146,49,4.99032
186.147,49,4.99674
186.163,49,4.99674
186.164,49,4.99674
186.181,49,4.99674
186.182,49,5.00315
186.198,49,5.00315
186.199,49,5.00315
186.216,49,5.00315
186.217,49,5.00974
186.235,49,5.00974
186.236,49,5.00974
186.252,49,5.00974
186.253,49,5.01626
186.268,49,5.01626
186.27,49,5.01626
186.288,49,5.01626
186.289,49,5.0227
186.306,49,5.0227
186.307,49,5.02908
186.323,49,5.02908
186.324,49,5.02908
186.341,49,5.02908
186.342,49,5.03541
186.36,49,5.03541
186.361,49,5.03541
186.377,49,5.03541
186.378,49,5.04171
186.396,49,5.04171
186.397,49,5.04171
186.414,49,5.04171
186.415,49,5.04798
186.432,49,5.04798
186.433,49,5.04798
186.45,49,5.04798
186.451,49,5.05423
186.467,49,5.05423
186.468,49,5.05423
186.469,49,5.05423
186.487,49,5.05423
186.488,49,5.06047
186.505,49,5.06047
186.506,49,5.06047
186.523,49,5.06047
186.524,49,5.06668
186.541,49,5.06668
186.542,49,5.06668
186.559,49,5.06668
186.56,49,5.07287
186.576,49,5.07287
186.577,49,5.07287
186.594,49,5.07905
186.595,49,5.07905
186.613,49,5.07905
186.614,49,5.08522
186.63,49,5.08522
186.631,49,5.08522
186.647,49,5.08522
186.648,49,5.0914
186.665,49,5.0914
186.666,49,5.0914
186.683,49,5.0914
186.684,49,5.0976
186.701,49,5.0976
186.702,49,5.0976
186.719,49,5.0976
186.72,49,5.10386
186.738,49,5.10386
186.739,49,5.10386
186.755,49,5.10386
186.756,49,5.11003
186.773,49,5.11003
186.774,49,5.11003
186.792,49,5.11003
186.793,49,5.11613
186.81,49,5.11613
186.811,49,5.11612
186.828,49,5.11612
186.829,49,5.12211
186.845,49,5.12211
186.846,49,5.12211
186.864,49,5.12211
186.865,49,5.12812
186.882,49,5.12812
186.883,49,5.12812
186.901,49,5.13423
186.902,49,5.13423
186.918,49,5.13423
186.919,49,5.14035
186.935,49,5.14035
186.936,49,5.14035
186.953,49,5.14035
186.954,49,5.14648
186.971,49,5.14648
186.972,49,5.14649
186.99,49,5.14649
186.991,49,5.15264
187.007,49,5.15264
187.008,49,5.15264
187.009,49,5.15264
187.026,49,5.15264
187.027,49,5.15878
187.044,49,5.15878
187.045,49,5.15878
187.062,49,5.15878
187.063,49,5.16488
187.081,49,5.16488
187.082,49,5.16488
187.099,49,5.16488
187.1,49,5.17095
187.117,49,5.17095
187.118,49,5.17095
187.135,49,5.17095
187.136,49,5.177
187.152,49,5.177
187.153,49,5.177
187.172,49,5.177
187.173,49,5.18307
187.19,49,5.18307
187.191,49,5.18934
187.207,49,5.18934
187.208,49,5.18934
187.224,49,5.18934
187.225,49,5.19571
187.242,49,5.19571
187.243,49,5.19571
187.261,49,5.19571
187.262,49,5.20202
187.28,49,5.20202
187.281,49,5.20202
187.297,49,5.20202
187.298,49,5.2081
187.314,49,5.2081
187.315,49,5.2081
187.316,49,5.2081
187.333,49,5.2081
187.334,49,5.21414
187.351,49,5.21414
187.353,49,5.21414
187.37,49,5.21414
187.371,49,5.22016
187.389,49,5.22016
187.39,49,5.22016
187.407,49,5.22016
187.408,49,5.22632
187.424,49,5.22632
187.425,49,5.22632
187.442,49,5.22632
187.443,49,5.23257
187.461,49,5.23257
187.462,49,5.23892
187.48,49,5.23892
187.481,49,5.23892
187.498,49,5.23892
187.499,49,5.24522
187.516,49,5.24522
187.517,49,5.24522
187.533,49,5.24522
187.534,49,5.25137
187.551,49,5.25137
187.552,49,5.25136
187.569,49,5.25137
187.57,49,5.25754
187.588,49,5.25754
187.589,49,5.25754
187.606,49,5.25754
187.607,49,5.26381
187.623,49,5.26381
187.624,49,5.26381
187.641,49,5.26381
187.642,49,5.27014
187.66,49,5.27014
187.661,49,5.27014
187.678,49,5.27014
187.679,49,5.2764
187.697,49,5.2764
187.698,49,5.2764
187.714,49,5.2764
187.715,49,5.28259
187.716,49,5.28259
187.733,49,5.28259
187.734,49,5.2889
187.751,49,5.2889
187.752,49,5.2889
187.769,49,5.2889
187.77,49,5.29518
187.788,49,5.29518
187.789,49,5.29518
187.806,49,5.29518
187.807,49,5.30143
187.823,49,5.30143
187.824,49,5.30143
187.841,49,5.30144
187.842,49,5.30755
187.859,49,5.30755
187.86,49,5.30755
187.879,49,5.30755
187.88,49,5.3137
187.897,49,5.3137
187.898,49,5.3137
187.914,49,5.3137
187.915,49,5.31993
187.931,49,5.31993
187.932,49,5.31993
187.933,49,5.31993
187.951,49,5.31993
187.952,49,5.32636
187.969,49,5.32636
187.97,49,5.32636
187.987,49,5.32636
187.988,49,5.33276
188.006,49,5.33276
188.007,49,5.3391
188.024,49,5.3391
188.025,49,5.3391
188.042,49,5.3391
188.043,49,5.34531
188.059,49,5.34531
188.06,49,5.34531
188.077,49,5.34531
188.078,49,5.35152
188.096,49,5.35152
188.097,49,5.35152
188.114,49,5.35152
188.115,49,5.35773
188.131,49,5.35773
188.132,49,5.35773
188.149,49,5.35773
188.15,49,5.36394
188.168,49,5.36394
188.169,49,5.36394
188.186,49,5.36394
188.187,49,5.37021
188.204,49,5.37021
188.205,49,5.37021
188.223,49,5.37021
188.224,49,5.37651
188.241,49,5.37651
188.242,49,5.37651
188.258,49,5.37651
188.259,49,5.38281
188.275,49,5.38281
188.276,49,5.38281
188.277,49,5.38281
188.295,49,5.38909
188.296,49,5.38909
188.313,49,5.38909
188.314,49,5.39536
188.331,49,5.39536
188.332,49,5.39536
188.349,49,5.39536
188.35,49,5.40163
188.367,49,5.40163
188.368,49,5.40163
188.386,49,5.40163
188.387,49,5.4079
188.404,49,5.4079
188.405,49,5.4079
188.421,49,5.4079
188.422,49,5.41419
188.423,49,5.41419
188.44,49,5.41419
188.441,49,5.41419
188.459,49,5.41419
188.46,49,5.42052
188.477,49,5.42052
188.478,49,5.42052
188.496,49,5.42052
188.497,49,5.42687
188.514,49,5.42687
188.515,49,5.42687
188.516,49,5.4332
188.533,49,5.4332
188.534,49,5.4332
188.551,49,5.4332
188.552,49,5.43947
188.569,49,5.43947
188.57,49,5.43947
188.587,49,5.43947
188.588,49,5.4457
188.608,49,5.4457
188.609,49,5.4457
188.628,49,5.4457
188.629,49,5.452
188.65,49,5.452
188.652,49,5.45831
188.669,49,5.45831
188.67,49,5.45831
188.688,49,5.45831
188.689,49,5.46463
188.706,49,5.46463
188.707,49,5.46463
188.723,49,5.46463
188.724,49,5.47093
188.74,49,5.47093
188.741,49,5.47093
188.759,49,5.47093
188.76,49,5.47723
188.778,49,5.47723
188.779,49,5.47723
188.795,49,5.47723
188.796,49,5.48355
188.812,49,5.48355
188.813,49,5.48354
188.83,49,5.48354
188.831,49,5.48987
188.849,49,5.48987
188.85,49,5.48987
188.868,49,5.48987
188.869,49,5.49622
188.886,49,5.49622
188.887,49,5.49622
188.903,49,5.49622
188.904,49,5.50258
188.905,49,5.50258
188.922,49,5.50258
188.923,49,5.50258
188.94,49,5.50893
188.941,49,5.50893
188.959,49,5.50893
188.96,49,5.5153
188.978,49,5.5153
188.979,49,5.5153
188.995,49,5.5153
188.996,49,5.52161
189.013,49,5.52161
189.014,49,5.52161
189.031,49,5.52161
189.032,49,5.5279
189.049,49,5.5279
189.05,49,5.5279
189.068,49,5.5279
189.069,49,5.53415
189.086,49,5.53415
189.087,49,5.53415
189.088,49,5.53415
189.106,49,5.53415
189.107,49,5.54041
189.124,49,5.54041
189.125,49,5.54041
189.142,49,5.54041
189.143,49,5.54673
189.161,49,5.54673
189.162,49,5.5531
189.179,49,5.5531
189.18,49,5.5531
189.198,49,5.5531
189.199,49,5.55947
189.215,49,5.55947
189.216,49,5.55947
189.232,49,5.55947
189.233,49,5.56578
189.234,49,5.56578
189.251,49,5.56578
189.252,49,5.56578
189.269,49,5.56578
189.27,49,5.57206
189.288,49,5.57206
189.289,49,5.57206
189.306,49,5.57206
189.307,49,5.57832
189.323,49,5.57832
189.324,49,5.57832
189.325,49,5.57832
189.342,49,5.57832
189.343,49,5.58458
189.361,49,5.58458
189.362,49,5.58458
189.38,49,5.58458
189.381,49,5.59083
189.398,49,5.59083
189.399,49,5.59083
189.416,49,5.59709
189.417,49,5.59709
189.433,49,5.59709
189.434,49,5.60335
189.451,49,5.60335
189.452,49,5.60335
189.47,49,5.60335
189.471,49,5.60962
189.489,49,5.60962
189.49,49,5.60962
189.506,49,5.60962
189.507,49,5.61589
189.524,49,5.61589
189.525,49,5.61589
189.543,49,5.61589
189.544,49,5.62218
189.561,49,5.62218
189.562,49,5.62218
189.579,49,5.62218
189.58,49,5.62847
189.598,49,5.62847
189.599,49,5.62847
189.615,49,5.62847
189.616,49,5.63477
189.633,49,5.63477
189.634,49,5.63477
189.651,49,5.63477
189.652,49,5.64105
189.669,49,5.64105
189.67,49,5.64105
189.688,49,5.64105
189.689,49,5.64733
189.706,49,5.64733
189.707,49,5.6536
189.708,49,5.6536
189.725,49,5.6536
189.726,49,5.6536
189.743,49,5.6536
189.744,49,5.65986
189.762,49,5.65986
189.763,49,5.65986
189.78,49,5.65986
189.781,49,5.66611
189.798,49,5.66611
189.799,49,5.66611
189.817,49,5.66611
189.818,49,5.67238
189.835,49,5.67238
189.836,49,5.67238
189.853,49,5.67238
189.855,49,5.67866
189.856,49,5.67866
189.876,49,5.67866
189.897,49,5.68495
189.898,49,5.68495
189.915,49,5.68495
189.916,49,5.69125
189.932,49,5.69125
189.933,49,5.69125
189.949,49,5.69125
189.95,49,5.69754
189.967,49,5.69754
189.968,49,5.69754
189.986,49,5.69754
189.987,49,5.70385
190.003,49,5.70385
190.004,49,5.70385
190.005,49,5.70385
190.022,49,5.70385
190.023,49,5.71016
190.04,49,5.71016
190.041,49,5.71016
190.058,49,5.71016
190.059,49,5.71648
190.076,49,5.71648
190.077,49,5.71648
190.095,49,5.71648
190.096,49,5.72281
190.112,49,5.72281
190.113,49,5.72281
190.13,49,5.72914
190.131,49,5.72914
190.148,49,5.72914
190.149,49,5.73548
190.167,49,5.73548
190.168,49,5.73548
190.185,49,5.73548
190.186,49,5.74182
190.202,49,5.74182
190.203,49,5.74182
190.22,49,5.74182
190.221,49,5.74817
190.239,49,5.74817
190.24,49,5.74817
190.257,49,5.74817
190.258,49,5.75452
190.276,49,5.75452
190.277,49,5.75452
190.294,49,5.75452
190.295,49,5.76088
190.312,49,5.76088
190.313,49,5.76088
190.329,49,5.76088
190.33,49,5.76724
190.347,49,5.76724
190.348,49,5.76724
190.365,49,5.76724
190.366,49,5.7736
190.384,49,5.7736
190.385,49,5.7736
190.402,49,5.77997
190.403,49,5.77997
190.419,49,5.77997
190.42,49,5.78632
190.421,49,5.78632
190.439,49,5.78632
190.44,49,5.78632
190.457,49,5.78632
190.458,49,5.79266
190.476,49,5.79266
190.477,49,5.79266
190.493,49,5.79266
190.494,49,5.799
190.51,49,5.799
190.511,49,5.799
190.512,49,5.799
190.529,49,5.799
190.53,49,5.80534
190.548,49,5.80534
190.549,49,5.80534
190.567,49,5.80534
190.568,49,5.81168
190.585,49,5.81168
190.586,49,5.81168
190.602,49,5.81168
190.603,49,5.81803
190.604,49,5.81803
190.621,49,5.81803
190.622,49,5.81803
190.639,49,5.81803
190.64,49,5.82437
190.658,49,5.82437
190.659,49,5.83071
190.677,49,5.83071
190.678,49,5.83071
190.694,49,5.83071
190.695,49,5.83704
190.696,49,5.83704
190.712,49,5.83704
190.713,49,5.83704
190.73,49,5.83704
190.733,49,5.84338
190.751,49,5.84338
190.753,49,5.84338
190.772,49,5.84338
190.773,49,5.84973
190.789,49,5.84973
190.79,49,5.84973
190.806,49,5.84973
190.807,49,5.85608
190.808,49,5.85608
190.825,49,5.85608
190.826,49,5.85608
190.844,49,5.85608
190.845,49,5.86244
190.861,49,5.86244
190.862,49,5.86878
190.879,49,5.86878
190.88,49,5.86878
190.898,49,5.86878
190.899,49,5.8751
190.915,49,5.8751
190.916,49,5.8751
190.933,49,5.8751
190.934,49,5.88142
190.951,49,5.88142
190.952,49,5.88142
190.97,49,5.88142
190.971,49,5.88774
190.989,49,5.88774
190.99,49,5.88774
191.007,49,5.88774
191.008,49,5.89408
191.024,49,5.89408
191.025,49,5.89409
191.041,49,5.89409
191.042,49,5.90043
191.06,49,5.90043
191.061,49,5.90043
191.077,49,5.90043
191.078,49,5.90678
191.096,49,5.90678
191.097,49,5.90678
191.113,49,5.90678
191.114,49,5.91309
191.115,49,5.91309
191.132,49,5.91309
191.133,49,5.91309
191.15,49,5.9194
191.151,49,5.9194
191.169,49,5.9194
191.17,49,5.92573
191.188,49,5.92573
191.189,49,5.92573
191.207,49,5.92573
191.208,49,5.93207
191.225,49,5.93207
191.226,49,5.93207
191.242,49,5.93207
191.243,49,5.93841
191.259,49,5.93841
191.26,49,5.93841
191.277,49,5.93841
191.278,49,5.94473
191.296,49,5.94473
191.297,49,5.94473
191.313,49,5.94473
191.314,49,5.95104
191.315,49,5.95104
191.332,49,5.95104
191.333,49,5.95103
191.35,49,5.95103
191.351,49,5.95733
191.369,49,5.95733
191.37,49,5.95733
191.388,49,5.95733
191.389,49,5.96363
191.406,49,5.96363
191.407,49,5.96997
191.408,49,5.96997
191.425,49,5.96997
191.426,49,5.96997
191.443,49,5.96997
191.444,49,5.9763
191.461,49,5.9763
191.479,49,5.9763
191.48,49,5.98262
191.496,49,5.98262
191.497,49,5.98262
191.515,49,5.98262
191.516,49,5.98892
191.532,49,5.98892
191.533,49,5.98892
191.549,49,5.98892
191.55,49,5.99522
191.551,49,5.99522
191.569,49,5.99522
191.57,49,5.99522
191.586,49,5.99522
191.587,49,6.00152
191.605,49,6.00152
191.606,49,6.00152
191.623,49,6.00152
191.624,49,6.00783
191.641,49,6.00783
191.642,49,6.00783
191.659,49,6.00783
191.66,49,6.01415
191.679,49,6.01415
191.68,49,6.02045
191.697,49,6.02045
191.698,49,6.02045
191.714,49,6.02045
191.715,49,6.02675
191.731,49,6.02675
191.732,49,6.02675
191.749,49,6.02675
191.766,49,6.03304
191.768,49,6.03304
191.786,49,6.03304
191.787,49,6.03935
191.804,49,6.03935
191.805,49,6.03935
191.821,49,6.03935
191.822,49,6.04566
191.823,49,6.04566
191.84,49,6.04566
191.841,49,6.04566
191.859,49,6.04566
191.86,49,6.05196
191.878,49,6.05196
191.879,49,6.05196
191.896,49,6.05196
191.897,49,6.05825
191.898,49,6.05825
191.915,49,6.05825
191.916,49,6.06455
191.933,49,6.06455
191.934,49,6.06455
191.952,49,6.06455
191.953,49,6.07085
191.97,49,6.07085
191.971,49,6.07085
191.989,49,6.07085
191.99,49,6.07714
192.006,49,6.07714
192.007,49,6.07714
192.024,49,6.07714
192.025,49,6.08344
192.042,49,6.08344
192.043,49,6.08344
192.06,49,6.08344
192.061,49,6.08977
192.078,49,6.08977
192.079,49,6.08977
192.097,49,6.08977
192.098,49,6.0961
192.114,49,6.0961
192.115,49,6.0961
192.116,49,6.0961
192.133,49,6.0961
192.134,49,6.10242
192.152,49,6.10242
192.153,49,6.10242
192.17,49,6.10871
192.171,49,6.10871
192.189,49,6.10871
192.19,49,6.11501
192.207,49,6.11501
192.208,49,6.11501
192.225,49,6.11501
192.226,49,6.12132
192.242,49,6.12132
192.243,49,6.12132
192.261,49,6.12132
192.262,49,6.12763
192.28,49,6.12763
192.281,49,6.12763
192.297,49,6.12763
192.298,49,6.13395
192.314,49,6.13395
192.315,49,6.13395
192.332,49,6.13395
192.333,49,6.14028
192.351,49,6.14028
192.352,49,6.14028
192.37,49,6.14028
192.371,49,6.14658
192.388,49,6.14658
192.389,49,6.14658
192.405,49,6.14658
192.406,49,6.15287
