Time (s),Agent ID,Distance
167.783,2,4.03602
167.783,3,3.05358
167.783,6,2.83129
167.783,8,2.93028
167.784,2,4.03491
167.784,3,3.05481
167.784,6,2.82911
167.784,8,2.9212
167.801,2,4.03464
167.801,3,3.05459
167.801,6,2.82881
167.801,8,2.92104
167.802,2,4.03001
167.802,3,3.05072
167.802,6,2.82377
167.802,8,2.91826
167.819,2,4.02974
167.819,3,3.05049
167.819,6,2.82347
167.819,8,2.9181
167.82,2,4.02855
167.82,3,3.05161
167.82,6,2.82156
167.82,8,2.90925
167.836,2,4.02828
167.836,3,3.05139
167.836,6,2.82127
167.836,8,2.90908
167.837,2,4.02392
167.837,3,3.04775
167.837,6,2.81652
167.837,8,2.9065
167.838,2,4.02365
167.838,3,3.04753
167.838,6,2.81623
167.838,8,2.90634
167.855,2,4.02338
167.855,3,3.0473
167.855,6,2.81593
167.855,8,2.90618
167.856,2,4.02169
167.856,3,3.04842
167.856,6,2.81431
167.856,8,2.89755
167.873,2,4.02141
167.873,3,3.04819
167.873,6,2.81402
167.873,8,2.89739
167.874,2,4.01679
167.874,3,3.04433
167.874,6,2.80898
167.874,8,2.89467
167.891,2,4.01652
167.891,3,3.04411
167.891,6,2.80868
167.891,8,2.89451
167.892,2,4.01469
167.892,3,3.04543
167.892,6,2.80732
167.892,8,2.88588
167.909,2,4.01442
167.909,3,3.0452
167.909,6,2.80702
167.909,8,2.88573
167.91,2,4.00979
167.91,3,3.04135
167.91,6,2.80199
167.91,8,2.88304
167.927,2,4.00952
167.927,3,3.04112
167.927,6,2.80169
167.927,8,2.88288
167.928,2,4.00772
167.928,3,3.04248
167.928,6,2.80062
167.928,8,2.87417
167.945,2,4.00745
167.945,3,3.04225
167.945,6,2.80032
167.945,8,2.87401
167.946,2,4.00574
167.946,3,3.04348
167.946,6,2.7996
167.946,8,2.86513
167.961,2,4.00547
167.961,3,3.04325
167.961,6,2.7993
167.961,8,2.86498
167.963,2,4.00111
167.963,3,3.03963
167.963,6,2.79457
167.963,8,2.8625
167.964,2,4.00084
167.964,3,3.0394
167.964,6,2.79427
167.964,8,2.86235
167.981,2,4.00057
167.981,3,3.03917
167.981,6,2.79398
167.981,8,2.86219
167.982,2,3.99855
167.982,3,3.04053
167.982,6,2.7936
167.982,8,2.85325
167.999,2,3.99828
167.999,3,3.0403
167.999,6,2.79331
167.999,8,2.8531
168,2,3.99365
168,3,3.03645
168,6,2.78828
168,8,2.8505
168.017,2,3.99338
168.017,3,3.03623
168.017,6,2.78798
168.017,8,2.85035
168.018,2,3.99092
168.018,3,3.0376
168.018,6,2.78796
168.018,8,2.84156
168.035,2,3.99065
168.035,3,3.03738
168.035,6,2.78767
168.035,8,2.84141
168.036,2,3.98602
168.036,3,3.03353
168.036,6,2.78264
168.036,8,2.83885
168.052,2,3.98575
168.052,3,3.03331
168.052,6,2.78235
168.052,8,2.8387
168.054,2,3.98269
168.054,3,3.03453
168.054,6,2.78237
168.054,8,2.82984
168.073,2,3.98214
168.073,3,3.03407
168.073,6,2.78178
168.073,8,2.82955
168.074,2,3.97752
168.074,3,3.03023
168.074,6,2.77676
168.074,8,2.82702
168.091,2,3.97724
168.091,3,3.03001
168.091,6,2.77646
168.091,8,2.82687
168.092,2,3.97448
168.092,3,3.0318
168.092,6,2.77701
168.092,8,2.81791
168.109,2,3.97421
168.109,3,3.03157
168.109,6,2.77671
168.109,8,2.81776
168.11,2,3.96959
168.11,3,3.02774
168.11,6,2.77169
168.11,8,2.81527
168.111,2,3.96931
168.111,3,3.02751
168.111,6,2.7714
168.111,8,2.81513
168.128,2,3.96904
168.128,3,3.02729
168.128,6,2.7711
168.128,8,2.81498
168.129,2,3.96649
168.129,3,3.02921
168.129,6,2.77189
168.129,8,2.80607
168.146,2,3.96622
168.146,3,3.02899
168.146,6,2.7716
168.146,8,2.80592
168.147,2,3.96159
168.147,3,3.02516
168.147,6,2.76658
168.147,8,2.80346
168.165,2,3.96132
168.165,3,3.02493
168.165,6,2.76628
168.165,8,2.80332
168.167,2,3.95833
168.167,3,3.02647
168.167,6,2.76702
168.167,8,2.79445
168.183,2,3.95805
168.183,3,3.02625
168.183,6,2.76672
168.183,8,2.79431
168.184,2,3.95489
168.184,3,3.02793
168.184,6,2.75806
168.184,8,2.7857
168.185,2,3.95462
168.185,3,3.02771
168.185,6,2.75777
168.185,8,2.78555
168.202,2,3.95434
168.202,3,3.02748
168.202,6,2.75747
168.202,8,2.78541
168.203,2,3.94971
168.203,3,3.02365
168.203,6,2.75244
168.203,8,2.78302
168.219,2,3.94944
168.219,3,3.02343
168.219,6,2.75214
168.219,8,2.78288
168.221,2,3.94601
168.221,3,3.02523
168.221,6,2.75371
168.221,8,2.7745
168.238,2,3.94574
168.238,3,3.025
168.238,6,2.75341
168.238,8,2.77436
168.239,2,3.9411
168.239,3,3.02118
168.239,6,2.74837
168.239,8,2.772
168.256,2,3.94083
168.256,3,3.02095
168.256,6,2.74808
168.256,8,2.77186
168.257,2,3.93736
168.257,3,3.02293
168.257,6,2.74997
168.257,8,2.76372
168.274,2,3.93708
168.274,3,3.02271
168.274,6,2.74968
168.274,8,2.76359
168.275,2,3.93245
168.275,3,3.01889
168.275,6,2.74465
168.275,8,2.76127
168.291,2,3.93218
168.291,3,3.01866
168.291,6,2.74435
168.291,8,2.76113
168.292,2,3.92904
168.292,3,3.021
168.292,6,2.74675
168.292,8,2.75328
168.293,2,3.92877
168.293,3,3.02077
168.293,6,2.74645
168.293,8,2.75314
168.31,2,3.9285
168.31,3,3.02055
168.31,6,2.74615
168.31,8,2.75301
168.311,2,3.92386
168.311,3,3.01673
168.311,6,2.74112
168.311,8,2.75073
168.328,2,3.92359
168.328,3,3.0165
168.328,6,2.74083
168.328,8,2.75059
168.329,2,3.91998
168.329,3,3.01833
168.329,6,2.74306
168.329,8,2.74274
168.346,2,3.9197
168.346,3,3.01811
168.346,6,2.74276
168.346,8,2.7426
168.347,2,3.91507
168.347,3,3.01429
168.347,6,2.73773
168.347,8,2.74036
168.364,2,3.91479
168.364,3,3.01407
168.364,6,2.73744
168.364,8,2.74023
168.365,2,3.91081
168.365,3,3.01585
168.365,6,2.73978
168.365,8,2.73229
168.382,2,3.91054
168.382,3,3.01562
168.382,6,2.73948
168.382,8,2.73216
168.383,2,3.9059
168.383,3,3.01182
168.383,6,2.73446
168.383,8,2.72996
168.4,2,3.90563
168.4,3,3.01159
168.4,6,2.73416
168.4,8,2.72983
168.401,2,3.90168
168.401,3,3.01378
168.401,6,2.73671
168.401,8,2.72177
168.418,2,3.9014
168.418,3,3.01355
168.418,6,2.73641
168.418,8,2.72164
168.419,2,3.89677
168.419,3,3.00975
168.419,6,2.73138
168.419,8,2.71948
168.436,2,3.89649
168.436,3,3.00952
168.436,6,2.73109
168.436,8,2.71936
168.437,2,3.89256
168.437,3,3.01175
168.437,6,2.73386
168.437,8,2.71144
168.454,2,3.89228
168.454,3,3.01153
168.454,6,2.73357
168.454,8,2.71132
168.455,2,3.88764
168.455,3,3.00773
168.455,6,2.72854
168.455,8,2.7092
168.473,2,3.88782
168.473,3,3.0132
168.473,6,2.7363
168.473,8,2.70339
168.474,2,3.8829
168.474,3,3.00917
168.474,6,2.73097
168.474,8,2.70118
168.491,2,3.88263
168.491,3,3.00895
168.491,6,2.73068
168.491,8,2.70106
168.492,2,3.87828
168.492,3,3.01075
168.492,6,2.73396
168.492,8,2.69322
168.509,2,3.87801
168.509,3,3.01052
168.509,6,2.73366
168.509,8,2.6931
168.51,2,3.87336
168.51,3,3.00672
168.51,6,2.72863
168.51,8,2.69105
168.527,2,3.87309
168.527,3,3.0065
168.527,6,2.72834
168.527,8,2.69093
168.528,2,3.86864
168.528,3,3.00857
168.528,6,2.73184
168.528,8,2.6832
168.545,2,3.86836
168.545,3,3.00835
168.545,6,2.73154
168.545,8,2.68308
168.546,2,3.86372
168.546,3,3.00455
168.546,6,2.72651
168.546,8,2.68108
168.563,2,3.86344
168.563,3,3.00432
168.563,6,2.72622
168.563,8,2.68096
168.564,2,3.85889
168.564,3,3.00658
168.564,6,2.72989
168.564,8,2.67361
168.581,2,3.85862
168.581,3,3.00636
168.581,6,2.7296
168.581,8,2.67349
168.582,2,3.85397
168.582,3,3.00256
168.582,6,2.72457
168.582,8,2.67153
168.599,2,3.85369
168.599,3,3.00234
168.599,6,2.72427
168.599,8,2.67141
168.6,2,3.84941
168.6,3,3.0045
168.6,6,2.72814
168.6,8,2.66411
168.617,2,3.84914
168.617,3,3.00427
168.617,6,2.72784
168.617,8,2.66399
168.618,2,3.84448
168.618,3,3.00048
168.618,6,2.72281
168.618,8,2.66207
168.634,2,3.84421
168.634,3,3.00026
168.634,6,2.72252
168.634,8,2.66196
168.635,2,3.84027
168.635,3,3.00243
168.635,6,2.72693
168.635,8,2.65429
168.651,2,3.83999
168.651,3,3.00221
168.651,6,2.72663
168.651,8,2.65417
168.652,2,3.83561
168.652,3,2.99864
168.652,6,2.7219
168.652,8,2.65241
168.67,2,3.83507
168.67,3,2.9982
168.67,6,2.72131
168.67,8,2.65219
168.671,2,3.83045
168.671,3,3.00011
168.671,6,2.7257
168.671,8,2.64471
168.672,2,3.83018
168.672,3,2.99989
168.672,6,2.72541
168.672,8,2.6446
168.689,2,3.82991
168.689,3,2.99967
168.689,6,2.72511
168.689,8,2.64449
168.69,2,3.82525
168.69,3,2.99588
168.69,6,2.72008
168.69,8,2.64266
168.707,2,3.82498
168.707,3,2.99566
168.707,6,2.71979
168.707,8,2.64255
168.708,2,3.82014
168.708,3,2.99781
168.708,6,2.72412
168.708,8,2.63551
168.725,2,3.81987
168.725,3,2.99759
168.725,6,2.72383
168.725,8,2.63541
168.726,2,3.81521
168.726,3,2.99381
168.726,6,2.7188
168.726,8,2.63362
168.742,2,3.81494
168.742,3,2.99358
168.742,6,2.7185
168.742,8,2.63352
168.743,2,3.81044
168.743,3,2.99611
168.743,6,2.72306
168.743,8,2.62624
168.744,2,3.81017
168.744,3,2.99589
168.744,6,2.72276
168.744,8,2.62614
168.761,2,3.8099
168.761,3,2.99566
168.761,6,2.72247
168.761,8,2.62604
168.762,2,3.80523
168.762,3,2.99783
168.762,6,2.72706
168.762,8,2.61873
168.779,2,3.80496
168.779,3,2.9976
168.779,6,2.72676
168.779,8,2.61863
168.78,2,3.8003
168.78,3,2.99382
168.78,6,2.72173
168.78,8,2.61692
168.797,2,3.80002
168.797,3,2.9936
168.797,6,2.72144
168.797,8,2.61682
168.798,2,3.79522
168.798,3,2.9957
168.798,6,2.72622
168.798,8,2.60995
168.814,2,3.79494
168.814,3,2.99547
168.814,6,2.72592
168.814,8,2.60985
168.815,2,3.79055
168.815,3,2.99191
168.815,6,2.72119
168.815,8,2.60828
168.832,2,3.79028
168.832,3,2.99169
168.832,6,2.72089
168.832,8,2.60819
168.833,2,3.78507
168.833,3,2.99379
168.833,6,2.72583
168.833,8,2.60102
168.85,2,3.7848
168.85,3,2.99357
168.85,6,2.72553
168.85,8,2.60092
168.851,2,3.78013
168.851,3,2.98979
168.851,6,2.7205
168.851,8,2.5993
168.868,2,3.77986
168.868,3,2.98956
168.868,6,2.7202
168.868,8,2.59921
168.869,2,3.77474
168.869,3,2.99153
168.869,6,2.72515
168.869,8,2.59172
168.886,2,3.77446
168.886,3,2.99131
168.886,6,2.72485
168.886,8,2.59163
168.887,2,3.76979
168.887,3,2.98753
168.887,6,2.71982
168.887,8,2.59006
168.904,2,3.76952
168.904,3,2.98731
168.904,6,2.71952
168.904,8,2.58997
168.905,2,3.76474
168.905,3,2.98913
168.905,6,2.72447
168.905,8,2.58324
168.922,2,3.76447
168.922,3,2.98891
168.922,6,2.72417
168.922,8,2.58315
168.923,2,3.7598
168.923,3,2.98514
168.923,6,2.71914
168.923,8,2.58162
168.94,2,3.75952
168.94,3,2.98491
168.94,6,2.71885
168.94,8,2.58153
168.941,2,3.75442
168.941,3,2.98694
168.941,6,2.72414
168.941,8,2.57478
168.958,2,3.75414
168.958,3,2.98672
168.958,6,2.72384
168.958,8,2.5747
168.959,2,3.74947
168.959,3,2.98294
168.959,6,2.71881
168.959,8,2.57322
168.976,2,3.7492
168.976,3,2.98272
168.976,6,2.71852
168.976,8,2.57313
168.977,2,3.7435
168.977,3,2.98493
168.977,6,2.72411
168.977,8,2.5661
168.994,2,3.74323
168.994,3,2.98471
168.994,6,2.72381
168.994,8,2.56601
168.995,2,3.73855
168.995,3,2.98094
168.995,6,2.71878
168.995,8,2.56459
169.011,2,3.73827
169.011,3,2.98071
169.011,6,2.71848
169.011,8,2.5645
169.012,2,3.73311
169.012,3,2.983
169.012,6,2.72393
169.012,8,2.55775
169.029,2,3.73283
169.029,3,2.98277
169.029,6,2.72363
169.029,8,2.55768
169.03,2,3.72811
169.03,3,2.97896
169.03,6,2.71857
169.03,8,2.55633
169.047,2,3.72784
169.047,3,2.97874
169.047,6,2.71827
169.047,8,2.55625
169.048,2,3.72269
169.048,3,2.98063
169.048,6,2.72344
169.048,8,2.54975
169.066,2,3.72242
169.066,3,2.98041
169.066,6,2.72314
169.066,8,2.54968
169.067,2,3.71738
169.067,3,2.97632
169.067,6,2.71776
169.067,8,2.5484
169.083,2,3.71651
169.083,3,2.96537
169.083,6,2.72809
169.083,8,2.54279
169.101,2,3.71173
169.101,3,2.96146
169.101,6,2.72298
169.101,8,2.54165
169.102,2,3.70602
169.102,3,2.9633
169.102,6,2.72852
169.102,8,2.5353
169.119,2,3.70574
169.119,3,2.96307
169.119,6,2.72822
169.119,8,2.53524
169.12,2,3.70093
169.12,3,2.95912
169.12,6,2.72309
169.12,8,2.53419
169.137,2,3.70065
169.137,3,2.95889
169.137,6,2.72278
169.137,8,2.53413
169.138,2,3.69481
169.138,3,2.96089
169.138,6,2.72815
169.138,8,2.52789
169.153,2,3.69453
169.153,3,2.96065
169.153,6,2.72784
169.153,8,2.52784
169.154,2,3.69
169.154,3,2.95694
169.154,6,2.72302
169.154,8,2.52691
169.155,2,3.68972
169.155,3,2.95671
169.155,6,2.72272
169.155,8,2.52685
169.173,2,3.68944
169.173,3,2.95648
169.173,6,2.72242
169.173,8,2.52679
169.174,2,3.68385
169.174,3,2.95833
169.174,6,2.72804
169.174,8,2.52052
169.191,2,3.68357
169.191,3,2.95809
169.191,6,2.72774
169.191,8,2.52046
169.192,2,3.67876
169.192,3,2.95415
169.192,6,2.72262
169.192,8,2.51953
169.209,2,3.67848
169.209,3,2.95392
169.209,6,2.72232
169.209,8,2.51948
169.21,2,3.67308
169.21,3,2.95559
169.21,6,2.72775
169.21,8,2.5133
169.227,2,3.67279
169.227,3,2.95536
169.227,6,2.72745
169.227,8,2.51324
169.228,2,3.66797
169.228,3,2.95141
169.228,6,2.72231
169.228,8,2.51235
169.245,2,3.66768
169.245,3,2.95118
169.245,6,2.72201
169.245,8,2.5123
169.246,2,3.66211
169.246,3,2.95273
169.246,6,2.72756
169.246,8,2.50645
169.263,2,3.66183
169.263,3,2.95249
169.263,6,2.72725
169.263,8,2.5064
169.264,2,3.65701
169.264,3,2.94855
169.264,6,2.72213
169.264,8,2.50558
169.281,2,3.65673
169.281,3,2.94832
169.281,6,2.72183
169.281,8,2.50553
169.282,2,3.65105
169.282,3,2.94991
169.282,6,2.72715
169.282,8,2.5002
169.283,2,3.65077
169.283,3,2.94968
169.283,6,2.72685
169.283,8,2.50016
169.3,2,3.65048
169.3,3,2.94944
169.3,6,2.72654
169.3,8,2.50011
169.301,2,3.64566
169.301,3,2.9455
169.301,6,2.72142
169.301,8,2.49934
169.318,2,3.64538
169.318,3,2.94527
169.318,6,2.72111
169.318,8,2.49929
169.319,2,3.63969
169.319,3,2.94694
169.319,6,2.72643
169.319,8,2.4936
169.336,2,3.6394
169.336,3,2.94671
169.336,6,2.72613
169.336,8,2.49355
169.337,2,3.63457
169.337,3,2.94276
169.337,6,2.72099
169.337,8,2.49283
169.353,2,3.63428
169.353,3,2.94253
169.353,6,2.72069
169.353,8,2.49278
169.354,2,3.62844
169.354,3,2.94431
169.354,6,2.72642
169.354,8,2.48721
169.373,2,3.62816
169.373,3,2.94408
169.373,6,2.72612
169.373,8,2.48717
169.374,2,3.62186
169.374,3,2.9457
169.374,6,2.73121
169.374,8,2.48192
169.391,2,3.62158
169.391,3,2.94547
169.391,6,2.73091
169.391,8,2.48188
169.392,2,3.61674
169.392,3,2.94153
169.392,6,2.72578
169.392,8,2.48124
169.409,2,3.61646
169.409,3,2.94129
169.409,6,2.72547
169.409,8,2.4812
169.41,2,3.61072
169.41,3,2.94318
169.41,6,2.73067
169.41,8,2.47601
169.427,2,3.61044
169.427,3,2.94295
169.427,6,2.73037
169.427,8,2.47597
169.428,2,3.60559
169.428,3,2.939
169.428,6,2.72523
169.428,8,2.47537
169.445,2,3.60531
169.445,3,2.93877
169.445,6,2.72492
169.445,8,2.47534
169.446,2,3.59984
169.446,3,2.94065
169.446,6,2.73007
169.446,8,2.46989
169.463,2,3.59955
169.463,3,2.94042
169.463,6,2.72977
169.463,8,2.46986
169.464,2,3.59472
169.464,3,2.93648
169.464,6,2.72464
169.464,8,2.46933
169.481,2,3.59443
169.481,3,2.93625
169.481,6,2.72434
169.481,8,2.4693
169.482,2,3.58885
169.482,3,2.93819
169.482,6,2.72959
169.482,8,2.4645
169.499,2,3.58857
169.499,3,2.93796
169.499,6,2.72929
169.499,8,2.46447
169.5,2,3.58371
169.5,3,2.934
169.5,6,2.72413
169.5,8,2.46399
169.517,2,3.58342
169.517,3,2.93377
169.517,6,2.72383
169.517,8,2.46396
169.518,2,3.57773
169.518,3,2.93587
169.518,6,2.72894
169.518,8,2.45925
169.535,2,3.57744
169.535,3,2.93564
169.535,6,2.72863
169.535,8,2.45923
169.536,2,3.57259
169.536,3,2.93169
169.536,6,2.7235
169.536,8,2.45881
169.553,2,3.57231
169.553,3,2.93146
169.553,6,2.7232
169.553,8,2.45878
169.554,2,3.54549
169.554,3,2.9337
169.554,6,2.72817
169.554,8,2.45339
169.572,2,3.5452
169.572,3,2.93347
169.572,6,2.72787
169.572,8,2.45336
169.573,2,3.54007
169.573,3,2.9293
169.573,6,2.72244
169.573,8,2.45297
169.59,2,3.53978
169.59,3,2.92907
169.59,6,2.72214
169.59,8,2.45295
169.591,2,3.53419
169.591,3,2.93101
169.591,6,2.72704
169.591,8,2.44815
169.607,2,3.53391
169.607,3,2.93078
169.607,6,2.72674
169.607,8,2.44813
169.608,2,3.52934
169.608,3,2.92708
169.608,6,2.72191
169.608,8,2.44782
169.609,2,3.52906
169.609,3,2.92685
169.609,6,2.72161
169.609,8,2.4478
169.626,2,3.52877
169.626,3,2.92662
169.626,6,2.72131
169.626,8,2.44779
169.627,2,3.52344
169.627,3,2.92827
169.627,6,2.72626
169.627,8,2.4434
169.644,2,3.52316
169.644,3,2.92804
169.644,6,2.72596
169.644,8,2.44338
169.645,2,3.51831
169.645,3,2.92412
169.645,6,2.72084
169.645,8,2.4431
169.662,2,3.51751
169.662,3,2.92959
169.662,6,2.73038
169.662,8,2.43879
169.663,2,3.51263
169.663,3,2.92564
169.663,6,2.72523
169.663,8,2.43855
169.68,2,3.51235
169.68,3,2.92541
169.68,6,2.72493
169.68,8,2.43854
169.681,2,3.50685
169.681,3,2.92735
169.681,6,2.7294
169.681,8,2.43385
169.698,2,3.50656
169.698,3,2.92712
169.698,6,2.7291
169.698,8,2.43384
169.699,2,3.5017
169.699,3,2.92319
169.699,6,2.72397
169.699,8,2.43366
169.716,2,3.50142
169.716,3,2.92296
169.716,6,2.72367
169.716,8,2.43365
169.717,2,3.49582
169.717,3,2.92496
169.717,6,2.72818
169.717,8,2.42925
169.733,2,3.49553
169.733,3,2.92472
169.733,6,2.72788
169.733,8,2.42925
169.734,2,3.49093
169.734,3,2.92101
169.734,6,2.72303
169.734,8,2.42912
169.735,2,3.49065
169.735,3,2.92078
169.735,6,2.72273
169.735,8,2.42911
169.752,2,3.49036
169.752,3,2.92055
169.752,6,2.72242
169.752,8,2.42911
169.754,2,3.48458
169.754,3,2.9223
169.754,6,2.72644
169.754,8,2.42514
169.772,2,3.48429
169.772,3,2.92207
169.772,6,2.72614
169.772,8,2.42513
169.773,2,3.47913
169.773,3,2.9179
169.773,6,2.72069
169.773,8,2.42505
169.79,2,3.47884
169.79,3,2.91767
169.79,6,2.72039
169.79,8,2.42504
169.791,2,3.47354
169.791,3,2.91954
169.791,6,2.72459
169.791,8,2.42103
169.808,2,3.47326
169.808,3,2.91931
169.808,6,2.72429
169.808,8,2.42103
169.809,2,3.46839
169.809,3,2.91539
169.809,6,2.71917
169.809,8,2.42101
169.825,2,3.46811
169.825,3,2.91516
169.825,6,2.71887
169.825,8,2.42101
169.826,2,3.46329
169.826,3,2.91713
169.826,6,2.72329
169.826,8,2.41705
169.843,2,3.463
169.843,3,2.9169
169.843,6,2.72299
169.843,8,2.41705
169.844,2,3.45812
169.844,3,2.91298
169.844,6,2.71785
169.844,8,2.41706
169.861,2,3.45784
169.861,3,2.91275
169.861,6,2.71755
169.861,8,2.41706
169.862,2,3.45295
169.862,3,2.91446
169.862,6,2.72157
169.862,8,2.41315
169.879,2,3.45266
169.879,3,2.91423
169.879,6,2.72126
169.879,8,2.41315
169.88,2,3.44778
169.88,3,2.9103
169.88,6,2.71613
169.88,8,2.41323
169.897,2,3.4475
169.897,3,2.91007
169.897,6,2.71583
169.897,8,2.41324
169.898,2,3.44282
169.898,3,2.91224
169.898,6,2.71974
169.898,8,2.40923
169.915,2,3.44254
169.915,3,2.91201
169.915,6,2.71944
169.915,8,2.40923
169.916,2,3.43766
169.916,3,2.90809
169.916,6,2.71432
169.916,8,2.40937
169.933,2,3.43737
169.933,3,2.90786
169.933,6,2.71401
169.933,8,2.40938
169.934,2,3.43279
169.934,3,2.91014
169.934,6,2.71752
169.934,8,2.40554
169.951,2,3.43251
169.951,3,2.90991
169.951,6,2.71722
169.951,8,2.40555
169.952,2,3.4281
169.952,3,2.91154
169.952,6,2.72039
169.952,8,2.40209
169.969,2,3.42781
169.969,3,2.91131
169.969,6,2.72009
169.969,8,2.4021
169.97,2,3.42292
169.97,3,2.9074
169.97,6,2.71496
169.97,8,2.40231
169.987,2,3.42264
169.987,3,2.90717
169.987,6,2.71466
169.987,8,2.40233
169.988,2,3.41844
169.988,3,2.90862
169.988,6,2.71774
169.988,8,2.39908
170.005,2,3.41815
170.005,3,2.90839
170.005,6,2.71744
170.005,8,2.3991
170.006,2,3.41326
170.006,3,2.90447
170.006,6,2.71232
170.006,8,2.39938
170.023,2,3.41297
170.023,3,2.90424
170.023,6,2.71202
170.023,8,2.39939
170.024,2,3.40905
170.024,3,2.90586
170.024,6,2.71516
170.024,8,2.39602
170.04,2,3.40876
170.04,3,2.90563
170.04,6,2.71486
170.04,8,2.39603
170.041,2,3.40415
170.041,3,2.90194
170.041,6,2.71003
170.041,8,2.39633
170.058,2,3.40386
170.058,3,2.90171
170.058,6,2.70973
170.058,8,2.39635
170.059,2,3.40028
170.059,3,2.90361
170.059,6,2.71265
170.059,8,2.39307
170.076,2,3.39999
170.076,3,2.90338
170.076,6,2.71235
170.076,8,2.39309
170.077,2,3.3951
170.077,3,2.89948
170.077,6,2.70723
170.077,8,2.39347
170.094,2,3.39481
170.094,3,2.89925
170.094,6,2.70693
170.094,8,2.39349
170.112,2,3.39073
170.112,3,2.90092
170.112,6,2.70909
170.112,8,2.36929
170.113,2,3.38582
170.113,3,2.89701
170.113,6,2.70396
170.113,8,2.36968
170.13,2,3.38553
170.13,3,2.89678
170.13,6,2.70366
170.13,8,2.36971
170.131,2,3.38162
170.131,3,2.89828
170.131,6,2.70574
170.131,8,2.36693
170.149,2,3.38134
170.149,3,2.89805
170.149,6,2.70544
170.149,8,2.36696
170.15,2,3.37616
170.15,3,2.89392
170.15,6,2.70002
170.15,8,2.36744
170.167,2,3.37587
170.167,3,2.89369
170.167,6,2.69972
170.167,8,2.36747
170.168,2,3.37207
170.168,3,2.89527
170.168,6,2.70154
170.168,8,2.36474
170.185,2,3.37178
170.185,3,2.89504
170.185,6,2.70124
170.185,8,2.36477
170.186,2,3.36689
170.186,3,2.89115
170.186,6,2.69612
170.186,8,2.36527
170.203,2,3.3666
170.203,3,2.89092
170.203,6,2.69582
170.203,8,2.3653
170.204,2,3.36325
170.204,3,2.8926
170.204,6,2.69735
170.204,8,2.36252
170.221,2,3.36296
170.221,3,2.89237
170.221,6,2.69705
170.221,8,2.36255
170.222,2,3.35806
170.222,3,2.88848
170.222,6,2.69193
170.222,8,2.36309
170.239,2,3.35777
170.239,3,2.88825
170.239,6,2.69163
170.239,8,2.36312
170.24,2,3.35464
170.24,3,2.88972
170.24,6,2.69289
170.24,8,2.36027
170.257,2,3.35435
170.257,3,2.8895
170.257,6,2.69259
170.257,8,2.36031
170.258,2,3.35146
170.258,3,2.89094
170.258,6,2.69364
170.258,8,2.35761
170.275,2,3.35117
170.275,3,2.89071
170.275,6,2.69334
170.275,8,2.35765
170.276,2,3.34628
170.276,3,2.88683
170.276,6,2.68824
170.276,8,2.35829
170.293,2,3.34599
170.293,3,2.8866
170.293,6,2.68794
170.293,8,2.35833
170.294,2,3.34314
170.294,3,2.88808
170.294,6,2.68886
170.294,8,2.35588
170.311,2,3.34285
170.311,3,2.88785
170.311,6,2.68856
170.311,8,2.35592
170.312,2,3.33793
170.312,3,2.88395
170.312,6,2.68343
170.312,8,2.35661
170.329,2,3.33764
170.329,3,2.88372
170.329,6,2.68313
170.329,8,2.35665
170.33,2,3.33483
170.33,3,2.88506
170.33,6,2.68394
170.33,8,2.35444
170.346,2,3.33454
170.346,3,2.88484
170.346,6,2.68364
170.346,8,2.35449
170.347,2,3.32992
170.347,3,2.88118
170.347,6,2.67883
170.347,8,2.35518
170.364,2,3.32963
170.364,3,2.88095
170.364,6,2.67853
170.364,8,2.35523
170.365,2,3.32684
170.365,3,2.88208
170.365,6,2.67927
170.365,8,2.35331
170.382,2,3.32656
170.382,3,2.88185
170.382,6,2.67897
170.382,8,2.35336
170.383,2,3.32165
170.383,3,2.87797
170.383,6,2.67387
170.383,8,2.35414
170.4,2,3.32136
170.4,3,2.87774
170.4,6,2.67357
170.4,8,2.35419
170.401,2,3.31857
170.401,3,2.87907
170.401,6,2.67409
170.401,8,2.3525
170.418,2,3.31828
170.418,3,2.87884
170.418,6,2.67379
170.418,8,2.35254
170.419,2,3.31337
170.419,3,2.87496
170.419,6,2.66869
170.419,8,2.35337
170.435,2,3.31308
170.435,3,2.87473
170.435,6,2.66839
170.435,8,2.35342
170.436,2,3.31121
170.436,3,2.87678
170.436,6,2.66905
170.436,8,2.3518
170.437,2,3.31092
170.437,3,2.87656
170.437,6,2.66875
170.437,8,2.35185
170.454,2,3.31063
170.454,3,2.87633
170.454,6,2.66845
170.454,8,2.3519
170.455,2,3.30572
170.455,3,2.87245
170.455,6,2.66335
170.455,8,2.35279
170.472,2,3.30543
170.472,3,2.87222
170.472,6,2.66305
170.472,8,2.35284
170.473,2,3.30362
170.473,3,2.87386
170.473,6,2.66318
170.473,8,2.35146
170.474,2,3.30333
170.474,3,2.87363
170.474,6,2.66288
170.474,8,2.35151
170.491,2,3.30304
170.491,3,2.8734
170.491,6,2.66258
170.491,8,2.35157
170.492,2,3.29814
170.492,3,2.86953
170.492,6,2.65749
170.492,8,2.3525
170.509,2,3.29785
170.509,3,2.8693
170.509,6,2.65719
170.509,8,2.35256
170.51,2,3.29577
170.51,3,2.87056
170.51,6,2.65711
