Time (s),Agent ID,Distance
163.943,47,6.66857
163.943,49,0.938477
163.944,45,9.09356
163.944,46,6.38886
163.944,47,6.68207
163.944,49,0.94312
163.96,45,9.09376
163.96,46,6.38905
163.96,47,6.68225
163.96,49,0.943297
163.961,45,9.09692
163.961,46,6.3922
163.961,47,6.68503
163.961,49,0.946132
163.977,45,9.09712
163.977,46,6.3924
163.977,47,6.6852
163.977,49,0.94631
163.978,45,9.10677
163.978,46,6.402
163.978,47,6.69875
163.978,49,0.951063
163.994,45,9.10697
163.994,46,6.40219
163.994,47,6.69892
163.994,49,0.951241
163.995,45,9.11011
163.995,46,6.40532
163.995,47,6.70169
163.995,49,0.954101
164.013,45,9.11031
164.013,46,6.40552
164.013,47,6.70186
164.013,49,0.95428
164.014,45,9.12033
164.014,46,6.41549
164.014,47,6.7157
164.014,49,0.959472
164.031,45,9.12053
164.031,46,6.41569
164.031,47,6.71587
164.031,49,0.959652
164.032,45,9.12387
164.032,46,6.41901
164.032,47,6.7188
164.032,49,0.962727
164.049,45,9.12406
164.049,46,6.41921
164.049,47,6.71897
164.049,49,0.962908
164.05,45,9.13388
164.05,46,6.42898
164.05,47,6.73274
164.05,49,0.968028
164.067,45,9.13408
164.067,46,6.42918
164.067,47,6.73292
164.067,49,0.96821
164.068,45,9.13744
164.068,46,6.43253
164.068,47,6.73588
164.068,49,0.971309
164.085,45,9.13763
164.085,46,6.43272
164.085,47,6.73605
164.085,49,0.971492
164.086,45,9.14743
164.086,46,6.44248
164.086,47,6.74993
164.086,49,0.976697
164.104,45,9.14763
164.104,46,6.44268
164.104,47,6.7501
164.104,49,0.976881
164.105,45,9.1576
164.105,46,6.45261
164.105,47,6.7641
164.105,49,0.982347
164.122,45,9.1578
164.122,46,6.4528
164.122,47,6.76427
164.122,49,0.982531
164.123,45,9.16114
164.123,46,6.45613
164.123,47,6.7672
164.123,49,0.985701
164.14,45,9.16134
164.14,46,6.45633
164.14,47,6.76738
164.14,49,0.985889
164.141,45,9.17113
164.141,46,6.46607
164.141,47,6.7812
164.141,49,0.991267
164.156,45,9.17133
164.156,46,6.46627
164.156,47,6.78138
164.156,49,0.991456
164.158,45,9.17445
164.158,46,6.46938
164.158,47,6.78411
164.158,49,0.994484
164.174,45,9.17464
164.174,46,6.46957
164.174,47,6.78428
164.174,49,0.994673
164.175,45,9.18412
164.175,46,6.47901
164.175,47,6.7979
164.175,49,0.999834
164.192,45,9.18427
164.192,46,6.47916
164.192,47,6.79803
164.192,49,0.99997
164.193,45,9.18522
164.193,46,6.4801
164.193,47,6.79892
164.193,49,1.00062
164.211,45,9.18521
164.211,46,6.48009
164.211,47,6.79891
164.211,49,1.0006
164.212,45,9.19141
164.212,46,6.48627
164.212,47,6.80973
164.212,49,1.00252
164.229,45,9.19141
164.229,46,6.48626
164.229,47,6.80973
164.229,49,1.00252
164.23,45,9.19174
164.23,46,6.4866
164.23,47,6.81005
164.23,49,1.0027
164.247,45,9.19178
164.247,46,6.48664
164.247,47,6.81009
164.247,49,1.00273
164.248,45,9.19934
164.248,46,6.49418
164.248,47,6.82215
164.248,49,1.00586
164.264,45,9.19943
164.264,46,6.49426
164.264,47,6.82223
164.264,49,1.00593
164.265,45,9.20097
164.265,46,6.49581
164.265,47,6.82363
164.265,49,1.00725
164.281,45,9.20105
164.281,46,6.49588
164.281,47,6.82369
164.281,49,1.00731
164.282,45,9.20775
164.282,46,6.50257
164.282,47,6.83494
164.282,49,1.00983
164.299,45,9.20773
164.299,46,6.50256
164.299,47,6.83493
164.299,49,1.00981
164.3,45,9.20756
164.3,46,6.50238
164.3,47,6.83478
164.3,49,1.00961
164.318,45,9.20756
164.318,46,6.50238
164.318,47,6.83478
164.318,49,1.00961
164.319,45,9.21419
164.319,46,6.50901
164.319,47,6.846
164.319,49,1.01227
164.336,45,9.21426
164.336,46,6.50908
164.336,47,6.84606
164.336,49,1.01235
164.337,45,9.21661
164.337,46,6.51142
164.337,47,6.8481
164.337,49,1.01474
164.338,45,9.2168
164.338,46,6.5116
164.338,47,6.84827
164.338,49,1.01492
164.355,45,9.21699
164.355,46,6.5118
164.355,47,6.84844
164.355,49,1.0151
164.356,45,9.22669
164.356,46,6.52149
164.356,47,6.86244
164.356,49,1.02052
164.374,45,9.22686
164.374,46,6.52166
164.374,47,6.86259
164.374,49,1.02067
164.375,45,9.2295
164.375,46,6.52429
164.375,47,6.86496
164.375,49,1.023
164.392,45,9.236
164.392,46,6.53081
164.392,47,6.87614
164.392,49,1.02565
164.393,45,9.23766
164.393,46,6.53246
164.393,47,6.87763
164.393,49,1.02712
164.411,45,9.23773
164.411,46,6.53253
164.411,47,6.8777
164.411,49,1.02719
164.412,45,9.24519
164.412,46,6.54
164.412,47,6.88975
164.412,49,1.03065
164.429,45,9.24528
164.429,46,6.54009
164.429,47,6.88983
164.429,49,1.03074
164.43,45,9.24831
164.43,46,6.54311
164.43,47,6.89259
164.43,49,1.03324
164.431,45,9.24853
164.431,46,6.54333
164.431,47,6.8928
164.431,49,1.03341
164.448,45,9.24875
164.448,46,6.54355
164.448,47,6.893
164.448,49,1.03358
164.449,45,9.25882
164.449,46,6.55365
164.449,47,6.9075
164.449,49,1.03882
164.466,45,9.25903
164.466,46,6.55386
164.466,47,6.9077
164.466,49,1.03899
164.467,45,9.26267
164.467,46,6.55749
164.467,47,6.91108
164.467,49,1.04176
164.483,45,9.26289
164.483,46,6.55771
164.483,47,6.91128
164.483,49,1.04193
164.484,45,9.27271
164.484,46,6.56757
164.484,47,6.92552
164.484,49,1.04688
164.5,45,9.27292
164.5,46,6.56778
164.5,47,6.92572
164.5,49,1.04705
164.501,45,9.27639
164.501,46,6.57124
164.501,47,6.92896
164.501,49,1.04963
164.519,45,9.27661
164.519,46,6.57146
164.519,47,6.92916
164.519,49,1.04979
164.52,45,9.28687
164.52,46,6.58176
164.52,47,6.94385
164.52,49,1.05503
164.537,45,9.28709
164.537,46,6.58197
164.537,47,6.94405
164.537,49,1.05519
164.538,45,9.29077
164.538,46,6.58565
164.538,47,6.94753
164.538,49,1.05782
164.554,45,9.29099
164.554,46,6.58587
164.554,47,6.94773
164.554,49,1.05798
164.555,45,9.30081
164.555,46,6.59573
164.555,47,6.96204
164.555,49,1.06304
164.572,45,9.30103
164.572,46,6.59595
164.572,47,6.96225
164.572,49,1.0632
164.573,45,9.30478
164.573,46,6.59969
164.573,47,6.9658
164.573,49,1.06581
164.574,45,9.305
164.574,46,6.59991
164.574,47,6.96601
164.574,49,1.06597
164.591,45,9.30522
164.591,46,6.60013
164.591,47,6.96622
164.591,49,1.06612
164.592,45,9.31534
164.592,46,6.61027
164.592,47,6.98317
164.592,49,1.07141
164.609,45,9.31556
164.609,46,6.61049
164.609,47,6.98338
164.609,49,1.07156
164.61,45,9.31926
164.61,46,6.61418
164.61,47,6.9869
164.61,49,1.0741
164.627,45,9.31948
164.627,46,6.6144
164.627,47,6.9871
164.627,49,1.07425
164.628,45,9.32958
164.628,46,6.6245
164.628,47,7.00157
164.628,49,1.07957
164.646,45,9.3298
164.646,46,6.62472
164.646,47,7.00178
164.646,49,1.07972
164.647,45,9.33378
164.647,46,6.6287
164.647,47,7.00559
164.647,49,1.08241
164.663,45,9.34038
164.663,46,6.63531
164.663,47,7.01669
164.663,49,1.08542
164.664,45,9.34395
164.664,46,6.63887
164.664,47,7.02011
164.664,49,1.08781
164.68,45,9.34418
164.68,46,6.6391
164.68,47,7.02033
164.68,49,1.08796
164.681,45,9.34774
164.681,46,6.64265
164.681,47,7.02375
164.681,49,1.09033
164.698,45,9.35434
164.698,46,6.64927
164.698,47,7.03484
164.698,49,1.09343
164.699,45,9.35814
164.699,46,6.65306
164.699,47,7.03849
164.699,49,1.09597
164.716,45,9.35836
164.716,46,6.65328
164.716,47,7.03871
164.716,49,1.09612
164.717,45,9.36852
164.717,46,6.66347
164.717,47,7.05322
164.717,49,1.10163
164.718,45,9.36875
164.718,46,6.66369
164.718,47,7.05343
164.718,49,1.10178
164.735,45,9.36897
164.735,46,6.66391
164.735,47,7.05365
164.735,49,1.10193
164.736,45,9.37273
164.736,46,6.66767
164.736,47,7.05727
164.736,49,1.10444
164.753,45,9.37295
164.753,46,6.66789
164.753,47,7.05748
164.753,49,1.10459
164.77,45,9.38335
164.77,46,6.6783
164.77,47,7.07217
164.77,49,1.11032
164.771,45,9.38694
164.771,46,6.68188
164.771,47,7.07563
164.771,49,1.11272
164.787,45,9.38716
164.787,46,6.68211
164.787,47,7.07585
164.787,49,1.11287
164.788,45,9.39711
164.788,46,6.69207
164.788,47,7.09005
164.788,49,1.11834
164.806,45,9.39734
164.806,46,6.69229
164.806,47,7.09026
164.806,49,1.11849
164.807,45,9.40138
164.807,46,6.69633
164.807,47,7.09416
164.807,49,1.12122
164.824,45,9.4016
164.824,46,6.69655
164.824,47,7.09437
164.824,49,1.12138
164.825,45,9.41179
164.825,46,6.70673
164.825,47,7.1087
164.825,49,1.12712
164.842,45,9.41202
164.842,46,6.70695
164.842,47,7.10892
164.842,49,1.12727
164.843,45,9.4158
164.843,46,6.71074
164.843,47,7.11256
164.843,49,1.12988
164.86,45,9.41603
164.86,46,6.71096
164.86,47,7.11278
164.86,49,1.13004
164.861,45,9.42622
164.861,46,6.72114
164.861,47,7.12704
164.861,49,1.13583
164.878,45,9.42644
164.878,46,6.72136
164.878,47,7.12726
164.878,49,1.13599
164.879,45,9.43025
164.879,46,6.72517
164.879,47,7.13093
164.879,49,1.13862
164.897,45,9.43048
164.897,46,6.72539
164.897,47,7.13115
164.897,49,1.13877
164.898,45,9.44091
164.898,46,6.73582
164.898,47,7.14558
164.898,49,1.14497
164.915,45,9.44113
164.915,46,6.73604
164.915,47,7.1458
164.915,49,1.14513
164.916,45,9.44493
164.916,46,6.73984
164.916,47,7.14946
164.916,49,1.14779
164.933,45,9.44515
164.933,46,6.74006
164.933,47,7.14967
164.933,49,1.14795
164.934,45,9.45534
164.934,46,6.75024
164.934,47,7.16381
164.934,49,1.1542
164.95,45,9.45556
164.95,46,6.75047
164.95,47,7.16402
164.95,49,1.15436
164.951,45,9.4592
164.951,46,6.7541
164.951,47,7.16752
164.951,49,1.15697
164.968,45,9.45943
164.968,46,6.75433
164.968,47,7.16774
164.968,49,1.15713
164.969,45,9.46965
164.969,46,6.76454
164.969,47,7.18181
164.969,49,1.16368
164.986,45,9.46987
164.986,46,6.76477
164.986,47,7.18202
164.986,49,1.16384
164.987,45,9.47369
164.987,46,6.76858
164.987,47,7.18568
164.987,49,1.16663
165.004,45,9.48031
165.004,46,6.7752
165.004,47,7.19619
165.004,49,1.17058
165.005,45,9.48411
165.005,46,6.77899
165.005,47,7.19982
165.005,49,1.17342
165.022,45,9.48433
165.022,46,6.77921
165.022,47,7.20003
165.022,49,1.17358
165.023,45,9.49454
165.023,46,6.78937
165.023,47,7.21389
165.023,49,1.18009
165.039,45,9.49476
165.039,46,6.7896
165.039,47,7.2141
165.039,49,1.18026
165.04,45,9.49832
165.04,46,6.79314
165.04,47,7.21748
165.04,49,1.18301
165.056,45,9.49854
165.056,46,6.79337
165.056,47,7.2177
165.056,49,1.18318
165.057,45,9.50855
165.057,46,6.80331
165.057,47,7.23129
165.057,49,1.18964
165.073,45,9.50878
165.073,46,6.80353
165.073,47,7.2315
165.073,49,1.18982
165.074,45,9.51233
165.074,46,6.80707
165.074,47,7.23487
165.074,49,1.19261
165.092,45,9.51255
165.092,46,6.8073
165.092,47,7.23508
165.092,49,1.19278
165.093,45,9.52301
165.093,46,6.81767
165.093,47,7.24898
165.093,49,1.19972
165.11,45,9.52324
165.11,46,6.8179
165.11,47,7.24919
165.11,49,1.1999
165.111,45,9.52702
165.111,46,6.82167
165.111,47,7.25277
165.111,49,1.20292
165.128,45,9.52724
165.128,46,6.82189
165.128,47,7.25298
165.128,49,1.2031
165.129,45,9.53744
165.129,46,6.83203
165.129,47,7.26652
165.129,49,1.21008
165.146,45,9.53766
165.146,46,6.83224
165.146,47,7.26673
165.146,49,1.21026
165.147,45,9.54139
165.147,46,6.83597
165.147,47,7.27025
165.147,49,1.21333
165.164,45,9.54161
165.164,46,6.83619
165.164,47,7.27046
165.164,49,1.21351
165.165,45,9.5518
165.165,46,6.84632
165.165,47,7.28388
165.165,49,1.22068
165.182,45,9.55202
165.182,46,6.84654
165.182,47,7.28409
165.182,49,1.22086
165.183,45,9.55577
165.183,46,6.85028
165.183,47,7.28761
165.183,49,1.22399
165.201,45,9.55599
165.201,46,6.8505
165.201,47,7.28782
165.201,49,1.22417
165.202,45,9.5664
165.202,46,6.86085
165.202,47,7.30135
165.202,49,1.23183
165.219,45,9.56662
165.219,46,6.86107
165.219,47,7.30156
165.219,49,1.23202
165.22,45,9.57036
165.22,46,6.8648
165.22,47,7.30506
165.22,49,1.2352
165.236,45,9.57058
165.236,46,6.86502
165.236,47,7.30527
165.236,49,1.23539
165.237,45,9.58059
165.237,46,6.87492
165.237,47,7.31829
165.237,49,1.24278
165.254,45,9.58081
165.254,46,6.87514
165.254,47,7.31849
165.254,49,1.24297
165.255,45,9.58451
165.255,46,6.87883
165.255,47,7.32196
165.255,49,1.24614
165.272,45,9.58473
165.272,46,6.87905
165.272,47,7.32217
165.272,49,1.24632
165.273,45,9.59498
165.273,46,6.88916
165.273,47,7.33529
165.273,49,1.25397
165.29,45,9.59519
165.29,46,6.88938
165.29,47,7.3355
165.29,49,1.25416
165.291,45,9.59891
165.291,46,6.89309
165.291,47,7.33898
165.291,49,1.25737
165.308,45,9.59913
165.308,46,6.8933
165.308,47,7.33918
165.308,49,1.25755
165.309,45,9.60937
165.309,46,6.90341
165.309,47,7.35216
165.309,49,1.26515
165.327,45,9.60959
165.327,46,6.90363
165.327,47,7.35237
165.327,49,1.26534
165.328,45,9.62006
165.328,46,6.91398
165.328,47,7.36544
165.328,49,1.27338
165.344,45,9.62028
165.344,46,6.9142
165.344,47,7.36564
165.344,49,1.27357
165.345,45,9.62379
165.345,46,6.91769
165.345,47,7.36893
165.345,49,1.2766
165.36,45,9.624
165.36,46,6.91791
165.36,47,7.36914
165.36,49,1.27679
165.361,45,9.62728
165.361,46,6.92118
165.361,47,7.37221
165.361,49,1.27962
165.377,45,9.63404
165.377,46,6.92781
165.377,47,7.38172
165.377,49,1.28458
165.378,45,9.63752
165.378,46,6.93128
165.378,47,7.38498
165.378,49,1.28762
165.396,45,9.63774
165.396,46,6.9315
165.396,47,7.38519
165.396,49,1.28781
165.397,45,9.64825
165.397,46,6.94184
165.397,47,7.39809
165.397,49,1.29616
165.414,45,9.64847
165.414,46,6.94206
165.414,47,7.39829
165.414,49,1.29635
165.415,45,9.65219
165.415,46,6.94577
165.415,47,7.40178
165.415,49,1.2996
165.432,45,9.65241
165.432,46,6.94599
165.432,47,7.40198
165.432,49,1.29979
165.433,45,9.66275
165.433,46,6.95613
165.433,47,7.41457
165.433,49,1.30799
165.45,45,9.66297
165.45,46,6.95635
165.45,47,7.41478
165.45,49,1.30818
165.451,45,9.6667
165.451,46,6.96006
165.451,47,7.41827
165.451,49,1.31144
165.468,45,9.66691
165.468,46,6.96028
165.468,47,7.41847
165.468,49,1.31163
165.469,45,9.67727
165.469,46,6.9704
165.469,47,7.43088
165.469,49,1.31992
165.485,45,9.67749
165.485,46,6.97062
165.485,47,7.43109
165.485,49,1.32011
165.486,45,9.68098
165.486,46,6.97411
165.486,47,7.43436
165.486,49,1.32319
165.502,45,9.6812
165.502,46,6.97432
165.502,47,7.43457
165.502,49,1.32338
165.503,45,9.69135
165.503,46,6.98425
165.503,47,7.44666
165.503,49,1.33171
165.504,45,9.69157
165.504,46,6.98447
165.504,47,7.44686
165.504,49,1.3319
165.521,45,9.69179
165.521,46,6.98469
165.521,47,7.44707
165.521,49,1.33209
165.522,45,9.69551
165.522,46,6.9884
165.522,47,7.45056
165.522,49,1.33538
165.539,45,9.69573
165.539,46,6.98862
165.539,47,7.45076
165.539,49,1.33557
165.54,45,9.70607
165.54,46,6.99875
165.54,47,7.46294
165.54,49,1.34417
165.541,45,9.70629
165.541,46,6.99897
165.541,47,7.46315
165.541,49,1.34436
165.556,45,9.70651
165.556,46,6.99919
165.556,47,7.46336
165.556,49,1.34456
165.557,45,9.71004
165.557,46,7.00271
165.557,47,7.46666
165.557,49,1.34769
165.573,45,9.71026
165.573,46,7.00292
165.573,47,7.46687
165.573,49,1.34789
165.574,45,9.72019
165.574,46,7.01264
165.574,47,7.47851
165.574,49,1.35621
165.575,45,9.72041
165.575,46,7.01286
165.575,47,7.47872
165.575,49,1.3564
165.592,45,9.72063
165.592,46,7.01307
165.592,47,7.47892
165.592,49,1.3566
165.593,45,9.72433
165.593,46,7.01676
165.593,47,7.48237
165.593,49,1.35993
165.611,45,9.72454
165.611,46,7.01697
165.611,47,7.48258
165.611,49,1.36012
165.612,45,9.73516
165.612,46,7.02732
165.612,47,7.49465
165.612,49,1.36909
165.63,45,9.73537
165.63,46,7.02754
165.63,47,7.49485
165.63,49,1.36929
165.631,45,9.7393
165.631,46,7.03144
165.631,47,7.4985
165.631,49,1.37287
165.648,45,9.73951
165.648,46,7.03166
165.648,47,7.49871
165.648,49,1.37307
165.649,45,9.74994
165.649,46,7.04179
165.649,47,7.51044
165.649,49,1.38208
165.665,45,9.75016
165.665,46,7.04201
165.665,47,7.51064
165.665,49,1.38228
165.666,45,9.75363
165.666,46,7.04547
165.666,47,7.51387
165.666,49,1.38546
165.683,45,9.75385
165.683,46,7.04569
165.683,47,7.51408
165.683,49,1.38565
165.684,45,9.7643
165.684,46,7.05582
165.684,47,7.52567
165.684,49,1.39491
165.701,45,9.76451
165.701,46,7.05604
165.701,47,7.52587
165.701,49,1.39511
165.702,45,9.77498
165.702,46,7.06618
165.702,47,7.53731
165.702,49,1.40459
165.703,45,9.7752
165.703,46,7.06639
165.703,47,7.53751
165.703,49,1.40479
165.72,45,9.77541
165.72,46,7.06661
165.72,47,7.53771
165.72,49,1.40499
165.721,45,9.77909
165.721,46,7.07027
165.721,47,7.54113
165.721,49,1.40837
165.738,45,9.7793
165.738,46,7.07049
165.738,47,7.54134
165.738,49,1.40857
165.739,45,9.78979
165.739,46,7.08066
165.739,47,7.55265
165.739,49,1.41816
165.755,45,9.79001
165.755,46,7.08087
165.755,47,7.55286
165.755,49,1.41836
165.772,45,9.79371
165.772,46,7.08456
165.772,47,7.55631
165.772,49,1.42177
165.773,45,9.804
165.773,46,7.09449
165.773,47,7.56728
165.773,49,1.43114
165.789,45,9.80422
165.789,46,7.09471
165.789,47,7.56748
165.789,49,1.43134
165.79,45,9.80768
165.79,46,7.09816
165.79,47,7.5707
165.79,49,1.43454
165.808,45,9.80789
165.808,46,7.09837
165.808,47,7.57091
165.808,49,1.43474
165.809,45,9.81865
165.809,46,7.10874
165.809,47,7.58211
165.809,49,1.44465
165.826,45,9.81887
165.826,46,7.10896
165.826,47,7.58231
165.826,49,1.44485
165.827,45,9.82255
165.827,46,7.11262
165.827,47,7.58574
165.827,49,1.44826
165.843,45,9.82277
165.843,46,7.11284
165.843,47,7.58595
165.843,49,1.44846
165.844,45,9.83316
165.844,46,7.12282
165.844,47,7.59659
165.844,49,1.45814
165.861,45,9.83338
165.861,46,7.12304
165.861,47,7.59679
165.861,49,1.45835
165.862,45,9.83709
165.862,46,7.12673
165.862,47,7.60025
165.862,49,1.46181
165.88,45,9.83731
165.88,46,7.12695
165.88,47,7.60045
165.88,49,1.46201
165.881,45,9.84811
165.881,46,7.13734
165.881,47,7.6113
165.881,49,1.47226
165.898,45,9.84833
165.898,46,7.13756
165.898,47,7.6115
165.898,49,1.47247
165.899,45,9.85201
165.899,46,7.14123
165.899,47,7.61492
165.899,49,1.47594
165.915,45,9.85223
165.915,46,7.14144
165.915,47,7.61512
165.915,49,1.47614
165.916,45,9.86258
165.916,46,7.15137
165.916,47,7.62537
165.916,49,1.48622
165.932,45,9.8628
165.932,46,7.15158
165.932,47,7.62557
165.932,49,1.48643
165.933,45,9.86625
165.933,46,7.15502
165.933,47,7.62876
165.933,49,1.48972
165.951,45,9.86646
165.951,46,7.15524
165.951,47,7.62896
165.951,49,1.48993
165.952,45,9.8773
165.952,46,7.16561
165.952,47,7.63946
165.952,49,1.50062
165.97,45,9.87752
165.97,46,7.16583
165.97,47,7.63966
165.97,49,1.50082
165.971,45,9.88138
165.971,46,7.16968
165.971,47,7.64323
165.971,49,1.50455
165.988,45,9.8816
165.988,46,7.16989
165.988,47,7.64343
165.988,49,1.50476
165.989,45,9.89227
165.989,46,7.18006
165.989,47,7.65356
165.989,49,1.51539
166.006,45,9.89248
166.006,46,7.18028
166.006,47,7.65375
166.006,49,1.5156
166.007,45,9.89612
166.007,46,7.1839
166.007,47,7.65711
166.007,49,1.51914
166.025,45,9.90341
166.025,46,7.1907
166.025,47,7.66392
166.025,49,1.52654
166.026,45,9.90725
166.026,46,7.19452
166.026,47,7.66746
166.026,49,1.5303
166.042,45,9.90746
166.042,46,7.19473
166.042,47,7.66765
166.042,49,1.53051
166.043,45,9.91807
166.043,46,7.2048
166.043,47,7.67731
166.043,49,1.54117
166.059,45,9.91828
166.059,46,7.20501
166.059,47,7.67751
166.059,49,1.54138
166.06,45,9.92169
166.06,46,7.2084
166.06,47,7.68065
166.06,49,1.54473
166.076,45,9.9219
166.076,46,7.20862
166.076,47,7.68084
166.076,49,1.54494
166.077,45,9.9326
166.077,46,7.21875
166.077,47,7.69039
166.077,49,1.55572
166.093,45,9.93281
166.093,46,7.21897
166.093,47,7.69059
166.093,49,1.55593
166.094,45,9.93622
166.094,46,7.22236
166.094,47,7.69373
166.094,49,1.55928
166.111,45,9.93643
166.111,46,7.22257
166.111,47,7.69392
166.111,49,1.55949
166.112,45,9.9474
166.112,46,7.23299
166.112,47,7.70357
166.112,49,1.57064
166.128,45,9.94761
166.128,46,7.2332
166.128,47,7.70377
166.128,49,1.57085
166.129,45,9.95101
166.129,46,7.2366
166.129,47,7.7069
166.129,49,1.5742
166.147,45,9.95123
166.147,46,7.23681
166.147,47,7.7071
166.147,49,1.57441
166.148,45,9.96249
166.148,46,7.24752
166.148,47,7.71686
166.148,49,1.58592
166.165,45,9.96271
166.165,46,7.24774
166.165,47,7.71706
166.165,49,1.58613
166.166,45,9.9663
166.166,46,7.25132
166.166,47,7.72039
166.166,49,1.58962
166.182,45,9.96652
166.182,46,7.25153
166.182,47,7.72058
166.182,49,1.58982
166.183,45,9.97747
166.183,46,7.26188
166.183,47,7.72989
166.183,49,1.60085
166.2,45,9.97768
166.2,46,7.26209
166.2,47,7.73009
166.2,49,1.60105
166.201,45,9.98133
166.201,46,7.26573
166.201,47,7.73348
166.201,49,1.60453
166.219,45,9.98154
166.219,46,7.26594
166.219,47,7.73368
166.219,49,1.60473
166.22,45,9.99305
166.22,46,7.27679
166.22,47,7.74333
166.22,49,1.6161
166.237,45,9.99326
166.237,46,7.277
166.237,47,7.74353
166.237,49,1.6163
166.238,45,9.99695
166.238,46,7.28068
166.238,47,7.74701
166.238,49,1.61969
166.239,45,9.99717
166.239,46,7.2809
166.239,47,7.74721
166.239,49,1.61989
166.257,45,9.99739
166.257,46,7.28111
166.257,47,7.74742
166.257,49,1.62009
166.258,45,10.009
166.258,46,7.29208
166.258,47,7.75707
166.258,49,1.6316
166.274,45,10.0092
166.274,46,7.2923
166.274,47,7.75728
166.274,49,1.6318
166.275,45,10.0128
166.275,46,7.2958
166.275,47,7.7606
166.275,49,1.63495
166.292,45,10.013
166.292,46,7.29602
166.292,47,7.76081
166.292,49,1.63515
166.293,45,10.0245
166.293,46,7.30688
166.293,47,7.77022
166.293,49,1.64655
166.311,45,10.0247
166.311,46,7.3071
166.311,47,7.77043
166.311,49,1.64675
166.312,45,10.0287
166.312,46,7.31104
166.312,47,7.7742
166.312,49,1.65024
166.33,45,10.0289
166.33,46,7.31126
166.33,47,7.77441
166.33,49,1.65043
166.331,45,10.0407
166.331,46,7.32244
166.331,47,7.78397
166.331,49,1.66207
166.348,45,10.0409
166.348,46,7.32266
166.348,47,7.78418
166.348,49,1.66226
166.349,45,10.0526
166.349,46,7.33366
166.349,47,7.79345
166.349,49,1.67377
166.365,45,10.0528
166.365,46,7.33388
166.365,47,7.79367
166.365,49,1.67396
