Time (s),Agent ID,Distance
166.364,8,2.79725
166.365,2,2.82564
166.365,3,2.61075
166.365,6,2.06173
166.365,8,2.80228
166.382,2,2.82526
166.382,3,2.61047
166.382,6,2.06135
166.382,8,2.80257
166.383,2,2.82509
166.383,3,2.60917
166.383,6,2.05779
166.383,8,2.81451
166.399,2,2.82471
166.399,3,2.60888
166.399,6,2.05741
166.399,8,2.81481
166.4,2,2.81861
166.4,3,2.60427
166.4,6,2.05133
166.4,8,2.81961
166.417,2,2.81823
166.417,3,2.60398
166.417,6,2.05095
166.417,8,2.81991
166.418,2,2.81798
166.418,3,2.60264
166.418,6,2.04739
166.418,8,2.83213
166.435,2,2.81759
166.435,3,2.60235
166.435,6,2.04701
166.435,8,2.83243
166.436,2,2.81108
166.436,3,2.59739
166.436,6,2.04052
166.436,8,2.83762
166.454,2,2.8107
166.454,3,2.5971
166.454,6,2.04014
166.454,8,2.83793
166.455,2,2.80976
166.455,3,2.59481
166.455,6,2.03629
166.455,8,2.85024
166.472,2,2.80938
166.472,3,2.59452
166.472,6,2.0359
166.472,8,2.85055
166.473,2,2.80282
166.473,3,2.58949
166.473,6,2.02937
166.473,8,2.85584
166.49,2,2.80244
166.49,3,2.5892
166.49,6,2.02898
166.49,8,2.85615
166.491,2,2.80198
166.491,3,2.58706
166.491,6,2.02537
166.491,8,2.86803
166.508,2,2.80159
166.508,3,2.58676
166.508,6,2.02499
166.508,8,2.86834
166.509,2,2.79505
166.509,3,2.58176
166.509,6,2.01847
166.509,8,2.87367
166.526,2,2.79466
166.526,3,2.58146
166.526,6,2.01809
166.526,8,2.87398
166.527,2,2.79428
166.527,3,2.5795
166.527,6,2.01435
166.527,8,2.88634
166.545,2,2.7939
166.545,3,2.57921
166.545,6,2.01397
166.545,8,2.88665
166.546,2,2.78698
166.546,3,2.57391
166.546,6,2.00707
166.546,8,2.89232
166.563,2,2.78659
166.563,3,2.57362
166.563,6,2.00669
166.563,8,2.89264
166.564,2,2.7861
166.564,3,2.57124
166.564,6,2.00291
166.564,8,2.90484
166.581,2,2.78572
166.581,3,2.57094
166.581,6,2.00252
166.581,8,2.90516
166.582,2,2.77916
166.582,3,2.56594
166.582,6,1.99599
166.582,8,2.91056
166.598,2,2.77878
166.598,3,2.56564
166.598,6,1.99561
166.598,8,2.91088
166.599,2,2.77866
166.599,3,2.56348
166.599,6,1.99219
166.599,8,2.92293
166.616,2,2.77827
166.616,3,2.56319
166.616,6,1.99181
166.616,8,2.92325
166.617,2,2.77173
166.617,3,2.55819
166.617,6,1.98529
166.617,8,2.92867
166.634,2,2.77135
166.634,3,2.5579
166.634,6,1.98491
166.634,8,2.92899
166.635,2,2.77112
166.635,3,2.55551
166.635,6,1.98154
166.635,8,2.94184
166.653,2,2.77073
166.653,3,2.55521
166.653,6,1.98116
166.653,8,2.94217
166.654,2,2.77012
166.654,3,2.55216
166.654,6,1.97735
166.654,8,2.95588
166.671,2,2.76973
166.671,3,2.55186
166.671,6,1.97696
166.671,8,2.95621
166.672,2,2.76316
166.672,3,2.54684
166.672,6,1.97042
166.672,8,2.96172
166.689,2,2.76277
166.689,3,2.54655
166.689,6,1.97003
166.689,8,2.96204
166.69,2,2.76196
166.69,3,2.5437
166.69,6,1.96619
166.69,8,2.97597
166.707,2,2.76157
166.707,3,2.5434
166.707,6,1.96581
166.707,8,2.97629
166.708,2,2.75501
166.708,3,2.53839
166.708,6,1.95926
166.708,8,2.98183
166.725,2,2.75462
166.725,3,2.53809
166.725,6,1.95888
166.725,8,2.98216
166.726,2,2.75387
166.726,3,2.53526
166.726,6,1.95503
166.726,8,2.99636
166.742,2,2.75348
166.742,3,2.53496
166.742,6,1.95464
166.742,8,2.99669
166.743,2,2.74733
166.743,3,2.53027
166.743,6,1.94851
166.743,8,3.00191
166.76,2,2.74695
166.76,3,2.52997
166.76,6,1.94813
166.76,8,3.00223
166.761,2,2.74654
166.761,3,2.52764
166.761,6,1.94441
166.761,8,3.0161
166.778,2,2.74615
166.778,3,2.52734
166.778,6,1.94402
166.778,8,3.01643
166.779,2,2.73957
166.779,3,2.52232
166.779,6,1.93746
166.779,8,3.02205
166.796,2,2.73918
166.796,3,2.52202
166.796,6,1.93707
166.796,8,3.02239
166.797,2,2.73842
166.797,3,2.51905
166.797,6,1.93343
166.797,8,3.03645
166.814,2,2.73803
166.814,3,2.51875
166.814,6,1.93304
166.814,8,3.03679
166.815,2,2.73143
166.815,3,2.51367
166.815,6,1.92646
166.815,8,3.04248
166.832,2,2.73104
166.832,3,2.51338
166.832,6,1.92607
166.832,8,3.04281
166.833,2,2.73003
166.833,3,2.51016
166.833,6,1.92199
166.833,8,3.05715
166.85,2,2.72964
166.85,3,2.50986
166.85,6,1.9216
166.85,8,3.05748
166.851,2,2.72301
166.851,3,2.50473
166.851,6,1.91499
166.851,8,3.06325
166.868,2,2.72261
166.868,3,2.50443
166.868,6,1.9146
166.868,8,3.06359
166.869,2,2.72184
166.869,3,2.50135
166.869,6,1.91028
166.869,8,3.07789
166.886,2,2.72145
166.886,3,2.50104
166.886,6,1.90989
166.886,8,3.07824
166.887,2,2.7148
166.887,3,2.49588
166.887,6,1.90325
166.887,8,3.08407
166.904,2,2.7144
166.904,3,2.49558
166.904,6,1.90286
166.904,8,3.08441
166.905,2,2.71342
166.905,3,2.49237
166.905,6,1.89908
166.905,8,3.09929
166.922,2,2.71302
166.922,3,2.49207
166.922,6,1.89869
166.922,8,3.09964
166.923,2,2.70637
166.923,3,2.48691
166.923,6,1.89206
166.923,8,3.10549
166.94,2,2.70598
166.94,3,2.4866
166.94,6,1.89167
166.94,8,3.10583
166.942,2,2.7045
166.942,3,2.48288
166.942,6,1.88775
166.942,8,3.12037
166.958,2,2.70411
166.958,3,2.48257
166.958,6,1.88736
166.958,8,3.12072
166.959,2,2.69744
166.959,3,2.47741
166.959,6,1.88071
166.959,8,3.12661
166.976,2,2.70222
166.976,3,2.47891
166.976,6,1.88243
166.976,8,3.13551
166.977,2,2.69556
166.977,3,2.47375
166.977,6,1.87579
166.977,8,3.14142
166.994,2,2.69517
166.994,3,2.47344
166.994,6,1.8754
166.994,8,3.14176
166.995,2,2.69406
166.995,3,2.47012
166.995,6,1.8709
166.995,8,3.15682
167.012,2,2.69367
167.012,3,2.46982
167.012,6,1.87051
167.012,8,3.15717
167.013,2,2.68701
167.013,3,2.46465
167.013,6,1.86387
167.013,8,3.1631
167.03,2,2.68662
167.03,3,2.46435
167.03,6,1.86348
167.03,8,3.16344
167.031,2,2.68519
167.031,3,2.46016
167.031,6,1.85923
167.031,8,3.17785
167.048,2,2.6848
167.048,3,2.45985
167.048,6,1.85884
167.048,8,3.17821
167.049,2,2.67813
167.049,3,2.45468
167.049,6,1.85219
167.049,8,3.18417
167.066,2,2.67774
167.066,3,2.45438
167.066,6,1.8518
167.066,8,3.18452
167.067,2,2.67599
167.067,3,2.45035
167.067,6,1.84763
167.067,8,3.19951
167.084,2,2.6756
167.084,3,2.45005
167.084,6,1.84724
167.084,8,3.19987
167.085,2,2.66891
167.085,3,2.44486
167.085,6,1.84057
167.085,8,3.20587
167.102,2,2.66852
167.102,3,2.44455
167.102,6,1.84017
167.102,8,3.20622
167.103,2,2.66665
167.103,3,2.44087
167.103,6,1.83581
167.103,8,3.22082
167.12,2,2.66625
167.12,3,2.44056
167.12,6,1.83541
167.12,8,3.22118
167.121,2,2.65954
167.121,3,2.43532
167.121,6,1.82871
167.121,8,3.22725
167.138,2,2.65914
167.138,3,2.43501
167.138,6,1.82831
167.138,8,3.22761
167.139,2,2.65739
167.139,3,2.43105
167.139,6,1.82366
167.139,8,3.24223
167.156,2,2.65699
167.156,3,2.43074
167.156,6,1.82326
167.156,8,3.24259
167.157,2,2.65026
167.157,3,2.42544
167.157,6,1.81654
167.157,8,3.24872
167.174,2,2.64986
167.174,3,2.42513
167.174,6,1.81615
167.174,8,3.24908
167.175,2,2.64789
167.175,3,2.42072
167.175,6,1.81138
167.175,8,3.26416
167.192,2,2.64749
167.192,3,2.42041
167.192,6,1.81099
167.192,8,3.26453
167.193,2,2.64072
167.193,3,2.41505
167.193,6,1.80422
167.193,8,3.27074
167.21,2,2.64032
167.21,3,2.41474
167.21,6,1.80383
167.21,8,3.2711
167.211,2,2.63799
167.211,3,2.41015
167.211,6,1.79907
167.211,8,3.28574
167.228,2,2.63759
167.228,3,2.40984
167.228,6,1.79867
167.228,8,3.28611
167.229,2,2.6308
167.229,3,2.40444
167.229,6,1.79189
167.229,8,3.29237
167.246,2,2.6304
167.246,3,2.40412
167.246,6,1.79149
167.246,8,3.29273
167.247,2,2.62816
167.247,3,2.39971
167.247,6,1.78689
167.247,8,3.30768
167.264,2,2.62776
167.264,3,2.39939
167.264,6,1.78649
167.264,8,3.30805
167.265,2,2.62094
167.265,3,2.39393
167.265,6,1.77967
167.265,8,3.31437
167.282,2,2.62509
167.282,3,2.39477
167.282,6,1.7815
167.282,8,3.32315
167.283,2,2.61825
167.283,3,2.38928
167.283,6,1.77468
167.283,8,3.32951
167.3,2,2.61785
167.3,3,2.38896
167.3,6,1.77427
167.3,8,3.32988
167.301,2,2.61535
167.301,3,2.38446
167.301,6,1.76956
167.301,8,3.34476
167.317,2,2.61494
167.317,3,2.38414
167.317,6,1.76916
167.317,8,3.34513
167.318,2,2.60851
167.318,3,2.37898
167.318,6,1.76274
167.318,8,3.35113
167.334,2,2.60811
167.334,3,2.37866
167.334,6,1.76234
167.334,8,3.3515
167.335,2,2.60588
167.335,3,2.37428
167.335,6,1.75781
167.335,8,3.36593
167.353,2,2.60548
167.353,3,2.37396
167.353,6,1.75741
167.353,8,3.36631
167.354,2,2.59824
167.354,3,2.36816
167.354,6,1.75018
167.354,8,3.37307
167.371,2,2.59784
167.371,3,2.36784
167.371,6,1.74977
167.371,8,3.37344
167.372,2,2.5951
167.372,3,2.36315
167.372,6,1.74485
167.372,8,3.38821
167.389,2,2.5947
167.389,3,2.36283
167.389,6,1.74445
167.389,8,3.38859
167.39,2,2.58785
167.39,3,2.35734
167.39,6,1.73761
167.39,8,3.39501
167.407,2,2.58744
167.407,3,2.35701
167.407,6,1.7372
167.407,8,3.39538
167.408,2,2.58458
167.408,3,2.35207
167.408,6,1.7322
167.408,8,3.41029
167.425,2,2.58418
167.425,3,2.35175
167.425,6,1.7318
167.425,8,3.41067
167.426,2,2.57728
167.426,3,2.34619
167.426,6,1.72491
167.426,8,3.41715
167.443,2,2.57688
167.443,3,2.34586
167.443,6,1.72451
167.443,8,3.41754
167.444,2,2.57392
167.444,3,2.34061
167.444,6,1.71928
167.444,8,3.43299
167.461,2,2.57352
167.461,3,2.34028
167.461,6,1.71887
167.461,8,3.43337
167.462,2,2.56662
167.462,3,2.33468
167.462,6,1.71197
167.462,8,3.4399
167.479,2,2.56621
167.479,3,2.33435
167.479,6,1.71157
167.479,8,3.44028
167.48,2,2.56458
167.48,3,2.33001
167.48,6,1.70712
167.48,8,3.45426
167.496,2,2.56437
167.496,3,2.32986
167.496,6,1.70691
167.496,8,3.45445
167.497,2,2.56268
167.497,3,2.32871
167.497,6,1.70522
167.497,8,3.45596
167.514,2,2.56265
167.514,3,2.32869
167.514,6,1.7052
167.514,8,3.45599
167.515,2,2.56623
167.515,3,2.32888
167.515,6,1.70616
167.515,8,3.46488
167.532,2,2.56618
167.532,3,2.32885
167.532,6,1.70612
167.532,8,3.46492
167.533,2,2.56501
167.533,3,2.3279
167.533,6,1.70494
167.533,8,3.46603
167.55,2,2.56492
167.55,3,2.32783
167.55,6,1.70485
167.55,8,3.46612
167.551,2,2.5665
167.551,3,2.32685
167.551,6,1.70427
167.551,8,3.47665
167.552,2,2.56636
167.552,3,2.32673
167.552,6,1.70413
167.552,8,3.47678
167.569,2,2.56622
167.569,3,2.32661
167.569,6,1.70399
167.569,8,3.47692
167.57,2,2.56336
167.57,3,2.32427
167.57,6,1.70113
167.57,8,3.47964
167.587,2,2.56316
167.587,3,2.32411
167.587,6,1.70093
167.587,8,3.47982
167.588,2,2.56334
167.588,3,2.32169
167.588,6,1.69912
167.588,8,3.49111
167.605,2,2.5632
167.605,3,2.32159
167.605,6,1.69898
167.605,8,3.49123
167.606,2,2.56545
167.606,3,2.32085
167.606,6,1.69905
167.606,8,3.50092
167.623,2,2.56541
167.623,3,2.32082
167.623,6,1.69901
167.623,8,3.50095
167.624,2,2.5646
167.624,3,2.32009
167.624,6,1.6982
167.624,8,3.50175
167.641,2,2.56454
167.641,3,2.32003
167.641,6,1.69814
167.641,8,3.50181
167.642,2,2.56694
167.642,3,2.29792
167.642,6,1.69803
167.642,8,3.51117
167.659,2,2.5669
167.659,3,2.29788
167.659,6,1.69799
167.659,8,3.51121
167.66,2,2.56689
167.66,3,2.29777
167.66,6,1.69798
167.66,8,3.51126
167.677,2,2.56691
167.677,3,2.29779
167.677,6,1.698
167.677,8,3.51124
167.678,2,2.57017
167.678,3,2.29819
167.678,6,1.67923
167.678,8,3.5188
167.694,2,2.57019
167.694,3,2.2982
167.694,6,1.67924
167.694,8,3.51879
167.695,2,2.57036
167.695,3,2.2984
167.695,6,1.67941
167.695,8,3.5186
167.712,2,2.57037
167.712,3,2.29841
167.712,6,1.67942
167.712,8,3.51859
167.713,2,2.57327
167.713,3,2.29846
167.713,6,1.68022
167.713,8,3.52673
167.73,2,2.57327
167.73,3,2.29846
167.73,6,1.68022
167.73,8,3.52673
167.731,2,2.57328
167.731,3,2.29852
167.731,6,1.68022
167.731,8,3.5267
167.749,2,2.57328
167.749,3,2.29852
167.749,6,1.68022
167.749,8,3.5267
167.75,2,2.57637
167.75,3,2.29795
167.75,6,1.68104
167.75,8,3.53483
167.767,2,2.57637
167.767,3,2.29794
167.767,6,1.68104
167.767,8,3.53483
167.768,2,2.57633
167.768,3,2.29787
167.768,6,1.68101
167.768,8,3.53488
167.785,2,2.57633
167.785,3,2.29787
167.785,6,1.68101
167.785,8,3.53488
167.786,2,2.57864
167.786,3,2.29723
167.786,6,1.68139
167.786,8,3.54246
167.803,2,2.57866
167.803,3,2.29725
167.803,6,1.68141
167.803,8,3.54245
167.804,2,2.57903
167.804,3,2.29758
167.804,6,1.68178
167.804,8,3.54208
167.82,2,2.57906
167.82,3,2.2976
167.82,6,1.6818
167.82,8,3.54206
167.821,2,2.58148
167.821,3,2.29713
167.821,6,1.68174
167.821,8,3.54957
167.837,2,2.58148
167.837,3,2.29713
167.837,6,1.68174
167.837,8,3.54958
167.839,2,2.58139
167.839,3,2.29708
167.839,6,1.68165
167.839,8,3.54965
167.841,2,2.58139
167.841,3,2.29708
167.841,6,1.68165
167.841,8,3.54965
167.858,2,2.58139
167.858,3,2.29708
167.858,6,1.68165
167.858,8,3.54965
167.859,2,2.58359
167.859,3,2.29664
167.859,6,1.68133
167.859,8,3.55758
167.876,2,2.58359
167.876,3,2.29664
167.876,6,1.68133
167.876,8,3.55759
167.877,2,2.58358
167.877,3,2.29661
167.877,6,1.68131
167.877,8,3.55761
167.894,2,2.5849
167.894,3,2.2962
167.894,6,1.68118
167.894,8,3.56538
167.895,2,2.58489
167.895,3,2.29618
167.895,6,1.68116
167.895,8,3.5654
167.912,2,2.58489
167.912,3,2.29617
167.912,6,1.68116
167.912,8,3.5654
167.913,8,3.573
167.929,8,3.573
167.93,8,3.57299
167.947,8,3.57299
167.948,8,3.58049
167.965,8,3.58049
167.966,8,3.58047
167.983,8,3.58047
167.984,8,3.58778
168.001,8,3.58778
168.002,8,3.58779
168.019,8,3.58779
168.02,8,3.59509
168.036,8,3.59509
168.038,8,3.59508
168.054,8,3.59508
168.055,8,3.60251
168.072,8,3.60251
168.073,8,3.60252
168.09,8,3.60252
168.091,8,3.61005
168.108,8,3.61005
168.109,8,3.61003
168.126,8,3.61003
168.127,8,3.61734
168.144,8,3.61735
168.145,8,3.61736
168.163,8,3.61736
168.164,8,3.62462
168.181,8,3.62462
168.182,8,3.62462
168.183,8,3.62462
168.2,8,3.61874
168.201,8,3.61873
168.218,8,3.61873
168.219,8,3.62607
168.236,8,3.62607
168.237,8,3.62608
168.253,8,3.62608
168.254,8,3.63357
168.271,8,3.63358
168.272,8,3.63358
168.289,8,3.63358
168.29,8,3.6409
168.307,8,3.6409
168.308,8,3.64088
168.325,8,3.64088
168.326,8,3.64809
168.343,8,3.64809
168.344,8,3.64809
168.361,8,3.6481
168.362,8,3.65522
168.379,8,3.65522
168.38,8,3.65523
168.397,8,3.65523
168.398,8,3.66236
168.415,8,3.66236
168.416,8,3.66235
168.433,8,3.66235
168.434,8,3.66948
168.45,8,3.66948
168.451,8,3.66948
168.468,8,3.66948
168.469,8,3.67668
168.486,8,3.67668
168.487,8,3.67669
168.504,8,3.67669
168.505,8,3.68396
168.522,8,3.68396
168.523,8,3.68394
168.541,8,3.69122
168.542,8,3.6912
168.543,8,3.6912
168.56,8,3.6912
168.561,8,3.69851
168.578,8,3.69851
168.579,8,3.69852
168.595,8,3.69852
168.596,8,3.70581
168.597,8,3.70581
168.614,8,3.70581
168.615,8,3.7058
168.632,8,3.7058
168.633,8,3.7131
168.651,8,3.7131
168.652,8,3.71309
168.67,8,3.71309
168.671,8,3.72045
168.688,8,3.72045
168.689,8,3.72045
168.69,8,3.72045
168.707,8,3.72045
168.708,8,3.72785
168.725,8,3.72785
168.726,8,3.72784
168.742,8,3.72784
168.744,8,3.73534
168.761,8,3.73534
168.762,8,3.74272
168.779,8,3.74272
168.78,8,3.74272
168.796,8,3.74272
168.797,8,3.74995
168.798,8,3.74995
168.815,8,3.74995
168.816,8,3.74995
168.833,8,3.74995
168.834,8,3.75707
168.85,8,3.75707
168.851,8,3.75709
168.868,8,3.75709
168.869,8,3.7644
168.886,8,3.7644
168.887,8,3.76441
168.904,8,3.76441
168.905,8,3.77176
168.922,8,3.77176
168.923,8,3.77174
168.94,8,3.77173
168.941,8,3.77913
168.958,8,3.77914
168.959,8,3.77915
168.976,8,3.77915
168.977,8,3.78658
168.994,8,3.78658
168.995,8,3.78659
169.012,8,3.78659
169.013,8,3.79397
169.03,8,3.79396
169.031,8,3.79396
169.047,8,3.79396
169.048,8,3.80132
169.049,8,3.80132
169.066,8,3.80132
169.067,8,3.80133
169.084,8,3.80866
169.085,8,3.80867
169.102,8,3.80867
169.103,8,3.81599
169.12,8,3.81599
169.121,8,3.81598
169.138,8,3.81598
169.139,8,3.82357
169.156,8,3.82357
169.157,8,3.82359
169.174,8,3.82359
169.175,8,3.83132
169.191,8,3.83132
169.192,8,3.83132
169.209,8,3.83132
169.21,8,3.83885
169.227,8,3.83885
169.228,8,3.83883
169.245,8,3.83883
169.246,8,3.84624
169.263,8,3.84624
169.264,8,3.84625
169.281,8,3.84625
169.282,8,3.85361
169.299,8,3.85361
169.3,8,3.85359
169.317,8,3.85359
169.318,8,3.8611
169.335,8,3.8611
169.336,8,3.86109
169.352,8,3.86109
169.353,8,3.86879
169.37,8,3.86879
169.371,8,3.8688
169.388,8,3.8688
169.389,8,3.87655
169.406,8,3.87655
169.407,8,3.87655
169.424,8,3.88417
169.425,8,3.88415
169.442,8,3.88414
169.443,8,3.89175
169.46,8,3.89175
169.461,8,3.89177
169.478,8,3.89177
169.479,8,3.89953
169.495,8,3.89953
169.496,8,3.89954
169.513,8,3.89954
169.514,8,3.90735
169.531,8,3.90734
169.532,8,3.90734
169.551,8,3.90734
169.552,8,3.91503
169.569,8,3.91503
169.57,8,3.91504
169.587,8,3.91504
169.588,8,3.92291
169.605,8,3.92291
169.606,8,3.92292
169.622,8,3.92292
169.623,8,3.93074
169.639,8,3.93074
169.657,8,3.93073
169.658,8,3.93847
169.675,8,3.93847
169.676,8,3.93848
169.693,8,3.93848
169.694,8,3.94626
169.712,8,3.94626
169.713,8,3.94626
169.73,8,3.95431
169.731,8,3.95429
169.732,8,3.95429
169.749,8,3.95429
169.75,8,3.96249
169.767,8,3.96249
169.768,8,3.96249
169.785,8,3.96249
169.786,8,3.97054
169.803,8,3.97054
169.804,8,3.97052
169.821,8,3.97052
169.822,8,3.9785
169.838,8,3.9785
169.839,8,3.97849
169.857,8,3.97849
169.858,8,3.98653
169.875,8,3.98653
169.876,8,3.98653
169.893,8,3.98653
169.894,8,3.99467
169.895,8,3.99467
169.912,8,3.99467
169.913,8,3.99465
169.93,8,3.99465
169.931,8,4.00286
169.948,8,4.00286
169.949,8,4.00287
169.966,8,4.00287
169.967,8,4.0111
169.984,8,4.0111
169.985,8,4.0111
170.002,8,4.01933
170.003,8,4.01933
170.02,8,4.01933
170.021,8,4.02761
170.037,8,4.02761
170.038,8,4.02761
170.056,8,4.02761
170.057,8,4.03601
170.074,8,4.03601
170.075,8,4.03601
170.092,8,4.03601
170.093,8,4.04449
170.111,8,4.04449
170.112,8,4.04449
170.129,8,4.04449
170.13,8,4.05286
170.131,8,4.05286
170.148,8,4.05286
170.149,8,4.05287
170.15,8,4.05287
170.167,8,4.05287
170.168,8,4.06126
170.185,8,4.06126
170.186,8,4.06126
170.203,8,4.06126
170.204,8,4.0698
170.221,8,4.0698
170.222,8,4.0698
170.239,8,4.0698
170.24,8,4.07836
170.257,8,4.07836
170.258,8,4.08697
170.275,8,4.08697
170.276,8,4.08697
170.293,8,4.08697
170.294,8,4.0957
170.311,8,4.0957
170.312,8,4.0957
170.313,8,4.0957
170.33,8,4.0957
170.331,8,4.10456
170.349,8,4.10456
170.35,8,4.10456
170.367,8,4.10456
170.368,8,4.11351
170.385,8,4.11351
170.386,8,4.11351
170.402,8,4.11351
170.403,8,4.12237
170.42,8,4.12237
170.421,8,4.12237
170.438,8,4.12237
170.439,8,4.13109
170.457,8,4.13109
170.458,8,4.13108
170.475,8,4.13108
170.476,8,4.14
170.493,8,4.14
170.494,8,4.14
170.511,8,4.14
170.512,8,4.14936
170.529,8,4.14936
170.53,8,4.15855
170.547,8,4.15855
170.548,8,4.15855
170.55,8,4.15855
170.567,8,4.15855
170.568,8,4.16755
170.585,8,4.16755
170.586,8,4.16755
170.602,8,4.16755
170.603,8,4.17658
170.604,8,4.17658
170.621,8,4.17658
170.622,8,4.17658
170.638,8,4.17658
170.639,8,4.18567
170.657,8,4.18567
170.658,8,4.18567
170.675,8,4.18567
170.676,8,4.19487
170.693,8,4.19487
170.694,8,4.19487
170.695,8,4.19487
170.712,8,4.19487
170.713,8,4.20425
170.73,8,4.20425
170.731,8,4.20425
170.747,8,4.20425
170.749,8,4.21379
170.766,8,4.21379
170.767,8,4.21379
170.784,8,4.22333
170.785,8,4.22333
170.802,8,4.22333
170.803,8,4.23273
170.82,8,4.23273
170.821,8,4.23273
170.838,8,4.23273
170.839,8,4.24194
170.856,8,4.24194
170.857,8,4.24194
170.874,8,4.24194
170.875,8,4.25116
170.892,8,4.25116
170.893,8,4.25116
170.91,8,4.25116
170.911,8,4.26047
170.928,8,4.26047
170.929,8,4.26047
170.945,8,4.26047
170.946,8,4.26972
170.963,8,4.26973
170.964,8,4.26973
170.981,8,4.26973
170.982,8,4.27883
170.999,8,4.27883
171,8,4.27882
171.017,8,4.27882
171.018,8,4.28798
171.035,8,4.28798
171.036,8,4.28798
171.052,8,4.28798
171.053,8,4.29725
171.07,8,4.29725
171.071,8,4.29725
171.088,8,4.29725
171.089,8,4.30661
171.106,8,4.30661
171.107,8,4.30661
171.123,8,4.31617
171.124,8,4.31617
171.141,8,4.31617
171.142,8,4.32583
171.159,8,4.32583
171.16,8,4.32583
171.177,8,4.32583
171.178,8,4.33551
171.195,8,4.33551
171.196,8,4.33551
171.213,8,4.33551
171.214,8,4.3452
171.231,8,4.3452
171.232,8,4.3452
171.248,8,4.3452
171.249,8,4.35459
171.25,8,4.35459
171.267,8,4.35459
171.268,8,4.35459
171.285,8,4.35459
171.286,8,4.364
171.303,8,4.364
171.304,8,4.364
171.321,8,4.364
171.322,8,4.37347
171.338,8,4.37347
171.339,8,4.37347
171.357,8,4.37347
171.358,8,4.3829
171.375,8,4.3829
171.376,8,4.3829
171.393,8,4.3829
171.394,8,4.39217
171.412,8,4.39217
171.413,8,4.39217
171.43,8,4.40162
171.431,8,4.40162
171.432,8,4.40162
171.451,8,4.40162
171.452,8,4.41114
171.468,8,4.41114
171.469,8,4.41114
171.486,8,4.41114
171.487,8,4.42034
171.504,8,4.42034
171.505,8,4.42034
171.522,8,4.42034
171.523,8,4.42932
171.542,8,4.42932
171.543,8,4.42932
171.559,8,4.42932
171.56,8,4.43856
171.577,8,4.43856
171.578,8,4.43856
171.595,8,4.43856
171.596,8,4.44786
171.613,8,4.44786
171.614,8,4.44786
171.631,8,4.44786
171.632,8,4.45663
171.65,8,4.45663
171.651,8,4.45663
171.668,8,4.46561
171.669,8,4.46561
171.686,8,4.46561
171.687,8,4.47467
171.704,8,4.47467
171.705,8,4.47467
171.722,8,4.47467
171.723,8,4.48338
171.74,8,4.48338
171.741,8,4.48337
171.758,8,4.48337
171.759,8,4.49178
171.776,8,4.49178
171.777,8,4.49178
171.794,8,4.49178
171.795,8,4.50071
171.812,8,4.50071
171.813,8,4.50071
171.83,8,4.5007
171.831,8,4.50945
171.847,8,4.50945
171.848,8,4.50945
171.865,8,4.50945
171.866,8,4.51787
171.883,8,4.51787
171.884,8,4.51787
171.901,8,4.51787
171.902,8,4.52631
171.919,8,4.52631
171.92,8,4.52631
171.936,8,4.52631
171.937,8,4.53487
171.956,8,4.53487
171.957,8,4.53487
171.974,8,4.54313
171.975,8,4.54313
171.992,8,4.54313
171.993,8,4.55149
172.01,8,4.55149
172.011,8,4.55148
172.027,8,4.55148
172.028,8,4.55983
172.044,8,4.55983
172.046,8,4.55983
172.063,8,4.55983
172.064,8,4.56799
172.081,8,4.56799
172.082,8,4.56799
172.098,8,4.56799
172.099,8,4.57611
172.116,8,4.57611
172.117,8,4.57611
172.134,8,4.57611
172.135,8,4.58433
172.153,8,4.58433
172.154,8,4.58433
172.171,8,4.58433
172.172,8,4.59289
172.189,8,4.59289
172.19,8,4.59289
172.206,8,4.59289
172.207,8,4.60106
172.224,8,4.60106
172.225,8,4.60106
172.242,8,4.60106
172.243,8,4.60915
172.26,8,4.60915
172.261,8,4.60915
172.278,8,4.60915
172.279,8,4.61744
172.296,8,4.61744
172.297,8,4.61744
172.315,8,4.62561
172.316,8,4.62561
172.333,8,4.62561
172.334,8,4.63346
172.352,8,4.63346
172.353,8,4.63346
172.354,8,4.63346
172.371,8,4.63346
172.372,8,4.64175
172.389,8,4.64175
172.39,8,4.64175
172.407,8,4.64175
172.408,8,4.64979
172.425,8,4.64979
172.426,8,4.64979
172.444,8,4.64979
172.445,8,4.65739
172.446,8,4.65739
172.463,8,4.65739
172.464,8,4.65739
172.481,8,4.65739
172.482,8,4.66537
172.499,8,4.66537
172.5,8,4.66537
172.517,8,4.66537
172.518,8,4.67337
172.535,8,4.67337
172.536,8,4.68105
172.553,8,4.68105
172.554,8,4.68105
172.571,8,4.68105
172.572,8,4.68865
172.589,8,4.68865
172.59,8,4.68865
172.607,8,4.68865
172.608,8,4.69657
172.625,8,4.69657
172.626,8,4.69657
172.643,8,4.69657
172.644,8,4.7044
172.661,8,4.7044
172.662,8,4.7044
172.679,8,4.7044
172.68,8,4.71208
172.697,8,4.71208
172.698,8,4.71208
172.714,8,4.71208
172.715,8,4.71966
172.731,8,4.71966
172.732,8,4.71966
172.733,8,4.71966
172.751,8,4.71966
172.752,8,4.727
172.769,8,4.727
172.77,8,4.727
172.787,8,4.727
172.788,8,4.73451
172.804,8,4.73451
172.805,8,4.73451
172.806,8,4.73451
