Time (s),x,y
206.074,-0.445178,7.05903
206.075,-0.449891,7.05848
206.096,-0.450303,7.05843
206.123,-0.454617,7.05792
206.127,-0.46012,7.05724
206.128,-0.460934,7.05714
206.149,-0.461138,7.05712
206.151,-0.46584,7.05653
206.179,-0.46625,7.05648
206.208,-0.471593,7.05581
206.234,-0.477524,7.05503
206.262,-0.482826,7.05436
206.263,-0.488555,7.05364
206.286,-0.48876,7.05361
206.311,-0.493482,7.05302
206.339,-0.498591,7.05235
206.341,-0.504306,7.05163
206.365,-0.50451,7.0516
206.366,-0.509634,7.05096
206.393,-0.509838,7.05094
206.394,-0.515366,7.05022
206.419,-0.515572,7.0502
206.42,-0.520477,7.04957
206.449,-0.520884,7.04952
206.474,-0.526811,7.04877
206.499,-0.531913,7.04813
206.525,-0.53705,7.04746
206.554,-0.542357,7.04676
206.579,-0.547837,7.04603
206.605,-0.553382,7.04527
206.606,-0.558907,7.0445
206.634,-0.559111,7.04447
206.662,-0.565017,7.04368
206.663,-0.570321,7.04296
206.683,-0.570526,7.04293
206.71,-0.574633,7.04238
206.74,-0.580149,7.0416
206.741,-0.586267,7.04078
206.768,-0.586471,7.04075
206.791,-0.591986,7.04001
206.793,-0.596698,7.03937
206.82,-0.596903,7.03934
206.843,-0.602619,7.03855
206.869,-0.607321,7.03791
206.87,-0.61241,7.03721
206.895,-0.612613,7.03718
206.917,-0.61792,7.03641
206.919,-0.622399,7.03577
206.944,-0.622603,7.03573
206.967,-0.627923,7.03497
206.968,-0.632824,7.03424
206.993,-0.633027,7.03421
207.016,-0.637909,7.03351
207.018,-0.642601,7.03283
207.044,-0.642804,7.0328
207.067,-0.648332,7.03201
207.092,-0.652814,7.03134
207.117,-0.658129,7.03057
207.119,-0.663215,7.02984
207.147,-0.663621,7.02978
207.173,-0.669334,7.02895
207.202,-0.67464,7.02813
207.228,-0.68014,7.02731
207.254,-0.685825,7.02643
207.283,-0.691146,7.0256
207.31,-0.697057,7.02471
207.334,-0.702543,7.02388
207.359,-0.707862,7.02305
207.385,-0.712543,7.02234
207.387,-0.71782,7.02151
207.417,-0.718024,7.02147
207.442,-0.724356,7.02047
207.47,-0.729854,7.01958
207.493,-0.735147,7.0187
207.515,-0.739826,7.01797
207.517,-0.744697,7.0172
207.545,-0.745107,7.01713
207.575,-0.750423,7.01627
207.6,-0.756531,7.01529
207.626,-0.761603,7.01447
207.656,-0.766882,7.01359
207.657,-0.772999,7.01257
207.68,-0.773202,7.01254
207.682,-0.777862,7.01174
207.707,-0.778065,7.0117
207.733,-0.783364,7.01081
207.757,-0.78906,7.00985
207.759,-0.793522,7.0091
207.778,-0.793725,7.00907
207.807,-0.798193,7.00832
207.833,-0.803688,7.00736
207.861,-0.808947,7.00643
207.862,-0.814633,7.00542
207.863,-0.814837,7.00538
207.892,-0.815042,7.00535
207.91,-0.820941,7.00426
207.934,-0.824582,7.00359
207.959,-0.829446,7.00272
207.961,-0.834513,7.00182
207.983,-0.834715,7.00178
208.01,-0.839604,7.00089
208.038,-0.844888,6.99992
208.067,-0.85055,6.9989
208.068,-0.856429,6.99785
208.095,-0.856633,6.99781
208.124,-0.862106,6.9968
208.149,-0.867972,6.99569
208.177,-0.873032,6.99473
208.206,-0.878712,6.99363
208.231,-0.884577,6.9925
208.233,-0.889644,6.99154
208.242,-0.889847,6.99151
208.25,-0.891865,6.99112
208.258,-0.893485,6.99081
208.284,-0.893891,6.99073
208.286,-0.900175,6.98953
208.314,-0.900377,6.98949
208.316,-0.90645,6.98832
208.342,-0.906854,6.98824
208.365,-0.912101,6.9872
208.391,-0.916719,6.98628
208.415,-0.921986,6.98518
208.441,-0.92723,6.98408
208.472,-0.93207,6.98309
208.499,-0.938337,6.98182
208.526,-0.943793,6.98068
208.553,-0.949258,6.97956
208.576,-0.95469,6.97845
208.602,-0.959529,6.97744
208.626,-0.964985,6.97629
208.65,-0.969407,6.97535
208.677,-0.974267,6.97431
208.705,-0.979706,6.97315
208.73,-0.98533,6.97195
208.754,-0.990363,6.97083
208.782,-0.995176,6.96975
208.813,-1.00082,6.96845
208.834,-1.00706,6.96701
208.862,-1.01146,6.96601
208.864,-1.01689,6.96478
208.886,-1.01729,6.96469
208.916,-1.02172,6.96367
208.917,-1.02777,6.96228
208.944,-1.02797,6.96224
208.967,-1.03336,6.96099
208.994,-1.03776,6.95995
208.996,-1.0434,6.95861
209.021,-1.0436,6.95856
209.049,-1.04881,6.9573
209.051,-1.05421,6.956
209.073,-1.05441,6.95595
209.1,-1.05921,6.95479
209.127,-1.06462,6.95346
209.151,-1.0696,6.95219
209.182,-1.07523,6.9508
209.183,-1.08081,6.94939
209.208,-1.08101,6.94934
209.232,-1.0862,6.94802
209.258,-1.091,6.94677
209.284,-1.09619,6.94538
209.285,-1.10157,6.94399
209.314,-1.10177,6.94394
209.339,-1.10735,6.94245
209.362,-1.11211,6.94113
209.391,-1.11688,6.93984
209.416,-1.12265,6.93827
209.439,-1.1276,6.93688
209.467,-1.13214,6.93557
209.493,-1.13769,6.93395
209.494,-1.14285,6.93244
209.52,-1.14304,6.93239
209.545,-1.14817,6.93088
209.547,-1.1531,6.92943
209.568,-1.15329,6.92937
209.6,-1.15805,6.92796
209.625,-1.16396,6.92616
209.627,-1.16889,6.92466
209.648,-1.16929,6.92454
209.65,-1.17341,6.92326
209.673,-1.1736,6.9232
209.697,-1.17832,6.92171
209.698,-1.18304,6.9202
209.728,-1.18323,6.92014
209.753,-1.1891,6.91823
209.78,-1.19399,6.91663
209.781,-1.19906,6.91491
209.808,-1.19925,6.91485
209.834,-1.20016,6.91467
209.835,-1.20022,6.91461
209.862,-1.20024,6.9146
209.864,-1.20201,6.91395
209.885,-1.20212,6.91391
209.887,-1.20305,6.91371
209.913,-1.20303,6.91371
209.915,-1.20285,6.91375
209.94,-1.20285,6.91375
209.968,-1.20287,6.91373
209.969,-1.20289,6.91373
209.97,-1.20289,6.91373
209.993,-1.20289,6.91373
209.994,-1.2029,6.91374
210.018,-1.2029,6.91374
210.019,-1.20291,6.91372
210.04,-1.20291,6.91372
210.041,-1.20282,6.91375
210.069,-1.20281,6.91375
210.094,-1.20269,6.91381
210.096,-1.20274,6.9138
210.119,-1.20274,6.9138
210.121,-1.20274,6.91378
210.144,-1.20274,6.91377
210.172,-1.20275,6.91378
210.2,-1.20277,6.91379
210.226,-1.20278,6.91377
210.227,-1.20279,6.91377
210.25,-1.20279,6.91377
210.252,-1.2028,6.91377
210.276,-1.2028,6.91377
210.277,-1.20281,6.91376
210.278,-1.20281,6.91376
210.301,-1.20281,6.91376
210.303,-1.20282,6.91376
210.304,-1.20282,6.91376
210.33,-1.20282,6.91376
210.353,-1.20284,6.91375
210.354,-1.20281,6.91376
210.379,-1.2028,6.91377
210.38,-1.20273,6.91379
210.409,-1.20273,6.91379
210.433,-1.20277,6.91379
210.457,-1.20277,6.91377
210.479,-1.20278,6.91377
210.505,-1.2028,6.91377
210.506,-1.20281,6.91377
210.508,-1.20281,6.91377
210.529,-1.20281,6.91377
210.557,-1.20279,6.91377
210.558,-1.20276,6.91378
210.583,-1.20276,6.91378
210.607,-1.20278,6.91378
210.608,-1.20279,6.91377
210.61,-1.20279,6.91377
210.632,-1.20279,6.91377
210.658,-1.20279,6.91377
210.683,-1.20278,6.91378
210.684,-1.20278,6.91378
210.712,-1.20278,6.91378
210.735,-1.20279,6.91377
210.736,-1.20279,6.91376
210.76,-1.20279,6.91376
210.762,-1.20278,6.91378
210.787,-1.20278,6.91378
210.789,-1.20277,6.91379
210.814,-1.20277,6.91379
210.816,-1.2028,6.91378
210.817,-1.2028,6.91378
210.841,-1.2028,6.91378
210.866,-1.2028,6.91376
210.889,-1.20278,6.91378
210.914,-1.20277,6.91379
210.916,-1.20279,6.91379
210.943,-1.20279,6.91379
210.966,-1.2028,6.91376
210.99,-1.20278,6.91378
210.992,-1.20277,6.91379
211.02,-1.20277,6.91379
211.045,-1.2028,6.91379
211.068,-1.20279,6.91376
211.093,-1.20278,6.91378
211.094,-1.20278,6.91379
211.12,-1.20278,6.91379
211.122,-1.2028,6.91379
211.144,-1.2028,6.91379
211.168,-1.20279,6.91378
211.189,-1.20279,6.91377
211.19,-1.20279,6.91379
211.21,-1.20279,6.91379
211.211,-1.20278,6.9138
211.235,-1.20278,6.9138
211.261,-1.2028,6.91379
211.262,-1.2028,6.91377
211.286,-1.20279,6.91377
211.288,-1.20278,6.91379
211.306,-1.20278,6.91379
211.308,-1.20278,6.9138
211.331,-1.20278,6.9138
211.332,-1.2028,6.91379
211.356,-1.2028,6.91379
211.357,-1.2028,6.91377
211.359,-1.2028,6.91377
211.385,-1.2028,6.91377
211.386,-1.20279,6.91379
211.409,-1.20279,6.91379
211.411,-1.20278,6.9138
211.434,-1.20278,6.9138
211.436,-1.20279,6.91378
211.46,-1.20279,6.91378
211.462,-1.2028,6.91378
211.486,-1.2028,6.91378
211.488,-1.20279,6.91379
211.51,-1.20279,6.91379
211.535,-1.20278,6.9138
211.56,-1.20279,6.91378
211.562,-1.2028,6.91378
211.584,-1.2028,6.91378
211.61,-1.20279,6.91379
211.637,-1.20279,6.91379
211.638,-1.20278,6.91379
211.663,-1.20278,6.91379
211.664,-1.2028,6.91378
211.687,-1.2028,6.91378
211.707,-1.20279,6.91379
211.709,-1.20279,6.9138
211.734,-1.20279,6.9138
211.735,-1.20279,6.91379
211.762,-1.20279,6.91379
211.764,-1.2028,6.91379
211.788,-1.2028,6.91378
211.813,-1.2028,6.91379
211.838,-1.20278,6.9138
211.839,-1.20279,6.91379
211.84,-1.20279,6.91379
211.868,-1.20279,6.91379
211.891,-1.2028,6.91379
211.893,-1.20279,6.91379
211.915,-1.20279,6.91379
211.916,-1.20279,6.91379
211.942,-1.20279,6.91379
211.943,-1.20279,6.91379
211.967,-1.20279,6.91379
211.968,-1.20279,6.91379
211.97,-1.20279,6.91379
211.994,-1.20279,6.91379
211.996,-1.20279,6.91379
212.019,-1.20279,6.91379
212.045,-1.20279,6.91379
212.046,-1.20279,6.91379
212.068,-1.20279,6.91379
212.069,-1.20279,6.91379
212.071,-1.20279,6.91379
212.093,-1.20279,6.91379
212.094,-1.20279,6.91379
212.116,-1.20279,6.91379
212.117,-1.20279,6.91379
212.146,-1.20279,6.91379
212.147,-1.20279,6.91379
212.173,-1.20279,6.91379
212.176,-1.20279,6.91379
212.2,-1.20279,6.91379
212.222,-1.20279,6.91379
212.247,-1.20279,6.91379
212.248,-1.20279,6.91379
212.249,-1.20279,6.91379
212.277,-1.20279,6.91379
212.278,-1.20279,6.91379
212.299,-1.20279,6.91379
212.301,-1.20279,6.91379
212.321,-1.20279,6.91379
212.323,-1.20279,6.91379
212.343,-1.20279,6.91379
212.344,-1.20279,6.91379
212.366,-1.20279,6.91379
212.367,-1.20279,6.91379
212.387,-1.20279,6.91379
212.415,-1.20279,6.91379
212.416,-1.20279,6.91379
212.441,-1.20279,6.91379
212.443,-1.20279,6.91379
212.468,-1.20279,6.91379
212.493,-1.20279,6.91379
212.517,-1.20279,6.91379
212.518,-1.20279,6.91379
212.519,-1.20279,6.91379
212.54,-1.20279,6.91379
212.542,-1.20279,6.91379
212.566,-1.20279,6.91379
212.567,-1.20279,6.91379
212.592,-1.20279,6.91379
212.614,-1.20279,6.91379
212.615,-1.20279,6.91379
212.617,-1.20279,6.91379
212.638,-1.20279,6.91379
212.639,-1.20279,6.91379
212.658,-1.20279,6.91379
212.659,-1.20279,6.91379
212.683,-1.20279,6.91379
212.684,-1.20279,6.91379
212.705,-1.20279,6.91379
212.729,-1.20279,6.91379
212.75,-1.20279,6.91379
212.751,-1.20279,6.91379
212.752,-1.20279,6.91379
212.776,-1.20279,6.91379
212.797,-1.20279,6.91379
212.798,-1.20279,6.91379
212.8,-1.20279,6.91379
212.825,-1.20279,6.91379
212.848,-1.20279,6.91379
212.85,-1.20279,6.91379
212.872,-1.20279,6.91379
212.873,-1.20279,6.91379
212.893,-1.20279,6.91379
212.921,-1.20279,6.91379
212.946,-1.20279,6.91379
212.948,-1.20279,6.91379
212.967,-1.20279,6.91379
212.992,-1.20279,6.91379
212.994,-1.20279,6.91379
212.996,-1.20279,6.91379
213.017,-1.20279,6.91379
213.018,-1.20279,6.91379
213.04,-1.20279,6.91379
213.041,-1.20279,6.91379
213.061,-1.20279,6.91379
213.064,-1.20279,6.91379
213.088,-1.20279,6.91379
213.113,-1.20279,6.91379
213.115,-1.20279,6.91379
213.137,-1.20279,6.91379
213.139,-1.20279,6.91379
213.165,-1.20279,6.91379
213.166,-1.20279,6.91379
213.19,-1.20279,6.91379
213.192,-1.20279,6.91379
213.214,-1.20279,6.91379
213.235,-1.20279,6.91379
213.236,-1.20279,6.91379
213.263,-1.20279,6.91379
213.265,-1.20279,6.91379
213.287,-1.20279,6.91379
213.289,-1.20279,6.91379
213.314,-1.20279,6.91379
213.337,-1.20279,6.91379
213.338,-1.20279,6.91379
213.361,-1.20279,6.91379
213.363,-1.20279,6.91379
213.365,-1.20279,6.91379
213.391,-1.20279,6.91379
213.414,-1.20279,6.91379
213.415,-1.20279,6.91379
213.437,-1.20279,6.91379
213.438,-1.20279,6.91379
213.463,-1.20279,6.91379
213.484,-1.20279,6.91379
213.51,-1.20279,6.91379
213.536,-1.20279,6.91379
213.537,-1.20279,6.91379
213.56,-1.20279,6.91379
213.584,-1.20279,6.91379
213.586,-1.20279,6.91379
213.608,-1.20279,6.91379
213.609,-1.20279,6.91379
213.629,-1.20279,6.91379
213.631,-1.20279,6.91379
213.632,-1.20279,6.91379
213.656,-1.20279,6.91379
213.68,-1.20279,6.91379
213.705,-1.20279,6.91379
213.707,-1.20279,6.91379
213.728,-1.20279,6.91379
213.73,-1.20279,6.91379
213.753,-1.20279,6.91379
213.754,-1.20279,6.91379
213.777,-1.20279,6.91379
213.778,-1.20279,6.91379
213.804,-1.20279,6.91379
213.806,-1.20279,6.91379
213.831,-1.20279,6.91379
213.854,-1.20279,6.91379
213.878,-1.20279,6.91379
213.879,-1.20279,6.91379
213.88,-1.20279,6.91379
213.903,-1.20279,6.91379
213.904,-1.2028,6.91379
213.927,-1.2028,6.91379
213.951,-1.20279,6.91379
213.953,-1.20279,6.91379
213.978,-1.20279,6.91379
213.98,-1.20279,6.91379
214.002,-1.20279,6.91379
214.004,-1.20279,6.91379
214.028,-1.20279,6.91379
214.05,-1.20279,6.91379
214.051,-1.20279,6.91379
214.052,-1.20279,6.91379
214.075,-1.20279,6.91379
214.077,-1.20279,6.91379
214.097,-1.20279,6.91379
214.099,-1.20279,6.91379
214.123,-1.2028,6.91379
214.125,-1.20279,6.91379
214.148,-1.20279,6.91379
214.15,-1.2028,6.91379
214.174,-1.2028,6.91379
214.193,-1.20279,6.91379
214.194,-1.2028,6.91379
214.22,-1.20279,6.91379
214.221,-1.2028,6.91379
214.248,-1.2028,6.91379
214.273,-1.20279,6.91379
214.29,-1.20279,6.91379
214.313,-1.20279,6.91379
214.315,-1.2028,6.91379
214.342,-1.2028,6.91379
214.343,-1.2028,6.91379
214.366,-1.2028,6.91379
214.367,-1.20279,6.91379
214.39,-1.20279,6.91379
214.391,-1.2028,6.91379
214.417,-1.2028,6.91379
214.419,-1.2028,6.91379
214.442,-1.2028,6.91379
214.444,-1.20279,6.91379
214.468,-1.20279,6.91379
214.49,-1.20279,6.91379
214.491,-1.2028,6.91379
214.515,-1.2028,6.91379
214.538,-1.20279,6.91379
214.539,-1.2028,6.91379
214.559,-1.2028,6.91379
214.56,-1.2028,6.91379
214.588,-1.2028,6.91379
214.59,-1.2028,6.91379
214.611,-1.20279,6.91379
214.612,-1.2028,6.91379
214.613,-1.2028,6.91379
214.64,-1.2028,6.91379
214.642,-1.2028,6.91379
214.667,-1.2028,6.91379
214.669,-1.20279,6.91379
214.694,-1.2028,6.91379
214.695,-1.2028,6.91379
214.696,-1.20279,6.91379
214.721,-1.20279,6.91379
214.745,-1.2028,6.91379
214.747,-1.2028,6.91379
214.767,-1.2028,6.91379
214.768,-1.2028,6.91379
214.79,-1.2028,6.91379
214.792,-1.2028,6.91379
214.819,-1.2028,6.91379
214.845,-1.20279,6.91379
214.846,-1.2028,6.91379
214.87,-1.2028,6.91379
214.898,-1.2028,6.91379
214.919,-1.2028,6.91379
214.946,-1.2028,6.91379
214.948,-1.2028,6.91379
214.968,-1.2028,6.91379
214.969,-1.2028,6.91379
214.993,-1.2028,6.91379
214.994,-1.2028,6.91379
214.996,-1.2028,6.91379
215.021,-1.2028,6.91379
215.022,-1.2028,6.91379
215.044,-1.2028,6.91379
215.045,-1.2028,6.91379
215.07,-1.2028,6.91379
215.071,-1.2028,6.91379
215.096,-1.2028,6.91379
215.098,-1.2028,6.91379
215.099,-1.2028,6.91379
215.122,-1.2028,6.91379
215.148,-1.2028,6.91379
215.15,-1.2028,6.91379
215.172,-1.2028,6.91379
215.173,-1.2028,6.91379
215.196,-1.2028,6.91379
215.198,-1.2028,6.91379
215.221,-1.2028,6.91379
215.244,-1.2028,6.91379
215.245,-1.2028,6.91379
215.265,-1.2028,6.91379
215.267,-1.2028,6.91379
215.289,-1.2028,6.91379
215.291,-1.2028,6.91379
215.314,-1.2028,6.91379
215.316,-1.2028,6.91379
215.339,-1.2028,6.91379
215.34,-1.2028,6.91379
215.36,-1.2028,6.91379
215.361,-1.2028,6.91379
215.384,-1.2028,6.91379
215.386,-1.2028,6.91379
215.409,-1.2028,6.91379
215.41,-1.2028,6.91379
215.434,-1.2028,6.91379
215.435,-1.2028,6.91379
215.436,-1.2028,6.91379
215.457,-1.2028,6.91379
215.484,-1.2028,6.91379
215.511,-1.2028,6.91379
215.538,-1.2028,6.91379
215.539,-1.2028,6.91379
215.563,-1.2028,6.91379
215.587,-1.2028,6.91379
215.59,-1.2028,6.91379
215.614,-1.2028,6.91379
215.615,-1.2028,6.91379
215.639,-1.2028,6.91379
215.64,-1.2028,6.91379
215.665,-1.2028,6.91379
215.686,-1.2028,6.91379
215.712,-1.2028,6.91379
215.713,-1.2028,6.91379
215.715,-1.2028,6.91379
215.734,-1.2028,6.91379
215.757,-1.2028,6.91379
215.759,-1.2028,6.91379
215.784,-1.2028,6.91379
215.785,-1.2028,6.91379
215.813,-1.2028,6.91379
215.832,-1.2028,6.91379
215.833,-1.2028,6.91379
215.856,-1.2028,6.91379
215.878,-1.2028,6.91379
215.88,-1.2028,6.91379
215.903,-1.2028,6.91379
215.905,-1.2028,6.91379
215.927,-1.2028,6.91379
215.928,-1.2028,6.91379
215.93,-1.2028,6.91379
215.956,-1.2028,6.91379
215.958,-1.2028,6.91379
215.983,-1.2028,6.91379
215.985,-1.2028,6.91379
216.01,-1.2028,6.91379
216.012,-1.2028,6.91379
216.029,-1.2028,6.91379
216.03,-1.2028,6.91379
216.056,-1.2028,6.91379
216.057,-1.2028,6.91379
216.076,-1.2028,6.91379
216.078,-1.2028,6.91379
216.101,-1.2028,6.91379
216.126,-1.2028,6.91379
216.127,-1.2028,6.91379
216.154,-1.2028,6.91379
216.156,-1.2028,6.91379
216.181,-1.2028,6.91379
216.206,-1.2028,6.91379
216.207,-1.2028,6.91379
216.228,-1.2028,6.91379
216.23,-1.2028,6.91379
216.259,-1.2028,6.91379
216.283,-1.2028,6.91379
216.285,-1.2028,6.91379
216.309,-1.2028,6.91379
216.33,-1.2028,6.91379
216.331,-1.2028,6.91379
216.356,-1.2028,6.91379
216.357,-1.2028,6.91379
216.359,-1.2028,6.91379
216.383,-1.2028,6.91379
216.385,-1.2028,6.91379
216.406,-1.2028,6.91379
216.431,-1.2028,6.91379
216.432,-1.2028,6.91379
216.455,-1.2028,6.91379
216.457,-1.2028,6.91379
216.477,-1.2028,6.91379
216.478,-1.2028,6.91379
216.505,-1.2028,6.91379
216.507,-1.2028,6.91379
216.533,-1.2028,6.91379
216.556,-1.2028,6.91379
216.558,-1.2028,6.91379
216.584,-1.2028,6.91379
216.608,-1.2028,6.91379
216.61,-1.2028,6.91379
216.633,-1.2028,6.91379
216.634,-1.2028,6.91379
216.655,-1.2028,6.91379
216.657,-1.2028,6.91379
216.658,-1.2028,6.91379
216.681,-1.2028,6.91379
216.706,-1.2028,6.91379
216.708,-1.2028,6.91379
216.73,-1.2028,6.91379
216.732,-1.2028,6.91379
216.752,-1.2028,6.91379
216.773,-1.2028,6.91379
216.775,-1.2028,6.91379
216.8,-1.2028,6.91379
216.801,-1.2028,6.91379
216.802,-1.2028,6.91379
216.823,-1.2028,6.91379
216.824,-1.2028,6.91379
216.846,-1.2028,6.91379
216.848,-1.2028,6.91379
216.872,-1.2028,6.91379
216.873,-1.2028,6.91379
216.899,-1.2028,6.91379
216.901,-1.2028,6.91379
216.922,-1.2028,6.91379
216.924,-1.2028,6.91379
216.948,-1.2028,6.91379
216.974,-1.2028,6.91379
216.975,-1.2028,6.91379
217,-1.2028,6.91379
217.001,-1.2028,6.91379
217.025,-1.2028,6.91379
217.052,-1.2028,6.91379
217.077,-1.2028,6.91379
217.079,-1.2028,6.91379
217.102,-1.2028,6.91379
217.104,-1.2028,6.91379
217.127,-1.2028,6.91379
217.128,-1.2028,6.91379
217.152,-1.2028,6.91379
217.178,-1.2028,6.91379
217.203,-1.2028,6.91379
217.205,-1.2028,6.91379
217.226,-1.2028,6.91379
217.228,-1.2028,6.91379
217.252,-1.2028,6.91379
217.256,-1.2028,6.91379
217.28,-1.2028,6.91379
217.281,-1.2028,6.91379
217.306,-1.2028,6.91379
217.308,-1.2028,6.91379
217.333,-1.2028,6.91379
217.352,-1.2028,6.91379
217.353,-1.2028,6.91379
217.379,-1.2028,6.91379
217.38,-1.2028,6.91379
217.381,-1.2028,6.91379
217.406,-1.2028,6.91379
217.43,-1.2028,6.91379
217.431,-1.2028,6.91379
217.455,-1.2028,6.91379
217.479,-1.2028,6.91379
217.48,-1.2028,6.91379
217.482,-1.2028,6.91379
217.502,-1.2028,6.91379
217.529,-1.2028,6.91379
217.554,-1.2028,6.91379
217.556,-1.2028,6.91379
217.581,-1.2028,6.91379
217.583,-1.2028,6.91379
217.61,-1.2028,6.91379
217.612,-1.2028,6.91379
217.631,-1.2028,6.91379
217.632,-1.2028,6.91379
217.658,-1.2028,6.91379
217.659,-1.2028,6.91379
217.681,-1.2028,6.91379
217.682,-1.2028,6.91379
217.71,-1.2028,6.91379
217.736,-1.2028,6.91379
217.737,-1.2028,6.91379
217.762,-1.2028,6.91379
217.789,-1.2028,6.91379
217.812,-1.2028,6.91379
217.83,-1.2028,6.91379
217.831,-1.2028,6.91379
217.858,-1.2028,6.91379
217.881,-1.2028,6.91379
217.883,-1.2028,6.91379
217.909,-1.2028,6.91379
217.934,-1.2028,6.91379
217.935,-1.2028,6.91379
217.96,-1.2028,6.91379
217.961,-1.2028,6.91379
217.986,-1.2028,6.91379
217.988,-1.2028,6.91379
218.013,-1.2028,6.91379
218.034,-1.2028,6.91379
218.036,-1.2028,6.91379
218.056,-1.2028,6.91379
218.058,-1.2028,6.91379
218.087,-1.2028,6.91379
218.111,-1.2028,6.91379
218.112,-1.2028,6.91379
218.13,-1.2028,6.91379
218.131,-1.2028,6.91379
218.159,-1.2028,6.91379
218.161,-1.2028,6.91379
218.181,-1.2028,6.91379
218.202,-1.2028,6.91379
218.203,-1.2028,6.91379
218.231,-1.2028,6.91379
218.232,-1.2028,6.91379
218.253,-1.2028,6.91379
218.254,-1.2028,6.91379
218.276,-1.2028,6.91379
218.302,-1.2028,6.91379
218.304,-1.2028,6.91379
218.328,-1.2028,6.91379
218.329,-1.2028,6.91379
218.331,-1.2028,6.91379
218.354,-1.2028,6.91379
218.378,-1.2028,6.91379
218.38,-1.2028,6.91379
218.403,-1.2028,6.91379
218.405,-1.2028,6.91379
218.434,-1.2028,6.91379
218.458,-1.2028,6.91379
218.482,-1.2028,6.91379
218.483,-1.2028,6.91379
218.507,-1.2028,6.91379
218.531,-1.2028,6.91379
218.533,-1.2028,6.91379
218.553,-1.2028,6.91379
218.555,-1.2028,6.91379
218.581,-1.2028,6.91379
218.607,-1.2028,6.91379
218.608,-1.2028,6.91379
218.634,-1.2028,6.91379
218.636,-1.2028,6.91379
218.658,-1.2028,6.91379
218.683,-1.2028,6.91379
218.71,-1.2028,6.91379
218.712,-1.2028,6.91378
218.731,-1.2028,6.91378
218.733,-1.2028,6.91379
218.761,-1.2028,6.91379
218.762,-1.2028,6.91379
218.786,-1.2028,6.91379
218.788,-1.2028,6.91378
218.811,-1.2028,6.91378
218.812,-1.2028,6.91379
218.839,-1.2028,6.91379
218.84,-1.2028,6.91379
218.865,-1.2028,6.91379
218.89,-1.2028,6.91379
218.892,-1.2028,6.91378
218.913,-1.2028,6.91379
218.914,-1.2028,6.91379
218.939,-1.2028,6.91379
218.941,-1.2028,6.91379
218.961,-1.2028,6.91379
218.963,-1.2028,6.91378
218.988,-1.2028,6.91378
218.989,-1.2028,6.91379
219.012,-1.2028,6.91379
219.013,-1.2028,6.91379
219.014,-1.2028,6.91379
219.04,-1.2028,6.91379
219.041,-1.2028,6.91378
219.066,-1.2028,6.91378
219.067,-1.2028,6.91378
219.085,-1.2028,6.91378
219.11,-1.2028,6.91379
219.112,-1.2028,6.91379
219.139,-1.2028,6.91378
219.158,-1.2028,6.91379
219.159,-1.2028,6.91378
219.185,-1.2028,6.91378
219.186,-1.2028,6.91379
219.211,-1.2028,6.91378
219.231,-1.2028,6.91379
219.232,-1.2028,6.91378
219.254,-1.2028,6.91378
219.272,-1.2028,6.91379
219.273,-1.2028,6.91379
219.274,-1.2028,6.91379
219.291,-1.2028,6.91379
219.292,-1.2028,6.91378
219.31,-1.2028,6.91378
