Time (s),x,y
176.996,-1.42103,4.67286
176.997,-1.42103,4.67286
176.998,-1.42103,4.67286
177.01,-1.42103,4.67286
177.011,-1.42103,4.67286
177.012,-1.42103,4.67286
177.024,-1.42103,4.67286
177.025,-1.42103,4.67286
177.026,-1.42103,4.67286
177.038,-1.42103,4.67286
177.039,-1.42103,4.67286
177.04,-1.42103,4.67286
177.052,-1.42103,4.67286
177.053,-1.42103,4.67286
177.054,-1.42103,4.67286
177.066,-1.42103,4.67286
177.067,-1.42103,4.67286
177.068,-1.42103,4.67286
177.08,-1.42103,4.67286
177.081,-1.42103,4.67286
177.082,-1.42103,4.67286
177.094,-1.42103,4.67286
177.095,-1.42103,4.67286
177.096,-1.42103,4.67286
177.108,-1.42103,4.67286
177.109,-1.42103,4.67286
177.11,-1.42103,4.67286
177.122,-1.42103,4.67286
177.123,-1.42103,4.67286
177.124,-1.42103,4.67286
177.136,-1.42103,4.67286
177.137,-1.42103,4.67286
177.138,-1.42103,4.67286
177.15,-1.42103,4.67286
177.151,-1.42103,4.67286
177.152,-1.42103,4.67286
177.164,-1.42103,4.67286
177.165,-1.42103,4.67286
177.166,-1.42103,4.67286
177.178,-1.42103,4.67286
177.179,-1.42103,4.67286
177.18,-1.42103,4.67286
177.192,-1.42103,4.67286
177.193,-1.42103,4.67286
177.194,-1.42103,4.67286
177.206,-1.42103,4.67286
177.207,-1.42103,4.67286
177.208,-1.42103,4.67286
177.22,-1.42103,4.67286
177.221,-1.42103,4.67286
177.222,-1.42103,4.67286
177.234,-1.42103,4.67286
177.235,-1.42103,4.67286
177.236,-1.42103,4.67286
177.248,-1.42103,4.67286
177.249,-1.42103,4.67286
177.25,-1.42103,4.67286
177.262,-1.42103,4.67286
177.263,-1.42103,4.67286
177.264,-1.42103,4.67286
177.276,-1.42103,4.67286
177.277,-1.42103,4.67286
177.278,-1.42103,4.67286
177.29,-1.42103,4.67286
177.291,-1.42103,4.67286
177.292,-1.42103,4.67286
177.304,-1.42103,4.67286
177.305,-1.42103,4.67286
177.306,-1.42103,4.67286
177.318,-1.42103,4.67286
177.319,-1.42103,4.67286
177.32,-1.42103,4.67286
177.332,-1.42103,4.67286
177.333,-1.42103,4.67286
177.334,-1.42103,4.67286
177.346,-1.42103,4.67286
177.347,-1.42103,4.67286
177.348,-1.42103,4.67286
177.36,-1.42103,4.67286
177.361,-1.42103,4.67286
177.362,-1.42103,4.67286
177.374,-1.42103,4.67286
177.375,-1.42103,4.67286
177.376,-1.42103,4.67286
177.388,-1.42103,4.67286
177.389,-1.42103,4.67286
177.39,-1.42103,4.67286
177.402,-1.42103,4.67286
177.403,-1.42103,4.67286
177.404,-1.42103,4.67286
177.416,-1.42103,4.67286
177.417,-1.42103,4.67286
177.418,-1.42103,4.67286
177.43,-1.42103,4.67286
177.431,-1.42103,4.67286
177.432,-1.42103,4.67286
177.444,-1.42103,4.67286
177.445,-1.42103,4.67286
177.446,-1.42103,4.67286
177.458,-1.42103,4.67286
177.459,-1.42103,4.67286
177.46,-1.42103,4.67286
177.472,-1.42103,4.67286
177.473,-1.42103,4.67286
177.474,-1.42103,4.67286
177.486,-1.42103,4.67286
177.487,-1.42103,4.67286
177.488,-1.42103,4.67286
177.5,-1.42103,4.67286
177.501,-1.42103,4.67286
177.502,-1.42103,4.67286
177.514,-1.42103,4.67286
177.515,-1.42103,4.67286
177.516,-1.42103,4.67286
177.528,-1.42103,4.67286
177.529,-1.42103,4.67286
177.53,-1.42103,4.67286
177.542,-1.42103,4.67286
177.543,-1.42103,4.67286
177.544,-1.42103,4.67286
177.556,-1.42103,4.67286
177.557,-1.42103,4.67286
177.558,-1.42103,4.67286
177.57,-1.42103,4.67286
177.571,-1.42103,4.67286
177.572,-1.42103,4.67286
177.584,-1.42103,4.67286
177.585,-1.42103,4.67286
177.586,-1.42103,4.67286
177.598,-1.42103,4.67286
177.599,-1.42103,4.67286
177.6,-1.42103,4.67286
177.612,-1.42103,4.67286
177.613,-1.42103,4.67286
177.614,-1.42103,4.67286
177.626,-1.42103,4.67286
177.627,-1.42103,4.67286
177.628,-1.42103,4.67286
177.64,-1.42103,4.67286
177.641,-1.42103,4.67286
177.642,-1.42103,4.67286
177.654,-1.42103,4.67286
177.655,-1.42103,4.67286
177.656,-1.42103,4.67286
177.668,-1.42103,4.67286
177.669,-1.42103,4.67286
177.67,-1.42103,4.67286
177.682,-1.42103,4.67286
177.683,-1.42103,4.67286
177.684,-1.42103,4.67286
177.696,-1.42103,4.67286
177.697,-1.42103,4.67286
177.698,-1.42103,4.67286
177.71,-1.42103,4.67286
177.711,-1.42103,4.67286
177.712,-1.42103,4.67286
177.724,-1.42103,4.67286
177.725,-1.42103,4.67286
177.726,-1.42103,4.67286
177.738,-1.42103,4.67286
177.739,-1.42103,4.67286
177.74,-1.42103,4.67286
177.752,-1.42103,4.67286
177.753,-1.42103,4.67286
177.754,-1.42103,4.67286
177.766,-1.42103,4.67286
177.767,-1.42103,4.67286
177.768,-1.42103,4.67286
177.78,-1.42103,4.67286
177.781,-1.42103,4.67286
177.782,-1.42103,4.67286
177.794,-1.42103,4.67286
177.795,-1.42103,4.67286
177.796,-1.42103,4.67286
177.808,-1.42103,4.67286
177.809,-1.42103,4.67286
177.81,-1.42103,4.67286
177.822,-1.42103,4.67286
177.823,-1.42103,4.67286
177.824,-1.42103,4.67286
177.836,-1.42103,4.67286
177.837,-1.42103,4.67286
177.838,-1.42103,4.67286
177.85,-1.42103,4.67286
177.851,-1.42103,4.67286
177.852,-1.42103,4.67286
177.864,-1.42103,4.67286
177.865,-1.42103,4.67286
177.866,-1.42103,4.67286
177.878,-1.42103,4.67286
177.879,-1.42103,4.67286
177.88,-1.42103,4.67286
177.892,-1.42103,4.67286
177.893,-1.42103,4.67286
177.894,-1.42103,4.67286
177.906,-1.42103,4.67286
177.907,-1.42103,4.67286
177.908,-1.42103,4.67286
177.92,-1.42103,4.67286
177.921,-1.42103,4.67286
177.922,-1.42103,4.67286
177.934,-1.42103,4.67286
177.935,-1.42103,4.67286
177.936,-1.42103,4.67286
177.948,-1.42103,4.67286
177.949,-1.42103,4.67286
177.95,-1.42103,4.67286
177.962,-1.42103,4.67286
177.963,-1.42103,4.67286
177.964,-1.42103,4.67286
177.975,-1.42103,4.67286
177.987,-1.42103,4.67286
177.988,-1.42103,4.67286
177.989,-1.42103,4.67286
178.001,-1.42103,4.67286
178.002,-1.42103,4.67286
178.003,-1.42103,4.67286
178.015,-1.42103,4.67286
178.016,-1.42103,4.67286
178.017,-1.42103,4.67286
178.029,-1.42103,4.67286
178.03,-1.42103,4.67286
178.031,-1.42103,4.67286
178.043,-1.42103,4.67286
178.044,-1.42103,4.67286
178.045,-1.42103,4.67286
178.057,-1.42103,4.67286
178.058,-1.42103,4.67286
178.059,-1.42103,4.67286
178.071,-1.42103,4.67286
178.072,-1.42103,4.67286
178.073,-1.42103,4.67286
178.085,-1.42103,4.67286
178.086,-1.42103,4.67286
178.087,-1.42103,4.67286
178.099,-1.42103,4.67286
178.1,-1.42103,4.67286
178.101,-1.42103,4.67286
178.113,-1.42103,4.67286
178.114,-1.42103,4.67286
178.115,-1.42103,4.67286
178.127,-1.42103,4.67286
178.128,-1.42103,4.67286
178.129,-1.42103,4.67286
178.141,-1.42103,4.67286
178.142,-1.42103,4.67286
178.143,-1.42103,4.67286
178.155,-1.42103,4.67286
178.156,-1.42103,4.67286
178.157,-1.42103,4.67286
178.169,-1.42103,4.67286
178.17,-1.42103,4.67286
178.171,-1.42103,4.67286
178.183,-1.42103,4.67286
178.184,-1.42103,4.67286
178.185,-1.42103,4.67286
178.197,-1.42103,4.67286
178.198,-1.42103,4.67286
178.199,-1.42103,4.67286
178.211,-1.42103,4.67286
178.212,-1.42103,4.67286
178.213,-1.42103,4.67286
178.225,-1.42103,4.67286
178.226,-1.42103,4.67286
178.227,-1.42103,4.67286
178.239,-1.42103,4.67286
178.24,-1.42103,4.67286
178.241,-1.42103,4.67286
178.253,-1.42103,4.67286
178.254,-1.42103,4.67286
178.255,-1.42103,4.67286
178.267,-1.42103,4.67286
178.268,-1.42103,4.67286
178.269,-1.42103,4.67286
178.281,-1.42103,4.67286
178.282,-1.42103,4.67286
178.283,-1.42103,4.67286
178.295,-1.42103,4.67286
178.296,-1.42103,4.67286
178.297,-1.42103,4.67286
178.309,-1.42103,4.67286
178.31,-1.42103,4.67286
178.311,-1.42103,4.67286
178.323,-1.42103,4.67286
178.324,-1.42103,4.67286
178.325,-1.42103,4.67286
178.337,-1.42103,4.67286
178.338,-1.42103,4.67286
178.339,-1.42103,4.67286
178.351,-1.42103,4.67286
178.352,-1.42103,4.67286
178.353,-1.42103,4.67286
178.365,-1.42103,4.67286
178.366,-1.42103,4.67286
178.367,-1.42103,4.67286
178.379,-1.42103,4.67286
178.38,-1.42103,4.67286
178.381,-1.42103,4.67286
178.393,-1.42103,4.67286
178.394,-1.42103,4.67286
178.395,-1.42103,4.67286
178.407,-1.42103,4.67286
178.408,-1.42103,4.67286
178.409,-1.42103,4.67286
178.421,-1.42103,4.67286
178.422,-1.42103,4.67286
178.423,-1.42103,4.67286
178.435,-1.42103,4.67286
178.436,-1.42103,4.67286
178.437,-1.42103,4.67286
178.449,-1.42103,4.67286
178.45,-1.42103,4.67286
178.451,-1.42103,4.67286
178.463,-1.42103,4.67286
178.464,-1.42103,4.67286
178.465,-1.42103,4.67286
178.477,-1.42103,4.67286
178.478,-1.42103,4.67286
178.479,-1.42103,4.67286
178.491,-1.42103,4.67286
178.492,-1.42103,4.67286
178.493,-1.42103,4.67286
178.505,-1.42103,4.67286
178.506,-1.42103,4.67286
178.507,-1.42103,4.67286
178.519,-1.42103,4.67286
178.52,-1.42103,4.67286
178.521,-1.42103,4.67286
178.533,-1.42103,4.67286
178.534,-1.42103,4.67286
178.535,-1.42103,4.67286
178.547,-1.42103,4.67286
178.548,-1.42103,4.67286
178.549,-1.42103,4.67286
178.561,-1.42103,4.67286
178.562,-1.42103,4.67286
178.563,-1.42103,4.67286
178.575,-1.42103,4.67286
178.576,-1.42103,4.67286
178.577,-1.42103,4.67286
178.589,-1.42103,4.67286
178.59,-1.42103,4.67286
178.591,-1.42103,4.67286
178.603,-1.42103,4.67286
178.604,-1.42103,4.67286
178.605,-1.42103,4.67286
178.617,-1.42103,4.67286
178.618,-1.42103,4.67286
178.619,-1.42103,4.67286
178.631,-1.42103,4.67286
178.632,-1.42103,4.67286
178.633,-1.42103,4.67286
178.645,-1.42103,4.67286
178.646,-1.42103,4.67286
178.647,-1.42103,4.67286
178.659,-1.42103,4.67286
178.66,-1.42103,4.67286
178.661,-1.42103,4.67286
178.673,-1.42103,4.67286
178.674,-1.42103,4.67286
178.675,-1.42103,4.67286
178.687,-1.42103,4.67286
178.688,-1.42103,4.67286
178.689,-1.42103,4.67286
178.701,-1.42103,4.67286
178.702,-1.42103,4.67286
178.703,-1.42103,4.67286
178.715,-1.42103,4.67286
178.716,-1.42103,4.67286
178.717,-1.42103,4.67286
178.729,-1.42103,4.67286
178.73,-1.42103,4.67286
178.731,-1.42103,4.67286
178.743,-1.42103,4.67286
178.744,-1.42103,4.67286
178.745,-1.42103,4.67286
178.757,-1.42103,4.67286
178.758,-1.42103,4.67286
178.759,-1.42103,4.67286
178.771,-1.42103,4.67286
178.772,-1.42103,4.67286
178.773,-1.42103,4.67286
178.785,-1.42103,4.67286
178.786,-1.42103,4.67286
178.787,-1.42103,4.67286
178.799,-1.42103,4.67286
178.8,-1.42103,4.67286
178.801,-1.42103,4.67286
178.813,-1.42103,4.67286
178.814,-1.42103,4.67286
178.815,-1.42103,4.67286
178.827,-1.42103,4.67286
178.828,-1.42103,4.67286
178.829,-1.42103,4.67286
178.841,-1.42103,4.67286
178.842,-1.42103,4.67286
178.843,-1.42103,4.67286
178.855,-1.42103,4.67286
178.856,-1.42103,4.67286
178.857,-1.42103,4.67286
178.869,-1.42103,4.67286
178.87,-1.42103,4.67286
178.871,-1.42103,4.67286
178.883,-1.42103,4.67286
178.884,-1.42103,4.67286
178.885,-1.42103,4.67286
178.897,-1.42103,4.67286
178.898,-1.42103,4.67286
178.899,-1.42103,4.67286
178.911,-1.42103,4.67286
178.912,-1.42103,4.67286
178.913,-1.42103,4.67286
178.925,-1.42103,4.67286
178.926,-1.42103,4.67286
178.927,-1.42103,4.67286
178.939,-1.42103,4.67286
178.94,-1.42103,4.67286
178.941,-1.42103,4.67286
178.953,-1.42103,4.67286
178.954,-1.42103,4.67286
178.955,-1.42103,4.67286
178.967,-1.42103,4.67286
178.968,-1.42103,4.67286
178.969,-1.42103,4.67286
178.981,-1.42103,4.67286
178.982,-1.42103,4.67286
178.983,-1.42103,4.67286
178.995,-1.42103,4.67286
178.996,-1.42103,4.67286
178.997,-1.42103,4.67286
179.009,-1.42103,4.67286
179.01,-1.42103,4.67286
179.011,-1.42103,4.67286
179.023,-1.42103,4.67286
179.024,-1.42103,4.67286
179.025,-1.42103,4.67286
179.037,-1.42103,4.67286
179.038,-1.42103,4.67286
179.039,-1.42103,4.67286
179.051,-1.42103,4.67286
179.052,-1.42103,4.67286
179.053,-1.42103,4.67286
179.065,-1.42103,4.67286
179.066,-1.42103,4.67286
179.067,-1.42103,4.67286
179.079,-1.42103,4.67286
179.08,-1.42103,4.67286
179.081,-1.42103,4.67286
179.093,-1.42103,4.67286
179.094,-1.42103,4.67286
179.095,-1.42103,4.67286
179.107,-1.42103,4.67286
179.108,-1.42103,4.67286
179.109,-1.42103,4.67286
179.121,-1.42103,4.67286
179.122,-1.42103,4.67286
179.123,-1.42103,4.67286
179.135,-1.42103,4.67286
179.136,-1.42103,4.67286
179.137,-1.42103,4.67286
179.149,-1.42103,4.67286
179.15,-1.42103,4.67286
179.151,-1.42103,4.67286
179.163,-1.42103,4.67286
179.164,-1.42103,4.67286
179.165,-1.42103,4.67286
179.177,-1.42103,4.67286
179.178,-1.42103,4.67286
179.179,-1.42103,4.67286
179.191,-1.42103,4.67286
179.192,-1.42103,4.67286
179.193,-1.42103,4.67286
179.205,-1.42103,4.67286
179.206,-1.42103,4.67286
179.207,-1.42103,4.67286
179.219,-1.42103,4.67286
179.22,-1.42103,4.67286
179.221,-1.42103,4.67286
179.233,-1.42103,4.67286
179.234,-1.42103,4.67286
179.235,-1.42103,4.67286
179.247,-1.42103,4.67286
179.248,-1.42103,4.67286
179.249,-1.42103,4.67286
179.261,-1.42103,4.67286
179.262,-1.42103,4.67286
179.263,-1.42103,4.67286
179.275,-1.42103,4.67286
179.276,-1.42103,4.67286
179.277,-1.42103,4.67286
179.289,-1.42103,4.67286
179.29,-1.42103,4.67286
179.291,-1.42103,4.67286
179.303,-1.42103,4.67286
179.304,-1.42103,4.67286
179.305,-1.42103,4.67286
179.317,-1.42103,4.67286
179.318,-1.42103,4.67286
179.319,-1.42103,4.67286
179.331,-1.42103,4.67286
179.332,-1.42103,4.67286
179.333,-1.42103,4.67286
179.345,-1.42103,4.67286
179.346,-1.42103,4.67286
179.347,-1.42103,4.67286
179.359,-1.42103,4.67286
179.36,-1.42103,4.67286
179.361,-1.42103,4.67286
179.373,-1.42103,4.67286
179.374,-1.42103,4.67286
179.375,-1.42103,4.67286
179.387,-1.42103,4.67286
179.388,-1.42103,4.67286
179.389,-1.42103,4.67286
179.401,-1.42103,4.67286
179.402,-1.42103,4.67286
179.403,-1.42103,4.67286
179.415,-1.42103,4.67286
179.416,-1.42103,4.67286
179.417,-1.42103,4.67286
179.429,-1.42103,4.67286
179.43,-1.42103,4.67286
179.431,-1.42103,4.67286
179.443,-1.42103,4.67286
179.444,-1.42103,4.67286
179.445,-1.42103,4.67286
179.457,-1.42103,4.67286
179.458,-1.42103,4.67286
179.459,-1.42103,4.67286
179.471,-1.42103,4.67286
179.472,-1.42103,4.67286
179.473,-1.42103,4.67286
179.485,-1.42103,4.67286
179.486,-1.42103,4.67286
179.487,-1.42103,4.67286
179.499,-1.42103,4.67286
179.5,-1.42103,4.67286
179.501,-1.42103,4.67286
179.513,-1.42103,4.67286
179.514,-1.42103,4.67286
179.515,-1.42103,4.67286
179.527,-1.42103,4.67286
179.528,-1.42103,4.67286
179.529,-1.42103,4.67286
179.541,-1.42103,4.67286
179.542,-1.42103,4.67286
179.543,-1.42103,4.67286
179.555,-1.42103,4.67286
179.556,-1.42103,4.67286
179.557,-1.42103,4.67286
179.569,-1.42103,4.67286
179.57,-1.42103,4.67286
179.571,-1.42103,4.67286
179.583,-1.42103,4.67286
179.584,-1.42103,4.67286
179.585,-1.42103,4.67286
179.597,-1.42103,4.67286
179.598,-1.42103,4.67286
179.599,-1.42103,4.67286
179.611,-1.42103,4.67286
179.612,-1.42103,4.67286
179.613,-1.42103,4.67286
179.625,-1.42103,4.67286
179.626,-1.42103,4.67286
179.627,-1.42103,4.67286
179.639,-1.42103,4.67286
179.64,-1.42103,4.67286
179.641,-1.42103,4.67286
179.652,-1.42103,4.67286
179.664,-1.42103,4.67286
179.665,-1.42103,4.67286
179.666,-1.42103,4.67286
179.678,-1.42103,4.67286
179.679,-1.42103,4.67286
179.68,-1.42103,4.67286
179.692,-1.42103,4.67286
179.693,-1.42103,4.67286
179.694,-1.42103,4.67286
179.706,-1.42103,4.67286
179.707,-1.42103,4.67286
179.708,-1.42103,4.67286
179.72,-1.42104,4.67286
179.721,-1.42103,4.67286
179.722,-1.42103,4.67286
179.734,-1.42103,4.67286
179.735,-1.42103,4.67286
179.736,-1.42103,4.67286
179.748,-1.42103,4.67286
179.749,-1.42103,4.67286
179.75,-1.42103,4.67286
179.762,-1.42103,4.67286
179.763,-1.42103,4.67286
179.764,-1.42103,4.67286
179.776,-1.42103,4.67286
179.777,-1.42103,4.67286
179.778,-1.42103,4.67286
179.79,-1.42103,4.67286
179.791,-1.42103,4.67286
179.792,-1.42103,4.67286
179.804,-1.42103,4.67286
179.805,-1.42103,4.67286
179.806,-1.42103,4.67286
179.818,-1.42103,4.67286
179.819,-1.42103,4.67286
179.82,-1.42103,4.67286
179.832,-1.42103,4.67286
179.833,-1.42103,4.67286
179.834,-1.42103,4.67286
179.846,-1.42103,4.67286
179.847,-1.42103,4.67286
179.848,-1.42103,4.67286
179.86,-1.42103,4.67286
179.861,-1.42103,4.67286
179.862,-1.42103,4.67286
179.874,-1.42103,4.67286
179.875,-1.42103,4.67286
179.876,-1.42103,4.67286
179.888,-1.42103,4.67286
179.889,-1.42104,4.67286
179.89,-1.42104,4.67286
179.902,-1.42104,4.67286
179.903,-1.42104,4.67286
179.904,-1.42104,4.67286
179.916,-1.42104,4.67286
179.917,-1.42103,4.67286
179.918,-1.42104,4.67286
179.93,-1.42104,4.67286
179.931,-1.42103,4.67286
179.932,-1.42103,4.67286
179.944,-1.42104,4.67286
179.945,-1.42103,4.67286
179.946,-1.42103,4.67286
179.958,-1.42103,4.67286
179.959,-1.42103,4.67286
179.96,-1.42103,4.67286
179.972,-1.42103,4.67286
179.973,-1.42103,4.67286
179.974,-1.42103,4.67286
179.986,-1.42103,4.67286
179.987,-1.42103,4.67286
179.988,-1.42103,4.67286
180,-1.42103,4.67286
180.001,-1.42103,4.67286
180.002,-1.42103,4.67286
180.014,-1.42103,4.67286
180.015,-1.42103,4.67286
180.016,-1.42103,4.67286
180.028,-1.42103,4.67286
180.029,-1.42103,4.67286
180.03,-1.42103,4.67286
180.042,-1.42103,4.67286
180.043,-1.42103,4.67286
180.044,-1.42103,4.67286
180.056,-1.42103,4.67286
180.057,-1.42104,4.67286
180.058,-1.42103,4.67286
180.07,-1.42103,4.67286
180.071,-1.42104,4.67286
180.072,-1.42104,4.67286
180.084,-1.42103,4.67286
180.085,-1.42104,4.67286
180.086,-1.42104,4.67286
180.098,-1.42104,4.67286
180.099,-1.42104,4.67286
180.1,-1.42104,4.67286
180.112,-1.42104,4.67286
180.113,-1.42104,4.67286
180.114,-1.42104,4.67286
180.126,-1.42104,4.67286
180.127,-1.42103,4.67286
180.128,-1.42104,4.67286
180.14,-1.42104,4.67286
180.141,-1.42103,4.67286
180.142,-1.42103,4.67286
180.154,-1.42104,4.67286
180.155,-1.42103,4.67286
180.156,-1.42103,4.67286
180.168,-1.42103,4.67286
180.169,-1.42103,4.67286
180.17,-1.42103,4.67286
180.182,-1.42103,4.67286
180.183,-1.42103,4.67286
180.184,-1.42103,4.67286
180.196,-1.42103,4.67286
180.197,-1.42103,4.67286
180.198,-1.42103,4.67286
180.21,-1.42103,4.67286
180.211,-1.42103,4.67286
180.212,-1.42103,4.67286
180.224,-1.42103,4.67286
180.225,-1.42103,4.67286
180.226,-1.42103,4.67286
180.238,-1.42103,4.67286
180.239,-1.42104,4.67286
180.24,-1.42103,4.67286
180.252,-1.42103,4.67286
180.253,-1.42104,4.67286
180.254,-1.42104,4.67286
180.266,-1.42104,4.67286
180.267,-1.42104,4.67286
180.268,-1.42104,4.67286
180.28,-1.42104,4.67286
180.281,-1.42104,4.67286
180.282,-1.42104,4.67286
180.294,-1.42104,4.67286
180.295,-1.42104,4.67286
180.296,-1.42104,4.67286
180.308,-1.42104,4.67286
180.309,-1.42104,4.67286
180.31,-1.42104,4.67286
180.322,-1.42104,4.67286
180.323,-1.42104,4.67286
180.324,-1.42104,4.67286
180.336,-1.42104,4.67286
180.337,-1.42104,4.67286
180.338,-1.42104,4.67286
180.35,-1.42104,4.67286
180.351,-1.42103,4.67286
180.352,-1.42104,4.67286
180.364,-1.42104,4.67286
180.365,-1.42103,4.67286
180.366,-1.42103,4.67286
180.378,-1.42104,4.67286
180.379,-1.42103,4.67286
180.38,-1.42103,4.67286
180.392,-1.42103,4.67286
180.393,-1.42103,4.67286
180.394,-1.42103,4.67286
180.406,-1.42103,4.67286
180.407,-1.42103,4.67286
180.408,-1.42103,4.67286
180.42,-1.42103,4.67286
180.421,-1.42103,4.67286
180.422,-1.42103,4.67286
180.434,-1.42103,4.67286
180.435,-1.42104,4.67286
180.436,-1.42103,4.67286
180.448,-1.42103,4.67286
180.449,-1.42104,4.67286
180.45,-1.42104,4.67286
180.462,-1.42103,4.67286
180.463,-1.42104,4.67286
180.464,-1.42104,4.67286
180.476,-1.42104,4.67286
180.477,-1.42104,4.67286
180.478,-1.42104,4.67286
180.49,-1.42104,4.67286
180.491,-1.42104,4.67286
180.492,-1.42104,4.67286
180.504,-1.42104,4.67286
180.505,-1.42104,4.67286
180.506,-1.42104,4.67286
180.518,-1.42104,4.67286
180.519,-1.42104,4.67286
180.52,-1.42104,4.67286
180.532,-1.42104,4.67286
180.533,-1.42104,4.67286
180.534,-1.42104,4.67286
180.546,-1.42104,4.67286
180.547,-1.42104,4.67286
180.548,-1.42104,4.67286
180.56,-1.42104,4.67286
180.561,-1.42103,4.67286
180.562,-1.42104,4.67286
180.574,-1.42104,4.67286
180.575,-1.42103,4.67286
180.576,-1.42103,4.67286
180.588,-1.42104,4.67286
180.589,-1.42103,4.67286
180.59,-1.42103,4.67286
180.602,-1.42103,4.67286
180.603,-1.42103,4.67286
180.604,-1.42103,4.67286
180.616,-1.42103,4.67286
180.617,-1.42104,4.67286
180.618,-1.42103,4.67286
180.63,-1.42103,4.67286
180.631,-1.42104,4.67286
180.632,-1.42104,4.67286
180.644,-1.42103,4.67286
180.645,-1.42104,4.67286
180.646,-1.42104,4.67286
180.658,-1.42104,4.67286
180.659,-1.42104,4.67286
180.66,-1.42104,4.67286
180.672,-1.42104,4.67286
180.673,-1.42104,4.67286
180.674,-1.42104,4.67286
180.686,-1.42104,4.67286
180.687,-1.42104,4.67286
180.688,-1.42104,4.67286
180.7,-1.42104,4.67286
180.701,-1.42104,4.67286
180.702,-1.42104,4.67286
180.714,-1.42104,4.67286
180.715,-1.42104,4.67286
180.716,-1.42104,4.67286
180.728,-1.42104,4.67286
180.729,-1.42104,4.67286
180.73,-1.42104,4.67286
180.742,-1.42104,4.67286
180.743,-1.42104,4.67286
180.744,-1.42104,4.67286
180.756,-1.42104,4.67286
180.757,-1.42104,4.67286
180.758,-1.42104,4.67286
180.77,-1.42104,4.67286
180.771,-1.42104,4.67286
180.772,-1.42104,4.67286
180.784,-1.42104,4.67286
180.785,-1.42104,4.67286
180.786,-1.42104,4.67286
180.798,-1.42104,4.67286
180.799,-1.42104,4.67286
180.8,-1.42104,4.67286
180.812,-1.42104,4.67286
180.813,-1.42104,4.67286
180.814,-1.42104,4.67286
180.826,-1.42104,4.67286
180.827,-1.42104,4.67286
180.828,-1.42104,4.67286
180.84,-1.42104,4.67286
180.841,-1.42104,4.67286
180.842,-1.42104,4.67286
180.854,-1.42104,4.67286
180.855,-1.42104,4.67286
180.856,-1.42104,4.67286
180.868,-1.42104,4.67286
180.869,-1.42104,4.67286
180.87,-1.42104,4.67286
180.882,-1.42104,4.67286
180.883,-1.42104,4.67286
180.884,-1.42104,4.67286
180.896,-1.42104,4.67286
180.897,-1.42104,4.67286
180.898,-1.42104,4.67286
180.91,-1.42104,4.67286
180.911,-1.42104,4.67286
180.912,-1.42104,4.67286
180.924,-1.42104,4.67286
180.925,-1.42104,4.67286
180.926,-1.42104,4.67286
180.938,-1.42104,4.67286
180.939,-1.42104,4.67286
180.94,-1.42104,4.67286
180.952,-1.42104,4.67286
180.953,-1.42104,4.67286
180.954,-1.42104,4.67286
180.966,-1.42104,4.67286
180.967,-1.42104,4.67286
180.968,-1.42104,4.67286
180.98,-1.42104,4.67286
180.981,-1.42104,4.67286
180.982,-1.42104,4.67286
180.994,-1.42104,4.67286
180.995,-1.42104,4.67286
180.996,-1.42104,4.67286
181.008,-1.42104,4.67286
181.009,-1.42104,4.67286
181.01,-1.42104,4.67286
181.022,-1.42104,4.67286
181.023,-1.42104,4.67286
181.024,-1.42104,4.67286
181.035,-1.42104,4.67286
181.047,-1.42104,4.67286
181.048,-1.42104,4.67286
181.049,-1.42104,4.67286
181.061,-1.42104,4.67286
181.062,-1.42104,4.67286
181.063,-1.42104,4.67286
181.075,-1.42104,4.67286
181.076,-1.42104,4.67286
181.077,-1.42104,4.67286
181.089,-1.42104,4.67286
181.09,-1.42104,4.67286
181.091,-1.42104,4.67286
181.103,-1.42104,4.67286
181.104,-1.42104,4.67286
