Time (s),x,y
187.066,-3.52229,-0.489964
187.067,-3.52229,-0.489964
187.077,-3.52229,-0.489964
187.078,-3.52229,-0.489964
187.079,-3.52229,-0.489964
187.089,-3.52229,-0.489964
187.09,-3.52229,-0.489964
187.091,-3.52229,-0.489964
187.101,-3.52229,-0.489964
187.102,-3.52229,-0.489964
187.103,-3.52229,-0.489964
187.113,-3.52229,-0.489964
187.114,-3.52229,-0.489964
187.115,-3.52229,-0.489964
187.125,-3.52229,-0.489964
187.126,-3.52229,-0.489964
187.127,-3.52229,-0.489964
187.137,-3.52229,-0.489964
187.138,-3.52229,-0.489964
187.139,-3.52229,-0.489964
187.149,-3.52229,-0.489964
187.15,-3.52229,-0.489964
187.151,-3.52229,-0.489964
187.161,-3.52229,-0.489964
187.162,-3.52229,-0.489964
187.163,-3.52229,-0.489964
187.173,-3.52229,-0.489964
187.174,-3.52229,-0.489964
187.175,-3.52229,-0.489964
187.185,-3.52229,-0.489964
187.186,-3.52229,-0.489964
187.187,-3.52229,-0.489964
187.197,-3.52229,-0.489964
187.198,-3.52229,-0.489964
187.199,-3.52229,-0.489964
187.209,-3.52229,-0.489964
187.21,-3.52229,-0.489964
187.211,-3.52229,-0.489964
187.221,-3.52229,-0.489964
187.222,-3.52229,-0.489964
187.223,-3.52229,-0.489964
187.233,-3.52229,-0.489964
187.234,-3.52229,-0.489965
187.235,-3.52229,-0.489965
187.245,-3.52229,-0.489965
187.246,-3.52229,-0.489964
187.247,-3.52229,-0.489965
187.257,-3.52229,-0.489965
187.258,-3.52229,-0.489964
187.259,-3.52229,-0.489964
187.269,-3.52229,-0.489964
187.27,-3.52229,-0.489964
187.271,-3.52229,-0.489964
187.281,-3.52229,-0.489964
187.282,-3.52229,-0.489964
187.283,-3.52229,-0.489964
187.293,-3.52229,-0.489964
187.294,-3.52229,-0.489965
187.295,-3.52229,-0.489965
187.305,-3.52229,-0.489965
187.306,-3.52229,-0.489964
187.307,-3.52229,-0.489964
187.317,-3.52229,-0.489965
187.319,-3.52229,-0.489964
187.329,-3.52229,-0.489964
187.33,-3.52229,-0.489964
187.331,-3.52229,-0.489964
187.341,-3.52229,-0.489964
187.342,-3.52229,-0.489965
187.343,-3.52229,-0.489965
187.353,-3.52229,-0.489965
187.354,-3.52229,-0.489965
187.355,-3.52229,-0.489965
187.365,-3.52229,-0.489965
187.366,-3.52229,-0.489964
187.367,-3.52229,-0.489964
187.377,-3.52229,-0.489964
187.378,-3.52229,-0.489964
187.379,-3.52229,-0.489964
187.389,-3.52229,-0.489964
187.39,-3.52229,-0.489964
187.391,-3.52229,-0.489964
187.401,-3.52229,-0.489964
187.402,-3.52229,-0.489965
187.403,-3.52229,-0.489965
187.413,-3.52229,-0.489965
187.414,-3.52229,-0.489965
187.415,-3.52229,-0.489965
187.425,-3.52229,-0.489965
187.426,-3.52229,-0.489964
187.427,-3.52229,-0.489964
187.437,-3.52229,-0.489965
187.438,-3.52229,-0.489964
187.439,-3.52229,-0.489964
187.449,-3.52229,-0.489964
187.45,-3.52229,-0.489964
187.451,-3.52229,-0.489964
187.461,-3.52229,-0.489964
187.462,-3.52229,-0.489965
187.463,-3.52229,-0.489965
187.473,-3.52229,-0.489965
187.474,-3.52229,-0.489965
187.475,-3.52229,-0.489965
187.485,-3.52229,-0.489965
187.486,-3.52229,-0.489964
187.487,-3.52229,-0.489964
187.497,-3.52229,-0.489965
187.498,-3.52229,-0.489964
187.499,-3.52229,-0.489964
187.509,-3.52229,-0.489964
187.51,-3.52229,-0.489965
187.511,-3.52229,-0.489964
187.521,-3.52229,-0.489964
187.522,-3.52229,-0.489965
187.523,-3.52229,-0.489965
187.533,-3.52229,-0.489965
187.534,-3.52229,-0.489965
187.535,-3.52229,-0.489965
187.545,-3.52229,-0.489965
187.546,-3.52229,-0.489964
187.547,-3.52229,-0.489965
187.557,-3.52229,-0.489965
187.558,-3.52229,-0.489964
187.559,-3.52229,-0.489964
187.569,-3.52229,-0.489964
187.57,-3.52229,-0.489965
187.571,-3.52229,-0.489964
187.581,-3.52229,-0.489964
187.582,-3.52229,-0.489965
187.583,-3.52229,-0.489965
187.593,-3.52229,-0.489965
187.594,-3.52229,-0.489965
187.595,-3.52229,-0.489965
187.605,-3.52229,-0.489965
187.606,-3.52229,-0.489965
187.607,-3.52229,-0.489965
187.617,-3.52229,-0.489965
187.618,-3.52229,-0.489964
187.619,-3.52229,-0.489964
187.629,-3.52229,-0.489964
187.63,-3.52229,-0.489965
187.631,-3.52229,-0.489964
187.641,-3.52229,-0.489964
187.642,-3.52229,-0.489965
187.643,-3.52229,-0.489965
187.653,-3.52229,-0.489965
187.654,-3.52229,-0.489965
187.655,-3.52229,-0.489965
187.665,-3.52229,-0.489965
187.666,-3.52229,-0.489964
187.667,-3.52229,-0.489964
187.677,-3.52229,-0.489965
187.678,-3.52229,-0.489964
187.679,-3.52229,-0.489964
187.689,-3.52229,-0.489964
187.69,-3.52229,-0.489965
187.691,-3.52229,-0.489964
187.701,-3.52229,-0.489964
187.702,-3.52229,-0.489965
187.703,-3.52229,-0.489965
187.713,-3.52229,-0.489965
187.714,-3.52229,-0.489965
187.715,-3.52229,-0.489965
187.725,-3.52229,-0.489965
187.726,-3.52229,-0.489965
187.727,-3.52229,-0.489965
187.737,-3.52229,-0.489965
187.738,-3.52229,-0.489965
187.739,-3.52229,-0.489965
187.749,-3.52229,-0.489965
187.75,-3.52229,-0.489965
187.751,-3.52229,-0.489965
187.761,-3.52229,-0.489965
187.762,-3.52229,-0.489965
187.763,-3.52229,-0.489965
187.773,-3.52229,-0.489965
187.774,-3.52229,-0.489965
187.775,-3.52229,-0.489965
187.785,-3.52229,-0.489965
187.786,-3.52229,-0.489964
187.787,-3.52229,-0.489965
187.797,-3.52229,-0.489965
187.798,-3.52229,-0.489965
187.799,-3.52229,-0.489964
187.809,-3.52229,-0.489964
187.81,-3.52229,-0.489965
187.811,-3.52229,-0.489965
187.821,-3.52229,-0.489965
187.822,-3.52229,-0.489965
187.823,-3.52229,-0.489965
187.833,-3.52229,-0.489965
187.834,-3.52229,-0.489965
187.835,-3.52229,-0.489965
187.845,-3.52229,-0.489965
187.846,-3.52229,-0.489965
187.847,-3.52229,-0.489965
187.857,-3.52229,-0.489965
187.858,-3.52229,-0.489965
187.859,-3.52229,-0.489965
187.869,-3.52229,-0.489965
187.87,-3.52229,-0.489965
187.871,-3.52229,-0.489965
187.881,-3.52229,-0.489965
187.882,-3.52229,-0.489965
187.883,-3.52229,-0.489965
187.893,-3.52229,-0.489965
187.894,-3.52229,-0.489965
187.895,-3.52229,-0.489965
187.905,-3.52229,-0.489965
187.906,-3.52229,-0.489965
187.907,-3.52229,-0.489965
187.917,-3.52229,-0.489965
187.918,-3.52229,-0.489965
187.919,-3.52229,-0.489965
187.929,-3.52229,-0.489965
187.93,-3.52229,-0.489965
187.931,-3.52229,-0.489965
187.941,-3.52229,-0.489965
187.942,-3.52229,-0.489965
187.943,-3.52229,-0.489965
187.953,-3.52229,-0.489965
187.954,-3.52229,-0.489965
187.955,-3.52229,-0.489965
187.965,-3.52229,-0.489965
187.966,-3.52229,-0.489965
187.967,-3.52229,-0.489965
187.977,-3.52229,-0.489965
187.978,-3.52229,-0.489965
187.979,-3.52229,-0.489965
187.989,-3.52229,-0.489965
187.99,-3.52229,-0.489965
187.991,-3.52229,-0.489965
188.001,-3.52229,-0.489965
188.002,-3.52229,-0.489965
188.003,-3.52229,-0.489965
188.013,-3.52229,-0.489965
188.014,-3.52229,-0.489965
188.015,-3.52229,-0.489965
188.025,-3.52229,-0.489965
188.026,-3.52229,-0.489965
188.027,-3.52229,-0.489965
188.037,-3.52229,-0.489965
188.038,-3.52229,-0.489965
188.039,-3.52229,-0.489965
188.049,-3.52229,-0.489965
188.05,-3.52229,-0.489965
188.051,-3.52229,-0.489965
188.061,-3.52229,-0.489965
188.062,-3.52229,-0.489965
188.063,-3.52229,-0.489965
188.073,-3.52229,-0.489965
188.074,-3.52229,-0.489965
188.075,-3.52229,-0.489965
188.085,-3.52229,-0.489965
188.086,-3.52229,-0.489965
188.087,-3.52229,-0.489965
188.097,-3.52229,-0.489965
188.098,-3.52229,-0.489965
188.099,-3.52229,-0.489965
188.109,-3.52229,-0.489965
188.11,-3.52229,-0.489965
188.111,-3.52229,-0.489965
188.121,-3.52229,-0.489965
188.122,-3.52229,-0.489965
188.123,-3.52229,-0.489965
188.133,-3.52229,-0.489965
188.134,-3.52229,-0.489965
188.135,-3.52229,-0.489966
188.145,-3.52229,-0.489965
188.146,-3.52229,-0.489965
188.147,-3.52229,-0.489965
188.157,-3.52229,-0.489965
188.158,-3.52229,-0.489965
188.159,-3.52229,-0.489965
188.169,-3.52229,-0.489965
188.17,-3.52229,-0.489965
188.171,-3.52229,-0.489965
188.181,-3.52229,-0.489965
188.182,-3.52229,-0.489965
188.183,-3.52229,-0.489965
188.193,-3.52229,-0.489965
188.194,-3.52229,-0.489965
188.195,-3.52229,-0.489966
188.205,-3.52229,-0.489966
188.206,-3.52229,-0.489965
188.207,-3.52229,-0.489965
188.217,-3.52229,-0.489965
188.218,-3.52229,-0.489966
188.219,-3.52229,-0.489966
188.229,-3.52229,-0.489965
188.23,-3.52229,-0.489966
188.231,-3.52229,-0.489966
188.241,-3.52229,-0.489965
188.242,-3.52229,-0.489965
188.243,-3.52229,-0.489965
188.253,-3.52229,-0.489965
188.254,-3.52229,-0.489965
188.255,-3.52229,-0.489965
188.265,-3.52229,-0.489965
188.266,-3.52229,-0.489965
188.267,-3.52229,-0.489965
188.277,-3.52229,-0.489965
188.278,-3.52229,-0.489965
188.279,-3.52229,-0.489965
188.289,-3.52229,-0.489965
188.29,-3.52229,-0.489966
188.291,-3.52229,-0.489965
188.301,-3.52229,-0.489965
188.302,-3.52229,-0.489966
188.303,-3.52229,-0.489966
188.313,-3.52229,-0.489966
188.314,-3.52229,-0.489966
188.315,-3.52229,-0.489966
188.325,-3.52229,-0.489966
188.326,-3.52229,-0.489965
188.327,-3.52229,-0.489965
188.337,-3.52229,-0.489965
188.338,-3.52229,-0.489965
188.339,-3.52229,-0.489965
188.349,-3.52229,-0.489965
188.35,-3.52229,-0.489965
188.351,-3.52229,-0.489965
188.361,-3.52229,-0.489965
188.362,-3.52229,-0.489966
188.363,-3.52229,-0.489965
188.373,-3.52229,-0.489966
188.374,-3.52229,-0.489965
188.375,-3.52229,-0.489966
188.385,-3.52229,-0.489966
188.386,-3.52229,-0.489965
188.387,-3.52229,-0.489965
188.397,-3.52229,-0.489965
188.398,-3.52229,-0.489965
188.399,-3.52229,-0.489965
188.409,-3.52229,-0.489965
188.41,-3.52229,-0.489966
188.411,-3.52229,-0.489966
188.421,-3.52229,-0.489966
188.422,-3.52229,-0.489966
188.423,-3.52229,-0.489966
188.433,-3.52229,-0.489966
188.434,-3.52229,-0.489966
188.435,-3.52229,-0.489966
188.445,-3.52229,-0.489966
188.446,-3.52229,-0.489965
188.447,-3.52229,-0.489965
188.457,-3.52229,-0.489965
188.458,-3.52229,-0.489965
188.459,-3.52229,-0.489965
188.469,-3.52229,-0.489965
188.47,-3.52229,-0.489966
188.471,-3.52229,-0.489966
188.481,-3.52229,-0.489966
188.482,-3.52229,-0.489966
188.483,-3.52229,-0.489966
188.493,-3.52229,-0.489966
188.494,-3.52229,-0.489966
188.495,-3.52229,-0.489966
188.505,-3.52229,-0.489966
188.506,-3.52229,-0.489965
188.507,-3.52229,-0.489965
188.517,-3.52229,-0.489966
188.518,-3.52229,-0.489966
188.519,-3.52229,-0.489965
188.529,-3.52229,-0.489965
188.53,-3.52229,-0.489966
188.531,-3.52229,-0.489966
188.541,-3.52229,-0.489966
188.542,-3.52229,-0.489966
188.543,-3.52229,-0.489966
188.553,-3.52229,-0.489966
188.554,-3.52229,-0.489966
188.555,-3.52229,-0.489966
188.565,-3.52229,-0.489966
188.566,-3.52229,-0.489965
188.567,-3.52229,-0.489965
188.577,-3.52229,-0.489966
188.578,-3.52229,-0.489966
188.579,-3.52229,-0.489965
188.589,-3.52229,-0.489965
188.59,-3.52229,-0.489966
188.591,-3.52229,-0.489966
188.601,-3.52229,-0.489966
188.602,-3.52229,-0.489966
188.603,-3.52229,-0.489966
188.613,-3.52229,-0.489966
188.614,-3.52229,-0.489966
188.615,-3.52229,-0.489966
188.625,-3.52229,-0.489966
188.626,-3.52229,-0.489965
188.627,-3.52229,-0.489966
188.637,-3.52229,-0.489966
188.638,-3.52229,-0.489966
188.639,-3.52229,-0.489966
188.649,-3.52229,-0.489965
188.65,-3.52229,-0.489966
188.651,-3.52229,-0.489966
188.661,-3.52229,-0.489966
188.662,-3.52229,-0.489966
188.663,-3.52229,-0.489966
188.673,-3.52229,-0.489966
188.674,-3.52229,-0.489966
188.675,-3.52229,-0.489966
188.685,-3.52229,-0.489966
188.686,-3.52229,-0.489966
188.687,-3.52229,-0.489966
188.697,-3.52229,-0.489966
188.698,-3.52229,-0.489966
188.699,-3.52229,-0.489966
188.709,-3.52229,-0.489966
188.71,-3.52229,-0.489966
188.711,-3.52229,-0.489966
188.721,-3.52229,-0.489966
188.722,-3.52229,-0.489966
188.723,-3.52229,-0.489966
188.733,-3.52229,-0.489966
188.734,-3.52229,-0.489966
188.735,-3.52229,-0.489966
188.745,-3.52229,-0.489966
188.746,-3.52229,-0.489966
188.747,-3.52229,-0.489966
188.757,-3.52229,-0.489966
188.758,-3.52229,-0.489966
188.759,-3.52229,-0.489966
188.769,-3.52229,-0.489966
188.77,-3.52229,-0.489966
188.771,-3.52229,-0.489966
188.781,-3.52229,-0.489966
188.782,-3.52229,-0.489966
188.783,-3.52229,-0.489966
188.793,-3.52229,-0.489966
188.794,-3.52229,-0.489966
188.795,-3.52229,-0.489966
188.805,-3.52229,-0.489966
188.806,-3.52229,-0.489966
188.807,-3.52229,-0.489966
188.817,-3.52229,-0.489966
188.818,-3.52229,-0.489966
188.819,-3.52229,-0.489966
188.829,-3.52229,-0.489966
188.83,-3.52229,-0.489966
188.831,-3.52229,-0.489966
188.841,-3.52229,-0.489966
188.842,-3.52229,-0.489966
188.843,-3.52229,-0.489966
188.853,-3.52229,-0.489966
188.854,-3.52229,-0.489966
188.855,-3.52229,-0.489966
188.865,-3.52229,-0.489966
188.866,-3.52229,-0.489966
188.867,-3.52229,-0.489966
188.877,-3.52229,-0.489966
188.878,-3.52229,-0.489966
188.879,-3.52229,-0.489966
188.889,-3.52229,-0.489966
188.89,-3.52229,-0.489966
188.891,-3.52229,-0.489966
188.901,-3.52229,-0.489966
188.902,-3.52229,-0.489966
188.903,-3.52229,-0.489966
188.913,-3.52229,-0.489966
188.914,-3.52229,-0.489966
188.915,-3.52229,-0.489966
188.925,-3.52229,-0.489966
188.926,-3.52229,-0.489966
188.927,-3.52229,-0.489966
188.937,-3.52229,-0.489966
188.938,-3.52229,-0.489966
188.939,-3.52229,-0.489966
188.949,-3.52229,-0.489966
188.95,-3.52229,-0.489966
188.951,-3.52229,-0.489966
188.961,-3.52229,-0.489966
188.962,-3.52229,-0.489966
188.963,-3.52229,-0.489966
188.973,-3.52229,-0.489966
188.974,-3.52229,-0.489966
188.975,-3.52229,-0.489966
188.985,-3.52229,-0.489966
188.986,-3.52229,-0.489966
188.987,-3.52229,-0.489966
188.997,-3.52229,-0.489966
188.998,-3.52229,-0.489966
188.999,-3.52229,-0.489966
189.009,-3.52229,-0.489966
189.01,-3.52229,-0.489966
189.011,-3.52229,-0.489966
189.021,-3.52229,-0.489966
189.022,-3.52229,-0.489966
189.023,-3.52229,-0.489966
189.033,-3.52229,-0.489966
189.034,-3.52229,-0.489966
189.035,-3.52229,-0.489966
189.045,-3.52229,-0.489966
189.046,-3.52229,-0.489966
189.047,-3.52229,-0.489966
189.057,-3.52229,-0.489966
189.058,-3.52229,-0.489966
189.059,-3.52229,-0.489966
189.069,-3.52229,-0.489966
189.07,-3.52229,-0.489966
189.071,-3.52229,-0.489966
189.081,-3.52229,-0.489966
189.082,-3.52229,-0.489967
189.083,-3.52229,-0.489966
189.093,-3.52229,-0.489966
189.094,-3.52229,-0.489966
189.095,-3.52229,-0.489966
189.105,-3.52229,-0.489967
189.106,-3.52229,-0.489966
189.107,-3.52229,-0.489966
189.116,-3.52229,-0.489966
189.118,-3.52229,-0.489966
189.119,-3.52229,-0.489966
189.129,-3.52229,-0.489966
189.13,-3.52229,-0.489966
189.131,-3.52229,-0.489966
189.141,-3.52229,-0.489966
189.142,-3.52229,-0.489967
189.143,-3.52229,-0.489966
189.153,-3.52229,-0.489966
189.154,-3.52229,-0.489966
189.155,-3.52229,-0.489967
189.165,-3.52229,-0.489967
189.166,-3.52229,-0.489966
189.167,-3.52229,-0.489966
189.177,-3.52229,-0.489966
189.178,-3.52229,-0.489966
189.179,-3.52229,-0.489966
189.189,-3.52229,-0.489966
189.19,-3.52229,-0.489966
189.191,-3.52229,-0.489966
189.201,-3.52229,-0.489966
189.202,-3.52229,-0.489967
189.203,-3.52229,-0.489967
189.213,-3.52229,-0.489966
189.214,-3.52229,-0.489966
189.215,-3.52229,-0.489967
189.225,-3.52229,-0.489967
189.226,-3.52229,-0.489966
189.227,-3.52229,-0.489966
189.237,-3.52229,-0.489966
189.238,-3.52229,-0.489966
189.239,-3.52229,-0.489966
189.249,-3.52229,-0.489966
189.25,-3.52229,-0.489966
189.251,-3.52229,-0.489966
189.261,-3.52229,-0.489966
189.262,-3.52229,-0.489967
189.263,-3.52229,-0.489967
189.273,-3.52229,-0.489966
189.274,-3.52229,-0.489966
189.275,-3.52229,-0.489967
189.285,-3.52229,-0.489967
189.286,-3.52229,-0.489966
189.287,-3.52229,-0.489966
189.297,-3.52229,-0.489966
189.298,-3.52229,-0.489966
189.299,-3.52229,-0.489966
189.309,-3.52229,-0.489966
189.31,-3.52229,-0.489966
189.311,-3.52229,-0.489966
189.321,-3.52229,-0.489966
189.322,-3.52229,-0.489967
189.323,-3.52229,-0.489967
189.333,-3.52229,-0.489966
189.334,-3.52229,-0.489967
189.335,-3.52229,-0.489967
189.345,-3.52229,-0.489967
189.346,-3.52229,-0.489966
189.347,-3.52229,-0.489966
189.357,-3.52229,-0.489966
189.358,-3.52229,-0.489966
189.359,-3.52229,-0.489966
189.369,-3.52229,-0.489966
189.37,-3.52229,-0.489966
189.371,-3.52229,-0.489966
189.381,-3.52229,-0.489966
189.382,-3.52229,-0.489967
189.383,-3.52229,-0.489967
189.393,-3.52229,-0.489967
189.394,-3.52229,-0.489967
189.395,-3.52229,-0.489967
189.405,-3.52229,-0.489967
189.406,-3.52229,-0.489966
189.407,-3.52229,-0.489966
189.417,-3.52229,-0.489966
189.418,-3.52229,-0.489966
189.419,-3.52229,-0.489966
189.429,-3.52229,-0.489966
189.43,-3.52229,-0.489967
189.431,-3.52229,-0.489967
189.441,-3.52229,-0.489966
189.442,-3.52229,-0.489967
189.443,-3.52229,-0.489967
189.453,-3.52229,-0.489967
189.454,-3.52229,-0.489967
189.455,-3.52229,-0.489967
189.465,-3.52229,-0.489967
189.466,-3.52229,-0.489966
189.467,-3.52229,-0.489966
189.477,-3.52229,-0.489967
189.478,-3.52229,-0.489966
189.479,-3.52229,-0.489966
189.489,-3.52229,-0.489966
189.49,-3.52229,-0.489967
189.491,-3.52229,-0.489967
189.501,-3.52229,-0.489967
189.502,-3.52229,-0.489967
189.503,-3.52229,-0.489967
189.513,-3.52229,-0.489967
189.514,-3.52229,-0.489967
189.515,-3.52229,-0.489967
189.525,-3.52229,-0.489967
189.526,-3.52229,-0.489966
189.527,-3.52229,-0.489966
189.537,-3.52229,-0.489966
189.538,-3.52229,-0.489966
189.539,-3.52229,-0.489966
189.549,-3.52229,-0.489966
189.55,-3.52229,-0.489967
189.551,-3.52229,-0.489967
189.561,-3.52229,-0.489967
189.562,-3.52229,-0.489967
189.563,-3.52229,-0.489967
189.573,-3.52229,-0.489967
189.574,-3.52229,-0.489967
189.575,-3.52229,-0.489967
189.585,-3.52229,-0.489967
189.586,-3.52229,-0.489967
189.587,-3.52229,-0.489967
189.597,-3.52229,-0.489967
189.598,-3.52229,-0.489966
189.599,-3.52229,-0.489966
189.609,-3.52229,-0.489966
189.61,-3.52229,-0.489966
189.611,-3.52229,-0.489966
189.621,-3.52229,-0.489966
189.622,-3.52229,-0.489967
189.623,-3.52229,-0.489967
189.633,-3.52229,-0.489966
189.634,-3.52229,-0.489967
189.635,-3.52229,-0.489967
189.645,-3.52229,-0.489967
189.646,-3.52229,-0.489967
189.647,-3.52229,-0.489967
189.657,-3.52229,-0.489967
189.658,-3.52229,-0.489967
189.659,-3.52229,-0.489967
189.669,-3.52229,-0.489967
189.67,-3.52229,-0.489967
189.671,-3.52229,-0.489967
189.681,-3.52229,-0.489967
189.682,-3.52229,-0.489967
189.683,-3.52229,-0.489967
189.693,-3.52229,-0.489967
189.694,-3.52229,-0.489967
189.695,-3.52229,-0.489967
189.705,-3.52229,-0.489967
189.706,-3.52229,-0.489967
189.707,-3.52229,-0.489967
189.717,-3.52229,-0.489967
189.718,-3.52229,-0.489967
189.719,-3.52229,-0.489967
189.729,-3.52229,-0.489967
189.73,-3.52229,-0.489966
189.731,-3.52229,-0.489966
189.741,-3.52229,-0.489966
189.742,-3.52229,-0.489967
189.743,-3.52229,-0.489967
189.753,-3.52229,-0.489967
189.754,-3.52229,-0.489967
189.755,-3.52229,-0.489967
189.765,-3.52229,-0.489967
189.766,-3.52229,-0.489967
189.767,-3.52229,-0.489967
189.777,-3.52229,-0.489967
189.778,-3.52229,-0.489967
189.779,-3.52229,-0.489967
189.789,-3.52229,-0.489967
189.79,-3.52229,-0.489967
189.791,-3.52229,-0.489967
189.801,-3.52229,-0.489967
189.802,-3.52229,-0.489967
189.803,-3.52229,-0.489967
189.813,-3.52229,-0.489967
189.814,-3.52229,-0.489967
189.815,-3.52229,-0.489967
189.825,-3.52229,-0.489967
189.826,-3.52229,-0.489967
189.827,-3.52229,-0.489967
189.837,-3.52229,-0.489967
189.838,-3.52229,-0.489967
189.839,-3.52229,-0.489967
189.849,-3.52229,-0.489967
189.85,-3.52229,-0.489967
189.851,-3.52229,-0.489967
189.861,-3.52229,-0.489967
189.862,-3.52229,-0.489967
189.863,-3.52229,-0.489967
189.873,-3.52229,-0.489967
189.874,-3.52229,-0.489967
189.875,-3.52229,-0.489967
189.885,-3.52229,-0.489967
189.886,-3.52229,-0.489967
189.887,-3.52229,-0.489967
189.897,-3.52229,-0.489967
189.898,-3.52229,-0.489966
189.899,-3.52229,-0.489966
189.909,-3.52229,-0.489966
189.91,-3.52229,-0.489966
189.911,-3.52229,-0.489966
189.921,-3.52229,-0.489967
189.922,-3.52229,-0.489967
189.923,-3.52229,-0.489967
189.933,-3.52229,-0.489967
189.934,-3.52229,-0.489968
189.935,-3.52229,-0.489968
189.945,-3.52229,-0.489968
189.946,-3.52229,-0.489967
189.947,-3.52229,-0.489967
189.957,-3.52229,-0.489968
189.958,-3.52229,-0.489967
189.959,-3.52229,-0.489967
189.969,-3.52229,-0.489967
189.97,-3.52229,-0.489966
189.971,-3.52229,-0.489966
189.981,-3.52229,-0.489967
189.982,-3.52229,-0.489967
189.983,-3.52229,-0.489967
189.993,-3.52229,-0.489967
189.994,-3.52229,-0.489967
189.995,-3.52229,-0.489967
190.005,-3.52229,-0.489967
190.006,-3.52229,-0.489967
190.007,-3.52229,-0.489967
190.017,-3.52229,-0.489967
190.018,-3.52229,-0.489967
190.019,-3.52229,-0.489967
190.029,-3.52229,-0.489967
190.03,-3.52229,-0.489967
190.031,-3.52229,-0.489967
190.041,-3.52229,-0.489967
190.042,-3.52229,-0.489967
190.043,-3.52229,-0.489967
190.053,-3.52229,-0.489967
190.054,-3.52229,-0.489968
190.055,-3.52229,-0.489968
190.065,-3.52229,-0.489967
190.066,-3.52229,-0.489967
190.067,-3.52229,-0.489967
190.077,-3.52229,-0.489968
190.078,-3.52229,-0.489967
190.079,-3.52229,-0.489967
190.089,-3.52229,-0.489967
190.09,-3.52229,-0.489967
190.091,-3.52229,-0.489967
190.101,-3.52229,-0.489967
190.102,-3.52229,-0.489967
190.103,-3.52229,-0.489967
190.112,-3.52229,-0.489967
190.114,-3.52229,-0.489968
190.115,-3.52229,-0.489968
190.125,-3.52229,-0.489968
190.126,-3.52229,-0.489967
190.127,-3.52229,-0.489967
190.137,-3.52229,-0.489968
190.138,-3.52229,-0.489967
190.139,-3.52229,-0.489967
190.149,-3.52229,-0.489967
190.15,-3.52229,-0.489966
190.151,-3.52229,-0.489966
190.161,-3.52229,-0.489966
190.162,-3.52229,-0.489967
190.163,-3.52229,-0.489967
190.173,-3.52229,-0.489967
190.174,-3.52229,-0.489968
190.175,-3.52229,-0.489968
190.185,-3.52229,-0.489968
190.186,-3.52229,-0.489968
190.187,-3.52229,-0.489968
190.197,-3.52229,-0.489968
190.198,-3.52229,-0.489967
190.199,-3.52229,-0.489967
190.209,-3.52229,-0.489968
190.21,-3.52229,-0.489967
190.211,-3.52229,-0.489967
190.221,-3.52229,-0.489967
190.222,-3.52229,-0.489967
190.223,-3.52229,-0.489967
190.233,-3.52229,-0.489967
190.234,-3.52229,-0.489968
190.235,-3.52229,-0.489967
190.245,-3.52229,-0.489967
190.246,-3.52229,-0.489967
190.247,-3.52229,-0.489968
190.257,-3.52229,-0.489968
190.258,-3.52229,-0.489967
190.259,-3.52229,-0.489967
