Time (s),x,y
239.197,-0.439265,5.04721
239.209,-0.439399,5.04717
239.21,-0.441004,5.04679
239.211,-0.441137,5.04676
239.223,-0.441271,5.04673
239.224,-0.442876,5.04634
239.225,-0.443009,5.04631
239.237,-0.443143,5.04628
239.238,-0.444748,5.04589
239.239,-0.444881,5.04586
239.251,-0.445015,5.04583
239.252,-0.446619,5.04544
239.253,-0.446753,5.04541
239.265,-0.446887,5.04538
239.266,-0.448491,5.04499
239.267,-0.448624,5.04496
239.279,-0.448758,5.04493
239.28,-0.450362,5.04455
239.281,-0.450496,5.04451
239.293,-0.45063,5.04448
239.294,-0.452234,5.0441
239.295,-0.452368,5.04406
239.307,-0.452501,5.04403
239.308,-0.454106,5.04365
239.309,-0.45424,5.04362
239.321,-0.454373,5.04358
239.322,-0.455978,5.0432
239.323,-0.456111,5.04317
239.335,-0.456245,5.04313
239.336,-0.457849,5.04275
239.337,-0.457983,5.04272
239.349,-0.458117,5.04269
239.35,-0.459721,5.0423
239.351,-0.459855,5.04227
239.363,-0.459988,5.04224
239.364,-0.461593,5.04185
239.365,-0.461726,5.04182
239.377,-0.46186,5.04179
239.378,-0.463465,5.0414
239.379,-0.463598,5.04137
239.391,-0.463732,5.04134
239.392,-0.465336,5.04096
239.393,-0.46547,5.04092
239.405,-0.465603,5.04089
239.406,-0.467208,5.04051
239.407,-0.467342,5.04047
239.419,-0.467476,5.04044
239.42,-0.46908,5.04006
239.421,-0.469214,5.04003
239.433,-0.469348,5.03999
239.434,-0.470952,5.03961
239.435,-0.471086,5.03958
239.447,-0.47122,5.03954
239.448,-0.472824,5.03916
239.449,-0.472958,5.03913
239.461,-0.473091,5.0391
239.462,-0.474695,5.03871
239.463,-0.474829,5.03868
239.475,-0.474963,5.03865
239.476,-0.476567,5.03826
239.477,-0.476701,5.03823
239.489,-0.476835,5.0382
239.49,-0.478439,5.03781
239.491,-0.478573,5.03778
239.503,-0.478706,5.03775
239.504,-0.480311,5.03736
239.505,-0.480444,5.03733
239.517,-0.480578,5.0373
239.518,-0.482183,5.03691
239.519,-0.482317,5.03688
239.531,-0.48245,5.03685
239.532,-0.484054,5.03647
239.533,-0.484188,5.03643
239.545,-0.484321,5.0364
239.546,-0.485926,5.03602
239.547,-0.486059,5.03598
239.559,-0.486193,5.03595
239.56,-0.487798,5.03557
239.561,-0.487931,5.03554
239.573,-0.488065,5.0355
239.574,-0.48967,5.03512
239.575,-0.489803,5.03509
239.587,-0.489937,5.03505
239.588,-0.491542,5.03467
239.589,-0.491675,5.03464
239.601,-0.491809,5.03461
239.602,-0.493413,5.03422
239.603,-0.493547,5.03419
239.615,-0.493681,5.03416
239.616,-0.495285,5.03377
239.617,-0.495419,5.03374
239.629,-0.495552,5.03371
239.63,-0.497157,5.03332
239.631,-0.49729,5.03329
239.643,-0.497424,5.03326
239.644,-0.499028,5.03288
239.645,-0.499162,5.03284
239.657,-0.499296,5.03281
239.658,-0.5009,5.03243
239.659,-0.501034,5.0324
239.671,-0.501168,5.03236
239.672,-0.502772,5.03198
239.673,-0.502905,5.03195
239.685,-0.503039,5.03191
239.686,-0.504643,5.03153
239.687,-0.504777,5.0315
239.699,-0.504911,5.03147
239.7,-0.506515,5.03108
239.701,-0.506649,5.03105
239.713,-0.506782,5.03102
239.714,-0.508387,5.03063
239.715,-0.508521,5.0306
239.727,-0.508654,5.03057
239.728,-0.510259,5.03018
239.729,-0.510393,5.03015
239.741,-0.510526,5.03012
239.742,-0.512131,5.02973
239.743,-0.512264,5.0297
239.755,-0.512398,5.02967
239.756,-0.514003,5.02928
239.757,-0.514137,5.02925
239.769,-0.51427,5.02922
239.77,-0.515875,5.02884
239.771,-0.516008,5.0288
239.783,-0.516142,5.02877
239.784,-0.517746,5.02839
239.785,-0.51788,5.02835
239.797,-0.518014,5.02832
239.798,-0.519618,5.02794
239.799,-0.519752,5.02791
239.811,-0.519885,5.02787
239.812,-0.52149,5.02749
239.813,-0.521623,5.02746
239.825,-0.521757,5.02742
239.826,-0.523361,5.02704
239.827,-0.523495,5.02701
239.839,-0.523629,5.02698
239.84,-0.525233,5.02659
239.841,-0.525367,5.02656
239.853,-0.525501,5.02653
239.854,-0.527105,5.02614
239.855,-0.527239,5.02611
239.867,-0.527372,5.02608
239.868,-0.528976,5.02569
239.869,-0.52911,5.02566
239.881,-0.529244,5.02563
239.882,-0.530848,5.02524
239.883,-0.530982,5.02521
239.895,-0.531115,5.02518
239.896,-0.532719,5.0248
239.897,-0.532853,5.02476
239.909,-0.532987,5.02473
239.91,-0.534591,5.02435
239.911,-0.534725,5.02431
239.923,-0.534859,5.02428
239.924,-0.536463,5.0239
239.925,-0.536597,5.02387
239.937,-0.536731,5.02383
239.938,-0.538336,5.02345
239.939,-0.538469,5.02342
239.951,-0.538603,5.02338
239.952,-0.540207,5.023
239.953,-0.540341,5.02297
239.965,-0.540474,5.02294
239.966,-0.54208,5.02255
239.967,-0.542213,5.02252
239.979,-0.542347,5.02249
239.98,-0.543951,5.0221
239.981,-0.544085,5.02207
239.993,-0.544219,5.02204
239.994,-0.545823,5.02165
239.995,-0.545957,5.02162
240.007,-0.54609,5.02159
240.008,-0.547695,5.0212
240.009,-0.547828,5.02117
240.021,-0.547962,5.02114
240.022,-0.549566,5.02076
240.023,-0.5497,5.02072
240.035,-0.549834,5.02069
240.036,-0.551438,5.02031
240.037,-0.551572,5.02028
240.049,-0.551706,5.02024
240.05,-0.553309,5.01986
240.051,-0.553443,5.01983
240.063,-0.553577,5.01979
240.064,-0.55518,5.01941
240.065,-0.555314,5.01938
240.078,-0.555447,5.01935
240.079,-0.557175,5.01892
240.091,-0.557308,5.01889
240.092,-0.558903,5.01849
240.093,-0.559036,5.01846
240.105,-0.55917,5.01843
240.106,-0.560766,5.01803
240.107,-0.560899,5.01799
240.119,-0.561032,5.01796
240.12,-0.562628,5.01755
240.121,-0.562761,5.01752
240.133,-0.562894,5.01749
240.134,-0.564483,5.01708
240.135,-0.564614,5.01705
240.147,-0.564745,5.01701
240.148,-0.566323,5.01658
240.149,-0.566454,5.01655
240.161,-0.566586,5.01651
240.162,-0.568182,5.01607
240.163,-0.568315,5.01604
240.175,-0.568448,5.016
240.176,-0.57005,5.01557
240.177,-0.570183,5.01554
240.189,-0.570317,5.0155
240.19,-0.5719,5.01507
240.191,-0.572032,5.01504
240.203,-0.572164,5.015
240.204,-0.573762,5.01456
240.205,-0.573895,5.01453
240.217,-0.574029,5.01449
240.218,-0.575629,5.01404
240.219,-0.575762,5.01401
240.231,-0.575895,5.01397
240.232,-0.577481,5.01353
240.233,-0.577613,5.0135
240.245,-0.577744,5.01346
240.246,-0.579327,5.01303
240.247,-0.579459,5.013
240.259,-0.579592,5.01296
240.26,-0.581182,5.01253
240.261,-0.581315,5.0125
240.273,-0.581448,5.01246
240.274,-0.583043,5.01203
240.275,-0.583176,5.01199
240.287,-0.583309,5.01196
240.288,-0.584887,5.01153
240.289,-0.58502,5.01149
240.301,-0.585153,5.01146
240.302,-0.586759,5.01102
240.303,-0.586893,5.01098
240.315,-0.587026,5.01095
240.316,-0.588624,5.0105
240.317,-0.588757,5.01047
240.329,-0.58889,5.01043
240.33,-0.590486,5.00999
240.331,-0.590619,5.00996
240.343,-0.590752,5.00992
240.344,-0.592343,5.00949
240.345,-0.592475,5.00945
240.357,-0.592607,5.00942
240.358,-0.594187,5.00899
240.359,-0.594319,5.00895
240.371,-0.59445,5.00892
240.372,-0.596036,5.00849
240.373,-0.596169,5.00845
240.385,-0.596302,5.00842
240.386,-0.597896,5.00798
240.387,-0.598028,5.00795
240.399,-0.59816,5.00791
240.4,-0.599741,5.00748
240.401,-0.599874,5.00744
240.413,-0.600008,5.00741
240.414,-0.601614,5.00697
240.415,-0.601747,5.00693
240.427,-0.601881,5.00689
240.428,-0.603478,5.00645
240.429,-0.603611,5.00642
240.441,-0.603744,5.00638
240.442,-0.605341,5.00594
240.443,-0.605474,5.00591
240.455,-0.605607,5.00587
240.456,-0.607205,5.00544
240.457,-0.607337,5.0054
240.469,-0.60747,5.00537
240.47,-0.609051,5.00494
240.471,-0.609182,5.0049
240.483,-0.609314,5.00487
240.484,-0.610894,5.00444
240.485,-0.611025,5.0044
240.497,-0.611156,5.00436
240.498,-0.612738,5.00393
240.499,-0.612871,5.0039
240.511,-0.613005,5.00386
240.512,-0.614613,5.00343
240.513,-0.614747,5.00339
240.525,-0.614881,5.00336
240.526,-0.616466,5.00292
240.527,-0.616598,5.00288
240.539,-0.616731,5.00285
240.54,-0.618331,5.00241
240.541,-0.618464,5.00237
240.553,-0.618598,5.00233
240.554,-0.620198,5.0019
240.555,-0.620331,5.00186
240.567,-0.620464,5.00183
240.568,-0.622061,5.00139
240.569,-0.622194,5.00136
240.581,-0.622327,5.00132
240.582,-0.62391,5.00089
240.583,-0.624042,5.00085
240.595,-0.624173,5.00082
240.596,-0.625754,5.00039
240.597,-0.625886,5.00035
240.609,-0.626018,5.00032
240.61,-0.627607,4.99989
240.611,-0.62774,4.99985
240.623,-0.627873,4.99981
240.624,-0.629461,4.99937
240.625,-0.629593,4.99934
240.637,-0.629725,4.9993
240.638,-0.631317,4.99888
240.639,-0.631451,4.99884
240.651,-0.631585,4.9988
240.652,-0.633188,4.99836
240.653,-0.633321,4.99832
240.665,-0.633455,4.99829
240.666,-0.635051,4.99785
240.667,-0.635184,4.99781
240.679,-0.635317,4.99778
240.68,-0.636914,4.99734
240.681,-0.637048,4.99731
240.693,-0.637181,4.99727
240.694,-0.638774,4.99684
240.695,-0.638906,4.9968
240.707,-0.639038,4.99677
240.708,-0.640616,4.99634
240.709,-0.640748,4.9963
240.721,-0.640879,4.99627
240.722,-0.642463,4.99584
240.723,-0.642595,4.9958
240.735,-0.642728,4.99576
240.736,-0.644313,4.99533
240.737,-0.644445,4.99529
240.749,-0.644577,4.99526
240.75,-0.646169,4.99483
240.751,-0.646303,4.99479
240.763,-0.646437,4.99476
240.764,-0.648042,4.99431
240.765,-0.648175,4.99428
240.777,-0.648308,4.99424
240.778,-0.649904,4.9938
240.779,-0.650037,4.99376
240.791,-0.65017,4.99373
240.792,-0.651768,4.99329
240.793,-0.651901,4.99326
240.805,-0.652034,4.99322
240.806,-0.653632,4.99279
240.807,-0.653765,4.99275
240.819,-0.653898,4.99272
240.82,-0.655478,4.99229
240.821,-0.655609,4.99225
240.833,-0.655741,4.99222
240.834,-0.65732,4.99179
240.835,-0.657451,4.99175
240.847,-0.657581,4.99172
240.848,-0.659165,4.99129
240.849,-0.659298,4.99125
240.861,-0.659431,4.99121
240.862,-0.661036,4.99077
240.863,-0.66117,4.99073
240.875,-0.661304,4.99069
240.876,-0.662904,4.99026
240.877,-0.663037,4.99022
240.889,-0.66317,4.99018
240.89,-0.664764,4.98975
240.891,-0.664896,4.98972
240.903,-0.665029,4.98968
240.904,-0.666615,4.98925
240.905,-0.666747,4.98922
240.917,-0.666879,4.98918
240.918,-0.668466,4.98875
240.919,-0.668597,4.98871
240.931,-0.668728,4.98868
240.932,-0.670307,4.98825
240.933,-0.670439,4.98821
240.945,-0.670572,4.98818
240.946,-0.672177,4.98774
240.947,-0.672311,4.98771
240.959,-0.672445,4.98767
240.96,-0.674043,4.98722
240.961,-0.674176,4.98718
240.973,-0.674309,4.98715
240.974,-0.675905,4.98671
240.975,-0.676038,4.98668
240.987,-0.676171,4.98664
240.988,-0.677764,4.98621
240.989,-0.677896,4.98617
241.001,-0.678028,4.98613
241.002,-0.67961,4.98571
241.003,-0.679742,4.98567
241.015,-0.679874,4.98564
241.016,-0.681458,4.98521
241.017,-0.681589,4.98517
241.029,-0.68172,4.98513
241.03,-0.6833,4.98471
241.031,-0.683433,4.98467
241.043,-0.683567,4.98464
241.044,-0.685175,4.9842
241.045,-0.685309,4.98416
241.057,-0.685443,4.98412
241.058,-0.68704,4.98368
241.059,-0.687173,4.98364
241.071,-0.687306,4.98361
241.072,-0.688902,4.98317
241.073,-0.689035,4.98313
241.085,-0.689168,4.9831
241.086,-0.690765,4.98266
241.087,-0.690897,4.98263
241.099,-0.69103,4.98259
241.1,-0.692612,4.98216
241.101,-0.692743,4.98213
241.113,-0.692875,4.98209
241.114,-0.694457,4.98166
241.115,-0.694589,4.98163
241.127,-0.694722,4.98159
241.128,-0.696312,4.98116
241.129,-0.696445,4.98112
241.141,-0.696578,4.98109
241.142,-0.698167,4.98066
241.143,-0.698299,4.98062
241.155,-0.698432,4.98059
241.156,-0.700032,4.98014
241.157,-0.700166,4.9801
241.169,-0.700299,4.98006
241.17,-0.701898,4.97963
241.171,-0.702031,4.97959
241.183,-0.702164,4.97955
241.184,-0.703761,4.97912
241.185,-0.703894,4.97909
241.197,-0.704026,4.97905
241.198,-0.705611,4.97862
241.199,-0.705743,4.97859
241.211,-0.705875,4.97855
241.212,-0.70746,4.97812
241.213,-0.707592,4.97809
241.225,-0.707723,4.97805
241.226,-0.709296,4.97762
241.227,-0.709429,4.97758
241.239,-0.709562,4.97755
241.24,-0.71117,4.97711
241.241,-0.711304,4.97707
241.253,-0.711438,4.97704
241.254,-0.713039,4.9766
241.255,-0.713172,4.97656
241.267,-0.713304,4.97653
241.268,-0.7149,4.97609
241.269,-0.715033,4.97605
241.281,-0.715166,4.97602
241.282,-0.71676,4.97558
241.283,-0.716892,4.97555
241.295,-0.717024,4.97551
241.296,-0.718604,4.97508
241.297,-0.718736,4.97504
241.309,-0.718868,4.97501
241.31,-0.720453,4.97458
241.311,-0.720585,4.97454
241.323,-0.720718,4.97451
241.324,-0.72231,4.97407
241.325,-0.722443,4.97404
241.337,-0.722576,4.974
241.338,-0.724171,4.97357
241.339,-0.724303,4.97353
241.351,-0.724435,4.9735
241.352,-0.726028,4.97306
241.353,-0.726161,4.97303
241.365,-0.726295,4.97299
241.366,-0.727894,4.97254
241.367,-0.728027,4.9725
241.379,-0.72816,4.97247
241.38,-0.729757,4.97204
241.381,-0.729889,4.972
241.393,-0.730022,4.97196
241.394,-0.731607,4.97154
241.395,-0.731739,4.9715
241.407,-0.731871,4.97147
241.408,-0.733458,4.97104
241.409,-0.73359,4.971
241.421,-0.733722,4.97096
241.422,-0.735304,4.97054
241.423,-0.735434,4.9705
241.435,-0.735565,4.97047
241.436,-0.737159,4.97003
241.437,-0.737293,4.96999
241.449,-0.737427,4.96996
241.45,-0.739033,4.96952
241.451,-0.739166,4.96948
241.463,-0.739299,4.96944
241.464,-0.740895,4.96901
241.465,-0.741028,4.96897
241.477,-0.741161,4.96893
241.478,-0.742758,4.9685
241.479,-0.742891,4.96846
241.491,-0.743024,4.96842
241.492,-0.744613,4.96799
241.493,-0.744745,4.96796
241.505,-0.744877,4.96792
241.506,-0.746456,4.96749
241.507,-0.746588,4.96746
241.519,-0.74672,4.96742
241.52,-0.748306,4.96699
241.521,-0.748439,4.96695
241.533,-0.748571,4.96692
241.534,-0.750159,4.96649
241.535,-0.750292,4.96646
241.547,-0.750425,4.96642
241.548,-0.752025,4.96597
241.549,-0.752158,4.96594
241.561,-0.752292,4.9659
241.562,-0.753891,4.96546
241.563,-0.754025,4.96542
241.575,-0.754158,4.96539
241.576,-0.755755,4.96495
241.577,-0.755889,4.96492
241.589,-0.756022,4.96488
241.59,-0.757609,4.96445
241.591,-0.757741,4.96442
241.603,-0.757873,4.96438
241.604,-0.759456,4.96395
241.605,-0.759589,4.96392
241.617,-0.759721,4.96388
241.618,-0.761301,4.96346
241.619,-0.761434,4.96342
241.631,-0.761567,4.96338
241.633,-0.7633,4.9629
241.645,-0.763434,4.96286
241.646,-0.765034,4.96242
241.647,-0.765168,4.96239
241.659,-0.765301,4.96235
241.66,-0.766892,4.96192
241.661,-0.767024,4.96188
241.673,-0.767156,4.96185
241.674,-0.768744,4.96142
241.675,-0.768876,4.96138
241.687,-0.769008,4.96135
241.688,-0.770598,4.96091
241.689,-0.770731,4.96088
241.701,-0.770863,4.96084
241.702,-0.772455,4.96041
241.703,-0.772587,4.96037
241.715,-0.77272,4.96034
241.716,-0.774314,4.9599
241.717,-0.774446,4.95986
241.729,-0.774579,4.95983
241.73,-0.776172,4.95939
241.731,-0.776305,4.95936
241.743,-0.776437,4.95932
241.744,-0.77803,4.95888
241.745,-0.778163,4.95885
241.757,-0.778295,4.95881
241.758,-0.779887,4.95838
241.759,-0.780019,4.95834
241.771,-0.780152,4.95831
241.772,-0.781742,4.95787
241.773,-0.781875,4.95784
241.785,-0.782008,4.9578
241.786,-0.783599,4.95737
241.787,-0.783732,4.95733
241.799,-0.783865,4.9573
241.8,-0.785456,4.95686
241.801,-0.785589,4.95683
241.813,-0.785722,4.95679
241.814,-0.787313,4.95636
241.815,-0.787446,4.95632
241.827,-0.787579,4.95628
241.828,-0.78917,4.95585
241.829,-0.789303,4.95581
241.841,-0.789436,4.95578
241.842,-0.791027,4.95534
241.843,-0.79116,4.95531
241.855,-0.791293,4.95527
241.856,-0.792884,4.95483
241.857,-0.793017,4.9548
241.869,-0.793149,4.95476
241.87,-0.794742,4.95433
241.871,-0.794874,4.95429
241.883,-0.795007,4.95426
241.884,-0.796599,4.95382
241.897,-0.796864,4.95375
241.898,-0.798456,4.95332
241.899,-0.798589,4.95328
241.911,-0.798721,4.95325
241.912,-0.800313,4.95281
241.913,-0.800446,4.95278
241.925,-0.800578,4.95274
241.926,-0.802171,4.9523
241.927,-0.802303,4.95227
241.939,-0.802436,4.95223
241.94,-0.804028,4.9518
241.941,-0.804161,4.95176
241.953,-0.804294,4.95173
241.954,-0.805885,4.95129
241.955,-0.806018,4.95126
241.967,-0.806151,4.95122
241.968,-0.807741,4.95079
241.969,-0.807874,4.95075
241.981,-0.808007,4.95071
241.982,-0.809598,4.95028
241.983,-0.809731,4.95024
241.995,-0.809864,4.95021
241.996,-0.811455,4.94977
241.997,-0.811588,4.94974
242.009,-0.811721,4.9497
242.01,-0.813312,4.94927
242.011,-0.813445,4.94923
242.023,-0.813578,4.94919
242.024,-0.815169,4.94876
242.025,-0.815302,4.94872
242.037,-0.815435,4.94869
242.038,-0.817026,4.94825
242.039,-0.817159,4.94822
242.051,-0.817292,4.94818
242.052,-0.818884,4.94775
242.053,-0.819017,4.94771
242.065,-0.819149,4.94768
242.066,-0.820741,4.94724
242.067,-0.820873,4.94721
242.079,-0.821006,4.94717
242.08,-0.822598,4.94674
242.081,-0.82273,4.9467
242.093,-0.822863,4.94666
242.094,-0.824455,4.94623
242.095,-0.824587,4.94619
242.107,-0.82472,4.94616
242.108,-0.826312,4.94572
242.109,-0.826445,4.94569
242.121,-0.826577,4.94565
242.122,-0.82817,4.94522
242.123,-0.828302,4.94518
242.135,-0.828435,4.94514
242.136,-0.830027,4.94471
242.137,-0.830159,4.94467
242.149,-0.830292,4.94464
242.15,-0.831884,4.9442
242.151,-0.832016,4.94417
242.164,-0.832149,4.94413
242.165,-0.833873,4.94366
242.166,-0.834006,4.94363
242.178,-0.834138,4.94359
242.179,-0.83573,4.94316
242.18,-0.835863,4.94312
242.192,-0.835995,4.94308
242.193,-0.837587,4.94265
242.194,-0.83772,4.94261
242.206,-0.837853,4.94258
242.207,-0.839444,4.94214
242.208,-0.839577,4.94211
242.22,-0.83971,4.94207
242.221,-0.841301,4.94164
242.222,-0.841434,4.9416
242.234,-0.841567,4.94156
242.235,-0.843158,4.94113
242.236,-0.843291,4.94109
242.248,-0.843423,4.94106
242.249,-0.845015,4.94062
242.25,-0.845148,4.94059
242.262,-0.845281,4.94055
242.263,-0.846872,4.94012
242.264,-0.847005,4.94008
242.276,-0.847137,4.94005
242.277,-0.848729,4.93961
242.278,-0.848862,4.93958
242.29,-0.848994,4.93954
242.291,-0.850584,4.93911
242.292,-0.850716,4.93907
242.304,-0.850848,4.93903
242.305,-0.852431,4.93859
242.306,-0.852562,4.93856
242.318,-0.852694,4.93852
242.319,-0.854278,4.93807
242.32,-0.85441,4.93804
242.332,-0.854541,4.938
242.333,-0.856126,4.93755
242.334,-0.856258,4.93751
242.346,-0.856389,4.93747
242.347,-0.857972,4.93702
242.348,-0.858104,4.93698
242.36,-0.858236,4.93694
242.361,-0.859814,4.93648
242.362,-0.859945,4.93644
242.374,-0.860076,4.9364
242.375,-0.861645,4.93593
242.376,-0.861775,4.9359
242.388,-0.861905,4.93586
242.389,-0.86346,4.93537
242.39,-0.863592,4.93533
242.402,-0.863723,4.93529
242.403,-0.865314,4.9348
242.404,-0.865447,4.93476
242.416,-0.86558,4.93472
242.417,-0.867168,4.93424
242.418,-0.8673,4.9342
242.43,-0.867432,4.93416
242.431,-0.869008,4.93368
242.432,-0.869139,4.93364
242.444,-0.86927,4.9336
242.445,-0.870841,4.93311
242.446,-0.870972,4.93307
242.458,-0.871103,4.93302
242.459,-0.872681,4.93253
242.46,-0.872812,4.93249
242.472,-0.872943,4.93245
242.473,-0.874519,4.93198
242.474,-0.87465,4.93194
242.486,-0.874781,4.9319
242.487,-0.87636,4.93142
242.488,-0.876492,4.93138
242.5,-0.876623,4.93134
242.501,-0.878203,4.93086
242.502,-0.878335,4.93082
242.514,-0.878467,4.93078
242.515,-0.880027,4.9303
242.516,-0.880159,4.93026
242.528,-0.880291,4.93022
242.529,-0.881882,4.92973
242.53,-0.882014,4.92969
242.542,-0.882147,4.92965
242.543,-0.883732,4.92916
242.544,-0.883864,4.92912
242.556,-0.883995,4.92908
242.557,-0.885577,4.92859
242.558,-0.885709,4.92855
242.57,-0.885841,4.92851
242.571,-0.887413,4.92803
242.572,-0.887544,4.92799
242.584,-0.887675,4.92795
242.585,-0.889242,4.92747
242.586,-0.889372,4.92743
242.598,-0.889503,4.92739
242.599,-0.891077,4.92691
242.6,-0.891208,4.92687
242.612,-0.89134,4.92683
242.613,-0.89292,4.92635
242.614,-0.893051,4.92631
242.626,-0.893182,4.92627
242.627,-0.894758,4.92579
242.628,-0.89489,4.92575
242.64,-0.895022,4.92571
242.641,-0.896608,4.92521
242.642,-0.89674,4.92517
242.654,-0.896872,4.92513
242.655,-0.898455,4.92464
242.656,-0.898587,4.9246
242.668,-0.898719,4.92456
242.669,-0.900295,4.92408
242.67,-0.900426,4.92404
242.682,-0.900556,4.924
242.686,-0.90265,4.92337
242.688,-0.902781,4.92333
242.7,-0.902912,4.92329
242.701,-0.904482,4.92281
242.702,-0.904613,4.92277
242.714,-0.904744,4.92273
242.715,-0.906326,4.92224
242.716,-0.906458,4.9222
242.728,-0.906591,4.92216
242.729,-0.908177,4.92166
242.73,-0.908309,4.92162
242.742,-0.908441,4.92158
242.743,-0.910023,4.9211
242.744,-0.910155,4.92106
242.756,-0.910286,4.92102
242.757,-0.911858,4.92054
242.758,-0.911989,4.9205
242.77,-0.91212,4.92046
242.771,-0.913693,4.91998
242.772,-0.913824,4.91994
242.784,-0.913956,4.9199
242.785,-0.915531,4.91942
242.786,-0.915663,4.91938
242.798,-0.915794,4.91934
242.799,-0.917355,4.91886
242.8,-0.917487,4.91882
242.812,-0.917619,4.91878
242.813,-0.919212,4.91829
242.814,-0.919344,4.91825
242.826,-0.919477,4.91821
242.827,-0.92106,4.91772
242.828,-0.921192,4.91768
242.84,-0.921324,4.91764
242.841,-0.922906,4.91715
242.842,-0.923038,4.91711
242.854,-0.92317,4.91707
242.855,-0.924752,4.91659
242.856,-0.924883,4.91655
242.868,-0.925013,4.91651
242.869,-0.926579,4.91603
242.87,-0.92671,4.91599
242.882,-0.92684,4.91595
242.883,-0.928409,4.91547
242.884,-0.92854,4.91543
242.896,-0.928671,4.91539
242.897,-0.930248,4.91491
242.898,-0.930379,4.91487
242.91,-0.93051,4.91483
242.911,-0.932076,4.91435
242.912,-0.932208,4.91431
242.924,-0.932341,4.91427
242.925,-0.933933,4.91378
242.926,-0.934066,4.91373
242.938,-0.934198,4.91369
242.939,-0.93578,4.9132
242.94,-0.935912,4.91316
242.952,-0.936044,4.91312
242.953,-0.937627,4.91264
242.954,-0.937759,4.9126
242.966,-0.937891,4.91256
242.967,-0.939474,4.91207
242.968,-0.939606,4.91203
242.98,-0.939738,4.91199
242.981,-0.941309,4.91151
242.982,-0.941439,4.91147
242.994,-0.941569,4.91143
242.995,-0.943133,4.91096
242.996,-0.943264,4.91092
243.008,-0.943394,4.91088
243.009,-0.944959,4.9104
243.01,-0.945091,4.91036
243.022,-0.945222,4.91032
243.023,-0.946809,4.90982
243.024,-0.946942,4.90978
243.036,-0.947074,4.90974
243.037,-0.948662,4.90926
