Time (s),x,y
221.451,-1.4015,4.68076
221.452,-1.4015,4.68077
221.453,-1.4015,4.68077
221.465,-1.40149,4.68077
221.466,-1.40149,4.68078
221.467,-1.40149,4.68077
221.479,-1.40149,4.68077
221.48,-1.40148,4.68077
221.481,-1.40148,4.68078
221.493,-1.40148,4.68078
221.494,-1.40149,4.68078
221.495,-1.40149,4.68078
221.507,-1.4015,4.68078
221.508,-1.4015,4.68077
221.509,-1.4015,4.68077
221.521,-1.4015,4.68077
221.522,-1.40149,4.68077
221.523,-1.40149,4.68077
221.535,-1.40149,4.68077
221.536,-1.4015,4.68077
221.537,-1.4015,4.68077
221.549,-1.4015,4.68076
221.55,-1.40151,4.68076
221.551,-1.40151,4.68076
221.563,-1.40151,4.68076
221.564,-1.4015,4.68077
221.565,-1.4015,4.68077
221.577,-1.4015,4.68077
221.578,-1.40149,4.68077
221.579,-1.40149,4.68077
221.591,-1.40149,4.68077
221.592,-1.40148,4.68077
221.593,-1.40148,4.68077
221.605,-1.40148,4.68077
221.606,-1.40149,4.68078
221.607,-1.40149,4.68078
221.619,-1.40149,4.68078
221.62,-1.4015,4.68078
221.621,-1.4015,4.68078
221.633,-1.4015,4.68078
221.634,-1.40151,4.68077
221.635,-1.40151,4.68077
221.647,-1.40151,4.68077
221.648,-1.4015,4.68077
221.649,-1.4015,4.68076
221.661,-1.4015,4.68076
221.662,-1.40149,4.68077
221.663,-1.40149,4.68077
221.675,-1.40149,4.68077
221.676,-1.40149,4.68077
221.677,-1.40149,4.68077
221.689,-1.40149,4.68077
221.69,-1.40149,4.68077
221.691,-1.40149,4.68077
221.703,-1.40149,4.68077
221.704,-1.40149,4.68078
221.705,-1.40149,4.68078
221.717,-1.40149,4.68078
221.718,-1.4015,4.68077
221.719,-1.4015,4.68077
221.731,-1.4015,4.68077
221.732,-1.40151,4.68077
221.733,-1.40151,4.68077
221.745,-1.40151,4.68077
221.746,-1.4015,4.68077
221.747,-1.4015,4.68077
221.759,-1.4015,4.68077
221.76,-1.40149,4.68077
221.761,-1.40149,4.68077
221.773,-1.40149,4.68077
221.774,-1.40149,4.68078
221.775,-1.40149,4.68078
221.787,-1.40149,4.68078
221.788,-1.40149,4.68077
221.789,-1.40149,4.68077
221.801,-1.40149,4.68077
221.802,-1.40148,4.68078
221.803,-1.40148,4.68078
221.815,-1.40148,4.68078
221.816,-1.40149,4.68077
221.817,-1.4015,4.68077
221.829,-1.4015,4.68077
221.83,-1.4015,4.68077
221.831,-1.4015,4.68077
221.843,-1.4015,4.68077
221.844,-1.40151,4.68077
221.845,-1.40151,4.68077
221.857,-1.40151,4.68077
221.858,-1.40151,4.68077
221.859,-1.40151,4.68077
221.871,-1.40151,4.68077
221.872,-1.40149,4.68077
221.873,-1.40149,4.68077
221.885,-1.40149,4.68077
221.886,-1.40148,4.68078
221.887,-1.40148,4.68078
221.899,-1.40148,4.68078
221.9,-1.40148,4.68077
221.901,-1.40148,4.68077
221.913,-1.40148,4.68077
221.914,-1.40147,4.68077
221.915,-1.40148,4.68077
221.927,-1.40148,4.68077
221.928,-1.40149,4.68077
221.929,-1.40149,4.68077
221.941,-1.40149,4.68077
221.942,-1.4015,4.68077
221.943,-1.4015,4.68077
221.955,-1.4015,4.68077
221.956,-1.40151,4.68077
221.957,-1.40151,4.68077
221.969,-1.40151,4.68077
221.97,-1.40151,4.68077
221.971,-1.40151,4.68077
221.983,-1.40151,4.68077
221.984,-1.4015,4.68077
221.985,-1.4015,4.68077
221.997,-1.4015,4.68077
221.998,-1.40149,4.68078
221.999,-1.40148,4.68078
222.011,-1.40148,4.68078
222.012,-1.40147,4.68078
222.013,-1.40147,4.68078
222.025,-1.40147,4.68078
222.026,-1.40149,4.68077
222.027,-1.40149,4.68077
222.039,-1.40149,4.68077
222.04,-1.4015,4.68077
222.041,-1.4015,4.68077
222.053,-1.4015,4.68077
222.054,-1.4015,4.68077
222.055,-1.4015,4.68077
222.067,-1.4015,4.68077
222.068,-1.4015,4.68077
222.069,-1.4015,4.68077
222.081,-1.4015,4.68078
222.082,-1.40148,4.68078
222.083,-1.40148,4.68078
222.095,-1.40148,4.68078
222.096,-1.40148,4.68078
222.097,-1.40148,4.68078
222.109,-1.40148,4.68077
222.11,-1.4015,4.68077
222.111,-1.4015,4.68077
222.123,-1.4015,4.68077
222.124,-1.4015,4.68077
222.125,-1.4015,4.68077
222.137,-1.4015,4.68077
222.138,-1.4015,4.68077
222.139,-1.4015,4.68077
222.151,-1.4015,4.68077
222.152,-1.40149,4.68077
222.153,-1.40149,4.68077
222.165,-1.40149,4.68077
222.166,-1.40148,4.68077
222.167,-1.40148,4.68077
222.179,-1.40148,4.68077
222.18,-1.40148,4.68078
222.181,-1.40148,4.68078
222.193,-1.40148,4.68078
222.194,-1.4015,4.68078
222.195,-1.4015,4.68078
222.207,-1.4015,4.68078
222.208,-1.40148,4.68077
222.209,-1.40148,4.68077
222.221,-1.40148,4.68077
222.222,-1.40149,4.68077
222.223,-1.40149,4.68077
222.235,-1.40149,4.68077
222.236,-1.40151,4.68077
222.237,-1.40151,4.68077
222.249,-1.40151,4.68077
222.25,-1.4015,4.68077
222.251,-1.4015,4.68077
222.263,-1.4015,4.68077
222.264,-1.40149,4.68077
222.265,-1.40149,4.68077
222.277,-1.40149,4.68077
222.278,-1.40149,4.68078
222.279,-1.40149,4.68078
222.291,-1.40149,4.68078
222.292,-1.40149,4.68078
222.293,-1.40149,4.68078
222.305,-1.40149,4.68078
222.306,-1.40147,4.68078
222.307,-1.40147,4.68078
222.319,-1.40147,4.68078
222.32,-1.40149,4.68078
222.321,-1.40149,4.68077
222.333,-1.40149,4.68077
222.334,-1.4015,4.68077
222.335,-1.4015,4.68077
222.347,-1.4015,4.68077
222.348,-1.40151,4.68077
222.349,-1.40151,4.68077
222.361,-1.40151,4.68077
222.362,-1.40151,4.68077
222.363,-1.40151,4.68077
222.375,-1.40151,4.68077
222.376,-1.40149,4.68077
222.377,-1.40149,4.68077
222.389,-1.40149,4.68077
222.39,-1.40148,4.68078
222.391,-1.40148,4.68078
222.403,-1.40148,4.68078
222.404,-1.40147,4.68078
222.405,-1.40147,4.68078
222.417,-1.40147,4.68078
222.418,-1.40149,4.68077
222.419,-1.40149,4.68077
222.431,-1.40149,4.68077
222.432,-1.4015,4.68077
222.433,-1.4015,4.68077
222.445,-1.4015,4.68077
222.446,-1.4015,4.68077
222.447,-1.4015,4.68077
222.459,-1.4015,4.68077
222.46,-1.4015,4.68077
222.461,-1.4015,4.68077
222.473,-1.4015,4.68077
222.474,-1.40149,4.68078
222.475,-1.40149,4.68078
222.487,-1.40149,4.68078
222.488,-1.40148,4.68078
222.489,-1.40148,4.68078
222.501,-1.40148,4.68078
222.502,-1.40148,4.68077
222.503,-1.40148,4.68077
222.515,-1.40148,4.68077
222.516,-1.40148,4.68078
222.517,-1.40148,4.68078
222.529,-1.40148,4.68078
222.53,-1.40149,4.68077
222.531,-1.40149,4.68077
222.543,-1.40149,4.68077
222.544,-1.4015,4.68077
222.545,-1.4015,4.68077
222.557,-1.4015,4.68077
222.558,-1.40151,4.68077
222.559,-1.40151,4.68077
222.571,-1.40151,4.68077
222.572,-1.4015,4.68077
222.573,-1.4015,4.68077
222.585,-1.4015,4.68077
222.586,-1.40149,4.68077
222.587,-1.40149,4.68077
222.599,-1.40148,4.68077
222.6,-1.40148,4.68078
222.601,-1.40148,4.68078
222.613,-1.40148,4.68078
222.614,-1.40147,4.68077
222.615,-1.40147,4.68077
222.627,-1.40147,4.68077
222.628,-1.40147,4.68078
222.629,-1.40148,4.68078
222.641,-1.40148,4.68078
222.642,-1.40149,4.68077
222.643,-1.40149,4.68077
222.655,-1.40149,4.68077
222.656,-1.4015,4.68077
222.657,-1.4015,4.68077
222.669,-1.4015,4.68077
222.67,-1.4015,4.68077
222.671,-1.4015,4.68077
222.683,-1.4015,4.68077
222.684,-1.40151,4.68077
222.685,-1.40151,4.68077
222.697,-1.40151,4.68077
222.698,-1.40149,4.68077
222.699,-1.40149,4.68077
222.711,-1.40149,4.68077
222.712,-1.40148,4.68077
222.713,-1.40148,4.68077
222.725,-1.40148,4.68077
222.726,-1.40148,4.68077
222.727,-1.40148,4.68077
222.739,-1.40148,4.68077
222.74,-1.40149,4.68077
222.741,-1.40149,4.68077
222.753,-1.40149,4.68077
222.754,-1.40149,4.68077
222.755,-1.40149,4.68077
222.767,-1.4015,4.68077
222.768,-1.4015,4.68077
222.769,-1.4015,4.68077
222.781,-1.4015,4.68077
222.782,-1.40149,4.68077
222.783,-1.40149,4.68077
222.795,-1.40149,4.68077
222.796,-1.40149,4.68077
222.797,-1.40149,4.68077
222.809,-1.40149,4.68077
222.81,-1.40149,4.68077
222.811,-1.40149,4.68077
222.823,-1.40149,4.68077
222.824,-1.40149,4.68077
222.825,-1.40149,4.68077
222.837,-1.40149,4.68077
222.838,-1.40149,4.68077
222.839,-1.40149,4.68077
222.851,-1.40149,4.68077
222.852,-1.40149,4.68077
222.853,-1.40149,4.68077
222.865,-1.40149,4.68077
222.866,-1.40149,4.68077
222.867,-1.40149,4.68077
222.879,-1.40149,4.68077
222.88,-1.40149,4.68077
222.881,-1.40149,4.68077
222.893,-1.40149,4.68077
222.894,-1.40149,4.68077
222.895,-1.40149,4.68077
222.907,-1.40149,4.68077
222.908,-1.40149,4.68077
222.909,-1.40149,4.68077
222.921,-1.40149,4.68077
222.922,-1.40149,4.68077
222.923,-1.40149,4.68077
222.935,-1.40149,4.68077
222.936,-1.40149,4.68077
222.937,-1.40149,4.68077
222.949,-1.40149,4.68077
222.95,-1.40149,4.68077
222.951,-1.40149,4.68077
222.963,-1.40149,4.68077
222.964,-1.40149,4.68077
222.965,-1.40149,4.68077
222.977,-1.40149,4.68077
222.978,-1.40149,4.68077
222.979,-1.40149,4.68077
222.991,-1.40149,4.68077
222.992,-1.40149,4.68077
222.993,-1.40149,4.68077
223.005,-1.40149,4.68077
223.006,-1.40149,4.68077
223.007,-1.40149,4.68077
223.019,-1.40149,4.68077
223.02,-1.40149,4.68077
223.021,-1.40149,4.68077
223.033,-1.40149,4.68077
223.034,-1.40149,4.68077
223.035,-1.40149,4.68077
223.047,-1.40149,4.68077
223.048,-1.40149,4.68077
223.049,-1.40149,4.68077
223.061,-1.40149,4.68077
223.062,-1.40149,4.68077
223.063,-1.40149,4.68077
223.075,-1.40149,4.68077
223.076,-1.40149,4.68077
223.077,-1.40149,4.68077
223.089,-1.40149,4.68077
223.09,-1.40149,4.68077
223.091,-1.40149,4.68077
223.103,-1.40149,4.68077
223.104,-1.40149,4.68077
223.105,-1.40149,4.68077
223.117,-1.40149,4.68077
223.118,-1.40149,4.68077
223.119,-1.40149,4.68077
223.131,-1.40149,4.68077
223.132,-1.40149,4.68077
223.133,-1.40149,4.68077
223.145,-1.40149,4.68077
223.146,-1.40149,4.68077
223.147,-1.40149,4.68077
223.159,-1.40149,4.68077
223.16,-1.40149,4.68077
223.161,-1.40149,4.68077
223.173,-1.40149,4.68077
223.174,-1.40149,4.68077
223.175,-1.40149,4.68077
223.187,-1.40149,4.68077
223.188,-1.40149,4.68077
223.189,-1.40149,4.68077
223.201,-1.40149,4.68077
223.202,-1.40149,4.68077
223.203,-1.40149,4.68077
223.215,-1.40149,4.68077
223.216,-1.40149,4.68077
223.217,-1.40149,4.68077
223.229,-1.40149,4.68077
223.23,-1.40149,4.68077
223.231,-1.40149,4.68077
223.243,-1.40149,4.68077
223.244,-1.40149,4.68077
223.245,-1.40149,4.68077
223.257,-1.40149,4.68077
223.258,-1.40149,4.68077
223.259,-1.40149,4.68077
223.271,-1.40149,4.68077
223.272,-1.40149,4.68077
223.273,-1.40149,4.68077
223.285,-1.40149,4.68077
223.286,-1.40149,4.68077
223.287,-1.40149,4.68077
223.299,-1.40149,4.68077
223.3,-1.40149,4.68077
223.301,-1.40149,4.68077
223.313,-1.40149,4.68077
223.314,-1.40149,4.68077
223.315,-1.40149,4.68077
223.327,-1.40149,4.68077
223.328,-1.40149,4.68077
223.329,-1.40149,4.68077
223.341,-1.40149,4.68077
223.342,-1.40149,4.68077
223.343,-1.40149,4.68077
223.355,-1.40149,4.68077
223.356,-1.40149,4.68077
223.357,-1.40149,4.68077
223.369,-1.40149,4.68077
223.37,-1.40149,4.68077
223.371,-1.40149,4.68077
223.383,-1.40149,4.68077
223.384,-1.40149,4.68077
223.385,-1.40149,4.68077
223.397,-1.40149,4.68077
223.398,-1.40149,4.68077
223.399,-1.40149,4.68077
223.411,-1.40149,4.68077
223.412,-1.40149,4.68077
223.413,-1.40149,4.68077
223.425,-1.40149,4.68077
223.426,-1.40149,4.68077
223.427,-1.40149,4.68077
223.439,-1.40149,4.68077
223.44,-1.40149,4.68077
223.441,-1.40149,4.68077
223.453,-1.40149,4.68077
223.454,-1.40149,4.68077
223.455,-1.40149,4.68077
223.467,-1.40149,4.68077
223.468,-1.40149,4.68077
223.469,-1.40149,4.68077
223.481,-1.40149,4.68077
223.482,-1.40149,4.68077
223.483,-1.40149,4.68077
223.495,-1.40149,4.68077
223.496,-1.40149,4.68077
223.497,-1.40149,4.68077
223.509,-1.40149,4.68077
223.51,-1.40149,4.68077
223.511,-1.40149,4.68077
223.523,-1.40149,4.68077
223.524,-1.40149,4.68077
223.525,-1.40149,4.68077
223.537,-1.40149,4.68077
223.538,-1.40149,4.68077
223.539,-1.40149,4.68077
223.551,-1.40149,4.68077
223.552,-1.40149,4.68077
223.553,-1.40149,4.68077
223.565,-1.40149,4.68077
223.566,-1.40149,4.68077
223.567,-1.40149,4.68077
223.579,-1.40149,4.68077
223.58,-1.40149,4.68077
223.581,-1.40149,4.68077
223.593,-1.40149,4.68077
223.594,-1.40149,4.68077
223.595,-1.40149,4.68077
223.607,-1.40149,4.68077
223.608,-1.40149,4.68077
223.609,-1.40149,4.68077
223.621,-1.40149,4.68077
223.622,-1.40149,4.68077
223.623,-1.40149,4.68077
223.635,-1.40149,4.68077
223.636,-1.40149,4.68077
223.637,-1.40149,4.68077
223.649,-1.40149,4.68077
223.65,-1.40149,4.68077
223.651,-1.40149,4.68077
223.663,-1.40149,4.68077
223.664,-1.40149,4.68077
223.665,-1.40149,4.68077
223.677,-1.40149,4.68077
223.678,-1.40149,4.68077
223.679,-1.40149,4.68077
223.691,-1.40149,4.68077
223.692,-1.40149,4.68077
223.693,-1.40149,4.68077
223.705,-1.40149,4.68077
223.706,-1.40149,4.68077
223.707,-1.40149,4.68077
223.719,-1.40149,4.68077
223.72,-1.40149,4.68077
223.721,-1.40149,4.68077
223.733,-1.40149,4.68077
223.734,-1.40149,4.68077
223.735,-1.40149,4.68077
223.747,-1.40149,4.68077
223.748,-1.40149,4.68077
223.749,-1.40149,4.68077
223.761,-1.40149,4.68077
223.762,-1.40149,4.68077
223.763,-1.40149,4.68077
223.775,-1.40149,4.68077
223.776,-1.40149,4.68077
223.777,-1.40149,4.68077
223.789,-1.40149,4.68077
223.79,-1.40149,4.68077
223.791,-1.40149,4.68077
223.803,-1.40149,4.68077
223.804,-1.40149,4.68077
223.805,-1.40149,4.68077
223.817,-1.40149,4.68077
223.818,-1.40149,4.68077
223.819,-1.40149,4.68077
223.831,-1.40149,4.68077
223.832,-1.40149,4.68077
223.833,-1.40149,4.68077
223.845,-1.40149,4.68077
223.846,-1.40149,4.68077
223.847,-1.40149,4.68077
223.859,-1.40149,4.68077
223.86,-1.40149,4.68077
223.861,-1.40149,4.68077
223.873,-1.40149,4.68077
223.874,-1.40149,4.68077
223.875,-1.40149,4.68077
223.887,-1.40149,4.68077
223.888,-1.40149,4.68077
223.889,-1.40149,4.68077
223.901,-1.40149,4.68077
223.902,-1.40149,4.68077
223.903,-1.40149,4.68077
223.915,-1.40149,4.68077
223.916,-1.40149,4.68077
223.917,-1.40149,4.68077
223.929,-1.40149,4.68077
223.93,-1.40149,4.68077
223.931,-1.40149,4.68077
223.943,-1.40149,4.68077
223.944,-1.40149,4.68077
223.945,-1.40149,4.68077
223.957,-1.40149,4.68077
223.958,-1.40149,4.68077
223.959,-1.40149,4.68077
223.971,-1.40149,4.68077
223.972,-1.40149,4.68077
223.973,-1.40149,4.68077
223.985,-1.40149,4.68077
223.986,-1.40149,4.68077
223.987,-1.40149,4.68077
223.999,-1.40149,4.68077
224,-1.40149,4.68077
224.001,-1.40149,4.68077
224.013,-1.40149,4.68077
224.014,-1.40149,4.68077
224.015,-1.40149,4.68077
224.027,-1.40149,4.68077
224.028,-1.40149,4.68077
224.029,-1.40149,4.68077
224.041,-1.40149,4.68077
224.042,-1.40149,4.68077
224.043,-1.40149,4.68077
224.055,-1.40149,4.68077
224.056,-1.40149,4.68077
224.057,-1.40149,4.68077
224.069,-1.40149,4.68077
224.07,-1.40149,4.68077
224.071,-1.40149,4.68077
224.083,-1.40149,4.68077
224.084,-1.40149,4.68077
224.085,-1.40149,4.68077
224.097,-1.40149,4.68077
224.098,-1.40149,4.68077
224.099,-1.40149,4.68077
224.111,-1.40149,4.68077
224.112,-1.40149,4.68077
224.113,-1.40149,4.68077
224.125,-1.40149,4.68077
224.126,-1.40149,4.68077
224.127,-1.40149,4.68077
224.139,-1.40149,4.68077
224.14,-1.40149,4.68077
224.141,-1.40149,4.68077
224.153,-1.40149,4.68077
224.154,-1.40149,4.68077
224.155,-1.40149,4.68077
224.167,-1.40149,4.68077
224.168,-1.40149,4.68077
224.169,-1.40149,4.68077
224.181,-1.40149,4.68077
224.182,-1.40149,4.68077
224.183,-1.40149,4.68077
224.195,-1.40149,4.68077
224.196,-1.40149,4.68077
224.197,-1.40149,4.68077
224.209,-1.40149,4.68077
224.21,-1.40149,4.68077
224.211,-1.40149,4.68077
224.223,-1.40149,4.68077
224.224,-1.40149,4.68077
224.225,-1.40149,4.68077
224.237,-1.40149,4.68077
224.238,-1.40149,4.68077
224.239,-1.40149,4.68077
224.251,-1.40149,4.68077
224.252,-1.40149,4.68077
224.253,-1.40149,4.68077
224.265,-1.40149,4.68077
224.266,-1.40149,4.68077
224.267,-1.40149,4.68077
224.279,-1.40149,4.68077
224.28,-1.40149,4.68077
224.281,-1.40149,4.68077
224.293,-1.40149,4.68077
224.294,-1.40149,4.68077
224.295,-1.40149,4.68077
224.307,-1.40149,4.68077
224.308,-1.40149,4.68077
224.309,-1.40149,4.68077
224.321,-1.40149,4.68077
224.322,-1.40149,4.68077
224.323,-1.40149,4.68077
224.335,-1.40149,4.68077
224.336,-1.40149,4.68077
224.337,-1.40149,4.68077
224.349,-1.40149,4.68077
224.35,-1.40149,4.68077
224.351,-1.40149,4.68077
224.363,-1.40149,4.68077
224.364,-1.40149,4.68077
224.365,-1.40149,4.68077
224.377,-1.40149,4.68077
224.378,-1.40149,4.68077
224.379,-1.40149,4.68077
224.391,-1.40149,4.68077
224.392,-1.40149,4.68077
224.393,-1.40149,4.68077
224.405,-1.40149,4.68077
224.406,-1.40149,4.68077
224.407,-1.40149,4.68077
224.419,-1.40149,4.68077
224.42,-1.40149,4.68077
224.421,-1.40149,4.68077
224.433,-1.40149,4.68077
224.434,-1.40149,4.68077
224.435,-1.40149,4.68077
224.447,-1.40149,4.68077
224.448,-1.40149,4.68077
224.449,-1.40149,4.68077
224.461,-1.40149,4.68077
224.462,-1.40149,4.68077
224.463,-1.40149,4.68077
224.475,-1.40149,4.68077
224.476,-1.40149,4.68077
224.477,-1.40149,4.68077
224.489,-1.40149,4.68077
224.49,-1.40149,4.68077
224.491,-1.40149,4.68077
224.503,-1.40149,4.68077
224.504,-1.40149,4.68077
224.505,-1.40149,4.68077
224.517,-1.40149,4.68077
224.518,-1.40149,4.68077
224.519,-1.40149,4.68077
224.531,-1.40149,4.68077
224.532,-1.40149,4.68077
224.533,-1.40149,4.68077
224.545,-1.40149,4.68077
224.546,-1.40149,4.68077
224.547,-1.40149,4.68077
224.559,-1.40149,4.68077
224.56,-1.40149,4.68077
224.561,-1.40149,4.68077
224.573,-1.40149,4.68077
224.574,-1.40149,4.68077
224.575,-1.40149,4.68077
224.587,-1.40149,4.68077
224.588,-1.40149,4.68077
224.589,-1.40149,4.68077
224.601,-1.40149,4.68077
224.602,-1.40149,4.68077
224.603,-1.40149,4.68077
224.615,-1.40149,4.68077
224.616,-1.40149,4.68077
224.617,-1.40149,4.68077
224.629,-1.40149,4.68077
224.63,-1.40149,4.68077
224.631,-1.40149,4.68077
224.643,-1.40149,4.68077
224.644,-1.40149,4.68077
224.645,-1.40149,4.68077
224.657,-1.40149,4.68077
224.658,-1.40149,4.68077
224.659,-1.40149,4.68077
224.671,-1.40149,4.68077
224.672,-1.40149,4.68077
224.673,-1.40149,4.68077
224.685,-1.40149,4.68077
224.686,-1.40149,4.68077
224.687,-1.40149,4.68077
224.699,-1.40149,4.68077
224.7,-1.40149,4.68077
224.701,-1.40149,4.68077
224.713,-1.40149,4.68077
224.714,-1.40149,4.68077
224.715,-1.40149,4.68077
224.727,-1.40149,4.68077
224.728,-1.40149,4.68077
224.729,-1.40149,4.68077
224.741,-1.40149,4.68077
224.742,-1.40149,4.68077
224.743,-1.40149,4.68077
224.755,-1.40149,4.68077
224.756,-1.40149,4.68077
224.757,-1.40149,4.68077
224.769,-1.40149,4.68077
224.77,-1.40149,4.68077
224.771,-1.40149,4.68077
224.783,-1.40149,4.68077
224.784,-1.40149,4.68077
224.785,-1.40149,4.68077
224.797,-1.40149,4.68077
224.798,-1.40149,4.68077
224.799,-1.40149,4.68077
224.811,-1.40149,4.68077
224.812,-1.40149,4.68077
224.813,-1.40149,4.68077
224.825,-1.40149,4.68077
224.826,-1.40149,4.68077
224.827,-1.40149,4.68077
224.839,-1.40149,4.68077
224.84,-1.40149,4.68077
224.841,-1.40149,4.68077
224.853,-1.40149,4.68077
224.854,-1.40149,4.68077
224.855,-1.40149,4.68077
224.867,-1.40149,4.68077
224.868,-1.40149,4.68077
224.869,-1.40149,4.68077
224.881,-1.40149,4.68077
224.882,-1.40149,4.68077
224.883,-1.40149,4.68077
224.895,-1.40149,4.68077
224.896,-1.40149,4.68077
224.897,-1.40149,4.68077
224.909,-1.40149,4.68077
224.91,-1.40149,4.68077
224.911,-1.40149,4.68077
224.923,-1.40149,4.68077
224.924,-1.40149,4.68077
224.925,-1.40149,4.68077
224.937,-1.40149,4.68077
224.938,-1.40149,4.68077
224.939,-1.40149,4.68077
224.951,-1.40149,4.68077
224.952,-1.40149,4.68077
224.953,-1.40149,4.68077
224.965,-1.40149,4.68077
224.966,-1.40149,4.68077
224.967,-1.40149,4.68077
224.979,-1.40149,4.68077
224.98,-1.40149,4.68077
224.981,-1.40149,4.68077
224.993,-1.40149,4.68077
224.994,-1.40149,4.68077
224.995,-1.40149,4.68077
225.007,-1.40149,4.68077
225.008,-1.40149,4.68077
225.009,-1.40149,4.68077
225.021,-1.40149,4.68077
225.022,-1.40149,4.68077
225.023,-1.40149,4.68077
225.035,-1.40149,4.68077
225.036,-1.40149,4.68077
225.037,-1.40149,4.68077
225.049,-1.40149,4.68077
225.05,-1.40149,4.68077
225.051,-1.40149,4.68077
225.063,-1.40149,4.68077
225.064,-1.40149,4.68077
225.065,-1.40149,4.68077
225.077,-1.40149,4.68077
225.078,-1.40149,4.68077
225.079,-1.40149,4.68077
225.091,-1.40149,4.68077
225.092,-1.40149,4.68077
225.093,-1.40149,4.68077
225.105,-1.40149,4.68077
225.106,-1.40149,4.68077
225.107,-1.40149,4.68077
225.119,-1.40149,4.68077
225.12,-1.40149,4.68077
225.121,-1.40149,4.68077
225.133,-1.40149,4.68077
225.134,-1.40149,4.68077
225.135,-1.40149,4.68077
225.147,-1.40149,4.68077
225.148,-1.40149,4.68077
225.149,-1.40149,4.68077
225.161,-1.40149,4.68077
225.162,-1.40149,4.68077
225.163,-1.40149,4.68077
225.175,-1.40149,4.68077
225.176,-1.40149,4.68077
225.177,-1.40149,4.68077
225.189,-1.40149,4.68077
225.19,-1.40149,4.68077
225.191,-1.40149,4.68077
225.203,-1.40149,4.68077
225.204,-1.40149,4.68077
225.205,-1.40149,4.68077
225.217,-1.40149,4.68077
225.218,-1.40149,4.68077
225.219,-1.40149,4.68077
225.231,-1.40149,4.68077
225.232,-1.40149,4.68077
225.233,-1.40149,4.68077
225.245,-1.40149,4.68077
225.246,-1.40149,4.68077
225.247,-1.40149,4.68077
225.259,-1.40149,4.68077
225.26,-1.40149,4.68077
225.261,-1.40149,4.68077
225.273,-1.40149,4.68077
225.274,-1.40149,4.68077
225.275,-1.40149,4.68077
225.287,-1.40149,4.68077
225.288,-1.40149,4.68077
225.289,-1.40149,4.68077
225.301,-1.40149,4.68077
225.302,-1.40149,4.68077
225.303,-1.40149,4.68077
225.315,-1.40149,4.68077
225.316,-1.40149,4.68077
225.317,-1.40149,4.68077
225.329,-1.40149,4.68077
225.33,-1.40149,4.68077
225.331,-1.40149,4.68077
225.343,-1.40149,4.68077
225.344,-1.40149,4.68077
225.345,-1.40149,4.68077
225.357,-1.40149,4.68077
225.358,-1.40149,4.68077
225.359,-1.40149,4.68077
225.371,-1.40149,4.68077
225.372,-1.40149,4.68077
225.373,-1.40149,4.68077
225.385,-1.40149,4.68077
225.386,-1.40149,4.68077
225.387,-1.40149,4.68077
225.399,-1.40149,4.68077
225.4,-1.40149,4.68077
225.401,-1.40149,4.68077
225.413,-1.40149,4.68077
225.414,-1.40149,4.68077
225.415,-1.40149,4.68077
225.427,-1.40149,4.68077
225.428,-1.40149,4.68077
225.429,-1.40149,4.68077
225.441,-1.40149,4.68077
225.442,-1.40149,4.68077
225.443,-1.40149,4.68077
225.455,-1.40149,4.68077
225.456,-1.40149,4.68077
225.457,-1.40149,4.68077
225.469,-1.40149,4.68077
225.47,-1.40149,4.68077
225.471,-1.40149,4.68077
225.483,-1.40149,4.68077
225.484,-1.40149,4.68077
225.485,-1.40149,4.68077
225.497,-1.40149,4.68077
225.498,-1.40149,4.68077
225.499,-1.40149,4.68077
225.511,-1.40149,4.68077
225.512,-1.40149,4.68077
225.513,-1.40149,4.68077
225.525,-1.40149,4.68077
225.526,-1.40149,4.68077
225.527,-1.40149,4.68077
225.539,-1.40149,4.68077
225.54,-1.40149,4.68077
225.541,-1.40149,4.68077
225.553,-1.40149,4.68077
225.554,-1.40149,4.68077
225.555,-1.40149,4.68077
225.567,-1.40149,4.68077
225.568,-1.40149,4.68077
225.569,-1.40149,4.68077
225.581,-1.40149,4.68077
225.582,-1.40149,4.68077
