Time (s),x,y
211.523,-3.39884,-0.374526
211.524,-3.40217,-0.377355
211.539,-3.40236,-0.377522
211.54,-3.40529,-0.380023
211.541,-3.40548,-0.380189
211.558,-3.40567,-0.380356
211.559,-3.40895,-0.383184
211.575,-3.40914,-0.383352
211.576,-3.41223,-0.386067
211.593,-3.41243,-0.386237
211.594,-3.41569,-0.389146
211.61,-3.41588,-0.389317
211.611,-3.41896,-0.392051
211.628,-3.41915,-0.392222
211.629,-3.42241,-0.39513
211.644,-3.4226,-0.395301
211.645,-3.42547,-0.397866
211.662,-3.42566,-0.398037
211.663,-3.42892,-0.400943
211.664,-3.42911,-0.401114
211.681,-3.4293,-0.401285
211.682,-3.43258,-0.404192
211.698,-3.43277,-0.404363
211.699,-3.43585,-0.407097
211.715,-3.43604,-0.407268
211.716,-3.43911,-0.409991
211.733,-3.4393,-0.410163
211.734,-3.44256,-0.413088
211.749,-3.44275,-0.41326
211.75,-3.44563,-0.415822
211.768,-3.44582,-0.415992
211.769,-3.44928,-0.419062
211.787,-3.44947,-0.419233
211.788,-3.45292,-0.422296
211.803,-3.45312,-0.422466
211.804,-3.45599,-0.42504
211.821,-3.45618,-0.425213
211.822,-3.45942,-0.428148
211.838,-3.45961,-0.42832
211.839,-3.46264,-0.431078
211.856,-3.46283,-0.431251
211.857,-3.46603,-0.434196
211.872,-3.46621,-0.434369
211.874,-3.46923,-0.437164
211.892,-3.46942,-0.43734
211.893,-3.47277,-0.440524
211.908,-3.47295,-0.440701
211.909,-3.47571,-0.443356
211.91,-3.4759,-0.443532
211.928,-3.47608,-0.443708
211.929,-3.47941,-0.446924
211.944,-3.47959,-0.447104
211.945,-3.48235,-0.449804
211.963,-3.48253,-0.449983
211.964,-3.48582,-0.453216
211.98,-3.486,-0.453396
211.981,-3.4889,-0.45628
211.998,-3.48908,-0.456461
211.999,-3.49216,-0.459563
212.014,-3.49234,-0.459747
212.015,-3.49505,-0.462498
212.032,-3.49523,-0.462682
212.033,-3.49829,-0.465785
212.034,-3.49847,-0.465969
212.049,-3.49865,-0.466153
212.05,-3.50136,-0.468911
212.068,-3.50154,-0.469094
212.069,-3.50479,-0.472376
212.086,-3.50498,-0.472558
212.087,-3.50805,-0.475657
212.103,-3.50823,-0.475839
212.104,-3.51017,-0.477805
212.12,-3.51018,-0.47782
212.121,-3.50981,-0.477436
212.138,-3.50978,-0.477416
212.139,-3.50987,-0.477513
212.155,-3.50989,-0.477542
212.156,-3.51058,-0.478268
212.173,-3.51064,-0.478331
212.174,-3.51195,-0.479705
212.191,-3.51204,-0.479804
212.192,-3.51331,-0.481226
212.208,-3.51332,-0.481245
212.209,-3.51313,-0.480994
212.226,-3.51311,-0.480977
212.227,-3.51309,-0.480921
212.243,-3.51309,-0.480924
212.244,-3.51312,-0.480955
212.26,-3.51312,-0.480956
212.261,-3.51311,-0.480965
212.278,-3.51311,-0.480966
212.279,-3.5131,-0.48098
212.294,-3.5131,-0.480981
212.295,-3.51311,-0.480983
212.312,-3.51311,-0.480983
212.313,-3.51312,-0.480983
212.314,-3.51313,-0.480983
212.329,-3.51313,-0.480983
212.33,-3.51313,-0.480986
212.348,-3.51313,-0.480987
212.349,-3.5131,-0.480941
212.364,-3.51309,-0.480936
212.365,-3.513,-0.480858
212.366,-3.513,-0.480855
212.384,-3.513,-0.480851
212.385,-3.51298,-0.480839
212.403,-3.51298,-0.480841
212.404,-3.51302,-0.480876
212.419,-3.51302,-0.480877
212.42,-3.51302,-0.480877
212.438,-3.51302,-0.480877
212.439,-3.51303,-0.480881
212.454,-3.51303,-0.480881
212.455,-3.51303,-0.480886
212.473,-3.51303,-0.480886
212.474,-3.51304,-0.480894
212.491,-3.51304,-0.480895
212.492,-3.51304,-0.480901
212.508,-3.51304,-0.480901
212.509,-3.51305,-0.480907
212.525,-3.51305,-0.480907
212.526,-3.51306,-0.480912
212.543,-3.51306,-0.480912
212.544,-3.51306,-0.480917
212.56,-3.51306,-0.480918
212.561,-3.51307,-0.480923
212.578,-3.51307,-0.480924
212.579,-3.51307,-0.48093
212.594,-3.51307,-0.480931
212.595,-3.51308,-0.480936
212.612,-3.51308,-0.480936
212.613,-3.51304,-0.480894
212.629,-3.51303,-0.480892
212.63,-3.51301,-0.480869
212.646,-3.51301,-0.480869
212.647,-3.51303,-0.480882
212.663,-3.51303,-0.480883
212.664,-3.51304,-0.480886
212.665,-3.51304,-0.480885
212.682,-3.51304,-0.480885
212.683,-3.51305,-0.480897
212.699,-3.51304,-0.480898
212.7,-3.51304,-0.48091
212.718,-3.51304,-0.48091
212.719,-3.51305,-0.480914
212.734,-3.51305,-0.480914
212.735,-3.51306,-0.480916
212.752,-3.51306,-0.480916
212.753,-3.51306,-0.480907
212.769,-3.51306,-0.480906
212.77,-3.51302,-0.480873
212.787,-3.51302,-0.480872
212.788,-3.51304,-0.480888
212.803,-3.51304,-0.480889
212.804,-3.51305,-0.480901
212.821,-3.51305,-0.480901
212.822,-3.51305,-0.480906
212.837,-3.51305,-0.480906
212.838,-3.51305,-0.480904
212.856,-3.51305,-0.480903
212.857,-3.51304,-0.480891
212.872,-3.51304,-0.480891
212.873,-3.51304,-0.48089
212.89,-3.51303,-0.48089
212.891,-3.51304,-0.480877
212.906,-3.51304,-0.480878
212.907,-3.51304,-0.480896
212.925,-3.51304,-0.480897
212.926,-3.51305,-0.480908
212.941,-3.51305,-0.480908
212.942,-3.51305,-0.48091
212.96,-3.51305,-0.48091
212.961,-3.51304,-0.480894
212.976,-3.51304,-0.480893
212.977,-3.51303,-0.480882
212.994,-3.51303,-0.480882
212.995,-3.51305,-0.480884
212.996,-3.51305,-0.480885
213.012,-3.51305,-0.480886
213.013,-3.51304,-0.480891
213.03,-3.51304,-0.48089
213.031,-3.51305,-0.480898
213.047,-3.51305,-0.480899
213.048,-3.51305,-0.480912
213.065,-3.51305,-0.480912
213.066,-3.51304,-0.480899
213.081,-3.51304,-0.480898
213.082,-3.51304,-0.480888
213.099,-3.51304,-0.480888
213.1,-3.51304,-0.480875
213.117,-3.51304,-0.480875
213.118,-3.51304,-0.48089
213.134,-3.51304,-0.480891
213.135,-3.51305,-0.480897
213.151,-3.51305,-0.480897
213.152,-3.51305,-0.480905
213.168,-3.51305,-0.480905
213.169,-3.51305,-0.480903
213.17,-3.51305,-0.480902
213.186,-3.51305,-0.480901
213.187,-3.51304,-0.480888
213.204,-3.51304,-0.480888
213.205,-3.51304,-0.480884
213.221,-3.51304,-0.480884
213.222,-3.51304,-0.48089
213.239,-3.51304,-0.48089
213.24,-3.51305,-0.480896
213.255,-3.51305,-0.480897
213.256,-3.51305,-0.480897
213.273,-3.51305,-0.480897
213.274,-3.51304,-0.480894
213.275,-3.51304,-0.480894
213.291,-3.51304,-0.480894
213.292,-3.51304,-0.480892
213.309,-3.51304,-0.480892
213.31,-3.51304,-0.480891
213.326,-3.51304,-0.480891
213.327,-3.51305,-0.480893
213.344,-3.51305,-0.480892
213.345,-3.51305,-0.480894
213.361,-3.51305,-0.480894
213.362,-3.51304,-0.480894
213.38,-3.51304,-0.480894
213.381,-3.51304,-0.480893
213.397,-3.51304,-0.480893
213.398,-3.51304,-0.480894
213.414,-3.51304,-0.480893
213.415,-3.51304,-0.480893
213.431,-3.51304,-0.480893
213.432,-3.51304,-0.480893
213.433,-3.51305,-0.480893
213.449,-3.51305,-0.480892
213.45,-3.51305,-0.480893
213.467,-3.51305,-0.480893
213.468,-3.51304,-0.480894
213.486,-3.51304,-0.480894
213.487,-3.51304,-0.480893
213.502,-3.51304,-0.480893
213.503,-3.51304,-0.480893
213.52,-3.51304,-0.480893
213.521,-3.51304,-0.480893
213.537,-3.51304,-0.480893
213.538,-3.51304,-0.480893
213.555,-3.51305,-0.480893
213.556,-3.51305,-0.480893
213.572,-3.51305,-0.480894
213.573,-3.51305,-0.480894
213.591,-3.51305,-0.480894
213.592,-3.51304,-0.480894
213.607,-3.51304,-0.480894
213.608,-3.51304,-0.480894
213.626,-3.51304,-0.480893
213.627,-3.51304,-0.480893
213.642,-3.51304,-0.480893
213.643,-3.51304,-0.480893
213.66,-3.51304,-0.480893
213.661,-3.51305,-0.480893
213.677,-3.51305,-0.480893
213.678,-3.51305,-0.480894
213.693,-3.51305,-0.480894
213.694,-3.51305,-0.480894
213.712,-3.51304,-0.480894
213.713,-3.51304,-0.480894
213.728,-3.51304,-0.480894
213.729,-3.51304,-0.480894
213.747,-3.51304,-0.480893
213.748,-3.51304,-0.480893
213.763,-3.51304,-0.480893
213.764,-3.51304,-0.480893
213.781,-3.51305,-0.480893
213.782,-3.51305,-0.480893
213.799,-3.51305,-0.480894
213.8,-3.51304,-0.480894
213.815,-3.51304,-0.480894
213.816,-3.51304,-0.480894
213.834,-3.51304,-0.480894
213.835,-3.51304,-0.480894
213.85,-3.51304,-0.480893
213.851,-3.51304,-0.480893
213.869,-3.51304,-0.480893
213.87,-3.51305,-0.480893
213.885,-3.51305,-0.480893
213.886,-3.51305,-0.480893
213.903,-3.51305,-0.480894
213.904,-3.51305,-0.480894
213.92,-3.51304,-0.480894
213.921,-3.51304,-0.480894
213.938,-3.51304,-0.480894
213.939,-3.51304,-0.480894
213.955,-3.51304,-0.480894
213.956,-3.51304,-0.480893
213.973,-3.51304,-0.480893
213.974,-3.51304,-0.480893
213.992,-3.51305,-0.480893
213.993,-3.51305,-0.480894
214.009,-3.51305,-0.480894
214.01,-3.51305,-0.480895
214.026,-3.51304,-0.480895
214.027,-3.51304,-0.480894
214.043,-3.51304,-0.480894
214.044,-3.51304,-0.480894
214.045,-3.51304,-0.480894
214.061,-3.51304,-0.480894
214.062,-3.51304,-0.480893
214.079,-3.51304,-0.480893
214.08,-3.51305,-0.480893
214.095,-3.51305,-0.480893
214.096,-3.51305,-0.480893
214.114,-3.51305,-0.480894
214.115,-3.51305,-0.480895
214.13,-3.51304,-0.480895
214.131,-3.51305,-0.480895
214.149,-3.51304,-0.480895
214.15,-3.51304,-0.480894
214.165,-3.51304,-0.480894
214.166,-3.51304,-0.480894
214.183,-3.51304,-0.480894
214.184,-3.51304,-0.480893
214.185,-3.51305,-0.480893
214.203,-3.51305,-0.480893
214.204,-3.51305,-0.480894
214.219,-3.51305,-0.480895
214.22,-3.51305,-0.480895
214.238,-3.51305,-0.480895
214.239,-3.51304,-0.480894
214.254,-3.51304,-0.480894
214.255,-3.51304,-0.480894
214.272,-3.51304,-0.480894
214.273,-3.51304,-0.480894
214.289,-3.51304,-0.480893
214.29,-3.51305,-0.480894
214.307,-3.51305,-0.480894
214.308,-3.51305,-0.480894
214.309,-3.51305,-0.480894
214.324,-3.51305,-0.480895
214.325,-3.51305,-0.480894
214.343,-3.51305,-0.480894
214.344,-3.51304,-0.480894
214.359,-3.51304,-0.480894
214.36,-3.51304,-0.480894
214.361,-3.51304,-0.480894
214.379,-3.51304,-0.480894
214.38,-3.51305,-0.480894
214.396,-3.51305,-0.480894
214.397,-3.51305,-0.480894
214.414,-3.51305,-0.480894
214.415,-3.51305,-0.480895
214.431,-3.51305,-0.480895
214.432,-3.51305,-0.480895
214.449,-3.51304,-0.480895
214.45,-3.51304,-0.480894
214.465,-3.51304,-0.480894
214.466,-3.51304,-0.480894
214.483,-3.51304,-0.480894
214.484,-3.51304,-0.480894
214.485,-3.51305,-0.480894
214.5,-3.51305,-0.480894
214.501,-3.51305,-0.480894
214.518,-3.51305,-0.480894
214.519,-3.51305,-0.480894
214.534,-3.51305,-0.480895
214.535,-3.51305,-0.480895
214.536,-3.51305,-0.480895
214.553,-3.51305,-0.480895
214.554,-3.51304,-0.480895
214.57,-3.51304,-0.480895
214.571,-3.51304,-0.480894
214.586,-3.51304,-0.480894
214.587,-3.51304,-0.480894
214.588,-3.51304,-0.480894
214.606,-3.51304,-0.480894
214.607,-3.51305,-0.480894
214.622,-3.51305,-0.480894
214.623,-3.51305,-0.480894
214.641,-3.51305,-0.480895
214.642,-3.51305,-0.480895
214.657,-3.51305,-0.480895
214.658,-3.51305,-0.480895
214.675,-3.51304,-0.480895
214.676,-3.51304,-0.480894
214.692,-3.51304,-0.480894
214.693,-3.51304,-0.480894
214.71,-3.51304,-0.480894
214.711,-3.51305,-0.480894
214.728,-3.51305,-0.480894
214.729,-3.51305,-0.480895
214.746,-3.51305,-0.480895
214.747,-3.51305,-0.480895
214.763,-3.51305,-0.480895
214.764,-3.51305,-0.480895
214.779,-3.51304,-0.480895
214.78,-3.51304,-0.480895
214.798,-3.51304,-0.480895
214.799,-3.51305,-0.480894
214.814,-3.51305,-0.480894
214.815,-3.51304,-0.480894
214.833,-3.51305,-0.480894
214.834,-3.51305,-0.480895
214.849,-3.51305,-0.480895
214.85,-3.51305,-0.480895
214.868,-3.51305,-0.480895
214.869,-3.51305,-0.480895
214.885,-3.51305,-0.480895
214.886,-3.51305,-0.480895
214.904,-3.51305,-0.480894
214.905,-3.51305,-0.480894
214.92,-3.51305,-0.480894
214.921,-3.51305,-0.480894
214.938,-3.51305,-0.480894
214.939,-3.51305,-0.480895
214.954,-3.51305,-0.480895
214.955,-3.51305,-0.480895
214.956,-3.51305,-0.480895
214.973,-3.51305,-0.480896
214.974,-3.51305,-0.480895
214.991,-3.51305,-0.480895
214.992,-3.51304,-0.480895
215.008,-3.51304,-0.480894
215.009,-3.51305,-0.480894
215.026,-3.51305,-0.480894
215.027,-3.51305,-0.480894
215.042,-3.51305,-0.480894
215.043,-3.51305,-0.480894
215.061,-3.51305,-0.480895
215.062,-3.51305,-0.480896
215.079,-3.51305,-0.480896
215.08,-3.51305,-0.480895
215.096,-3.51305,-0.480895
215.097,-3.51305,-0.480895
215.113,-3.51304,-0.480895
215.114,-3.51305,-0.480894
215.131,-3.51305,-0.480894
215.132,-3.51305,-0.480894
215.148,-3.51305,-0.480894
215.149,-3.51305,-0.480895
215.166,-3.51305,-0.480895
215.167,-3.51305,-0.480896
215.184,-3.51305,-0.480896
215.185,-3.51305,-0.480895
215.201,-3.51304,-0.480895
215.202,-3.51305,-0.480895
215.219,-3.51304,-0.480895
215.22,-3.51305,-0.480894
215.236,-3.51305,-0.480894
215.237,-3.51305,-0.480895
215.253,-3.51305,-0.480895
215.254,-3.51305,-0.480895
215.27,-3.51305,-0.480895
215.271,-3.51305,-0.480895
215.272,-3.51305,-0.480895
215.29,-3.51305,-0.480896
215.291,-3.51305,-0.480895
215.306,-3.51305,-0.480895
215.307,-3.51305,-0.480895
215.324,-3.51305,-0.480895
215.325,-3.51305,-0.480895
215.34,-3.51305,-0.480895
215.341,-3.51305,-0.480895
215.342,-3.51305,-0.480895
215.359,-3.51305,-0.480895
215.36,-3.51305,-0.480895
215.376,-3.51305,-0.480895
215.377,-3.51305,-0.480896
215.395,-3.51305,-0.480896
215.396,-3.51305,-0.480896
215.411,-3.51305,-0.480895
215.412,-3.51305,-0.480895
215.43,-3.51305,-0.480895
215.431,-3.51305,-0.480895
215.446,-3.51305,-0.480895
215.447,-3.51305,-0.480895
215.465,-3.51305,-0.480895
215.466,-3.51305,-0.480895
215.482,-3.51305,-0.480896
215.483,-3.51305,-0.480896
215.5,-3.51305,-0.480896
215.501,-3.51305,-0.480896
215.516,-3.51305,-0.480896
215.517,-3.51305,-0.480896
215.534,-3.51305,-0.480895
215.535,-3.51305,-0.480895
215.536,-3.51305,-0.480895
215.551,-3.51305,-0.480895
215.552,-3.51305,-0.480895
215.57,-3.51305,-0.480895
215.571,-3.51305,-0.480895
215.588,-3.51305,-0.480896
215.589,-3.51305,-0.480896
215.605,-3.51305,-0.480896
215.606,-3.51305,-0.480896
215.622,-3.51305,-0.480896
215.623,-3.51305,-0.480896
215.64,-3.51305,-0.480895
215.641,-3.51305,-0.480895
215.657,-3.51305,-0.480895
215.658,-3.51305,-0.480895
215.675,-3.51305,-0.480895
215.676,-3.51305,-0.480896
215.693,-3.51305,-0.480896
215.694,-3.51305,-0.480897
215.71,-3.51305,-0.480897
215.711,-3.51305,-0.480896
215.726,-3.51305,-0.480896
215.727,-3.51305,-0.480896
215.728,-3.51305,-0.480895
215.746,-3.51305,-0.480895
215.747,-3.51305,-0.480895
215.762,-3.51305,-0.480895
215.763,-3.51305,-0.480895
215.781,-3.51305,-0.480895
215.782,-3.51305,-0.480896
215.797,-3.51305,-0.480896
215.798,-3.51305,-0.480896
215.815,-3.51305,-0.480896
215.816,-3.51305,-0.480896
215.817,-3.51305,-0.480896
215.832,-3.51305,-0.480896
215.833,-3.51305,-0.480896
215.851,-3.51305,-0.480896
215.852,-3.51305,-0.480895
215.868,-3.51305,-0.480895
215.869,-3.51305,-0.480895
215.886,-3.51305,-0.480895
215.887,-3.51305,-0.480896
215.905,-3.51305,-0.480896
215.906,-3.51305,-0.480896
215.921,-3.51305,-0.480896
215.922,-3.51305,-0.480896
215.94,-3.51305,-0.480896
215.941,-3.51305,-0.480895
215.956,-3.51305,-0.480895
215.957,-3.51305,-0.480895
215.975,-3.51305,-0.480895
215.976,-3.51305,-0.480895
215.991,-3.51305,-0.480896
215.992,-3.51305,-0.480896
216.009,-3.51305,-0.480896
216.01,-3.51305,-0.480897
216.025,-3.51305,-0.480897
216.026,-3.51305,-0.480897
216.027,-3.51305,-0.480896
216.044,-3.51305,-0.480896
216.045,-3.51305,-0.480896
216.061,-3.51305,-0.480896
216.062,-3.51305,-0.480895
216.08,-3.51305,-0.480895
216.081,-3.51305,-0.480896
216.096,-3.51305,-0.480896
216.097,-3.51305,-0.480896
216.114,-3.51305,-0.480896
216.115,-3.51305,-0.480897
216.13,-3.51305,-0.480897
216.131,-3.51305,-0.480897
216.132,-3.51305,-0.480897
216.149,-3.51305,-0.480897
216.15,-3.51305,-0.480896
216.166,-3.51305,-0.480896
216.167,-3.51305,-0.480895
216.185,-3.51305,-0.480895
216.186,-3.51305,-0.480895
216.201,-3.51305,-0.480896
216.202,-3.51305,-0.480896
216.22,-3.51305,-0.480896
216.221,-3.51305,-0.480897
216.236,-3.51305,-0.480897
216.237,-3.51305,-0.480897
216.238,-3.51305,-0.480897
216.256,-3.51305,-0.480896
216.257,-3.51305,-0.480896
216.272,-3.51305,-0.480896
216.273,-3.51305,-0.480896
216.288,-3.51305,-0.480896
216.289,-3.51305,-0.480896
216.307,-3.51305,-0.480896
216.308,-3.51305,-0.480896
216.323,-3.51305,-0.480897
216.324,-3.51305,-0.480897
216.342,-3.51305,-0.480897
216.343,-3.51305,-0.480897
216.358,-3.51305,-0.480897
216.359,-3.51305,-0.480897
216.376,-3.51305,-0.480896
216.377,-3.51305,-0.480896
216.393,-3.51305,-0.480896
216.394,-3.51305,-0.480896
216.412,-3.51305,-0.480896
216.413,-3.51305,-0.480896
216.428,-3.51305,-0.480897
216.429,-3.51305,-0.480897
216.446,-3.51305,-0.480897
216.447,-3.51305,-0.480897
216.462,-3.51305,-0.480897
216.463,-3.51305,-0.480897
216.464,-3.51305,-0.480897
216.481,-3.51305,-0.480897
216.482,-3.51305,-0.480896
216.497,-3.51305,-0.480896
216.498,-3.51305,-0.480896
216.516,-3.51305,-0.480896
216.517,-3.51305,-0.480896
216.532,-3.51305,-0.480896
216.533,-3.51305,-0.480896
216.551,-3.51305,-0.480897
216.552,-3.51305,-0.480897
216.567,-3.51305,-0.480897
216.568,-3.51305,-0.480897
216.583,-3.51305,-0.480897
216.584,-3.51305,-0.480897
216.602,-3.51305,-0.480896
216.603,-3.51305,-0.480896
216.618,-3.51305,-0.480896
216.619,-3.51305,-0.480896
216.62,-3.51305,-0.480896
216.638,-3.51305,-0.480896
216.639,-3.51305,-0.480897
216.654,-3.51305,-0.480897
216.655,-3.51305,-0.480897
216.673,-3.51305,-0.480897
216.674,-3.51305,-0.480896
216.691,-3.51305,-0.480896
216.692,-3.51305,-0.480896
216.708,-3.51305,-0.480896
216.709,-3.51305,-0.480896
216.726,-3.51305,-0.480896
216.727,-3.51305,-0.480897
216.742,-3.51305,-0.480897
216.743,-3.51305,-0.480897
216.761,-3.51305,-0.480897
216.762,-3.51305,-0.480897
216.779,-3.51305,-0.480897
216.78,-3.51305,-0.480897
216.796,-3.51305,-0.480897
216.797,-3.51305,-0.480897
216.813,-3.51305,-0.480897
216.814,-3.51305,-0.480896
216.831,-3.51305,-0.480896
216.832,-3.51305,-0.480897
216.848,-3.51305,-0.480897
216.849,-3.51305,-0.480897
216.866,-3.51305,-0.480897
216.867,-3.51305,-0.480897
216.884,-3.51305,-0.480897
216.885,-3.51305,-0.480897
216.901,-3.51305,-0.480897
216.902,-3.51305,-0.480897
216.919,-3.51305,-0.480897
216.92,-3.51305,-0.480897
216.936,-3.51305,-0.480897
216.937,-3.51305,-0.480897
216.953,-3.51305,-0.480897
216.954,-3.51305,-0.480897
216.97,-3.51305,-0.480897
216.971,-3.51305,-0.480897
216.972,-3.51305,-0.480897
216.99,-3.51305,-0.480897
216.991,-3.51305,-0.480897
217.006,-3.51305,-0.480897
217.007,-3.51305,-0.480897
217.024,-3.51305,-0.480897
217.025,-3.51305,-0.480897
217.04,-3.51305,-0.480897
217.041,-3.51305,-0.480897
217.042,-3.51305,-0.480897
217.059,-3.51305,-0.480897
217.06,-3.51305,-0.480897
217.076,-3.51305,-0.480897
217.077,-3.51305,-0.480897
217.095,-3.51305,-0.480897
217.096,-3.51305,-0.480897
217.111,-3.51305,-0.480897
217.112,-3.51305,-0.480896
217.13,-3.51305,-0.480897
217.131,-3.51305,-0.480898
217.146,-3.51305,-0.480898
217.147,-3.51305,-0.480898
217.165,-3.51305,-0.480898
217.166,-3.51305,-0.480897
217.181,-3.51305,-0.480897
217.182,-3.51305,-0.480897
217.183,-3.51305,-0.480897
217.2,-3.51305,-0.480897
217.201,-3.51305,-0.480897
217.217,-3.51305,-0.480897
217.218,-3.51305,-0.480897
217.235,-3.51305,-0.480897
217.236,-3.51305,-0.480898
217.252,-3.51305,-0.480898
217.253,-3.51305,-0.480898
217.27,-3.51305,-0.480898
217.271,-3.51305,-0.480897
217.289,-3.51305,-0.480897
217.29,-3.51305,-0.480897
217.305,-3.51305,-0.480897
217.306,-3.51305,-0.480897
217.307,-3.51305,-0.480897
217.324,-3.51305,-0.480897
217.325,-3.51305,-0.480897
217.341,-3.51305,-0.480897
217.342,-3.51305,-0.480898
217.359,-3.51305,-0.480898
217.36,-3.51305,-0.480898
217.376,-3.51305,-0.480897
217.377,-3.51305,-0.480897
217.394,-3.51305,-0.480897
217.395,-3.51305,-0.480897
217.411,-3.51305,-0.480897
217.412,-3.51305,-0.480897
217.429,-3.51305,-0.480897
217.43,-3.51305,-0.480898
217.446,-3.51305,-0.480898
217.447,-3.51305,-0.480898
217.463,-3.51305,-0.480898
217.464,-3.51305,-0.480898
217.48,-3.51305,-0.480898
217.481,-3.51305,-0.480897
217.482,-3.51305,-0.480897
217.497,-3.51305,-0.480896
217.498,-3.51305,-0.480897
217.515,-3.51305,-0.480897
217.516,-3.51305,-0.480897
217.517,-3.51305,-0.480898
217.532,-3.51305,-0.480898
217.533,-3.51305,-0.480898
217.551,-3.51305,-0.480898
217.552,-3.51305,-0.480898
217.567,-3.51305,-0.480898
217.568,-3.51305,-0.480898
217.569,-3.51305,-0.480898
217.587,-3.51305,-0.480897
217.588,-3.51305,-0.480897
217.605,-3.51305,-0.480897
217.606,-3.51305,-0.480897
217.607,-3.51305,-0.480898
217.622,-3.51305,-0.480898
217.623,-3.51305,-0.480898
217.641,-3.51305,-0.480898
217.642,-3.51305,-0.480898
217.657,-3.51305,-0.480898
217.658,-3.51305,-0.480897
217.659,-3.51305,-0.480897
217.677,-3.51305,-0.480897
217.678,-3.51305,-0.480897
217.693,-3.51305,-0.480897
217.694,-3.51305,-0.480897
217.711,-3.51305,-0.480898
217.712,-3.51305,-0.480898
217.728,-3.51305,-0.480898
217.729,-3.51305,-0.480898
217.745,-3.51305,-0.480898
217.746,-3.51305,-0.480898
217.763,-3.51305,-0.480898
217.764,-3.51305,-0.480898
217.781,-3.51305,-0.480898
217.8,-3.51305,-0.480897
217.801,-3.51305,-0.480898
217.816,-3.51305,-0.480898
217.817,-3.51305,-0.480898
217.834,-3.51305,-0.480898
217.835,-3.51305,-0.480899
217.851,-3.51305,-0.480898
217.852,-3.51305,-0.480898
217.869,-3.51305,-0.480898
217.87,-3.51305,-0.480897
217.886,-3.51305,-0.480897
217.887,-3.51305,-0.480897
217.902,-3.51305,-0.480897
217.903,-3.51305,-0.480898
217.921,-3.51305,-0.480898
217.922,-3.51305,-0.480898
217.937,-3.51305,-0.480899
217.938,-3.51305,-0.480898
217.956,-3.51305,-0.480899
217.957,-3.51305,-0.480898
217.972,-3.51305,-0.480898
217.973,-3.51305,-0.480898
217.989,-3.51305,-0.480898
217.99,-3.51305,-0.480898
218.007,-3.51305,-0.480898
218.008,-3.51305,-0.480897
218.023,-3.51305,-0.480897
218.024,-3.51305,-0.480897
218.042,-3.51305,-0.480898
218.043,-3.51305,-0.480899
218.059,-3.51305,-0.480899
218.06,-3.51305,-0.480899
218.077,-3.51305,-0.480899
218.078,-3.51305,-0.480898
218.094,-3.51305,-0.480898
218.095,-3.51305,-0.480898
218.111,-3.51305,-0.480898
218.112,-3.51305,-0.480898
218.113,-3.51305,-0.480898
218.129,-3.51305,-0.480898
218.13,-3.51305,-0.480898
218.147,-3.51305,-0.480898
218.148,-3.51305,-0.480899
218.165,-3.51305,-0.480899
