Time (s),x,y
230.877,0.577536,4.95913
230.889,0.577401,4.95911
230.89,0.57577,4.95885
230.891,0.575635,4.95883
230.903,0.575499,4.95881
230.904,0.573869,4.95855
230.905,0.573733,4.95853
230.917,0.573598,4.95851
230.918,0.571968,4.95825
230.919,0.571832,4.95823
230.931,0.571696,4.95821
230.932,0.570067,4.95795
230.933,0.569931,4.95793
230.945,0.569795,4.9579
230.946,0.568166,4.95765
230.947,0.56803,4.95762
230.959,0.567894,4.9576
230.96,0.566266,4.95734
230.961,0.56613,4.95732
230.973,0.565994,4.9573
230.974,0.564365,4.95704
230.975,0.564229,4.95702
230.987,0.564093,4.957
230.988,0.562464,4.95674
230.989,0.562328,4.95672
231.001,0.562192,4.9567
231.002,0.560563,4.95644
231.003,0.560427,4.95642
231.015,0.560291,4.9564
231.016,0.558662,4.95614
231.017,0.558526,4.95612
231.029,0.55839,4.95609
231.03,0.556761,4.95584
231.031,0.556625,4.95581
231.043,0.556489,4.95579
231.044,0.55486,4.95553
231.045,0.554724,4.95551
231.057,0.554588,4.95549
231.058,0.552959,4.95523
231.059,0.552823,4.95521
231.071,0.552687,4.95519
231.072,0.551057,4.95493
231.073,0.550921,4.95491
231.085,0.550786,4.95489
231.086,0.549156,4.95463
231.087,0.54902,4.95461
231.099,0.548885,4.95458
231.1,0.547255,4.95433
231.101,0.547119,4.9543
231.113,0.546984,4.95428
231.114,0.545354,4.95402
231.115,0.545218,4.954
231.127,0.545083,4.95398
231.128,0.543453,4.95372
231.129,0.543317,4.9537
231.141,0.543181,4.95368
231.142,0.541552,4.95342
231.143,0.541416,4.9534
231.155,0.54128,4.95338
231.156,0.539651,4.95312
231.157,0.539515,4.9531
231.169,0.539379,4.95308
231.17,0.53775,4.95282
231.171,0.537614,4.9528
231.183,0.537478,4.95277
231.184,0.53585,4.95252
231.185,0.535714,4.95249
231.197,0.535578,4.95247
231.198,0.533949,4.95221
231.199,0.533813,4.95219
231.211,0.533677,4.95217
231.212,0.532048,4.95191
231.213,0.531912,4.95189
231.225,0.531776,4.95187
231.226,0.530146,4.95161
231.227,0.53001,4.95159
231.239,0.529874,4.95157
231.24,0.528245,4.95131
231.241,0.528109,4.95129
231.253,0.527974,4.95126
231.254,0.526345,4.95101
231.255,0.526209,4.95098
231.267,0.526073,4.95096
231.268,0.524443,4.9507
231.269,0.524308,4.95068
231.281,0.524172,4.95066
231.282,0.522542,4.9504
231.283,0.522406,4.95038
231.295,0.522271,4.95036
231.296,0.520641,4.9501
231.297,0.520505,4.95008
231.309,0.520369,4.95006
231.31,0.518739,4.9498
231.311,0.518604,4.94978
231.323,0.518468,4.94976
231.324,0.516838,4.9495
231.325,0.516703,4.94948
231.337,0.516567,4.94945
231.338,0.514938,4.9492
231.339,0.514802,4.94917
231.351,0.514666,4.94915
231.352,0.513037,4.94889
231.353,0.512901,4.94887
231.365,0.512765,4.94885
231.366,0.511136,4.94859
231.367,0.511,4.94857
231.379,0.510864,4.94855
231.38,0.509235,4.94829
231.381,0.509099,4.94827
231.393,0.508963,4.94825
231.394,0.507334,4.94799
231.395,0.507198,4.94797
231.407,0.507062,4.94794
231.408,0.505433,4.94769
231.409,0.505297,4.94766
231.421,0.505161,4.94764
231.422,0.503532,4.94738
231.423,0.503397,4.94736
231.435,0.503261,4.94734
231.436,0.501631,4.94708
231.438,0.501495,4.94706
231.448,0.50136,4.94704
231.46,0.499866,4.9468
231.461,0.498236,4.94654
231.462,0.4981,4.94652
231.474,0.497964,4.9465
231.475,0.496335,4.94624
231.476,0.496199,4.94622
231.488,0.496063,4.9462
231.489,0.494434,4.94594
231.49,0.494298,4.94592
231.502,0.494162,4.9459
231.503,0.492533,4.94564
231.504,0.492397,4.94562
231.516,0.492261,4.9456
231.517,0.490632,4.94534
231.518,0.490496,4.94531
231.53,0.49036,4.94529
231.531,0.488731,4.94503
231.532,0.488595,4.94501
231.544,0.488459,4.94499
231.545,0.48683,4.94473
231.546,0.486694,4.94471
231.558,0.486558,4.94469
231.559,0.484929,4.94443
231.56,0.484793,4.94441
231.572,0.484658,4.94439
231.573,0.483028,4.94413
231.574,0.482892,4.94411
231.586,0.482757,4.94408
231.587,0.481127,4.94383
231.588,0.480991,4.9438
231.6,0.480855,4.94378
231.601,0.479226,4.94352
231.602,0.47909,4.9435
231.614,0.478954,4.94348
231.615,0.477325,4.94322
231.616,0.477189,4.9432
231.628,0.477053,4.94318
231.629,0.475423,4.94292
231.63,0.475288,4.9429
231.642,0.475152,4.94288
231.643,0.473523,4.94262
231.644,0.473387,4.9426
231.656,0.473251,4.94258
231.657,0.471622,4.94232
231.658,0.471486,4.9423
231.67,0.47135,4.94227
231.671,0.469721,4.94202
231.672,0.469585,4.94199
231.684,0.469449,4.94197
231.685,0.467821,4.94171
231.686,0.467685,4.94169
231.698,0.467549,4.94167
231.699,0.465919,4.94141
231.7,0.465783,4.94139
231.712,0.465647,4.94137
231.713,0.464018,4.94111
231.714,0.463882,4.94109
231.726,0.463746,4.94107
231.727,0.462117,4.94081
231.728,0.461981,4.94079
231.74,0.461845,4.94076
231.741,0.460216,4.94051
231.742,0.46008,4.94048
231.754,0.459944,4.94046
231.755,0.458315,4.9402
231.756,0.458179,4.94018
231.768,0.458044,4.94016
231.769,0.456414,4.9399
231.77,0.456278,4.93988
231.782,0.456142,4.93986
231.783,0.454513,4.9396
231.784,0.454377,4.93958
231.796,0.454241,4.93956
231.797,0.452611,4.9393
231.798,0.452475,4.93928
231.81,0.452339,4.93925
231.811,0.45071,4.939
231.812,0.450574,4.93897
231.824,0.450438,4.93895
231.825,0.448809,4.93869
231.826,0.448674,4.93867
231.838,0.448538,4.93865
231.839,0.446909,4.93839
231.84,0.446773,4.93837
231.852,0.446637,4.93835
231.853,0.445008,4.93809
231.854,0.444872,4.93807
231.866,0.444736,4.93805
231.867,0.443107,4.93779
231.868,0.442971,4.93777
231.88,0.442835,4.93775
231.881,0.441206,4.93749
231.882,0.44107,4.93747
231.894,0.440934,4.93744
231.895,0.439305,4.93719
231.896,0.439169,4.93716
231.908,0.439033,4.93714
231.909,0.437404,4.93688
231.91,0.437268,4.93686
231.922,0.437132,4.93684
231.923,0.435503,4.93658
231.924,0.435367,4.93656
231.936,0.435232,4.93654
231.937,0.433602,4.93628
231.938,0.433466,4.93626
231.95,0.433331,4.93624
231.951,0.431701,4.93598
231.952,0.431565,4.93596
231.964,0.431429,4.93593
231.965,0.4298,4.93568
231.966,0.429664,4.93565
231.973,0.429528,4.93563
231.985,0.428577,4.93548
231.986,0.426948,4.93522
231.987,0.426812,4.9352
231.999,0.426676,4.93518
232,0.425047,4.93492
232.001,0.424912,4.9349
232.013,0.424776,4.93488
232.014,0.423147,4.93462
232.015,0.423011,4.9346
232.027,0.422875,4.93458
232.028,0.421246,4.93432
232.029,0.42111,4.9343
232.041,0.420974,4.93427
232.042,0.419344,4.93402
232.043,0.419209,4.93399
232.055,0.419073,4.93397
232.056,0.417443,4.93371
232.057,0.417307,4.93369
232.069,0.417172,4.93367
232.07,0.415542,4.93341
232.071,0.415406,4.93339
232.083,0.415271,4.93337
232.084,0.41364,4.93311
232.085,0.413505,4.93309
232.097,0.413369,4.93307
232.098,0.411739,4.93281
232.099,0.411604,4.93279
232.111,0.411468,4.93276
232.112,0.409838,4.93251
232.113,0.409703,4.93248
232.125,0.409567,4.93246
232.126,0.407937,4.9322
232.127,0.407801,4.93218
232.139,0.407666,4.93216
232.14,0.406036,4.9319
232.141,0.4059,4.93188
232.153,0.405764,4.93186
232.154,0.404135,4.9316
232.155,0.403999,4.93158
232.167,0.403863,4.93156
232.168,0.402235,4.9313
232.169,0.402099,4.93128
232.181,0.401963,4.93126
232.182,0.400334,4.931
232.183,0.400198,4.93098
232.195,0.400062,4.93095
232.196,0.398434,4.93069
232.197,0.398298,4.93067
232.209,0.398162,4.93065
232.21,0.396532,4.93039
232.211,0.396397,4.93037
232.223,0.396261,4.93035
232.224,0.394631,4.93009
232.225,0.394496,4.93007
232.237,0.39436,4.93005
232.238,0.39273,4.92979
232.239,0.392594,4.92977
232.251,0.392459,4.92975
232.252,0.390829,4.92949
232.253,0.390693,4.92947
232.265,0.390558,4.92944
232.266,0.388928,4.92918
232.267,0.388792,4.92916
232.277,0.388657,4.92914
232.288,0.387433,4.92895
232.289,0.385804,4.92869
232.29,0.385668,4.92867
232.302,0.385532,4.92865
232.303,0.383904,4.92839
232.304,0.383768,4.92837
232.316,0.383632,4.92834
232.317,0.382003,4.92809
232.318,0.381867,4.92806
232.33,0.381731,4.92804
232.331,0.380102,4.92778
232.332,0.379966,4.92776
232.344,0.37983,4.92774
232.345,0.378201,4.92748
232.346,0.378065,4.92746
232.358,0.377929,4.92744
232.359,0.3763,4.92718
232.36,0.376164,4.92716
232.372,0.376028,4.92714
232.373,0.374399,4.92688
232.374,0.374263,4.92686
232.386,0.374128,4.92683
232.387,0.372498,4.92658
232.388,0.372362,4.92655
232.4,0.372227,4.92653
232.401,0.370597,4.92627
232.402,0.370461,4.92625
232.414,0.370326,4.92623
232.415,0.368696,4.92597
232.416,0.36856,4.92595
232.428,0.368424,4.92593
232.429,0.366794,4.92567
232.43,0.366658,4.92565
232.442,0.366523,4.92563
232.443,0.364893,4.92537
232.444,0.364757,4.92535
232.456,0.364621,4.92532
232.457,0.362992,4.92507
232.458,0.362856,4.92504
232.47,0.36272,4.92502
232.471,0.361091,4.92477
232.472,0.360955,4.92474
232.484,0.360819,4.92472
232.485,0.35919,4.92446
232.498,0.358918,4.92442
232.499,0.357289,4.92416
232.5,0.357153,4.92414
232.512,0.357017,4.92412
232.513,0.355389,4.92386
232.514,0.355253,4.92384
232.526,0.355117,4.92382
232.527,0.353488,4.92356
232.528,0.353352,4.92354
232.54,0.353216,4.92351
232.541,0.351587,4.92326
232.542,0.351451,4.92323
232.554,0.351315,4.92321
232.555,0.349685,4.92295
232.556,0.34955,4.92293
232.568,0.349414,4.92291
232.569,0.347784,4.92265
232.57,0.347649,4.92263
232.582,0.347513,4.92261
232.583,0.345884,4.92235
232.584,0.345748,4.92233
232.596,0.345612,4.92231
232.597,0.343983,4.92205
232.598,0.343847,4.92203
232.61,0.343711,4.922
232.611,0.342081,4.92175
232.612,0.341946,4.92172
232.624,0.34181,4.9217
232.625,0.34018,4.92144
232.626,0.340044,4.92142
232.638,0.339908,4.9214
232.639,0.338278,4.92114
232.64,0.338143,4.92112
232.652,0.338007,4.9211
232.653,0.336378,4.92084
232.654,0.336242,4.92082
232.666,0.336107,4.9208
232.667,0.334477,4.92054
232.668,0.334341,4.92052
232.68,0.334206,4.9205
232.681,0.332576,4.92024
232.682,0.33244,4.92021
232.694,0.332304,4.92019
232.695,0.330675,4.91993
232.696,0.330539,4.91991
232.708,0.330403,4.91989
232.709,0.328774,4.91963
232.71,0.328638,4.91961
232.722,0.328502,4.91959
232.723,0.326873,4.91933
232.724,0.326737,4.91931
232.736,0.326601,4.91929
232.737,0.324973,4.91903
232.738,0.324837,4.91901
232.75,0.324701,4.91898
232.751,0.323072,4.91873
232.752,0.322936,4.9187
232.764,0.3228,4.91868
232.765,0.321171,4.91842
232.766,0.321035,4.9184
232.778,0.320899,4.91838
232.779,0.319269,4.91812
232.78,0.319134,4.9181
232.792,0.318998,4.91808
232.793,0.317368,4.91782
232.794,0.317232,4.9178
232.806,0.317096,4.91778
232.807,0.315467,4.91752
232.808,0.315331,4.9175
232.82,0.315195,4.91748
232.821,0.313566,4.91722
232.822,0.31343,4.9172
232.834,0.313295,4.91717
232.835,0.311666,4.91692
232.836,0.31153,4.91689
232.848,0.311394,4.91687
232.849,0.309764,4.91661
232.85,0.309629,4.91659
232.862,0.309493,4.91657
232.863,0.307863,4.91631
232.864,0.307727,4.91629
232.876,0.307591,4.91627
232.877,0.305962,4.91601
232.878,0.305826,4.91599
232.89,0.30569,4.91597
232.891,0.304061,4.91571
232.892,0.303925,4.91569
232.904,0.303789,4.91566
232.905,0.30216,4.9154
232.906,0.302024,4.91538
232.918,0.301888,4.91536
232.919,0.300259,4.9151
232.92,0.300123,4.91508
232.932,0.299988,4.91506
232.933,0.298358,4.9148
232.934,0.298222,4.91478
232.946,0.298087,4.91476
232.947,0.296457,4.9145
232.948,0.296321,4.91448
232.96,0.296186,4.91446
232.961,0.294556,4.9142
232.962,0.29442,4.91418
232.974,0.294284,4.91415
232.975,0.292655,4.9139
232.976,0.292519,4.91387
232.988,0.292384,4.91385
232.989,0.290754,4.91359
232.99,0.290619,4.91357
233.002,0.290483,4.91355
233.003,0.288853,4.91329
233.004,0.288717,4.91327
233.016,0.288582,4.91325
233.017,0.286952,4.91299
233.018,0.286816,4.91297
233.03,0.28668,4.91295
233.031,0.285051,4.91269
233.032,0.284915,4.91267
233.044,0.284779,4.91265
233.045,0.28315,4.91239
233.046,0.283014,4.91237
233.058,0.282878,4.91234
233.059,0.281249,4.91208
233.06,0.281113,4.91206
233.072,0.280977,4.91204
233.073,0.279348,4.91178
233.074,0.279213,4.91176
233.086,0.279077,4.91174
233.087,0.277447,4.91148
233.088,0.277312,4.91146
233.1,0.277176,4.91144
233.101,0.275547,4.91118
233.102,0.275411,4.91116
233.114,0.275275,4.91114
233.115,0.273645,4.91088
233.116,0.27351,4.91085
233.128,0.273374,4.91083
233.129,0.271744,4.91057
233.13,0.271608,4.91055
233.142,0.271472,4.91053
233.143,0.269843,4.91027
233.144,0.269707,4.91025
233.156,0.269571,4.91023
233.157,0.267942,4.90997
233.158,0.267806,4.90995
233.17,0.26767,4.90993
233.171,0.266041,4.90967
233.172,0.265905,4.90965
233.184,0.265769,4.90962
233.185,0.26414,4.90937
233.186,0.264004,4.90934
233.198,0.263868,4.90932
233.199,0.262238,4.90907
233.2,0.262102,4.90904
233.212,0.261967,4.90902
233.213,0.260337,4.90876
233.214,0.260201,4.90874
233.226,0.260066,4.90872
233.227,0.258437,4.90846
233.228,0.258301,4.90844
233.24,0.258165,4.90842
233.241,0.256536,4.90816
233.242,0.2564,4.90814
233.254,0.256264,4.90812
233.255,0.254636,4.90786
233.256,0.254499,4.90784
233.268,0.254363,4.90781
233.269,0.252734,4.90756
233.27,0.252598,4.90753
233.282,0.252462,4.90751
233.283,0.250833,4.90725
233.284,0.250697,4.90723
233.296,0.250561,4.90721
233.297,0.248932,4.90695
233.298,0.248796,4.90693
233.31,0.248661,4.90691
233.311,0.247031,4.90665
233.312,0.246896,4.90663
233.324,0.24676,4.90661
233.325,0.24513,4.90635
233.326,0.244995,4.90633
233.338,0.244859,4.9063
233.339,0.243229,4.90604
233.34,0.243093,4.90602
233.352,0.242958,4.906
233.353,0.241328,4.90574
233.354,0.241192,4.90572
233.366,0.241057,4.9057
233.367,0.239426,4.90544
233.368,0.239291,4.90542
233.38,0.239155,4.9054
233.381,0.237525,4.90514
233.382,0.237389,4.90512
233.394,0.237254,4.9051
233.395,0.235624,4.90484
233.396,0.235488,4.90482
233.408,0.235353,4.90479
233.409,0.233723,4.90454
233.41,0.233588,4.90451
233.422,0.233452,4.90449
233.423,0.231823,4.90423
233.424,0.231687,4.90421
233.436,0.231551,4.90419
233.437,0.229922,4.90393
233.438,0.229786,4.90391
233.45,0.22965,4.90389
233.451,0.228021,4.90363
233.452,0.227885,4.90361
233.464,0.227749,4.90359
233.465,0.22612,4.90333
233.466,0.225984,4.90331
233.478,0.225848,4.90329
233.479,0.224219,4.90303
233.48,0.224083,4.903
233.492,0.223947,4.90298
233.493,0.222318,4.90272
233.494,0.222183,4.9027
233.506,0.222047,4.90268
233.507,0.220417,4.90242
233.508,0.220282,4.9024
233.52,0.220146,4.90238
233.521,0.218516,4.90212
233.522,0.218381,4.9021
233.534,0.218245,4.90208
233.535,0.216615,4.90182
233.536,0.216479,4.9018
233.548,0.216344,4.90177
233.549,0.214713,4.90152
233.55,0.214578,4.90149
233.562,0.214442,4.90147
233.563,0.212812,4.90121
233.564,0.212677,4.90119
233.576,0.212541,4.90117
233.577,0.210911,4.90091
233.578,0.210776,4.90089
233.59,0.21064,4.90087
233.591,0.20901,4.90061
233.592,0.208875,4.90059
233.604,0.208739,4.90057
233.605,0.207109,4.90031
233.606,0.206973,4.90029
233.618,0.206838,4.90026
233.619,0.205208,4.90001
233.62,0.205072,4.89998
233.632,0.204937,4.89996
233.633,0.203308,4.8997
233.634,0.203171,4.89968
233.646,0.203036,4.89966
233.647,0.201407,4.8994
233.648,0.201271,4.89938
233.66,0.201135,4.89936
233.661,0.199506,4.8991
233.662,0.19937,4.89908
233.674,0.199234,4.89906
233.675,0.197605,4.8988
233.676,0.197469,4.89878
233.688,0.197333,4.89876
233.689,0.195704,4.8985
233.69,0.195569,4.89848
233.702,0.195433,4.89845
233.703,0.193803,4.89819
233.704,0.193668,4.89817
233.716,0.193532,4.89815
233.717,0.191902,4.89789
233.718,0.191767,4.89787
233.73,0.191631,4.89785
233.731,0.19,4.89759
233.732,0.189865,4.89757
233.744,0.189729,4.89755
233.745,0.1881,4.89729
233.746,0.187964,4.89727
233.758,0.187829,4.89724
233.759,0.186198,4.89699
233.76,0.186063,4.89696
233.772,0.185927,4.89694
233.773,0.184297,4.89668
233.774,0.184161,4.89666
233.786,0.184026,4.89664
233.787,0.182396,4.89638
233.788,0.18226,4.89636
233.8,0.182125,4.89634
233.801,0.180495,4.89608
233.802,0.18036,4.89606
233.814,0.180224,4.89604
233.815,0.178595,4.89578
233.816,0.178459,4.89576
233.828,0.178323,4.89574
233.829,0.176693,4.89548
233.83,0.176557,4.89546
233.842,0.176422,4.89543
233.843,0.174793,4.89517
233.844,0.174656,4.89515
233.856,0.17452,4.89513
233.857,0.172892,4.89487
233.858,0.172756,4.89485
233.87,0.17262,4.89483
233.871,0.170991,4.89457
233.872,0.170855,4.89455
233.884,0.170719,4.89453
233.885,0.16909,4.89427
233.886,0.168954,4.89425
233.898,0.168818,4.89423
233.899,0.167189,4.89397
233.9,0.167054,4.89395
233.912,0.166918,4.89392
233.913,0.165288,4.89366
233.914,0.165153,4.89364
233.926,0.165017,4.89362
233.927,0.163387,4.89336
233.928,0.163252,4.89334
233.94,0.163116,4.89332
233.941,0.161485,4.89306
233.942,0.16135,4.89304
233.954,0.161214,4.89302
233.955,0.159584,4.89276
233.956,0.159449,4.89274
233.968,0.159313,4.89272
233.969,0.157683,4.89246
233.97,0.157548,4.89244
233.982,0.157412,4.89241
233.983,0.155782,4.89215
233.984,0.155647,4.89213
233.996,0.155511,4.89211
233.997,0.153881,4.89185
233.998,0.153746,4.89183
234.01,0.15361,4.89181
234.011,0.15198,4.89155
234.012,0.151844,4.89153
234.024,0.151709,4.89151
234.025,0.150079,4.89125
234.026,0.149943,4.89123
234.038,0.149807,4.89121
234.039,0.148178,4.89095
234.04,0.148042,4.89093
234.052,0.147906,4.8909
234.053,0.146278,4.89064
234.054,0.146142,4.89062
234.066,0.146006,4.8906
234.067,0.144377,4.89034
234.068,0.144241,4.89032
234.08,0.144106,4.8903
234.081,0.142477,4.89004
234.082,0.142341,4.89002
234.094,0.142205,4.89
234.095,0.140575,4.88974
234.096,0.140439,4.88972
234.108,0.140304,4.8897
234.109,0.138674,4.88944
234.11,0.138538,4.88942
234.122,0.138402,4.88939
234.123,0.136773,4.88914
234.124,0.136637,4.88911
234.136,0.136501,4.88909
234.137,0.134872,4.88883
234.138,0.134736,4.88881
234.15,0.1346,4.88879
234.151,0.132971,4.88853
234.152,0.132835,4.88851
234.164,0.132699,4.88849
234.165,0.13107,4.88823
234.166,0.130934,4.88821
234.178,0.130798,4.88819
234.179,0.129169,4.88793
234.18,0.129033,4.88791
234.192,0.128897,4.88788
234.193,0.127267,4.88763
234.194,0.127131,4.8876
234.206,0.126996,4.88758
234.207,0.125366,4.88732
234.208,0.12523,4.8873
234.22,0.125095,4.88728
234.221,0.123465,4.88702
234.222,0.12333,4.887
234.234,0.123194,4.88698
234.235,0.121565,4.88672
234.236,0.121429,4.8867
234.248,0.121294,4.88668
234.249,0.119664,4.88642
234.25,0.119528,4.8864
234.262,0.119393,4.88637
234.263,0.117763,4.88611
234.264,0.117627,4.88609
234.276,0.117491,4.88607
234.277,0.115862,4.88581
234.278,0.115726,4.88579
234.29,0.11559,4.88577
234.291,0.113961,4.88551
234.292,0.113825,4.88549
234.304,0.113689,4.88547
234.305,0.11206,4.88521
234.306,0.111924,4.88519
234.318,0.111788,4.88517
234.319,0.110159,4.88491
234.32,0.110023,4.88489
234.332,0.109887,4.88486
234.333,0.108258,4.88461
234.334,0.108122,4.88458
234.346,0.107986,4.88456
234.347,0.106357,4.8843
234.348,0.106221,4.88428
234.36,0.106085,4.88426
234.361,0.104456,4.884
234.362,0.10432,4.88398
234.374,0.104184,4.88396
234.375,0.102555,4.8837
234.376,0.102419,4.88368
234.388,0.102283,4.88366
234.389,0.100654,4.8834
234.39,0.100518,4.88338
234.402,0.100382,4.88335
234.403,0.0987531,4.8831
234.404,0.0986173,4.88307
234.416,0.0984815,4.88305
234.417,0.0968521,4.88279
234.418,0.0967162,4.88277
234.43,0.0965802,4.88275
234.431,0.0949505,4.88249
234.432,0.0948148,4.88247
234.444,0.0946789,4.88245
234.445,0.0930497,4.88219
234.446,0.092914,4.88217
234.458,0.0927782,4.88215
234.459,0.0911489,4.88189
234.46,0.0910132,4.88187
234.472,0.0908775,4.88184
234.473,0.089248,4.88158
234.474,0.0891123,4.88156
234.486,0.0889766,4.88154
234.487,0.0873469,4.88128
234.488,0.0872112,4.88126
234.5,0.0870755,4.88124
234.501,0.0854457,4.88098
234.502,0.08531,4.88096
234.514,0.0851743,4.88094
234.515,0.0835446,4.88068
234.516,0.083409,4.88066
234.528,0.0832733,4.88064
234.529,0.0816437,4.88038
234.53,0.081508,4.88036
234.542,0.0813722,4.88033
234.543,0.0797426,4.88008
234.544,0.0796067,4.88005
234.556,0.0794709,4.88003
234.557,0.0778415,4.87977
234.558,0.0777057,4.87975
234.57,0.0775698,4.87973
234.571,0.0759406,4.87947
234.572,0.0758048,4.87945
234.584,0.0756689,4.87943
234.585,0.0740398,4.87917
234.586,0.073904,4.87915
234.598,0.0737681,4.87913
234.599,0.072139,4.87887
234.6,0.072003,4.87885
234.612,0.071867,4.87883
234.614,0.070238,4.87857
234.626,0.0699661,4.87852
234.627,0.0683373,4.87826
234.628,0.0682015,4.87824
234.64,0.0680656,4.87822
234.641,0.0664364,4.87796
234.642,0.0663007,4.87794
234.654,0.0661649,4.87792
234.655,0.0645358,4.87766
234.656,0.0644001,4.87764
234.668,0.0642644,4.87762
234.669,0.0626345,4.87736
234.67,0.0624988,4.87734
234.682,0.0623631,4.87731
234.683,0.0607329,4.87705
234.684,0.0605973,4.87703
234.697,0.0604617,4.87701
234.698,0.0586959,4.87673
234.699,0.0585603,4.87671
234.711,0.0584247,4.87669
234.712,0.0567948,4.87643
234.713,0.0566592,4.87641
234.725,0.0565237,4.87639
234.726,0.0548938,4.87613
234.727,0.0547582,4.87611
234.739,0.0546226,4.87608
234.74,0.0529928,4.87583
234.741,0.0528571,4.8758
234.753,0.0527215,4.87578
234.754,0.0510917,4.87552
234.755,0.050956,4.8755
234.767,0.0508203,4.87548
234.768,0.0491904,4.87522
234.769,0.0490544,4.8752
234.781,0.0489186,4.87518
234.782,0.0472895,4.87492
234.783,0.0471535,4.8749
234.795,0.0470176,4.87488
234.796,0.0453891,4.87462
