Time (s),x,y
312.795,6.58542,9.79606
312.812,6.58539,9.79598
312.813,6.58467,9.79471
312.83,6.58461,9.79462
312.831,6.58375,9.79306
312.848,6.58372,9.79296
312.849,6.5832,9.79124
312.865,6.58317,9.79114
312.866,6.58258,9.78958
312.867,6.58254,9.78948
312.883,6.58249,9.78939
312.884,6.5818,9.78784
312.901,6.58175,9.78774
312.902,6.58113,9.78605
312.919,6.58111,9.78595
312.92,6.58072,9.78431
312.937,6.58069,9.78421
312.938,6.57998,9.78266
312.954,6.57994,9.78257
312.955,6.57924,9.78108
312.972,6.5792,9.78098
312.973,6.57841,9.77932
312.989,6.57836,9.77922
312.99,6.57838,9.77854
313.007,6.57842,9.77854
313.008,6.57935,9.77883
313.025,6.57942,9.77885
313.026,6.58048,9.77934
313.042,6.58055,9.77938
313.043,6.58166,9.78043
313.06,6.58173,9.78052
313.061,6.58285,9.78214
313.078,6.58291,9.78224
313.079,6.58378,9.78401
313.096,6.58384,9.78412
313.097,6.58629,9.78729
313.114,6.58649,9.78754
313.115,6.58986,9.79205
313.132,6.59005,9.79232
313.133,6.59328,9.79718
313.15,6.59348,9.79748
313.151,6.59707,9.80241
313.168,6.59725,9.80239
313.169,6.60032,9.8023
313.186,6.60048,9.8023
313.187,6.60276,9.80223
313.204,6.60285,9.80223
313.205,6.60407,9.80214
313.221,6.60415,9.80215
313.222,6.60501,9.80178
313.223,6.60503,9.80172
313.24,6.60505,9.80166
313.241,6.60473,9.80019
313.258,6.60468,9.8001
313.259,6.60371,9.79885
313.276,6.60365,9.79878
313.277,6.60293,9.79768
313.294,6.60289,9.79761
313.295,6.60233,9.79652
313.312,6.60229,9.79647
313.313,6.60169,9.79553
313.33,6.60166,9.79548
313.331,6.60109,9.79465
313.348,6.60106,9.7946
313.349,6.60057,9.79387
313.365,6.60054,9.79383
313.366,6.60013,9.79322
313.383,6.60011,9.79319
313.384,6.59955,9.79256
313.401,6.59948,9.7925
313.402,6.5981,9.79104
313.419,6.59803,9.79093
313.42,6.597,9.7892
313.436,6.59694,9.7891
313.437,6.59588,9.78765
313.454,6.59581,9.78756
313.455,6.59445,9.78585
313.472,6.59436,9.78573
313.473,6.59255,9.78332
313.489,6.59243,9.78315
313.49,6.59029,9.78032
313.491,6.59019,9.78016
313.508,6.59011,9.78002
313.509,6.59005,9.77918
313.526,6.59007,9.77918
313.527,6.59019,9.77928
313.543,6.59018,9.77928
313.544,6.59007,9.77926
313.545,6.59007,9.77926
313.562,6.59007,9.77926
313.563,6.59007,9.77928
313.58,6.59006,9.77929
313.581,6.59006,9.77928
313.598,6.59006,9.77928
313.599,6.59007,9.77926
313.615,6.59007,9.77926
313.616,6.59007,9.77924
313.632,6.59007,9.77924
313.633,6.59006,9.77923
313.65,6.59006,9.77923
313.651,6.59003,9.77923
313.667,6.59003,9.77923
313.668,6.59001,9.77923
313.669,6.59001,9.77923
313.686,6.59001,9.77923
313.687,6.59001,9.77923
313.704,6.59001,9.77923
313.706,6.59001,9.77922
313.723,6.59001,9.77922
313.724,6.59001,9.77922
313.741,6.59001,9.77922
313.742,6.59001,9.7792
313.759,6.59001,9.7792
313.76,6.58996,9.77914
313.776,6.58995,9.77914
313.777,6.58991,9.7791
313.794,6.58991,9.7791
313.795,6.59062,9.77981
313.812,6.59071,9.7799
313.813,6.59243,9.78157
313.829,6.59253,9.78167
313.83,6.59429,9.78344
313.847,6.5944,9.78356
313.848,6.59673,9.78638
313.865,6.5969,9.7866
313.866,6.60011,9.79074
313.883,6.60031,9.79101
313.884,6.60373,9.79593
313.9,6.60391,9.7962
313.901,6.60515,9.7987
313.918,6.60515,9.79874
313.919,6.60495,9.79858
313.936,6.60496,9.79859
313.937,6.60524,9.79902
313.953,6.60527,9.79907
313.954,6.60588,9.80016
313.969,6.60593,9.80025
313.971,6.60692,9.80091
313.972,6.60699,9.8009
313.989,6.60707,9.80089
313.99,6.60847,9.80103
314.007,6.60855,9.80105
314.008,6.61019,9.80149
314.025,6.61029,9.80152
314.026,6.61077,9.8019
314.043,6.61073,9.8019
314.044,6.61002,9.80115
314.061,6.60999,9.80103
314.062,6.60942,9.79871
314.079,6.60937,9.79859
314.08,6.60854,9.79694
314.097,6.60849,9.79686
314.098,6.60771,9.79541
314.114,6.60766,9.79532
314.115,6.60695,9.79386
314.132,6.60691,9.79376
314.133,6.60624,9.79184
314.15,6.6062,9.79172
314.151,6.60529,9.78967
314.168,6.60523,9.78955
314.169,6.60445,9.78782
314.186,6.60442,9.78773
314.187,6.60375,9.7863
314.204,6.60371,9.78621
314.205,6.60295,9.78468
314.223,6.6029,9.78459
314.224,6.60211,9.78298
314.241,6.60207,9.78289
314.242,6.60135,9.78136
314.259,6.6013,9.78127
314.26,6.60061,9.77973
314.277,6.60056,9.77964
314.278,6.59987,9.7781
314.294,6.59982,9.77801
314.295,6.59996,9.77743
314.296,6.60007,9.77751
314.314,6.60019,9.7776
314.315,6.60254,9.77996
314.332,6.60266,9.78007
314.333,6.60453,9.78161
314.35,6.60462,9.78168
314.351,6.60608,9.78242
314.368,6.60616,9.78244
314.369,6.60732,9.78295
314.386,6.6074,9.78305
314.387,6.60893,9.78579
314.404,6.60905,9.78599
314.405,6.61093,9.78894
314.422,6.61103,9.78909
314.423,6.61237,9.79139
314.44,6.61241,9.7915
314.441,6.61263,9.79247
314.458,6.61262,9.79248
314.459,6.61239,9.79244
314.475,6.61239,9.79245
314.476,6.61253,9.793
314.493,6.61255,9.79305
314.494,6.61309,9.79436
314.512,6.61314,9.79446
314.513,6.61376,9.79607
314.53,6.61378,9.79613
314.531,6.6141,9.79691
314.548,6.61412,9.79696
314.549,6.61447,9.79741
314.565,6.61448,9.7974
314.566,6.61451,9.79716
314.582,6.61451,9.79716
314.583,6.61448,9.79712
314.6,6.61448,9.79713
314.601,6.61438,9.79717
314.617,6.61437,9.79717
314.618,6.61431,9.7972
314.634,6.61431,9.7972
314.635,6.61432,9.7972
314.651,6.61432,9.7972
314.652,6.61432,9.79708
314.669,6.61432,9.79707
314.67,6.61422,9.7968
314.687,6.61421,9.79679
314.688,6.61416,9.79665
314.704,6.61416,9.79665
314.705,6.61545,9.79788
314.706,6.61557,9.798
314.723,6.61569,9.79813
314.724,6.61789,9.8006
314.741,6.61801,9.80076
314.742,6.61943,9.8024
314.758,6.61946,9.80239
314.759,6.61994,9.80241
314.775,6.61998,9.80241
314.776,6.62148,9.80241
314.792,6.62163,9.80241
314.793,6.62413,9.80243
314.81,6.62427,9.80242
314.811,6.62626,9.80225
314.827,6.62629,9.8022
314.828,6.626,9.80061
314.845,6.62596,9.80049
314.846,6.62505,9.79874
314.863,6.625,9.79865
314.864,6.62441,9.79706
314.88,6.62438,9.79696
314.881,6.62396,9.79552
314.897,6.62393,9.79544
314.898,6.6234,9.79428
314.915,6.62337,9.79421
314.916,6.62284,9.79291
314.933,6.62281,9.79283
314.934,6.62239,9.79152
314.951,6.62237,9.79145
314.952,6.62199,9.79019
314.968,6.62197,9.79012
314.969,6.62164,9.7886
314.97,6.62161,9.78849
314.987,6.62159,9.78839
314.988,6.62111,9.78668
315.005,6.62108,9.78659
315.006,6.62046,9.78502
315.025,6.62042,9.78493
315.027,6.6197,9.78307
315.044,6.61966,9.78298
315.045,6.61912,9.78137
315.061,6.61909,9.78128
315.062,6.61865,9.77975
315.078,6.61862,9.77965
315.079,6.61817,9.77812
315.096,6.61814,9.77803
315.097,6.61777,9.77657
315.113,6.61782,9.77655
315.115,6.61922,9.7768
315.131,6.61931,9.7768
315.132,6.62049,9.77644
315.149,6.62056,9.7764
315.15,6.62191,9.77634
315.167,6.622,9.77638
315.168,6.62345,9.77757
315.185,6.62352,9.77765
315.186,6.6247,9.77917
315.203,6.62476,9.77927
315.222,6.62569,9.78111
315.223,6.6267,9.78312
315.24,6.62677,9.78324
315.241,6.62736,9.78472
315.257,6.62736,9.78476
315.258,6.62718,9.78489
315.275,6.62717,9.78489
315.276,6.62715,9.78525
315.293,6.62716,9.78529
315.294,6.62747,9.78644
315.311,6.62749,9.78653
315.312,6.62782,9.7879
315.328,6.62783,9.78795
315.329,6.62802,9.78867
315.33,6.62804,9.78872
315.347,6.62805,9.78876
315.348,6.62837,9.78946
315.365,6.62839,9.78947
315.366,6.6285,9.78929
315.383,6.6285,9.78928
315.384,6.6285,9.78919
315.4,6.6285,9.78919
315.401,6.62863,9.78946
315.418,6.6287,9.78955
315.419,6.6305,9.79328
315.436,6.6306,9.79355
315.437,6.63213,9.79781
315.454,6.63221,9.79804
315.455,6.63345,9.80148
315.471,6.63352,9.80166
315.472,6.63392,9.8025
315.473,6.63393,9.80249
315.49,6.63393,9.80247
315.491,6.63378,9.80167
315.508,6.63376,9.80159
315.509,6.63424,9.80157
315.526,6.63425,9.80158
315.527,6.63418,9.80159
315.544,6.63417,9.80159
315.545,6.63429,9.8018
315.561,6.6343,9.80184
315.562,6.63493,9.8018
315.579,6.63499,9.8018
315.58,6.63596,9.8019
315.597,6.63603,9.80192
315.598,6.63701,9.80223
315.614,6.63704,9.80225
315.615,6.63745,9.80189
315.631,6.63743,9.80182
315.632,6.63686,9.80014
315.649,6.63683,9.80003
315.65,6.63637,9.79835
315.667,6.63634,9.79826
315.668,6.63578,9.79668
315.685,6.63575,9.79658
315.686,6.63523,9.79496
315.703,6.6352,9.79487
315.704,6.63474,9.79324
315.721,6.63472,9.79314
315.722,6.6343,9.7915
315.739,6.63427,9.79141
315.74,6.63382,9.78977
315.757,6.63379,9.78968
315.758,6.63331,9.78805
315.775,6.63328,9.78796
315.776,6.63278,9.78634
315.792,6.63275,9.78625
315.793,6.63229,9.78472
315.81,6.63226,9.78462
315.811,6.6318,9.783
315.828,6.63177,9.7829
315.829,6.63132,9.78127
315.845,6.63129,9.78118
315.846,6.63084,9.77965
315.847,6.63081,9.77956
315.863,6.63078,9.77946
315.864,6.63035,9.77793
315.881,6.63032,9.77783
315.882,6.62979,9.77609
315.899,6.62976,9.77599
315.9,6.62925,9.7743
315.917,6.62923,9.77421
315.918,6.62993,9.77373
315.935,6.63001,9.77375
315.936,6.63153,9.77441
315.953,6.63161,9.77446
315.954,6.6328,9.77542
315.971,6.63286,9.77548
315.972,6.63422,9.77719
315.989,6.63434,9.77735
315.99,6.63675,9.78076
316.006,6.6369,9.78099
316.008,6.63918,9.78505
316.025,6.63927,9.78525
316.026,6.63981,9.78716
316.043,6.63981,9.78721
316.044,6.63985,9.78752
316.061,6.63984,9.78751
316.062,6.63987,9.78785
316.079,6.63987,9.78789
316.08,6.64017,9.78904
316.097,6.6402,9.78913
316.098,6.64077,9.79108
316.115,6.64082,9.79122
316.116,6.64145,9.79361
316.133,6.64147,9.79371
316.134,6.64161,9.79484
316.151,6.64162,9.79487
316.152,6.64174,9.79496
316.169,6.64175,9.79495
316.17,6.64177,9.7948
316.187,6.64177,9.7948
316.188,6.64172,9.79482
316.204,6.64172,9.79482
316.205,6.64167,9.79488
316.222,6.6417,9.79492
316.223,6.64309,9.79794
316.24,6.64318,9.79819
316.241,6.64465,9.80202
316.258,6.64473,9.80222
316.259,6.64502,9.80226
316.275,6.64502,9.80222
316.276,6.64502,9.80135
316.277,6.64507,9.80137
316.293,6.64512,9.80141
316.294,6.64634,9.80241
316.311,6.64639,9.8024
316.312,6.64725,9.80214
316.329,6.64724,9.80207
316.33,6.64663,9.8003
316.347,6.6466,9.80019
316.348,6.64609,9.7986
316.364,6.64606,9.79853
316.365,6.64573,9.79778
316.366,6.64571,9.79776
316.382,6.6457,9.79774
316.383,6.64555,9.79771
316.4,6.64555,9.79771
316.401,6.64521,9.79665
316.418,6.64517,9.79654
316.419,6.64464,9.79467
316.436,6.64461,9.79457
316.437,6.64418,9.79297
316.454,6.64416,9.79287
316.455,6.64375,9.79123
316.472,6.64373,9.79114
316.473,6.64329,9.7895
316.49,6.64327,9.7894
316.491,6.64281,9.78777
316.507,6.64278,9.78768
316.508,6.64233,9.78615
316.527,6.64228,9.78596
316.528,6.6418,9.78421
316.543,6.64177,9.78411
316.545,6.64131,9.78241
316.562,6.64129,9.7823
316.563,6.64147,9.78099
316.58,6.64151,9.78094
316.581,6.6425,9.78062
316.597,6.64258,9.78063
316.598,6.64372,9.7811
316.614,6.64379,9.78115
316.615,6.64543,9.78268
316.633,6.64555,9.78281
316.634,6.64765,9.78548
316.651,6.64778,9.78567
316.652,6.64988,9.78926
316.668,6.64998,9.78946
316.669,6.65062,9.79139
316.67,6.65062,9.79145
316.687,6.65062,9.79151
316.688,6.65068,9.79203
316.705,6.65068,9.79204
316.706,6.65059,9.79213
316.723,6.65059,9.79216
316.724,6.65067,9.79302
316.741,6.65068,9.7931
316.742,6.65102,9.79478
316.759,6.65105,9.7949
316.76,6.65143,9.79693
316.777,6.65144,9.79701
316.778,6.65158,9.79797
316.795,6.65159,9.798
316.796,6.65171,9.79806
316.813,6.65171,9.79805
316.814,6.65174,9.79793
316.831,6.65174,9.79793
316.832,6.65169,9.79794
316.849,6.65169,9.79794
316.85,6.65162,9.79796
316.867,6.65164,9.798
316.868,6.65283,9.80084
316.884,6.65291,9.80109
316.885,6.65351,9.80231
316.902,6.65352,9.80228
316.904,6.65414,9.8025
316.92,6.65413,9.80245
316.921,6.65406,9.80158
316.938,6.65404,9.80147
316.939,6.65361,9.79959
316.956,6.65358,9.79949
316.957,6.65314,9.79789
316.973,6.65312,9.79781
316.974,6.6528,9.7967
316.975,6.65279,9.79666
316.992,6.65277,9.79661
316.993,6.65248,9.79593
317.01,6.65246,9.79589
317.011,6.65212,9.79496
317.032,6.65211,9.7949
317.033,6.65175,9.79295
317.049,6.65173,9.79284
317.05,6.65141,9.79123
317.066,6.65139,9.79114
317.067,6.65102,9.7896
317.084,6.65099,9.78951
317.085,6.65057,9.78786
317.102,6.65055,9.78777
317.103,6.65014,9.78612
317.121,6.65012,9.78603
317.122,6.64973,9.78428
317.139,6.64971,9.78418
317.14,6.64936,9.78253
317.157,6.64934,9.78243
317.158,6.64921,9.78089
317.174,6.64923,9.78082
317.175,6.64973,9.7796
317.192,6.64977,9.77953
317.193,6.65064,9.77865
317.21,6.6507,9.77862
317.211,6.65174,9.77869
317.228,6.65181,9.77873
317.229,6.65339,9.78007
317.245,6.65351,9.78019
317.246,6.6554,9.78245
317.263,6.65552,9.78262
317.264,6.6573,9.78563
317.281,6.65736,9.78577
317.282,6.65763,9.78721
317.299,6.65763,9.78726
317.3,6.6577,9.78777
317.317,6.65769,9.78777
317.318,6.65756,9.78779
317.335,6.65755,9.78781
317.336,6.65753,9.78856
317.353,6.65754,9.78863
317.354,6.65773,9.79021
317.371,6.65775,9.79032
317.372,6.65788,9.79174
317.388,6.65788,9.7918
317.389,6.658,9.79231
317.39,6.65801,9.79231
317.406,6.65802,9.79231
317.407,6.65808,9.79217
317.424,6.65809,9.79216
317.425,6.6581,9.79214
317.442,6.6581,9.79214
317.443,6.65804,9.79214
317.459,6.65804,9.79214
317.46,6.65818,9.79248
317.477,6.65823,9.79259
317.478,6.6595,9.79641
317.495,6.65956,9.79667
317.496,6.66062,9.80065
317.513,6.66068,9.80086
317.514,6.66117,9.80252
317.531,6.66118,9.80251
317.532,6.66108,9.80173
317.549,6.66107,9.80167
317.55,6.66243,9.80242
317.567,6.66255,9.80241
317.568,6.66388,9.80236
317.585,6.66391,9.80236
317.586,6.66426,9.80234
317.603,6.6643,9.80234
317.604,6.66567,9.80235
317.62,6.66577,9.80234
317.621,6.66607,9.80138
317.637,6.66605,9.80127
317.638,6.66577,9.79939
317.655,6.66576,9.79928
317.656,6.6654,9.79762
317.673,6.66537,9.79753
317.674,6.66502,9.79599
317.691,6.66501,9.79591
317.692,6.66478,9.79448
317.708,6.66476,9.7944
317.726,6.66453,9.79292
317.727,6.66432,9.79117
317.744,6.6643,9.79107
317.745,6.66403,9.7894
317.762,6.66401,9.7893
317.763,6.6637,9.78764
317.78,6.66369,9.78754
317.781,6.66336,9.78588
317.797,6.66335,9.78578
317.798,6.66307,9.78421
317.815,6.66305,9.78412
317.816,6.66279,9.78244
317.833,6.66277,9.78235
317.834,6.66252,9.78067
317.851,6.6625,9.78058
317.852,6.66224,9.77891
317.869,6.66222,9.77881
317.87,6.66264,9.77815
317.887,6.6627,9.77815
317.888,6.66359,9.77776
317.905,6.66363,9.77772
317.906,6.66437,9.7771
317.923,6.66441,9.7771
317.924,6.66514,9.77761
317.94,6.66518,9.77767
317.941,6.66581,9.77885
317.958,6.66585,9.77894
317.959,6.66746,9.78156
317.976,6.66757,9.78175
317.977,6.66849,9.78433
317.994,6.6685,9.78444
317.995,6.66855,9.78602
318.012,6.66855,9.78609
318.013,6.66848,9.7864
318.029,6.66847,9.78639
318.03,6.66828,9.7864
318.047,6.66827,9.78642
318.048,6.66821,9.78718
318.065,6.66822,9.78725
318.066,6.66833,9.78884
318.083,6.66834,9.78894
318.084,6.6684,9.79007
318.101,6.66841,9.79008
318.102,6.66846,9.78987
318.119,6.66846,9.78986
318.12,6.66847,9.78983
318.136,6.66847,9.78983
318.137,6.66846,9.78983
318.138,6.66846,9.78983
318.155,6.66845,9.78983
318.156,6.66842,9.78982
318.173,6.66842,9.78982
318.174,6.66904,9.79126
318.191,6.66911,9.79147
318.192,6.67021,9.79596
318.208,6.67027,9.79621
318.209,6.6711,9.79978
318.226,6.67115,9.79998
318.227,6.67185,9.80263
318.244,6.67186,9.80261
318.245,6.67202,9.80228
318.262,6.67203,9.80223
318.263,6.67289,9.80249
318.28,6.67304,9.80245
318.281,6.67496,9.80238
318.298,6.67502,9.80238
318.299,6.67533,9.80235
318.316,6.67533,9.80235
318.317,6.67561,9.80163
318.334,6.6756,9.80153
318.335,6.67535,9.79961
318.351,6.67534,9.79951
318.352,6.67507,9.79799
318.369,6.67505,9.79791
318.37,6.67476,9.79649
318.387,6.67474,9.79641
318.388,6.6745,9.79511
318.405,6.67449,9.79503
318.406,6.67432,9.79342
318.423,6.67431,9.79332
318.424,6.67413,9.79158
318.441,6.67412,9.79148
318.442,6.67391,9.78981
318.459,6.6739,9.78971
318.46,6.67365,9.78804
318.477,6.67364,9.78794
318.478,6.67339,9.78626
318.495,6.67337,9.78617
318.496,6.67315,9.78449
318.512,6.67314,9.78439
318.513,6.67294,9.78281
318.514,6.67293,9.78271
318.531,6.67292,9.78261
318.532,6.67272,9.78093
318.533,6.6727,9.78083
318.55,6.67269,9.78072
318.551,6.67244,9.77889
318.568,6.67243,9.77878
318.569,6.6723,9.7771
318.586,6.67232,9.77704
318.587,6.67306,9.77671
318.604,6.67311,9.77673
318.605,6.6738,9.77735
318.622,6.67383,9.77739
318.623,6.67473,9.77871
318.64,6.6748,9.77884
318.641,6.67616,9.78152
318.658,6.67624,9.78171
318.659,6.67763,9.78542
318.676,6.67771,9.78567
318.677,6.67891,9.78981
318.694,6.67894,9.78999
318.695,6.67896,9.79167
318.713,6.67896,9.79172
318.714,6.67895,9.79203
318.715,6.67895,9.79203
318.732,6.67894,9.79204
318.733,6.67882,9.7925
318.751,6.67881,9.79255
318.752,6.67883,9.79395
318.768,6.67883,9.79405
318.769,6.67897,9.79608
318.785,6.67899,9.79623
318.786,6.67909,9.79841
318.803,6.67909,9.7985
318.804,6.67911,9.79941
318.821,6.67912,9.79943
318.822,6.67926,9.7994
318.838,6.67927,9.79939
318.839,6.6793,9.79929
318.84,6.6793,9.79929
318.856,6.6793,9.79929
318.857,6.67925,9.7993
318.874,6.67924,9.7993
318.875,6.67927,9.79962
318.892,6.6793,9.79972
318.893,6.67992,9.80246
318.91,6.67992,9.80246
318.911,6.67996,9.80228
318.928,6.67996,9.80223
318.929,6.67992,9.80051
318.946,6.67991,9.80039
318.947,6.67974,9.79863
318.963,6.67973,9.79853
318.964,6.67955,9.79697
318.981,6.67954,9.79687
318.982,6.67934,9.7952
318.999,6.67933,9.7951
319,6.67925,9.79368
319.016,6.67925,9.7936
319.017,6.67918,9.79244
319.034,6.67917,9.79237
319.035,6.67905,9.79078
319.052,6.67905,9.79068
319.053,6.67892,9.78892
319.07,6.67891,9.78882
319.071,6.67874,9.78714
319.088,6.67873,9.78705
319.089,6.67855,9.78536
319.106,6.67854,9.78526
319.107,6.67837,9.78358
319.124,6.67837,9.78348
319.125,6.67823,9.78179
319.142,6.67823,9.78169
319.143,6.6781,9.78001
319.16,6.67809,9.77991
319.161,6.67794,9.77819
319.178,6.67793,9.77808
319.179,6.67791,9.77629
319.196,6.67793,9.7762
319.197,6.67838,9.77504
319.214,6.67841,9.775
319.215,6.67897,9.77482
319.232,6.67901,9.77484
319.233,6.67987,9.7759
319.25,6.67993,9.776
319.251,6.68098,9.77809
319.268,6.68104,9.77824
319.269,6.68211,9.78136
319.286,6.68217,9.78158
319.287,6.68328,9.78573
319.303,6.68334,9.78601
319.304,6.68447,9.7908
319.305,6.68454,9.79113
319.323,6.68461,9.79145
319.324,6.68583,9.79779
319.341,6.6859,9.79817
319.342,6.68718,9.80236
319.359,6.68728,9.80234
319.36,6.68868,9.80226
319.377,6.68871,9.80225
319.378,6.68896,9.80183
319.394,6.68898,9.80181
319.395,6.6892,9.80153
319.396,6.68922,9.80152
319.413,6.68924,9.80151
319.414,6.68955,9.8016
319.431,6.68957,9.80162
319.432,6.68984,9.80139
319.449,6.68984,9.80133
319.45,6.6897,9.80015
319.467,6.68969,9.80009
319.468,6.68949,9.79912
319.485,6.68948,9.79907
319.486,6.68936,9.79815
319.503,6.68935,9.7981
319.504,6.68896,9.79686
319.52,6.68893,9.79675
319.521,6.68854,9.7949
319.522,6.68853,9.79479
319.539,6.68852,9.79468
319.54,6.68841,9.7928
319.557,6.6884,9.79269
319.558,6.6881,9.79084
319.575,6.68808,9.79073
319.576,6.68784,9.78891
319.593,6.68784,9.78881
319.594,6.68781,9.78714
319.611,6.6878,9.78705
319.612,6.68749,9.78536
319.629,6.68747,9.78526
319.63,6.68706,9.78348
319.647,6.68703,9.78337
319.648,6.6867,9.78144
319.664,6.68669,9.78132
319.665,6.68639,9.77944
319.666,6.68637,9.77933
319.683,6.68635,9.77922
319.684,6.68621,9.77777
319.701,6.68621,9.77774
319.702,6.68625,9.77764
319.721,6.68625,9.77764
319.722,6.6862,9.77736
319.739,6.6862,9.77734
319.74,6.68617,9.77731
319.757,6.68617,9.77731
319.758,6.68614,9.77735
319.774,6.68614,9.77735
319.775,6.68614,9.77734
319.792,6.68614,9.77736
319.793,6.68685,9.77975
319.809,6.6869,9.77994
319.81,6.68761,9.78285
319.827,6.68765,9.78299
319.828,6.68823,9.78491
319.845,6.68826,9.78501
319.846,6.68897,9.78832
319.863,6.68902,9.78861
319.864,6.68991,9.79411
319.881,6.68996,9.79445
319.882,6.69079,9.80054
319.899,6.69083,9.80092
319.9,6.69195,9.80223
319.917,6.69203,9.80221
319.918,6.69267,9.80166
319.935,6.69266,9.80162
319.936,6.69251,9.80135
319.953,6.6925,9.80136
319.954,6.69257,9.80117
319.97,6.69258,9.80117
319.971,6.69276,9.80122
319.988,6.69277,9.80123
319.989,6.693,9.80132
320.006,6.69302,9.80129
320.007,6.69309,9.80028
320.024,6.69308,9.80021
320.025,6.69295,9.79923
320.042,6.69295,9.79917
320.043,6.69288,9.7983
320.059,6.69287,9.79824
320.06,6.69275,9.79738
320.077,6.69272,9.7973
320.078,6.6923,9.79547
320.095,6.69229,9.79535
320.096,6.69227,9.79339
320.113,6.69227,9.79328
320.114,6.69219,9.79141
320.13,6.69218,9.7913
320.131,6.69196,9.78951
320.132,6.69195,9.7894
320.149,6.69194,9.78928
320.15,6.69187,9.78742
320.167,6.69188,9.78732
320.168,6.69196,9.78566
320.185,6.69196,9.78556
320.186,6.69176,9.78393
320.203,6.69177,9.78386
320.204,6.69206,9.78239
320.22,6.69208,9.78228
320.221,6.69247,9.78036
320.222,6.69251,9.78025
320.239,6.69255,9.78015
320.24,6.69298,9.78013
320.256,6.69299,9.7802
320.257,6.69314,9.78183
320.274,6.69316,9.78194
320.275,6.69367,9.78427
320.292,6.69371,9.78444
320.293,6.69435,9.78783
320.31,6.69439,9.78806
320.311,6.69503,9.79262
320.328,6.69506,9.79292
320.329,6.6957,9.79844
320.346,6.69574,9.79879
320.347,6.6964,9.80236
320.364,6.69645,9.80234
320.365,6.69721,9.80228
320.381,6.69723,9.80227
320.382,6.6975,9.80214
320.399,6.69751,9.80211
320.4,6.69778,9.80185
320.416,6.6978,9.80184
320.417,6.69807,9.80196
320.434,6.69808,9.80198
320.435,6.69828,9.80165
320.452,6.69828,9.8016
320.453,6.69822,9.80055
320.47,6.69821,9.80049
320.471,6.69806,9.79942
320.488,6.69805,9.79933
320.489,6.69778,9.79753
320.506,6.69777,9.79742
320.507,6.69765,9.79568
320.523,6.69765,9.79558
320.524,6.69764,9.794
320.541,6.69764,9.7939
320.542,6.69764,9.7922
320.559,6.69764,9.7921
320.56,6.69755,9.79041
320.577,6.69754,9.79031
320.578,6.69738,9.78863
320.594,6.69736,9.78853
320.595,6.69721,9.78694
320.611,6.6972,9.78684
320.612,6.6971,9.78522
