Time (s),x,y
182.517,-2.40629,3.63874
182.518,-2.40629,3.63874
182.534,-2.40629,3.63874
182.535,-2.40629,3.63874
182.536,-2.40629,3.63874
182.552,-2.40629,3.63874
182.553,-2.40629,3.63874
182.554,-2.40629,3.63874
182.57,-2.40629,3.63874
182.572,-2.40629,3.63874
182.588,-2.40629,3.63874
182.589,-2.40629,3.63874
182.59,-2.40629,3.63874
182.606,-2.40629,3.63874
182.607,-2.40629,3.63874
182.608,-2.40629,3.63874
182.624,-2.40629,3.63874
182.625,-2.40629,3.63874
182.626,-2.40629,3.63874
182.642,-2.40629,3.63874
182.643,-2.40629,3.63874
182.644,-2.40629,3.63874
182.66,-2.40629,3.63874
182.661,-2.40629,3.63874
182.662,-2.40629,3.63874
182.678,-2.40629,3.63874
182.679,-2.40629,3.63874
182.68,-2.40629,3.63874
182.696,-2.40629,3.63874
182.697,-2.40629,3.63874
182.698,-2.40629,3.63874
182.714,-2.40629,3.63874
182.715,-2.40629,3.63874
182.716,-2.40629,3.63874
182.732,-2.40629,3.63874
182.733,-2.40629,3.63874
182.734,-2.40629,3.63874
182.75,-2.40629,3.63874
182.751,-2.40629,3.63874
182.752,-2.40629,3.63874
182.768,-2.40629,3.63874
182.769,-2.40629,3.63874
182.785,-2.40629,3.63874
182.786,-2.40629,3.63874
182.802,-2.40629,3.63874
182.803,-2.40629,3.63874
182.804,-2.40629,3.63874
182.82,-2.40629,3.63874
182.821,-2.40629,3.63874
182.822,-2.40629,3.63874
182.838,-2.40629,3.63874
182.839,-2.40629,3.63874
182.84,-2.40629,3.63874
182.856,-2.40629,3.63874
182.857,-2.40629,3.63874
182.858,-2.40629,3.63874
182.875,-2.40629,3.63874
182.876,-2.40629,3.63874
182.877,-2.40629,3.63874
182.893,-2.40629,3.63874
182.894,-2.40629,3.63874
182.895,-2.40629,3.63874
182.911,-2.40629,3.63874
182.912,-2.40629,3.63874
182.913,-2.40629,3.63874
182.929,-2.40629,3.63874
182.93,-2.40629,3.63874
182.931,-2.40629,3.63874
182.947,-2.40629,3.63874
182.948,-2.40629,3.63874
182.949,-2.40629,3.63874
182.965,-2.40629,3.63874
182.966,-2.40629,3.63874
182.967,-2.40629,3.63874
182.983,-2.40629,3.63874
182.984,-2.40629,3.63874
182.985,-2.40629,3.63874
183.001,-2.40629,3.63874
183.002,-2.40629,3.63874
183.003,-2.40629,3.63874
183.019,-2.40629,3.63874
183.02,-2.40629,3.63874
183.021,-2.40629,3.63874
183.037,-2.40629,3.63874
183.038,-2.40629,3.63874
183.039,-2.40629,3.63874
183.055,-2.40629,3.63874
183.056,-2.40629,3.63874
183.057,-2.40629,3.63874
183.073,-2.40629,3.63874
183.074,-2.40629,3.63874
183.075,-2.40629,3.63874
183.091,-2.40629,3.63874
183.092,-2.40629,3.63874
183.093,-2.40629,3.63874
183.109,-2.40629,3.63874
183.11,-2.40629,3.63874
183.111,-2.40629,3.63874
183.127,-2.40629,3.63874
183.128,-2.40629,3.63874
183.129,-2.40629,3.63874
183.145,-2.40629,3.63874
183.146,-2.40629,3.63874
183.147,-2.40629,3.63874
183.163,-2.40629,3.63874
183.164,-2.40629,3.63874
183.165,-2.40629,3.63874
183.181,-2.40629,3.63874
183.182,-2.40629,3.63874
183.183,-2.40629,3.63874
183.199,-2.40629,3.63874
183.2,-2.40629,3.63874
183.201,-2.40629,3.63874
183.217,-2.40629,3.63874
183.218,-2.40629,3.63874
183.219,-2.40629,3.63874
183.235,-2.40629,3.63874
183.236,-2.40629,3.63874
183.237,-2.40629,3.63874
183.252,-2.40629,3.63874
183.254,-2.40629,3.63874
183.27,-2.40629,3.63874
183.271,-2.40629,3.63874
183.272,-2.40629,3.63874
183.288,-2.40629,3.63874
183.289,-2.40629,3.63874
183.29,-2.40629,3.63874
183.306,-2.40629,3.63874
183.307,-2.40629,3.63874
183.308,-2.40629,3.63874
183.324,-2.40629,3.63874
183.325,-2.40629,3.63874
183.326,-2.40629,3.63874
183.342,-2.40629,3.63874
183.343,-2.40629,3.63874
183.344,-2.40629,3.63874
183.36,-2.40629,3.63874
183.361,-2.40629,3.63874
183.362,-2.40629,3.63874
183.378,-2.40629,3.63874
183.379,-2.40629,3.63874
183.38,-2.40629,3.63874
183.395,-2.40629,3.63874
183.397,-2.40629,3.63874
183.398,-2.40629,3.63874
183.414,-2.40629,3.63874
183.415,-2.40629,3.63874
183.416,-2.40629,3.63874
183.432,-2.40629,3.63874
183.433,-2.40629,3.63874
183.434,-2.40629,3.63874
183.45,-2.40629,3.63874
183.451,-2.40629,3.63874
183.452,-2.40629,3.63874
183.468,-2.40629,3.63874
183.469,-2.40629,3.63874
183.47,-2.40629,3.63874
183.486,-2.40629,3.63874
183.487,-2.40629,3.63874
183.488,-2.40629,3.63874
183.504,-2.40629,3.63874
183.505,-2.40629,3.63874
183.506,-2.40629,3.63874
183.522,-2.40629,3.63874
183.523,-2.40629,3.63874
183.524,-2.40629,3.63874
183.54,-2.40629,3.63874
183.541,-2.40629,3.63874
183.542,-2.40629,3.63874
183.558,-2.40629,3.63874
183.559,-2.40629,3.63874
183.56,-2.40629,3.63874
183.576,-2.40629,3.63874
183.577,-2.40629,3.63874
183.578,-2.40629,3.63874
183.594,-2.40629,3.63874
183.595,-2.40629,3.63874
183.596,-2.40629,3.63874
183.612,-2.40629,3.63874
183.613,-2.40629,3.63874
183.614,-2.40629,3.63874
183.63,-2.40629,3.63874
183.631,-2.40629,3.63874
183.632,-2.40629,3.63874
183.648,-2.40629,3.63874
183.649,-2.40629,3.63874
183.65,-2.40629,3.63874
183.666,-2.40629,3.63874
183.667,-2.40629,3.63874
183.668,-2.40629,3.63874
183.684,-2.40629,3.63874
183.685,-2.40629,3.63874
183.686,-2.40629,3.63874
183.702,-2.40629,3.63874
183.703,-2.40629,3.63874
183.704,-2.40629,3.63874
183.72,-2.40629,3.63874
183.721,-2.40629,3.63874
183.722,-2.40629,3.63874
183.738,-2.40629,3.63874
183.739,-2.40629,3.63874
183.74,-2.40629,3.63874
183.756,-2.40629,3.63874
183.757,-2.40629,3.63874
183.758,-2.40629,3.63874
183.774,-2.40629,3.63874
183.775,-2.40629,3.63874
183.776,-2.40629,3.63874
183.792,-2.40629,3.63874
183.793,-2.40629,3.63874
183.794,-2.40629,3.63874
183.81,-2.40629,3.63874
183.811,-2.40629,3.63874
183.812,-2.40629,3.63874
183.828,-2.40629,3.63874
183.829,-2.40629,3.63874
183.83,-2.40629,3.63874
183.846,-2.40629,3.63874
183.847,-2.40629,3.63874
183.848,-2.40629,3.63874
183.864,-2.40629,3.63874
183.865,-2.40629,3.63874
183.881,-2.40629,3.63874
183.882,-2.40629,3.63874
183.883,-2.40629,3.63874
183.899,-2.40629,3.63874
183.9,-2.40629,3.63874
183.901,-2.40629,3.63874
183.917,-2.40629,3.63874
183.918,-2.40629,3.63874
183.919,-2.40629,3.63874
183.935,-2.40629,3.63874
183.936,-2.40629,3.63874
183.937,-2.40629,3.63874
183.953,-2.40629,3.63874
183.954,-2.40629,3.63874
183.955,-2.40629,3.63874
183.971,-2.40629,3.63874
183.972,-2.40629,3.63874
183.973,-2.40629,3.63874
183.989,-2.40629,3.63874
183.99,-2.40629,3.63874
183.991,-2.40629,3.63874
184.007,-2.40629,3.63874
184.008,-2.40629,3.63874
184.009,-2.40629,3.63874
184.025,-2.40629,3.63874
184.026,-2.40629,3.63874
184.027,-2.40629,3.63874
184.043,-2.40629,3.63874
184.044,-2.40629,3.63874
184.045,-2.40629,3.63874
184.061,-2.40629,3.63874
184.062,-2.40629,3.63874
184.063,-2.40629,3.63874
184.079,-2.40629,3.63874
184.08,-2.40629,3.63874
184.081,-2.40629,3.63874
184.097,-2.40629,3.63874
184.098,-2.40629,3.63874
184.099,-2.40629,3.63874
184.115,-2.40629,3.63874
184.116,-2.40629,3.63874
184.117,-2.40629,3.63874
184.133,-2.40629,3.63874
184.134,-2.40629,3.63874
184.135,-2.40629,3.63874
184.151,-2.40629,3.63874
184.152,-2.40629,3.63874
184.153,-2.40629,3.63874
184.169,-2.40629,3.63874
184.17,-2.40629,3.63874
184.171,-2.40629,3.63874
184.187,-2.40629,3.63874
184.188,-2.40629,3.63874
184.189,-2.40629,3.63874
184.205,-2.40629,3.63874
184.206,-2.40629,3.63874
184.207,-2.40629,3.63874
184.222,-2.40629,3.63874
184.224,-2.40629,3.63874
184.225,-2.40629,3.63874
184.241,-2.40629,3.63874
184.242,-2.4063,3.63874
184.243,-2.40629,3.63874
184.259,-2.40629,3.63874
184.26,-2.40629,3.63874
184.276,-2.40629,3.63874
184.277,-2.40629,3.63874
184.293,-2.40629,3.63874
184.294,-2.40629,3.63874
184.295,-2.40629,3.63874
184.311,-2.40629,3.63874
184.312,-2.40629,3.63874
184.329,-2.40629,3.63874
184.33,-2.40629,3.63874
184.331,-2.40629,3.63874
184.347,-2.40629,3.63874
184.348,-2.40629,3.63874
184.349,-2.40629,3.63874
184.365,-2.40629,3.63874
184.366,-2.40629,3.63874
184.367,-2.40629,3.63874
184.383,-2.40629,3.63874
184.384,-2.40629,3.63874
184.385,-2.40629,3.63874
184.401,-2.40629,3.63874
184.402,-2.40629,3.63874
184.403,-2.40629,3.63874
184.419,-2.40629,3.63874
184.42,-2.40629,3.63874
184.421,-2.40629,3.63874
184.437,-2.40629,3.63874
184.438,-2.40629,3.63874
184.439,-2.40629,3.63874
184.455,-2.40629,3.63874
184.456,-2.40629,3.63874
184.457,-2.40629,3.63874
184.473,-2.4063,3.63874
184.474,-2.4063,3.63874
184.49,-2.4063,3.63874
184.491,-2.4063,3.63874
184.492,-2.4063,3.63874
184.508,-2.40629,3.63874
184.509,-2.40629,3.63874
184.51,-2.40629,3.63874
184.526,-2.40629,3.63874
184.527,-2.40629,3.63874
184.528,-2.40629,3.63874
184.544,-2.40629,3.63874
184.545,-2.40629,3.63874
184.546,-2.4063,3.63874
184.562,-2.4063,3.63874
184.563,-2.4063,3.63874
184.579,-2.4063,3.63874
184.58,-2.40629,3.63874
184.596,-2.40629,3.63874
184.597,-2.40629,3.63874
184.598,-2.40629,3.63874
184.614,-2.40629,3.63874
184.615,-2.40629,3.63874
184.616,-2.40629,3.63874
184.632,-2.40629,3.63874
184.633,-2.4063,3.63874
184.634,-2.4063,3.63874
184.65,-2.4063,3.63874
184.651,-2.4063,3.63874
184.652,-2.4063,3.63874
184.668,-2.4063,3.63874
184.669,-2.4063,3.63874
184.685,-2.4063,3.63874
184.686,-2.4063,3.63874
184.687,-2.40629,3.63874
184.703,-2.40629,3.63874
184.704,-2.40629,3.63874
184.705,-2.40629,3.63874
184.721,-2.40629,3.63874
184.722,-2.40629,3.63874
184.723,-2.4063,3.63874
184.739,-2.4063,3.63874
184.74,-2.4063,3.63874
184.741,-2.4063,3.63874
184.757,-2.4063,3.63874
184.758,-2.4063,3.63874
184.774,-2.4063,3.63874
184.775,-2.4063,3.63874
184.791,-2.4063,3.63874
184.792,-2.40629,3.63874
184.793,-2.40629,3.63874
184.809,-2.40629,3.63874
184.81,-2.40629,3.63874
184.811,-2.40629,3.63874
184.827,-2.40629,3.63874
184.828,-2.4063,3.63874
184.829,-2.4063,3.63874
184.845,-2.4063,3.63874
184.846,-2.4063,3.63874
184.847,-2.4063,3.63874
184.863,-2.4063,3.63874
184.864,-2.4063,3.63874
184.865,-2.4063,3.63874
184.881,-2.4063,3.63874
184.882,-2.40629,3.63874
184.898,-2.40629,3.63874
184.899,-2.40629,3.63874
184.9,-2.40629,3.63874
184.916,-2.40629,3.63874
184.917,-2.4063,3.63874
184.918,-2.4063,3.63874
184.934,-2.4063,3.63874
184.935,-2.4063,3.63874
184.936,-2.4063,3.63874
184.952,-2.4063,3.63874
184.953,-2.4063,3.63874
184.954,-2.4063,3.63874
184.97,-2.4063,3.63874
184.971,-2.4063,3.63874
184.972,-2.4063,3.63874
184.988,-2.40629,3.63874
184.989,-2.40629,3.63874
184.99,-2.40629,3.63874
185.006,-2.40629,3.63874
185.007,-2.4063,3.63874
185.008,-2.4063,3.63874
185.024,-2.4063,3.63874
185.025,-2.4063,3.63874
185.026,-2.4063,3.63874
185.042,-2.4063,3.63874
185.043,-2.4063,3.63874
185.059,-2.4063,3.63874
185.06,-2.4063,3.63874
185.076,-2.4063,3.63874
185.077,-2.4063,3.63874
185.078,-2.4063,3.63874
185.094,-2.40629,3.63874
185.095,-2.4063,3.63874
185.096,-2.4063,3.63874
185.112,-2.4063,3.63874
185.113,-2.4063,3.63874
185.13,-2.4063,3.63874
185.131,-2.4063,3.63874
185.132,-2.4063,3.63874
185.148,-2.4063,3.63874
185.149,-2.4063,3.63874
185.15,-2.4063,3.63874
185.166,-2.4063,3.63874
185.167,-2.4063,3.63874
185.168,-2.4063,3.63874
185.184,-2.4063,3.63874
185.185,-2.4063,3.63874
185.201,-2.4063,3.63874
185.202,-2.4063,3.63874
185.203,-2.4063,3.63874
185.219,-2.4063,3.63874
185.22,-2.4063,3.63874
185.221,-2.4063,3.63874
185.237,-2.4063,3.63874
185.238,-2.4063,3.63874
185.239,-2.4063,3.63874
185.255,-2.4063,3.63874
185.256,-2.4063,3.63874
185.257,-2.4063,3.63874
185.273,-2.4063,3.63874
185.274,-2.4063,3.63874
185.275,-2.4063,3.63874
185.291,-2.4063,3.63874
185.292,-2.4063,3.63874
185.293,-2.4063,3.63874
185.309,-2.4063,3.63874
185.31,-2.4063,3.63874
185.311,-2.4063,3.63874
185.327,-2.4063,3.63874
185.328,-2.4063,3.63874
185.329,-2.4063,3.63874
185.345,-2.4063,3.63874
185.346,-2.4063,3.63874
185.347,-2.4063,3.63874
185.363,-2.4063,3.63874
185.364,-2.4063,3.63874
185.38,-2.4063,3.63874
185.381,-2.4063,3.63874
185.382,-2.4063,3.63874
185.398,-2.4063,3.63874
185.399,-2.4063,3.63874
185.4,-2.4063,3.63874
185.416,-2.4063,3.63874
185.417,-2.4063,3.63874
185.418,-2.4063,3.63874
185.434,-2.4063,3.63874
185.435,-2.4063,3.63874
185.436,-2.4063,3.63874
185.452,-2.4063,3.63874
185.453,-2.4063,3.63874
185.454,-2.4063,3.63874
185.47,-2.4063,3.63874
185.471,-2.4063,3.63874
185.472,-2.4063,3.63874
185.488,-2.4063,3.63874
185.489,-2.4063,3.63874
185.49,-2.4063,3.63874
185.506,-2.4063,3.63874
185.507,-2.4063,3.63874
185.508,-2.4063,3.63874
185.524,-2.4063,3.63874
185.525,-2.4063,3.63874
185.526,-2.4063,3.63874
185.542,-2.4063,3.63874
185.543,-2.4063,3.63874
185.544,-2.4063,3.63874
185.56,-2.4063,3.63874
185.561,-2.4063,3.63874
185.562,-2.4063,3.63874
185.578,-2.4063,3.63874
185.579,-2.4063,3.63874
185.58,-2.4063,3.63874
185.596,-2.4063,3.63874
185.597,-2.4063,3.63874
185.614,-2.4063,3.63874
185.615,-2.4063,3.63874
185.616,-2.4063,3.63874
185.632,-2.4063,3.63874
185.633,-2.4063,3.63874
185.634,-2.4063,3.63874
185.65,-2.4063,3.63874
185.651,-2.4063,3.63874
185.652,-2.4063,3.63874
185.668,-2.4063,3.63874
185.669,-2.4063,3.63874
185.67,-2.4063,3.63874
185.686,-2.4063,3.63874
185.687,-2.4063,3.63874
185.703,-2.4063,3.63874
185.704,-2.4063,3.63874
185.705,-2.4063,3.63874
185.721,-2.4063,3.63874
185.722,-2.4063,3.63874
185.723,-2.4063,3.63874
185.739,-2.4063,3.63874
185.74,-2.4063,3.63874
185.741,-2.4063,3.63874
185.757,-2.4063,3.63874
185.758,-2.4063,3.63874
185.759,-2.4063,3.63874
185.775,-2.4063,3.63874
185.776,-2.4063,3.63874
185.777,-2.4063,3.63874
185.793,-2.4063,3.63874
185.794,-2.4063,3.63874
185.795,-2.4063,3.63874
185.811,-2.4063,3.63874
185.812,-2.4063,3.63874
185.813,-2.4063,3.63874
185.829,-2.4063,3.63874
185.83,-2.4063,3.63874
185.831,-2.4063,3.63874
185.847,-2.4063,3.63874
185.848,-2.4063,3.63874
185.849,-2.4063,3.63874
185.865,-2.4063,3.63874
185.866,-2.4063,3.63874
185.882,-2.4063,3.63874
185.883,-2.4063,3.63874
185.884,-2.4063,3.63874
185.9,-2.4063,3.63874
185.901,-2.4063,3.63874
185.917,-2.4063,3.63874
185.918,-2.4063,3.63874
185.919,-2.4063,3.63874
185.935,-2.4063,3.63874
185.936,-2.4063,3.63874
185.937,-2.4063,3.63874
185.953,-2.4063,3.63874
185.954,-2.4063,3.63874
185.955,-2.4063,3.63874
185.971,-2.4063,3.63874
185.972,-2.4063,3.63874
185.988,-2.4063,3.63874
185.989,-2.4063,3.63874
185.99,-2.4063,3.63874
186.006,-2.4063,3.63874
186.007,-2.4063,3.63874
186.008,-2.4063,3.63874
186.024,-2.4063,3.63874
186.025,-2.4063,3.63874
186.026,-2.4063,3.63874
186.042,-2.4063,3.63874
186.043,-2.4063,3.63874
186.044,-2.4063,3.63874
186.06,-2.4063,3.63874
186.061,-2.4063,3.63874
186.062,-2.4063,3.63874
186.078,-2.4063,3.63874
186.079,-2.4063,3.63874
186.095,-2.4063,3.63874
186.096,-2.4063,3.63874
186.097,-2.4063,3.63874
186.113,-2.4063,3.63874
186.114,-2.4063,3.63874
186.115,-2.4063,3.63874
186.131,-2.4063,3.63874
186.132,-2.4063,3.63874
186.133,-2.4063,3.63874
186.149,-2.4063,3.63874
186.15,-2.4063,3.63874
186.151,-2.4063,3.63874
186.167,-2.4063,3.63874
186.168,-2.4063,3.63874
186.169,-2.4063,3.63874
186.185,-2.4063,3.63874
186.186,-2.4063,3.63874
186.187,-2.4063,3.63874
186.203,-2.4063,3.63874
186.204,-2.4063,3.63874
186.205,-2.4063,3.63874
186.221,-2.4063,3.63874
186.222,-2.4063,3.63874
186.223,-2.4063,3.63874
186.239,-2.4063,3.63874
186.24,-2.4063,3.63874
186.241,-2.4063,3.63874
186.257,-2.4063,3.63874
186.258,-2.4063,3.63874
186.259,-2.4063,3.63874
186.275,-2.4063,3.63874
186.276,-2.4063,3.63874
186.277,-2.4063,3.63874
186.293,-2.4063,3.63874
186.294,-2.4063,3.63874
186.295,-2.4063,3.63874
186.311,-2.4063,3.63874
186.312,-2.4063,3.63874
186.313,-2.4063,3.63874
186.329,-2.4063,3.63874
186.33,-2.4063,3.63874
186.331,-2.4063,3.63874
186.347,-2.4063,3.63874
186.348,-2.4063,3.63874
186.349,-2.4063,3.63874
186.365,-2.4063,3.63874
186.366,-2.4063,3.63874
186.367,-2.4063,3.63874
186.383,-2.4063,3.63874
186.384,-2.4063,3.63874
186.385,-2.4063,3.63874
186.401,-2.4063,3.63874
186.402,-2.4063,3.63874
186.403,-2.4063,3.63874
186.419,-2.4063,3.63874
186.42,-2.4063,3.63874
186.421,-2.4063,3.63874
186.437,-2.4063,3.63874
186.438,-2.4063,3.63874
186.439,-2.4063,3.63874
186.455,-2.4063,3.63874
186.456,-2.4063,3.63874
186.457,-2.4063,3.63874
186.473,-2.4063,3.63874
186.474,-2.4063,3.63874
186.475,-2.4063,3.63874
186.491,-2.4063,3.63874
186.492,-2.4063,3.63874
186.493,-2.4063,3.63874
186.509,-2.4063,3.63874
186.51,-2.4063,3.63874
186.511,-2.4063,3.63874
186.527,-2.4063,3.63874
186.528,-2.4063,3.63874
186.529,-2.4063,3.63874
186.545,-2.4063,3.63874
186.546,-2.4063,3.63874
186.548,-2.4063,3.63874
186.563,-2.4063,3.63874
186.565,-2.4063,3.63874
186.581,-2.4063,3.63874
186.582,-2.4063,3.63874
186.583,-2.4063,3.63874
186.599,-2.4063,3.63874
186.6,-2.4063,3.63874
186.601,-2.4063,3.63874
186.617,-2.4063,3.63874
186.618,-2.4063,3.63874
186.619,-2.4063,3.63874
186.635,-2.4063,3.63874
186.636,-2.4063,3.63874
186.637,-2.4063,3.63874
186.653,-2.4063,3.63874
186.654,-2.4063,3.63874
186.655,-2.4063,3.63874
186.671,-2.4063,3.63874
186.672,-2.4063,3.63874
186.673,-2.4063,3.63874
186.689,-2.4063,3.63874
186.69,-2.4063,3.63874
186.691,-2.4063,3.63874
186.707,-2.4063,3.63874
186.708,-2.4063,3.63874
186.709,-2.4063,3.63874
186.725,-2.4063,3.63874
186.726,-2.4063,3.63874
186.727,-2.4063,3.63874
186.743,-2.4063,3.63874
186.744,-2.4063,3.63874
186.745,-2.4063,3.63874
186.761,-2.4063,3.63874
186.762,-2.4063,3.63874
186.763,-2.4063,3.63874
186.779,-2.4063,3.63874
186.78,-2.4063,3.63874
186.781,-2.4063,3.63874
186.797,-2.4063,3.63874
186.798,-2.4063,3.63874
186.799,-2.4063,3.63874
186.815,-2.4063,3.63874
186.816,-2.4063,3.63874
186.817,-2.4063,3.63874
186.833,-2.4063,3.63874
186.834,-2.4063,3.63874
186.835,-2.4063,3.63874
186.851,-2.4063,3.63874
186.852,-2.4063,3.63874
186.853,-2.4063,3.63874
186.869,-2.4063,3.63874
186.87,-2.4063,3.63874
186.886,-2.4063,3.63874
186.887,-2.4063,3.63874
186.902,-2.4063,3.63874
186.904,-2.4063,3.63874
186.905,-2.4063,3.63874
186.921,-2.4063,3.63874
186.922,-2.4063,3.63874
186.923,-2.4063,3.63874
186.939,-2.4063,3.63874
186.94,-2.4063,3.63874
186.941,-2.4063,3.63874
186.957,-2.4063,3.63874
186.958,-2.4063,3.63874
186.959,-2.4063,3.63874
186.975,-2.4063,3.63874
186.976,-2.4063,3.63874
186.977,-2.4063,3.63874
186.993,-2.4063,3.63874
186.994,-2.4063,3.63874
186.995,-2.4063,3.63874
187.011,-2.4063,3.63874
187.012,-2.4063,3.63874
187.013,-2.4063,3.63874
187.029,-2.4063,3.63874
187.03,-2.4063,3.63874
187.031,-2.4063,3.63874
187.047,-2.4063,3.63874
187.048,-2.4063,3.63874
187.05,-2.4063,3.63874
187.065,-2.4063,3.63874
187.066,-2.4063,3.63874
187.067,-2.4063,3.63874
187.083,-2.4063,3.63874
187.084,-2.4063,3.63874
187.085,-2.4063,3.63874
187.101,-2.4063,3.63874
187.102,-2.4063,3.63874
187.103,-2.4063,3.63874
187.119,-2.4063,3.63874
187.12,-2.4063,3.63874
187.121,-2.4063,3.63874
187.137,-2.4063,3.63874
187.138,-2.4063,3.63874
187.139,-2.4063,3.63874
187.155,-2.4063,3.63874
187.156,-2.4063,3.63874
187.157,-2.4063,3.63874
187.173,-2.4063,3.63874
187.175,-2.4063,3.63874
187.191,-2.4063,3.63874
187.192,-2.4063,3.63874
187.193,-2.4063,3.63874
187.209,-2.4063,3.63874
187.21,-2.4063,3.63874
187.211,-2.4063,3.63874
187.227,-2.4063,3.63874
187.228,-2.4063,3.63874
187.229,-2.4063,3.63874
187.245,-2.4063,3.63874
187.246,-2.4063,3.63874
187.247,-2.4063,3.63874
187.263,-2.4063,3.63874
187.265,-2.4063,3.63874
187.281,-2.4063,3.63874
187.282,-2.4063,3.63874
187.283,-2.4063,3.63874
187.299,-2.4063,3.63874
187.3,-2.4063,3.63874
187.301,-2.4063,3.63874
187.317,-2.4063,3.63874
187.318,-2.4063,3.63874
187.319,-2.4063,3.63874
187.335,-2.4063,3.63874
187.336,-2.4063,3.63874
187.337,-2.4063,3.63874
187.353,-2.4063,3.63874
187.354,-2.4063,3.63874
187.355,-2.4063,3.63874
187.371,-2.4063,3.63874
187.372,-2.4063,3.63874
187.373,-2.4063,3.63874
187.389,-2.4063,3.63874
187.39,-2.4063,3.63874
187.391,-2.4063,3.63874
187.407,-2.4063,3.63874
187.408,-2.4063,3.63874
187.409,-2.4063,3.63874
187.425,-2.4063,3.63874
187.426,-2.4063,3.63874
187.427,-2.4063,3.63874
187.443,-2.4063,3.63874
187.444,-2.4063,3.63874
187.445,-2.4063,3.63874
187.461,-2.4063,3.63874
187.462,-2.4063,3.63874
187.478,-2.4063,3.63874
187.479,-2.4063,3.63874
187.495,-2.4063,3.63874
187.496,-2.4063,3.63874
187.497,-2.4063,3.63874
187.513,-2.4063,3.63874
187.514,-2.4063,3.63874
187.515,-2.4063,3.63874
187.531,-2.4063,3.63874
187.532,-2.4063,3.63874
187.533,-2.4063,3.63874
187.549,-2.4063,3.63874
187.55,-2.4063,3.63874
187.551,-2.4063,3.63874
187.567,-2.4063,3.63874
187.568,-2.4063,3.63874
187.569,-2.4063,3.63874
187.585,-2.4063,3.63874
187.586,-2.4063,3.63874
187.587,-2.4063,3.63874
187.603,-2.4063,3.63874
187.604,-2.4063,3.63874
187.605,-2.4063,3.63874
187.621,-2.4063,3.63874
187.622,-2.4063,3.63874
187.623,-2.4063,3.63874
187.639,-2.4063,3.63874
187.64,-2.4063,3.63874
187.657,-2.4063,3.63874
187.658,-2.4063,3.63874
187.659,-2.4063,3.63874
187.675,-2.4063,3.63874
187.676,-2.4063,3.63874
187.677,-2.4063,3.63874
187.693,-2.4063,3.63874
187.694,-2.4063,3.63874
187.695,-2.4063,3.63874
187.711,-2.4063,3.63874
187.712,-2.4063,3.63874
187.713,-2.4063,3.63874
187.729,-2.4063,3.63874
187.73,-2.4063,3.63874
187.731,-2.4063,3.63874
187.747,-2.4063,3.63874
187.748,-2.4063,3.63874
187.749,-2.4063,3.63874
187.765,-2.4063,3.63874
187.766,-2.4063,3.63874
187.767,-2.4063,3.63874
187.783,-2.4063,3.63874
187.784,-2.4063,3.63874
187.785,-2.4063,3.63874
187.801,-2.4063,3.63874
187.802,-2.4063,3.63874
187.803,-2.4063,3.63874
187.819,-2.4063,3.63874
187.82,-2.4063,3.63874
187.821,-2.4063,3.63874
187.837,-2.4063,3.63874
187.838,-2.4063,3.63874
187.839,-2.4063,3.63874
187.855,-2.4063,3.63874
187.856,-2.4063,3.63874
187.872,-2.4063,3.63874
187.873,-2.4063,3.63874
187.889,-2.4063,3.63874
187.89,-2.4063,3.63874
187.891,-2.4063,3.63874
187.907,-2.4063,3.63874
187.908,-2.4063,3.63874
187.909,-2.4063,3.63874
187.925,-2.4063,3.63874
187.926,-2.4063,3.63874
187.927,-2.4063,3.63874
187.943,-2.4063,3.63874
187.944,-2.4063,3.63874
187.945,-2.4063,3.63874
187.961,-2.4063,3.63874
187.962,-2.4063,3.63874
187.978,-2.4063,3.63874
187.979,-2.4063,3.63874
187.98,-2.4063,3.63874
187.996,-2.4063,3.63874
187.997,-2.4063,3.63874
187.998,-2.4063,3.63874
188.014,-2.4063,3.63874
188.015,-2.4063,3.63874
188.016,-2.4063,3.63874
188.032,-2.4063,3.63874
188.033,-2.4063,3.63874
188.034,-2.4063,3.63874
188.05,-2.4063,3.63874
188.051,-2.4063,3.63874
188.067,-2.4063,3.63874
188.068,-2.4063,3.63874
188.084,-2.4063,3.63874
188.085,-2.4063,3.63874
188.086,-2.4063,3.63874
188.102,-2.4063,3.63874
188.103,-2.4063,3.63874
188.104,-2.4063,3.63874
188.12,-2.4063,3.63874
