Time (s),x,y
172.419,-1.81028,8.55789
172.42,-1.81028,8.55789
172.421,-1.81028,8.55789
172.43,-1.81028,8.55789
172.431,-1.81028,8.55789
172.432,-1.81028,8.55789
172.441,-1.81028,8.55789
172.442,-1.81028,8.55789
172.443,-1.81028,8.55789
172.452,-1.81028,8.55789
172.453,-1.81028,8.55789
172.454,-1.81028,8.55789
172.463,-1.81028,8.55789
172.464,-1.81028,8.55789
172.465,-1.81028,8.55789
172.474,-1.81028,8.55789
172.475,-1.81028,8.55789
172.476,-1.81028,8.55789
172.485,-1.81028,8.55789
172.486,-1.81028,8.55789
172.487,-1.81028,8.55789
172.496,-1.81028,8.55789
172.497,-1.81028,8.55789
172.498,-1.81028,8.55789
172.507,-1.81028,8.55789
172.508,-1.81028,8.55789
172.509,-1.81028,8.55789
172.518,-1.81028,8.55789
172.519,-1.81028,8.55789
172.52,-1.81028,8.55789
172.529,-1.81028,8.55789
172.53,-1.81028,8.55789
172.531,-1.81028,8.55789
172.54,-1.81028,8.55789
172.541,-1.81028,8.55789
172.542,-1.81028,8.55789
172.551,-1.81028,8.55789
172.552,-1.81028,8.55789
172.553,-1.81028,8.55789
172.562,-1.81028,8.55789
172.563,-1.81028,8.55789
172.564,-1.81028,8.55789
172.573,-1.81028,8.55789
172.574,-1.81028,8.55789
172.575,-1.81028,8.55789
172.584,-1.81028,8.55789
172.585,-1.81028,8.55789
172.586,-1.81028,8.55789
172.595,-1.81028,8.55789
172.596,-1.81028,8.55789
172.597,-1.81028,8.55789
172.606,-1.81028,8.55789
172.607,-1.81028,8.55789
172.608,-1.81028,8.55789
172.617,-1.81028,8.55789
172.618,-1.81028,8.55789
172.619,-1.81028,8.55789
172.628,-1.81028,8.55789
172.629,-1.81028,8.55789
172.63,-1.81028,8.55789
172.639,-1.81028,8.55789
172.64,-1.81028,8.55789
172.641,-1.81028,8.55789
172.65,-1.81028,8.55789
172.651,-1.81028,8.55789
172.652,-1.81028,8.55789
172.661,-1.81028,8.55789
172.662,-1.81028,8.55789
172.663,-1.81028,8.55789
172.672,-1.81028,8.55789
172.673,-1.81028,8.55789
172.674,-1.81028,8.55789
172.683,-1.81028,8.55789
172.684,-1.81028,8.55789
172.685,-1.81028,8.55789
172.694,-1.81028,8.55789
172.695,-1.81028,8.55789
172.696,-1.81028,8.55789
172.705,-1.81028,8.55789
172.706,-1.81028,8.55789
172.707,-1.81028,8.55789
172.716,-1.81028,8.55789
172.717,-1.81028,8.55789
172.718,-1.81028,8.55789
172.727,-1.81028,8.55789
172.728,-1.81028,8.55789
172.729,-1.81028,8.55789
172.738,-1.81028,8.55789
172.739,-1.81028,8.55789
172.74,-1.81028,8.55789
172.749,-1.81028,8.55789
172.75,-1.81028,8.55789
172.751,-1.81028,8.55789
172.76,-1.81028,8.55789
172.761,-1.81028,8.55789
172.762,-1.81028,8.55789
172.771,-1.81028,8.55789
172.772,-1.81028,8.55789
172.773,-1.81028,8.55789
172.782,-1.81028,8.55789
172.783,-1.81028,8.55789
172.784,-1.81028,8.55789
172.793,-1.81028,8.55789
172.794,-1.81028,8.55789
172.795,-1.81028,8.55789
172.804,-1.81028,8.55789
172.805,-1.81028,8.55789
172.806,-1.81028,8.55789
172.815,-1.81028,8.55789
172.816,-1.81028,8.55789
172.817,-1.81028,8.55789
172.826,-1.81028,8.55789
172.827,-1.81028,8.55789
172.828,-1.81028,8.55789
172.837,-1.81028,8.55789
172.838,-1.81028,8.55789
172.839,-1.81028,8.55789
172.848,-1.81028,8.55789
172.849,-1.81028,8.55789
172.85,-1.81028,8.55789
172.859,-1.81028,8.55789
172.86,-1.81028,8.55789
172.861,-1.81028,8.55789
172.87,-1.81028,8.55789
172.871,-1.81028,8.55789
172.872,-1.81028,8.55789
172.881,-1.81028,8.55789
172.882,-1.81028,8.55789
172.883,-1.81028,8.55789
172.892,-1.81028,8.55789
172.893,-1.81028,8.55789
172.894,-1.81028,8.55789
172.903,-1.81028,8.55789
172.904,-1.81028,8.55789
172.905,-1.81028,8.55789
172.914,-1.81028,8.55789
172.915,-1.81028,8.55789
172.916,-1.81028,8.55789
172.925,-1.81028,8.55789
172.926,-1.81028,8.55789
172.927,-1.81028,8.55789
172.936,-1.81028,8.55789
172.937,-1.81028,8.55789
172.938,-1.81028,8.55789
172.947,-1.81028,8.55789
172.948,-1.81028,8.55789
172.949,-1.81028,8.55789
172.958,-1.81028,8.55789
172.959,-1.81028,8.55789
172.96,-1.81028,8.55789
172.969,-1.81028,8.55789
172.97,-1.81028,8.55789
172.971,-1.81028,8.55789
172.98,-1.81028,8.55789
172.981,-1.81028,8.55789
172.982,-1.81028,8.55789
172.991,-1.81028,8.55789
172.992,-1.81028,8.55789
172.993,-1.81028,8.55789
173.002,-1.81028,8.55789
173.003,-1.81028,8.55789
173.004,-1.81028,8.55789
173.013,-1.81028,8.55789
173.014,-1.81028,8.55789
173.015,-1.81028,8.55789
173.024,-1.81028,8.55789
173.025,-1.81028,8.55789
173.026,-1.81028,8.55789
173.035,-1.81028,8.55789
173.036,-1.81028,8.55789
173.037,-1.81028,8.55789
173.046,-1.81028,8.55789
173.047,-1.81028,8.55789
173.048,-1.81028,8.55789
173.057,-1.81028,8.55789
173.058,-1.81028,8.55789
173.059,-1.81028,8.55789
173.068,-1.81028,8.55789
173.069,-1.81028,8.55789
173.07,-1.81028,8.55789
173.079,-1.81028,8.55789
173.08,-1.81028,8.55789
173.081,-1.81028,8.55789
173.09,-1.81028,8.55789
173.091,-1.81028,8.55789
173.092,-1.81028,8.55789
173.101,-1.81028,8.55789
173.102,-1.81028,8.55789
173.103,-1.81028,8.55789
173.112,-1.81028,8.55789
173.114,-1.81028,8.55789
173.123,-1.81028,8.55789
173.124,-1.81028,8.55789
173.125,-1.81028,8.55789
173.134,-1.81028,8.55789
173.135,-1.81028,8.55789
173.136,-1.81028,8.55789
173.145,-1.81028,8.55789
173.146,-1.81028,8.55789
173.147,-1.81028,8.55789
173.156,-1.81028,8.55789
173.157,-1.81028,8.55789
173.158,-1.81028,8.55789
173.167,-1.81028,8.55789
173.168,-1.81028,8.55789
173.169,-1.81028,8.55789
173.178,-1.81028,8.55789
173.179,-1.81028,8.55789
173.18,-1.81028,8.55789
173.189,-1.81028,8.55789
173.19,-1.81028,8.55789
173.191,-1.81028,8.55789
173.2,-1.81028,8.55789
173.201,-1.81028,8.55789
173.202,-1.81028,8.55789
173.211,-1.81028,8.55789
173.213,-1.81028,8.55789
173.222,-1.81028,8.55789
173.223,-1.81028,8.55789
173.224,-1.81028,8.55789
173.233,-1.81028,8.55789
173.234,-1.81028,8.55789
173.235,-1.81028,8.55789
173.244,-1.81028,8.55789
173.245,-1.81028,8.55789
173.246,-1.81028,8.55789
173.255,-1.81028,8.55789
173.256,-1.81028,8.55789
173.257,-1.81028,8.55789
173.266,-1.81028,8.55789
173.267,-1.81028,8.55789
173.268,-1.81028,8.55789
173.277,-1.81028,8.55789
173.278,-1.81028,8.55789
173.279,-1.81028,8.55789
173.288,-1.81028,8.55789
173.289,-1.81028,8.55789
173.29,-1.81028,8.55789
173.299,-1.81028,8.55789
173.3,-1.81028,8.55789
173.301,-1.81028,8.55789
173.31,-1.81028,8.55789
173.311,-1.81028,8.55789
173.312,-1.81028,8.55789
173.321,-1.81028,8.55789
173.322,-1.81028,8.55789
173.323,-1.81028,8.55789
173.332,-1.81028,8.55789
173.333,-1.81028,8.55789
173.334,-1.81028,8.55789
173.343,-1.81028,8.55789
173.344,-1.81028,8.55789
173.345,-1.81028,8.55789
173.354,-1.81028,8.55789
173.355,-1.81028,8.55789
173.356,-1.81028,8.55789
173.365,-1.81028,8.55789
173.366,-1.81028,8.55789
173.367,-1.81028,8.55789
173.376,-1.81028,8.55789
173.377,-1.81028,8.55789
173.378,-1.81028,8.55789
173.387,-1.81028,8.55789
173.388,-1.81028,8.55789
173.389,-1.81028,8.55789
173.398,-1.81028,8.55789
173.399,-1.81028,8.55789
173.4,-1.81028,8.55789
173.409,-1.81028,8.55789
173.41,-1.81028,8.55789
173.411,-1.81028,8.55789
173.42,-1.81028,8.55789
173.421,-1.81028,8.55789
173.422,-1.81028,8.55789
173.431,-1.81028,8.55789
173.432,-1.81028,8.55789
173.433,-1.81028,8.55789
173.442,-1.81028,8.55789
173.443,-1.81028,8.55789
173.444,-1.81028,8.55789
173.453,-1.81028,8.55789
173.454,-1.81028,8.55789
173.455,-1.81028,8.55789
173.464,-1.81028,8.55789
173.465,-1.81028,8.55789
173.466,-1.81028,8.55789
173.475,-1.81028,8.55789
173.476,-1.81028,8.55789
173.477,-1.81028,8.55789
173.486,-1.81028,8.55789
173.487,-1.81028,8.55789
173.488,-1.81028,8.55789
173.497,-1.81028,8.55789
173.498,-1.81028,8.55789
173.499,-1.81028,8.55789
173.508,-1.81028,8.55789
173.509,-1.81028,8.55789
173.51,-1.81028,8.55789
173.519,-1.81028,8.55789
173.52,-1.81028,8.55789
173.521,-1.81028,8.55789
173.53,-1.81028,8.55789
173.531,-1.81028,8.55789
173.532,-1.81028,8.55789
173.541,-1.81028,8.55789
173.542,-1.81028,8.55789
173.543,-1.81028,8.55789
173.552,-1.81028,8.55789
173.553,-1.81028,8.55789
173.554,-1.81028,8.55789
173.563,-1.81028,8.55789
173.564,-1.81028,8.55789
173.565,-1.81028,8.55789
173.574,-1.81028,8.55789
173.575,-1.81028,8.55789
173.576,-1.81028,8.55789
173.585,-1.81028,8.55789
173.586,-1.81028,8.55789
173.587,-1.81028,8.55789
173.596,-1.81028,8.55789
173.597,-1.81028,8.55789
173.598,-1.81028,8.55789
173.607,-1.81028,8.55789
173.608,-1.81028,8.55789
173.609,-1.81028,8.55789
173.618,-1.81028,8.55789
173.619,-1.81028,8.55789
173.62,-1.81028,8.55789
173.629,-1.81028,8.55789
173.63,-1.81028,8.55789
173.631,-1.81028,8.55789
173.64,-1.81028,8.55789
173.641,-1.81028,8.55789
173.642,-1.81028,8.55789
173.651,-1.81028,8.55789
173.652,-1.81028,8.55789
173.653,-1.81028,8.55789
173.662,-1.81028,8.55789
173.663,-1.81028,8.55789
173.664,-1.81028,8.55789
173.673,-1.81028,8.55789
173.674,-1.81028,8.55789
173.675,-1.81028,8.55789
173.684,-1.81028,8.55789
173.685,-1.81028,8.55789
173.686,-1.81028,8.55789
173.695,-1.81028,8.55789
173.696,-1.81028,8.55789
173.697,-1.81028,8.55789
173.706,-1.81028,8.55789
173.707,-1.81028,8.55789
173.708,-1.81028,8.55789
173.717,-1.81028,8.55789
173.718,-1.81028,8.55789
173.719,-1.81028,8.55789
173.728,-1.81028,8.55789
173.729,-1.81028,8.55789
173.73,-1.81028,8.55789
173.739,-1.81028,8.55789
173.74,-1.81028,8.55789
173.741,-1.81028,8.55789
173.75,-1.81028,8.55789
173.751,-1.81028,8.55789
173.752,-1.81028,8.55789
173.761,-1.81028,8.55789
173.762,-1.81028,8.55789
173.763,-1.81028,8.55789
173.772,-1.81028,8.55789
173.773,-1.81028,8.55789
173.774,-1.81028,8.55789
173.783,-1.81028,8.55789
173.784,-1.81028,8.55789
173.785,-1.81028,8.55789
173.794,-1.81028,8.55789
173.795,-1.81028,8.55789
173.796,-1.81028,8.55789
173.805,-1.81028,8.55789
173.806,-1.81028,8.55789
173.807,-1.81028,8.55789
173.816,-1.81028,8.55789
173.817,-1.81028,8.55789
173.818,-1.81028,8.55789
173.827,-1.81028,8.55789
173.828,-1.81028,8.55789
173.829,-1.81028,8.55789
173.838,-1.81028,8.55789
173.839,-1.81028,8.55789
173.84,-1.81028,8.55789
173.849,-1.81028,8.55789
173.85,-1.81028,8.55789
173.851,-1.81028,8.55789
173.86,-1.81028,8.55789
173.861,-1.81028,8.55789
173.862,-1.81028,8.55789
173.87,-1.81028,8.55789
173.872,-1.81028,8.55789
173.873,-1.81028,8.55789
173.882,-1.81028,8.55789
173.883,-1.81028,8.55789
173.884,-1.81028,8.55789
173.893,-1.81028,8.55789
173.894,-1.81028,8.55789
173.895,-1.81028,8.55789
173.904,-1.81028,8.55789
173.905,-1.81028,8.55789
173.906,-1.81028,8.55789
173.918,-1.81028,8.55789
173.919,-1.81028,8.55789
173.92,-1.81028,8.55789
173.929,-1.81028,8.55789
173.93,-1.81028,8.55789
173.931,-1.81028,8.55789
173.94,-1.81028,8.55789
173.941,-1.81028,8.55789
173.951,-1.81028,8.55789
173.952,-1.81028,8.55789
173.953,-1.81028,8.55789
173.962,-1.81028,8.55789
173.963,-1.81028,8.55789
173.964,-1.81028,8.55789
173.973,-1.81028,8.55789
173.974,-1.81028,8.55789
173.975,-1.81028,8.55789
173.984,-1.81028,8.55789
173.985,-1.81028,8.55789
173.986,-1.81028,8.55789
173.995,-1.81028,8.55789
173.996,-1.81028,8.55789
173.997,-1.81028,8.55789
174.006,-1.81028,8.55789
174.007,-1.81028,8.55789
174.008,-1.81028,8.55789
174.017,-1.81028,8.55789
174.018,-1.81028,8.55789
174.019,-1.81028,8.55789
174.028,-1.81028,8.55789
174.029,-1.81028,8.55789
174.03,-1.81028,8.55789
174.039,-1.81028,8.55789
174.04,-1.81028,8.55789
174.041,-1.81028,8.55789
174.05,-1.81028,8.55789
174.051,-1.81028,8.55789
174.052,-1.81028,8.55789
174.061,-1.81028,8.55789
174.062,-1.81028,8.55789
174.063,-1.81028,8.55789
174.072,-1.81028,8.55789
174.073,-1.81028,8.55789
174.074,-1.81028,8.55789
174.083,-1.81028,8.55789
174.084,-1.81028,8.55789
174.085,-1.81028,8.55789
174.094,-1.81028,8.55789
174.095,-1.81028,8.55789
174.096,-1.81028,8.55789
174.105,-1.81028,8.55789
174.106,-1.81028,8.55789
174.107,-1.81028,8.55789
174.116,-1.81028,8.55789
174.117,-1.81028,8.55789
174.118,-1.81028,8.55789
174.127,-1.81028,8.55789
174.128,-1.81028,8.55789
174.129,-1.81028,8.55789
174.138,-1.81028,8.55789
174.14,-1.81028,8.55789
174.149,-1.81028,8.55789
174.15,-1.81028,8.55789
174.151,-1.81028,8.55789
174.16,-1.81028,8.55789
174.161,-1.81028,8.55789
174.162,-1.81028,8.55789
174.171,-1.81028,8.55789
174.172,-1.81028,8.55789
174.173,-1.81028,8.55789
174.182,-1.81028,8.55789
174.183,-1.81028,8.55789
174.184,-1.81028,8.55789
174.193,-1.81028,8.55789
174.194,-1.81028,8.55789
174.195,-1.81028,8.55789
174.204,-1.81028,8.55789
174.205,-1.81028,8.55789
174.206,-1.81028,8.55789
174.215,-1.81028,8.55789
174.216,-1.81028,8.55789
174.217,-1.81028,8.55789
174.226,-1.81028,8.55789
174.227,-1.81028,8.55789
174.228,-1.81028,8.55789
174.237,-1.81028,8.55789
174.238,-1.81028,8.55789
174.239,-1.81028,8.55789
174.248,-1.81028,8.55789
174.249,-1.81028,8.55789
174.25,-1.81028,8.55789
174.259,-1.81028,8.55789
174.26,-1.81028,8.55789
174.261,-1.81028,8.55789
174.27,-1.81028,8.55789
174.271,-1.81028,8.55789
174.272,-1.81028,8.55789
174.281,-1.81028,8.55789
174.282,-1.81028,8.55789
174.283,-1.81028,8.55789
174.292,-1.81028,8.55789
174.293,-1.81028,8.55789
174.294,-1.81028,8.55789
174.303,-1.81028,8.55789
174.304,-1.81028,8.55789
174.305,-1.81028,8.55789
174.314,-1.81028,8.55789
174.315,-1.81028,8.55789
174.316,-1.81028,8.55789
174.325,-1.81028,8.55789
174.326,-1.81028,8.55789
174.327,-1.81028,8.55789
174.336,-1.81028,8.55789
174.337,-1.81028,8.55789
174.338,-1.81028,8.55789
174.347,-1.81028,8.55789
174.348,-1.81028,8.55789
174.349,-1.81028,8.55789
174.358,-1.81028,8.55789
174.359,-1.81028,8.55789
174.36,-1.81028,8.55789
174.369,-1.81028,8.55789
174.37,-1.81028,8.55789
174.371,-1.81028,8.55789
174.38,-1.81028,8.55789
174.381,-1.81028,8.55789
174.382,-1.81028,8.55789
174.391,-1.81028,8.55789
174.392,-1.81028,8.55789
174.393,-1.81028,8.55789
174.402,-1.81028,8.55789
174.403,-1.81028,8.55789
174.404,-1.81028,8.55789
174.413,-1.81028,8.55789
174.414,-1.81028,8.55789
174.415,-1.81028,8.55789
174.424,-1.81028,8.55789
174.425,-1.81028,8.55789
174.426,-1.81028,8.55789
174.435,-1.81028,8.55789
174.436,-1.81028,8.55789
174.437,-1.81028,8.55789
174.446,-1.81028,8.55789
174.447,-1.81028,8.55789
174.448,-1.81028,8.55789
174.457,-1.81028,8.55789
174.458,-1.81028,8.55789
174.459,-1.81028,8.55789
174.468,-1.81028,8.55789
174.469,-1.81028,8.55789
174.47,-1.81028,8.55789
174.479,-1.81028,8.55789
174.48,-1.81028,8.55789
174.481,-1.81028,8.55789
174.49,-1.81028,8.55789
174.491,-1.81028,8.55789
174.492,-1.81028,8.55789
174.501,-1.81028,8.55789
174.502,-1.81028,8.55789
174.503,-1.81028,8.55789
174.512,-1.81028,8.55789
174.513,-1.81028,8.55789
174.514,-1.81028,8.55789
174.523,-1.81028,8.55789
174.524,-1.81028,8.55789
174.525,-1.81028,8.55789
174.534,-1.81028,8.55789
174.535,-1.81028,8.55789
174.536,-1.81028,8.55789
174.545,-1.81028,8.55789
174.546,-1.81028,8.55789
174.547,-1.81028,8.55789
174.556,-1.81028,8.55789
174.557,-1.81028,8.55789
174.558,-1.81028,8.55789
174.567,-1.81028,8.55789
174.568,-1.81028,8.55789
174.569,-1.81028,8.55789
174.578,-1.81028,8.55789
174.579,-1.81028,8.55789
174.58,-1.81028,8.55789
174.589,-1.81028,8.55789
174.59,-1.81028,8.55789
174.591,-1.81028,8.55789
174.6,-1.81028,8.55789
174.601,-1.81028,8.55789
174.602,-1.81028,8.55789
174.611,-1.81028,8.55789
174.612,-1.81028,8.55789
174.613,-1.81028,8.55789
174.622,-1.81028,8.55789
174.623,-1.81028,8.55789
174.624,-1.81028,8.55789
174.633,-1.81028,8.55789
174.634,-1.81028,8.55789
174.635,-1.81028,8.55789
174.644,-1.81028,8.55789
174.645,-1.81028,8.55789
174.646,-1.81028,8.55789
174.655,-1.81028,8.55789
174.656,-1.81028,8.55789
174.657,-1.81028,8.55789
174.666,-1.81028,8.55789
174.667,-1.81028,8.55789
174.668,-1.81028,8.55789
174.677,-1.81028,8.55789
174.678,-1.81028,8.55789
174.679,-1.81028,8.55789
174.688,-1.81028,8.55789
174.689,-1.81028,8.55789
174.69,-1.81028,8.55789
174.699,-1.81028,8.55789
174.7,-1.81028,8.55789
174.701,-1.81028,8.55789
174.71,-1.81028,8.55789
174.711,-1.81028,8.55789
174.712,-1.81028,8.55789
174.721,-1.81028,8.55789
174.722,-1.81028,8.55789
174.723,-1.81028,8.55789
174.732,-1.81028,8.55789
174.733,-1.81028,8.55789
174.734,-1.81028,8.55789
174.743,-1.81028,8.55789
174.744,-1.81028,8.55789
174.745,-1.81028,8.55789
174.754,-1.81028,8.55789
174.755,-1.81028,8.55789
174.756,-1.81028,8.55789
174.765,-1.81028,8.55789
174.766,-1.81028,8.55789
174.767,-1.81028,8.55789
174.776,-1.81028,8.55789
174.777,-1.81028,8.55789
174.778,-1.81028,8.55789
174.787,-1.81028,8.55789
174.788,-1.81028,8.55789
174.789,-1.81028,8.55789
174.798,-1.81028,8.55789
174.799,-1.81028,8.55789
174.8,-1.81028,8.55789
174.809,-1.81028,8.55789
174.81,-1.81028,8.55789
174.811,-1.81028,8.55789
174.82,-1.81028,8.55789
174.821,-1.81028,8.55789
174.822,-1.81028,8.55789
174.831,-1.81028,8.55789
174.832,-1.81028,8.55789
174.833,-1.81028,8.55789
174.842,-1.81028,8.55789
174.843,-1.81028,8.55789
174.844,-1.81028,8.55789
174.853,-1.81028,8.55789
174.854,-1.81028,8.55789
174.855,-1.81028,8.55789
174.864,-1.81028,8.55789
174.865,-1.81028,8.55789
174.866,-1.81028,8.55789
174.875,-1.81028,8.55789
174.876,-1.81028,8.55789
174.877,-1.81028,8.55789
174.886,-1.81028,8.55789
174.887,-1.81028,8.55789
174.888,-1.81028,8.55789
174.897,-1.81028,8.55789
174.898,-1.81028,8.55789
174.899,-1.81028,8.55789
174.908,-1.81028,8.55789
174.909,-1.81028,8.55789
174.91,-1.81028,8.55789
174.919,-1.81028,8.55789
174.92,-1.81028,8.55789
174.921,-1.81028,8.55789
174.93,-1.81028,8.55789
174.931,-1.81028,8.55789
174.932,-1.81028,8.55789
174.941,-1.81028,8.55789
174.942,-1.81028,8.55789
174.943,-1.81028,8.55789
174.952,-1.81028,8.55789
174.953,-1.81028,8.55789
174.954,-1.81028,8.55789
174.963,-1.81028,8.55789
174.964,-1.81028,8.55789
174.965,-1.81028,8.55789
174.974,-1.81028,8.55789
174.975,-1.81028,8.55789
174.976,-1.81028,8.55789
174.985,-1.81028,8.55789
174.986,-1.81028,8.55789
174.987,-1.81028,8.55789
174.996,-1.81028,8.55789
174.997,-1.81028,8.55789
174.998,-1.81028,8.55789
175.007,-1.81028,8.55789
175.008,-1.81028,8.55789
175.009,-1.81028,8.55789
175.018,-1.81028,8.55789
175.019,-1.81028,8.55789
175.02,-1.81028,8.55789
175.029,-1.81028,8.55789
175.03,-1.81028,8.55789
175.031,-1.81028,8.55789
175.039,-1.81028,8.55789
175.041,-1.81028,8.55789
175.042,-1.81028,8.55789
175.051,-1.81028,8.55789
175.052,-1.81028,8.55789
175.053,-1.81028,8.55789
175.062,-1.81028,8.55789
175.063,-1.81028,8.55789
175.064,-1.81028,8.55789
175.073,-1.81028,8.55789
175.074,-1.81028,8.55789
175.075,-1.81028,8.55789
175.084,-1.81028,8.55789
175.085,-1.81028,8.55789
175.086,-1.81028,8.55789
175.095,-1.81028,8.55789
175.096,-1.81028,8.55789
175.097,-1.81028,8.55789
175.106,-1.81028,8.55789
175.107,-1.81028,8.55789
175.108,-1.81028,8.55789
175.117,-1.81028,8.55789
175.118,-1.81028,8.55789
175.119,-1.81028,8.55789
175.128,-1.81028,8.55789
175.129,-1.81028,8.55789
175.13,-1.81028,8.55789
175.139,-1.81028,8.55789
175.14,-1.81028,8.55789
175.141,-1.81028,8.55789
175.15,-1.81028,8.55789
175.151,-1.81028,8.55789
175.152,-1.81028,8.55789
175.161,-1.81028,8.55789
175.162,-1.81028,8.55789
175.163,-1.81028,8.55789
175.172,-1.81028,8.55789
175.173,-1.81028,8.55789
175.174,-1.81028,8.55789
175.183,-1.81028,8.55789
175.184,-1.81028,8.55789
175.185,-1.81028,8.55789
175.194,-1.81028,8.55789
175.195,-1.81028,8.55789
175.196,-1.81028,8.55789
175.205,-1.81028,8.55789
175.206,-1.81028,8.55789
175.207,-1.81028,8.55789
175.216,-1.81028,8.55789
175.217,-1.81028,8.55789
175.218,-1.81028,8.55789
175.227,-1.81028,8.55789
175.228,-1.81028,8.55789
175.229,-1.81028,8.55789
175.238,-1.81028,8.55789
175.239,-1.81028,8.55789
175.24,-1.81028,8.55789
175.249,-1.81028,8.55789
175.25,-1.81028,8.55789
175.251,-1.81028,8.55789
175.26,-1.81028,8.55789
175.261,-1.81028,8.55789
175.262,-1.81028,8.55789
175.271,-1.81028,8.55789
175.272,-1.81028,8.55789
175.273,-1.81028,8.55789
175.282,-1.81028,8.55789
175.283,-1.81028,8.55789
175.284,-1.81028,8.55789
175.293,-1.81028,8.55789
175.294,-1.81028,8.55789
175.304,-1.81028,8.55789
175.305,-1.81028,8.55789
175.306,-1.81028,8.55789
175.315,-1.81028,8.55789
175.316,-1.81028,8.55789
175.317,-1.81028,8.55789
175.326,-1.81028,8.55789
175.327,-1.81028,8.55789
175.328,-1.81028,8.55789
175.337,-1.81028,8.55789
175.338,-1.81028,8.55789
175.339,-1.81028,8.55789
175.348,-1.81028,8.55789
175.349,-1.81028,8.55789
175.35,-1.81028,8.55789
175.359,-1.81028,8.55789
175.36,-1.81028,8.55789
175.361,-1.81028,8.55789
175.37,-1.81028,8.55789
175.371,-1.81028,8.55789
175.372,-1.81028,8.55789
175.381,-1.81028,8.55789
175.382,-1.81028,8.55789
175.383,-1.81028,8.55789
175.392,-1.81028,8.55789
175.393,-1.81028,8.55789
175.394,-1.81028,8.55789
175.403,-1.81028,8.55789
175.404,-1.81028,8.55789
175.405,-1.81028,8.55789
175.414,-1.81028,8.55789
175.415,-1.81028,8.55789
175.416,-1.81028,8.55789
175.425,-1.81028,8.55789
175.426,-1.81028,8.55789
175.427,-1.81028,8.55789
175.436,-1.81028,8.55789
175.437,-1.81028,8.55789
175.438,-1.81028,8.55789
175.447,-1.81028,8.55789
175.448,-1.81028,8.55789
175.449,-1.81028,8.55789
175.458,-1.81028,8.55789
175.459,-1.81028,8.55789
175.46,-1.81028,8.55789
175.469,-1.81028,8.55789
175.47,-1.81028,8.55789
175.471,-1.81028,8.55789
175.48,-1.81028,8.55789
175.481,-1.81028,8.55789
175.482,-1.81028,8.55789
175.491,-1.81028,8.55789
175.492,-1.81028,8.55789
175.493,-1.81028,8.55789
175.502,-1.81028,8.55789
175.503,-1.81028,8.55789
175.504,-1.81028,8.55789
175.513,-1.81028,8.55789
175.514,-1.81028,8.55789
175.515,-1.81028,8.55789
175.524,-1.81028,8.55789
175.525,-1.81028,8.55789
175.526,-1.81028,8.55789
175.535,-1.81028,8.55789
175.536,-1.81028,8.55789
175.537,-1.81028,8.55789
175.546,-1.81028,8.55789
175.547,-1.81028,8.55789
175.548,-1.81028,8.55789
175.557,-1.81028,8.55789
175.558,-1.81028,8.55789
175.559,-1.81028,8.55789
175.568,-1.81028,8.55789
175.57,-1.81028,8.55789
175.579,-1.81028,8.55789
175.58,-1.81028,8.55789
175.581,-1.81028,8.55789
175.59,-1.81028,8.55789
175.591,-1.81028,8.55789
175.592,-1.81028,8.55789
175.601,-1.81028,8.55789
175.602,-1.81028,8.55789
175.603,-1.81028,8.55789
175.612,-1.81028,8.55789
175.613,-1.81028,8.55789
175.614,-1.81028,8.55789
175.623,-1.81028,8.55789
175.624,-1.81028,8.55789
175.625,-1.81028,8.55789
175.634,-1.81028,8.55789
175.635,-1.81028,8.55789
175.636,-1.81028,8.55789
175.645,-1.81028,8.55789
175.646,-1.81028,8.55789
175.647,-1.81028,8.55789
175.656,-1.81028,8.55789
175.657,-1.81028,8.55789
175.658,-1.81028,8.55789
175.667,-1.81028,8.55789
175.668,-1.81028,8.55789
175.669,-1.81028,8.55789
175.678,-1.81028,8.55789
175.679,-1.81028,8.55789
175.68,-1.81028,8.55789
175.689,-1.81028,8.55789
