Time (s),x,y
243.378,-1.48431,8.435
243.387,-1.48431,8.435
243.388,-1.48431,8.435
243.389,-1.48431,8.435
243.398,-1.48431,8.435
243.399,-1.48431,8.435
243.4,-1.48431,8.435
243.409,-1.48431,8.435
243.41,-1.48431,8.435
243.411,-1.48431,8.435
243.42,-1.48431,8.435
243.421,-1.48431,8.435
243.422,-1.48431,8.435
243.431,-1.48431,8.435
243.432,-1.48431,8.435
243.433,-1.48431,8.435
243.442,-1.48431,8.435
243.443,-1.48431,8.435
243.444,-1.48431,8.435
243.453,-1.48431,8.435
243.454,-1.48431,8.435
243.455,-1.48431,8.435
243.464,-1.48431,8.435
243.465,-1.48431,8.435
243.466,-1.48431,8.435
243.475,-1.48431,8.435
243.476,-1.48431,8.435
243.477,-1.48431,8.435
243.486,-1.48431,8.435
243.487,-1.48431,8.435
243.488,-1.48431,8.435
243.497,-1.48431,8.435
243.498,-1.48431,8.435
243.499,-1.48431,8.435
243.508,-1.48431,8.435
243.509,-1.48431,8.435
243.51,-1.48431,8.435
243.519,-1.48431,8.435
243.52,-1.48431,8.435
243.521,-1.48431,8.435
243.53,-1.48431,8.435
243.531,-1.48431,8.435
243.532,-1.48431,8.435
243.541,-1.48431,8.435
243.542,-1.48431,8.435
243.543,-1.48431,8.435
243.552,-1.48431,8.435
243.553,-1.48431,8.435
243.554,-1.48431,8.435
243.563,-1.48431,8.435
243.564,-1.48431,8.435
243.565,-1.48431,8.435
243.574,-1.48431,8.435
243.575,-1.48431,8.435
243.576,-1.48431,8.435
243.585,-1.48431,8.435
243.586,-1.48431,8.435
243.587,-1.48431,8.435
243.596,-1.48431,8.435
243.597,-1.48431,8.435
243.598,-1.48431,8.435
243.607,-1.48431,8.435
243.608,-1.48431,8.435
243.609,-1.48431,8.435
243.618,-1.48431,8.435
243.619,-1.48431,8.435
243.62,-1.48431,8.435
243.629,-1.48431,8.435
243.63,-1.48431,8.435
243.631,-1.48431,8.435
243.64,-1.48431,8.435
243.641,-1.48431,8.435
243.642,-1.48431,8.435
243.651,-1.48431,8.435
243.652,-1.48431,8.435
243.653,-1.48431,8.435
243.662,-1.48431,8.435
243.663,-1.48431,8.435
243.664,-1.48431,8.435
243.673,-1.48431,8.435
243.674,-1.48431,8.435
243.675,-1.48431,8.435
243.684,-1.48431,8.435
243.685,-1.48431,8.435
243.686,-1.48431,8.435
243.695,-1.48431,8.435
243.697,-1.48431,8.435
243.706,-1.48431,8.435
243.707,-1.48431,8.435
243.708,-1.48431,8.435
243.717,-1.48431,8.435
243.718,-1.48431,8.435
243.719,-1.48431,8.435
243.728,-1.48431,8.435
243.729,-1.48431,8.435
243.73,-1.48431,8.435
243.739,-1.48431,8.435
243.74,-1.48431,8.435
243.741,-1.48431,8.435
243.75,-1.48431,8.435
243.751,-1.48431,8.435
243.752,-1.48431,8.435
243.761,-1.48431,8.435
243.762,-1.48431,8.435
243.763,-1.48431,8.435
243.772,-1.48431,8.435
243.773,-1.48431,8.435
243.774,-1.48431,8.435
243.783,-1.48431,8.435
243.784,-1.48431,8.435
243.785,-1.48431,8.435
243.794,-1.48431,8.435
243.795,-1.48431,8.435
243.796,-1.48431,8.435
243.805,-1.48431,8.435
243.806,-1.48431,8.435
243.807,-1.48431,8.435
243.816,-1.48431,8.435
243.817,-1.48431,8.435
243.818,-1.48431,8.435
243.827,-1.48431,8.435
243.828,-1.48431,8.435
243.829,-1.48431,8.435
243.838,-1.48431,8.435
243.839,-1.48431,8.435
243.84,-1.48431,8.435
243.849,-1.48431,8.435
243.85,-1.48431,8.435
243.851,-1.48431,8.435
243.86,-1.48431,8.435
243.861,-1.48431,8.435
243.862,-1.48431,8.435
243.871,-1.48431,8.435
243.872,-1.48431,8.435
243.873,-1.48431,8.435
243.882,-1.48431,8.435
243.883,-1.48431,8.435
243.884,-1.48431,8.435
243.893,-1.48431,8.435
243.894,-1.48431,8.435
243.895,-1.48431,8.435
243.904,-1.48431,8.435
243.905,-1.48431,8.435
243.906,-1.48431,8.435
243.915,-1.48431,8.435
243.916,-1.48431,8.435
243.917,-1.48431,8.435
243.926,-1.48431,8.435
243.927,-1.48431,8.435
243.928,-1.48431,8.435
243.937,-1.48431,8.435
243.938,-1.48431,8.435
243.939,-1.48431,8.435
243.948,-1.48431,8.435
243.949,-1.48431,8.435
243.95,-1.48431,8.435
243.959,-1.48431,8.435
243.96,-1.48431,8.435
243.961,-1.48431,8.435
243.97,-1.48431,8.435
243.971,-1.48431,8.435
243.972,-1.48431,8.435
243.981,-1.48431,8.435
243.982,-1.48431,8.435
243.983,-1.48431,8.435
243.992,-1.48431,8.435
243.993,-1.48431,8.435
243.994,-1.48431,8.435
244.003,-1.48431,8.435
244.004,-1.48431,8.435
244.005,-1.48431,8.435
244.014,-1.48431,8.435
244.015,-1.48431,8.435
244.016,-1.48431,8.435
244.025,-1.48431,8.435
244.026,-1.48431,8.435
244.027,-1.48431,8.435
244.036,-1.48431,8.435
244.037,-1.48431,8.435
244.038,-1.48431,8.435
244.047,-1.48431,8.435
244.048,-1.48431,8.435
244.049,-1.48431,8.435
244.058,-1.48431,8.435
244.059,-1.48431,8.435
244.06,-1.48431,8.435
244.069,-1.48431,8.435
244.07,-1.48431,8.435
244.071,-1.48431,8.435
244.08,-1.48431,8.435
244.081,-1.48431,8.435
244.082,-1.48431,8.435
244.091,-1.48431,8.435
244.092,-1.48431,8.435
244.093,-1.48431,8.435
244.102,-1.48431,8.435
244.103,-1.48431,8.435
244.104,-1.48431,8.435
244.113,-1.48431,8.435
244.114,-1.48431,8.435
244.115,-1.48431,8.435
244.124,-1.48431,8.435
244.125,-1.48431,8.435
244.126,-1.48431,8.435
244.135,-1.48431,8.435
244.136,-1.48431,8.435
244.137,-1.48431,8.435
244.146,-1.48431,8.435
244.147,-1.48431,8.435
244.148,-1.48431,8.435
244.157,-1.48431,8.435
244.158,-1.48431,8.435
244.159,-1.48431,8.435
244.168,-1.48431,8.435
244.169,-1.48431,8.435
244.17,-1.48431,8.435
244.179,-1.48431,8.435
244.18,-1.48431,8.435
244.181,-1.48431,8.435
244.19,-1.48431,8.435
244.191,-1.48431,8.435
244.192,-1.48431,8.435
244.201,-1.48431,8.435
244.202,-1.48431,8.435
244.203,-1.48431,8.435
244.212,-1.48431,8.435
244.213,-1.48431,8.435
244.214,-1.48431,8.435
244.223,-1.48431,8.435
244.224,-1.48431,8.435
244.225,-1.48431,8.435
244.234,-1.48431,8.435
244.235,-1.48431,8.435
244.236,-1.48431,8.435
244.245,-1.48431,8.435
244.246,-1.48431,8.435
244.247,-1.48431,8.435
244.256,-1.48431,8.435
244.257,-1.48431,8.435
244.258,-1.48431,8.435
244.267,-1.48431,8.435
244.268,-1.48431,8.435
244.269,-1.48431,8.435
244.278,-1.48431,8.435
244.279,-1.48431,8.435
244.28,-1.48431,8.435
244.289,-1.48431,8.435
244.29,-1.48431,8.435
244.291,-1.48431,8.435
244.3,-1.48431,8.435
244.301,-1.48431,8.435
244.302,-1.48431,8.435
244.311,-1.48431,8.435
244.312,-1.48431,8.435
244.313,-1.48431,8.435
244.322,-1.48431,8.435
244.323,-1.48431,8.435
244.324,-1.48431,8.435
244.333,-1.48431,8.435
244.334,-1.48431,8.435
244.335,-1.48431,8.435
244.344,-1.48431,8.435
244.345,-1.48431,8.435
244.346,-1.48431,8.435
244.355,-1.48431,8.435
244.356,-1.48431,8.435
244.357,-1.48431,8.435
244.366,-1.48431,8.435
244.367,-1.48431,8.435
244.368,-1.48431,8.435
244.377,-1.48431,8.435
244.378,-1.48431,8.435
244.379,-1.48431,8.435
244.388,-1.48431,8.435
244.389,-1.48431,8.435
244.39,-1.48431,8.435
244.399,-1.48431,8.435
244.4,-1.48431,8.435
244.401,-1.48431,8.435
244.41,-1.48431,8.435
244.411,-1.48431,8.435
244.412,-1.48431,8.435
244.421,-1.48431,8.435
244.422,-1.48431,8.435
244.423,-1.48431,8.435
244.432,-1.48431,8.435
244.433,-1.48431,8.435
244.434,-1.48431,8.435
244.443,-1.48431,8.435
244.444,-1.48431,8.435
244.445,-1.48431,8.435
244.454,-1.48431,8.435
244.455,-1.48431,8.435
244.456,-1.48431,8.435
244.465,-1.48431,8.435
244.466,-1.48431,8.435
244.467,-1.48431,8.435
244.476,-1.48431,8.435
244.477,-1.48431,8.435
244.478,-1.48431,8.435
244.487,-1.48431,8.435
244.488,-1.48431,8.435
244.489,-1.48431,8.435
244.498,-1.48431,8.435
244.499,-1.48431,8.435
244.5,-1.48431,8.435
244.509,-1.48431,8.435
244.51,-1.48431,8.435
244.511,-1.48431,8.435
244.52,-1.48431,8.435
244.521,-1.48431,8.435
244.522,-1.48431,8.435
244.531,-1.48431,8.435
244.532,-1.48431,8.435
244.533,-1.48431,8.435
244.542,-1.48431,8.435
244.543,-1.48431,8.435
244.544,-1.48431,8.435
244.553,-1.48431,8.435
244.554,-1.48431,8.435
244.555,-1.48431,8.435
244.564,-1.48431,8.435
244.565,-1.48431,8.435
244.566,-1.48431,8.435
244.575,-1.48431,8.435
244.576,-1.48431,8.435
244.577,-1.48431,8.435
244.586,-1.48431,8.435
244.587,-1.48431,8.435
244.588,-1.48431,8.435
244.597,-1.48431,8.435
244.598,-1.48431,8.435
244.599,-1.48431,8.435
244.608,-1.48431,8.435
244.609,-1.48431,8.435
244.61,-1.48431,8.435
244.619,-1.48431,8.435
244.62,-1.48431,8.435
244.621,-1.48431,8.435
244.63,-1.48431,8.435
244.631,-1.48431,8.435
244.632,-1.48431,8.435
244.641,-1.48431,8.435
244.642,-1.48431,8.435
244.643,-1.48431,8.435
244.652,-1.48431,8.435
244.653,-1.48431,8.435
244.654,-1.48431,8.435
244.663,-1.48431,8.435
244.664,-1.48431,8.435
244.665,-1.48431,8.435
244.674,-1.48431,8.435
244.675,-1.48431,8.435
244.676,-1.48431,8.435
244.685,-1.48431,8.435
244.686,-1.48431,8.435
244.687,-1.48431,8.435
244.696,-1.48431,8.435
244.697,-1.48431,8.435
244.698,-1.48431,8.435
244.707,-1.48431,8.435
244.708,-1.48431,8.435
244.709,-1.48431,8.435
244.718,-1.48431,8.435
244.719,-1.48431,8.435
244.72,-1.48431,8.435
244.729,-1.48431,8.435
244.73,-1.48431,8.435
244.731,-1.48431,8.435
244.74,-1.48431,8.435
244.741,-1.48431,8.435
244.742,-1.48431,8.435
244.751,-1.48431,8.435
244.752,-1.48431,8.435
244.753,-1.48431,8.435
244.762,-1.48431,8.435
244.763,-1.48431,8.435
244.764,-1.48431,8.435
244.773,-1.48431,8.435
244.774,-1.48431,8.435
244.775,-1.48431,8.435
244.784,-1.48431,8.435
244.785,-1.48431,8.435
244.786,-1.48431,8.435
244.795,-1.48431,8.435
244.796,-1.48431,8.435
244.797,-1.48431,8.435
244.806,-1.48431,8.435
244.807,-1.48431,8.435
244.808,-1.48431,8.435
244.817,-1.48431,8.435
244.818,-1.48431,8.435
244.819,-1.48431,8.435
244.828,-1.48431,8.435
244.829,-1.48431,8.435
244.83,-1.48431,8.435
244.839,-1.48431,8.435
244.84,-1.48431,8.435
244.841,-1.48431,8.435
244.85,-1.48431,8.435
244.851,-1.48431,8.435
244.852,-1.48431,8.435
244.861,-1.48431,8.435
244.862,-1.48431,8.435
244.863,-1.48431,8.435
244.872,-1.48431,8.435
244.873,-1.48431,8.435
244.874,-1.48431,8.435
244.883,-1.48431,8.435
244.884,-1.48431,8.435
244.885,-1.48431,8.435
244.894,-1.48431,8.435
244.895,-1.48431,8.435
244.896,-1.48431,8.435
244.905,-1.48431,8.435
244.906,-1.48431,8.435
244.907,-1.48431,8.435
244.916,-1.48431,8.435
244.917,-1.48431,8.435
244.918,-1.48431,8.435
244.927,-1.48431,8.435
244.928,-1.48431,8.435
244.929,-1.48431,8.435
244.938,-1.48431,8.435
244.939,-1.48431,8.435
244.94,-1.48431,8.435
244.949,-1.48431,8.435
244.95,-1.48431,8.435
244.951,-1.48431,8.435
244.96,-1.48431,8.435
244.961,-1.48431,8.435
244.962,-1.48431,8.435
244.971,-1.48431,8.435
244.972,-1.48431,8.435
244.973,-1.48431,8.435
244.982,-1.48431,8.435
244.983,-1.48431,8.435
244.984,-1.48431,8.435
244.993,-1.48431,8.435
244.994,-1.48431,8.435
244.995,-1.48431,8.435
245.004,-1.48431,8.435
245.005,-1.48431,8.435
245.006,-1.48431,8.435
245.015,-1.48431,8.435
245.016,-1.48431,8.435
245.017,-1.48431,8.435
245.026,-1.48431,8.435
245.027,-1.48431,8.435
245.028,-1.48431,8.435
245.037,-1.48431,8.435
245.038,-1.48431,8.435
245.039,-1.48431,8.435
245.048,-1.48431,8.435
245.049,-1.48431,8.435
245.05,-1.48431,8.435
245.059,-1.48431,8.435
245.06,-1.48431,8.435
245.061,-1.48431,8.435
245.07,-1.48431,8.435
245.071,-1.48431,8.435
245.072,-1.48431,8.435
245.081,-1.48431,8.435
245.082,-1.48431,8.435
245.083,-1.48431,8.435
245.092,-1.48431,8.435
245.093,-1.48431,8.435
245.094,-1.48431,8.435
245.103,-1.48431,8.435
245.104,-1.48431,8.435
245.105,-1.48431,8.435
245.114,-1.48431,8.435
245.115,-1.48431,8.435
245.116,-1.48431,8.435
245.125,-1.48431,8.435
245.126,-1.48431,8.435
245.127,-1.48431,8.435
245.136,-1.48431,8.435
245.137,-1.48431,8.435
245.138,-1.48431,8.435
245.147,-1.48431,8.435
245.148,-1.48431,8.435
245.149,-1.48431,8.435
245.158,-1.48431,8.435
245.159,-1.48431,8.435
245.16,-1.48431,8.435
245.169,-1.48431,8.435
245.17,-1.48431,8.435
245.171,-1.48431,8.435
245.18,-1.48431,8.435
245.181,-1.48431,8.435
245.182,-1.48431,8.435
245.191,-1.48431,8.435
245.192,-1.48431,8.435
245.202,-1.48431,8.435
245.203,-1.48431,8.435
245.204,-1.48431,8.435
245.213,-1.48431,8.435
245.214,-1.48431,8.435
245.215,-1.48431,8.435
245.224,-1.48431,8.435
245.225,-1.48431,8.435
245.226,-1.48431,8.435
245.235,-1.48431,8.435
245.236,-1.48431,8.435
245.237,-1.48431,8.435
245.246,-1.48431,8.435
245.247,-1.48431,8.435
245.248,-1.48431,8.435
245.257,-1.48431,8.435
245.258,-1.48431,8.435
245.259,-1.48431,8.435
245.268,-1.48431,8.435
245.269,-1.48431,8.435
245.27,-1.48431,8.435
245.279,-1.48431,8.435
245.28,-1.48431,8.435
245.281,-1.48431,8.435
245.29,-1.48431,8.435
245.291,-1.48431,8.435
245.292,-1.48431,8.435
245.301,-1.48431,8.435
245.302,-1.48431,8.435
245.303,-1.48431,8.435
245.312,-1.48431,8.435
245.313,-1.48431,8.435
245.314,-1.48431,8.435
245.323,-1.48431,8.435
245.324,-1.48431,8.435
245.325,-1.48431,8.435
245.334,-1.48431,8.435
245.335,-1.48431,8.435
245.336,-1.48431,8.435
245.345,-1.48431,8.435
245.346,-1.48431,8.435
245.347,-1.48431,8.435
245.356,-1.48431,8.435
245.357,-1.48431,8.435
245.358,-1.48431,8.435
245.367,-1.48431,8.435
245.368,-1.48431,8.435
245.369,-1.48431,8.435
245.378,-1.48431,8.435
245.379,-1.48431,8.435
245.38,-1.48431,8.435
245.389,-1.48431,8.435
245.39,-1.48431,8.435
245.391,-1.48431,8.435
245.4,-1.48431,8.435
245.401,-1.48431,8.435
245.402,-1.48431,8.435
245.411,-1.48431,8.435
245.412,-1.48431,8.435
245.413,-1.48431,8.435
245.422,-1.48431,8.435
245.423,-1.48431,8.435
245.424,-1.48431,8.435
245.433,-1.48431,8.435
245.434,-1.48431,8.435
245.435,-1.48431,8.435
245.444,-1.48431,8.435
245.445,-1.48431,8.435
245.446,-1.48431,8.435
245.455,-1.48431,8.435
245.456,-1.48431,8.435
245.457,-1.48431,8.435
245.466,-1.48431,8.435
245.467,-1.48431,8.435
245.468,-1.48431,8.435
245.477,-1.48431,8.435
245.478,-1.48431,8.435
245.479,-1.48431,8.435
245.488,-1.48431,8.435
245.489,-1.48431,8.435
245.49,-1.48431,8.435
245.499,-1.48431,8.435
245.5,-1.48431,8.435
245.501,-1.48431,8.435
245.51,-1.48431,8.435
245.511,-1.48431,8.435
245.512,-1.48431,8.435
245.521,-1.48431,8.435
245.522,-1.48431,8.435
245.523,-1.48431,8.435
245.532,-1.48431,8.435
245.533,-1.48431,8.435
245.534,-1.48431,8.435
245.543,-1.48431,8.435
245.544,-1.48431,8.435
245.545,-1.48431,8.435
245.554,-1.48431,8.435
245.555,-1.48431,8.435
245.556,-1.48431,8.435
245.565,-1.48431,8.435
245.566,-1.48431,8.435
245.567,-1.48431,8.435
245.576,-1.48431,8.435
245.577,-1.48431,8.435
245.578,-1.48431,8.435
245.587,-1.48431,8.435
245.588,-1.48431,8.435
245.589,-1.48431,8.435
245.598,-1.48431,8.435
245.599,-1.48431,8.435
245.6,-1.48431,8.435
245.609,-1.48431,8.435
245.61,-1.48431,8.435
245.611,-1.48431,8.435
245.62,-1.48431,8.435
245.621,-1.48431,8.435
245.622,-1.48431,8.435
245.631,-1.48431,8.435
245.632,-1.48431,8.435
245.633,-1.48431,8.435
245.642,-1.48431,8.435
245.643,-1.48431,8.435
245.644,-1.48431,8.435
245.653,-1.48431,8.435
245.654,-1.48431,8.435
245.655,-1.48431,8.435
245.664,-1.48431,8.435
245.665,-1.48431,8.435
245.666,-1.48431,8.435
245.675,-1.48431,8.435
245.676,-1.48431,8.435
245.677,-1.48431,8.435
245.686,-1.48431,8.435
245.687,-1.48431,8.435
245.688,-1.48431,8.435
245.697,-1.48431,8.435
245.698,-1.48431,8.435
245.699,-1.48431,8.435
245.708,-1.48431,8.435
245.709,-1.48431,8.435
245.71,-1.48431,8.435
245.719,-1.48431,8.435
245.72,-1.48431,8.435
245.721,-1.48431,8.435
245.73,-1.48431,8.435
245.731,-1.48431,8.435
245.732,-1.48431,8.435
245.741,-1.48431,8.435
245.742,-1.48431,8.435
245.743,-1.48431,8.435
245.752,-1.48431,8.435
245.753,-1.48431,8.435
245.754,-1.48431,8.435
245.763,-1.48431,8.435
245.764,-1.48431,8.435
245.765,-1.48431,8.435
245.774,-1.48431,8.435
245.775,-1.48431,8.435
245.776,-1.48431,8.435
245.785,-1.48431,8.435
245.786,-1.48431,8.435
245.787,-1.48431,8.435
245.796,-1.48431,8.435
245.797,-1.48431,8.435
245.798,-1.48431,8.435
245.807,-1.48431,8.435
245.808,-1.48431,8.435
245.809,-1.48431,8.435
245.818,-1.48431,8.435
245.819,-1.48431,8.435
245.82,-1.48431,8.435
245.829,-1.48431,8.435
245.83,-1.48431,8.435
245.831,-1.48431,8.435
245.84,-1.48431,8.435
245.841,-1.48431,8.435
245.842,-1.48431,8.435
245.851,-1.48431,8.435
245.852,-1.48431,8.435
245.853,-1.48431,8.435
245.862,-1.48431,8.435
245.863,-1.48431,8.435
245.864,-1.48431,8.435
245.873,-1.48431,8.435
245.874,-1.48431,8.435
245.875,-1.48431,8.435
245.884,-1.48431,8.435
245.885,-1.48431,8.435
245.886,-1.48431,8.435
245.895,-1.48431,8.435
245.896,-1.48431,8.435
245.897,-1.48431,8.435
245.906,-1.48431,8.435
245.907,-1.48431,8.435
245.908,-1.48431,8.435
245.917,-1.48431,8.435
245.918,-1.48431,8.435
245.919,-1.48431,8.435
245.928,-1.48431,8.435
245.929,-1.48431,8.435
245.93,-1.48431,8.435
245.939,-1.48431,8.435
245.94,-1.48431,8.435
245.941,-1.48431,8.435
245.95,-1.48431,8.435
245.951,-1.48431,8.435
245.952,-1.48431,8.435
245.961,-1.48431,8.435
245.962,-1.48431,8.435
245.963,-1.48431,8.435
245.972,-1.48431,8.435
245.973,-1.48431,8.435
245.974,-1.48431,8.435
245.983,-1.48431,8.435
245.984,-1.48431,8.435
245.985,-1.48431,8.435
245.994,-1.48431,8.435
245.995,-1.48431,8.435
245.996,-1.48431,8.435
246.005,-1.48431,8.435
246.006,-1.48431,8.435
246.007,-1.48431,8.435
246.016,-1.48431,8.435
246.017,-1.48431,8.435
246.018,-1.48431,8.435
246.027,-1.48431,8.435
246.028,-1.48431,8.435
246.029,-1.48431,8.435
246.038,-1.48431,8.435
246.039,-1.48431,8.435
246.04,-1.48431,8.435
246.049,-1.48431,8.435
246.05,-1.48431,8.435
246.051,-1.48431,8.435
246.06,-1.48431,8.435
246.061,-1.48431,8.435
246.062,-1.48431,8.435
246.071,-1.48431,8.435
246.072,-1.48431,8.435
246.073,-1.48431,8.435
246.082,-1.48431,8.435
246.083,-1.48431,8.435
246.084,-1.48431,8.435
246.093,-1.48431,8.435
246.094,-1.48431,8.435
246.095,-1.48431,8.435
246.104,-1.48431,8.435
246.105,-1.48431,8.435
246.106,-1.48431,8.435
246.115,-1.48431,8.435
246.116,-1.48431,8.435
246.117,-1.48431,8.435
246.126,-1.48431,8.435
246.127,-1.48431,8.435
246.128,-1.48431,8.435
246.137,-1.48431,8.435
246.138,-1.48431,8.435
246.139,-1.48431,8.435
246.148,-1.48431,8.435
246.149,-1.48431,8.435
246.15,-1.48431,8.435
246.159,-1.48431,8.435
246.16,-1.48431,8.435
246.161,-1.48431,8.435
246.17,-1.48431,8.435
246.171,-1.48431,8.435
246.172,-1.48431,8.435
246.181,-1.48431,8.435
246.182,-1.48431,8.435
246.183,-1.48431,8.435
246.192,-1.48431,8.435
246.193,-1.48431,8.435
246.194,-1.48431,8.435
246.203,-1.48431,8.435
246.204,-1.48431,8.435
246.205,-1.48431,8.435
246.214,-1.48431,8.435
246.215,-1.48431,8.435
246.216,-1.48431,8.435
246.225,-1.48431,8.435
246.226,-1.48431,8.435
246.227,-1.48431,8.435
246.236,-1.48431,8.435
246.237,-1.48431,8.435
246.238,-1.48431,8.435
246.247,-1.48431,8.435
246.248,-1.48431,8.435
246.249,-1.48431,8.435
246.258,-1.48431,8.435
246.259,-1.48431,8.435
246.26,-1.48431,8.435
246.269,-1.48431,8.435
246.27,-1.48431,8.435
246.271,-1.48431,8.435
246.28,-1.48431,8.435
246.281,-1.48431,8.435
246.282,-1.48431,8.435
246.291,-1.48431,8.435
246.292,-1.48431,8.435
246.293,-1.48431,8.435
246.302,-1.48431,8.435
246.303,-1.48431,8.435
246.304,-1.48431,8.435
246.313,-1.48431,8.435
246.314,-1.48431,8.435
246.315,-1.48431,8.435
246.324,-1.48431,8.435
246.325,-1.48431,8.435
246.326,-1.48431,8.435
246.335,-1.48431,8.435
246.336,-1.48431,8.435
246.337,-1.48431,8.435
246.346,-1.48431,8.435
246.348,-1.48431,8.435
246.357,-1.48431,8.435
246.358,-1.48431,8.435
246.359,-1.48431,8.435
246.368,-1.48431,8.435
246.369,-1.48431,8.435
246.37,-1.48431,8.435
246.379,-1.48431,8.435
246.38,-1.48431,8.435
246.381,-1.48431,8.435
246.39,-1.48431,8.435
246.391,-1.48431,8.435
246.392,-1.48431,8.435
246.401,-1.48431,8.435
246.402,-1.48431,8.435
246.403,-1.48431,8.435
246.412,-1.48431,8.435
246.413,-1.48431,8.435
246.414,-1.48431,8.435
246.423,-1.48431,8.435
246.424,-1.48431,8.435
246.425,-1.48431,8.435
246.434,-1.48431,8.435
246.435,-1.48431,8.435
246.436,-1.48431,8.435
246.445,-1.48431,8.435
246.446,-1.48431,8.435
246.447,-1.48431,8.435
246.456,-1.48431,8.435
246.457,-1.48431,8.435
246.458,-1.48431,8.435
246.467,-1.48431,8.435
246.468,-1.48431,8.435
246.469,-1.48431,8.435
246.478,-1.48431,8.435
246.479,-1.48431,8.435
246.48,-1.48431,8.435
246.489,-1.48431,8.435
246.49,-1.48431,8.435
246.491,-1.48431,8.435
246.5,-1.48431,8.435
246.501,-1.48431,8.435
246.502,-1.48431,8.435
246.511,-1.48431,8.435
246.512,-1.48431,8.435
246.513,-1.48431,8.435
246.522,-1.48431,8.435
246.523,-1.48431,8.435
246.524,-1.48431,8.435
246.533,-1.48431,8.435
246.534,-1.48431,8.435
246.535,-1.48431,8.435
246.544,-1.48431,8.435
246.545,-1.48431,8.435
246.546,-1.48431,8.435
246.555,-1.48431,8.435
246.556,-1.48431,8.435
246.557,-1.48431,8.435
246.566,-1.48431,8.435
246.567,-1.48431,8.435
246.568,-1.48431,8.435
246.577,-1.48431,8.435
246.578,-1.48431,8.435
246.579,-1.48431,8.435
246.588,-1.48431,8.435
246.59,-1.48431,8.435
246.599,-1.48431,8.435
246.6,-1.48431,8.435
246.601,-1.48431,8.435
246.61,-1.48431,8.435
246.611,-1.48431,8.435
246.612,-1.48431,8.435
246.621,-1.48431,8.435
246.622,-1.48431,8.435
246.623,-1.48431,8.435
246.632,-1.48431,8.435
246.633,-1.48431,8.435
246.634,-1.48431,8.435
246.643,-1.48431,8.435
246.644,-1.48431,8.435
246.645,-1.48431,8.435
246.654,-1.48431,8.435
246.655,-1.48431,8.435
246.656,-1.48431,8.435
246.665,-1.48431,8.435
246.666,-1.48431,8.435
246.667,-1.48431,8.435
246.676,-1.48431,8.435
246.677,-1.48431,8.435
246.678,-1.48431,8.435
246.687,-1.48431,8.435
246.688,-1.48431,8.435
246.689,-1.48431,8.435
246.698,-1.48431,8.435
246.699,-1.48431,8.435
246.7,-1.48431,8.435
246.709,-1.48431,8.435
246.71,-1.48431,8.435
246.711,-1.48431,8.435
246.72,-1.48431,8.435
246.721,-1.48431,8.435
246.722,-1.48431,8.435
246.731,-1.48431,8.435
246.732,-1.48431,8.435
246.733,-1.48431,8.435
246.742,-1.48431,8.435
246.743,-1.48431,8.435
246.744,-1.48431,8.435
246.753,-1.48431,8.435
246.754,-1.48431,8.435
246.755,-1.48431,8.435
246.764,-1.48431,8.435
246.765,-1.48431,8.435
246.766,-1.48431,8.435
246.775,-1.48431,8.435
246.776,-1.48431,8.435
246.777,-1.48431,8.435
246.786,-1.48431,8.435
246.787,-1.48431,8.435
246.788,-1.48431,8.435
246.797,-1.48431,8.435
246.798,-1.48431,8.435
246.799,-1.48431,8.435
246.808,-1.48431,8.435
246.809,-1.48431,8.435
246.81,-1.48431,8.435
246.819,-1.48431,8.435
246.82,-1.48431,8.435
246.821,-1.48431,8.435
246.83,-1.48431,8.435
246.831,-1.48431,8.435
246.832,-1.48431,8.435
246.841,-1.48431,8.435
246.842,-1.48431,8.435
246.843,-1.48431,8.435
246.852,-1.48431,8.435
246.853,-1.48431,8.435
246.854,-1.48431,8.435
246.863,-1.48431,8.435
246.864,-1.48431,8.435
246.865,-1.48431,8.435
246.874,-1.48431,8.435
246.875,-1.48431,8.435
246.876,-1.48431,8.435
246.885,-1.48431,8.435
246.886,-1.48431,8.435
246.887,-1.48431,8.435
246.896,-1.48431,8.435
246.897,-1.48431,8.435
246.898,-1.48431,8.435
246.907,-1.48431,8.435
246.908,-1.48431,8.435
246.909,-1.48431,8.435
246.918,-1.48431,8.435
246.919,-1.48431,8.435
246.92,-1.48431,8.435
246.929,-1.48431,8.435
246.93,-1.48431,8.435
246.931,-1.48431,8.435
246.94,-1.48431,8.435
246.941,-1.48431,8.435
246.942,-1.48431,8.435
246.951,-1.48431,8.435
