Time (s),x,y
193.14,12.7297,5.6856
193.155,12.7297,5.6856
193.156,12.7297,5.6856
193.157,12.7297,5.6856
193.172,12.7297,5.6856
193.173,12.7297,5.6856
193.174,12.7297,5.6856
193.189,12.7297,5.6856
193.19,12.7297,5.6856
193.191,12.7297,5.6856
193.206,12.7297,5.6856
193.207,12.7297,5.6856
193.208,12.7297,5.6856
193.223,12.7297,5.6856
193.224,12.7297,5.6856
193.225,12.7297,5.6856
193.24,12.7297,5.6856
193.241,12.7297,5.6856
193.242,12.7297,5.6856
193.257,12.7297,5.6856
193.258,12.7297,5.6856
193.259,12.7297,5.6856
193.274,12.7297,5.6856
193.275,12.7297,5.6856
193.276,12.7297,5.6856
193.291,12.7297,5.6856
193.292,12.7297,5.6856
193.293,12.7297,5.6856
193.308,12.7297,5.6856
193.309,12.7297,5.6856
193.31,12.7297,5.6856
193.325,12.7297,5.6856
193.326,12.7297,5.6856
193.327,12.7297,5.6856
193.342,12.7297,5.6856
193.343,12.7297,5.6856
193.344,12.7297,5.6856
193.359,12.7297,5.6856
193.36,12.7297,5.6856
193.361,12.7297,5.6856
193.376,12.7297,5.6856
193.377,12.7297,5.6856
193.378,12.7297,5.6856
193.393,12.7297,5.6856
193.394,12.7297,5.6856
193.395,12.7297,5.6856
193.41,12.7297,5.6856
193.411,12.7297,5.6856
193.412,12.7297,5.6856
193.427,12.7297,5.6856
193.428,12.7297,5.6856
193.429,12.7297,5.6856
193.444,12.7297,5.6856
193.445,12.7297,5.6856
193.446,12.7297,5.6856
193.461,12.7297,5.6856
193.462,12.7297,5.6856
193.463,12.7297,5.6856
193.478,12.7297,5.6856
193.479,12.7297,5.6856
193.48,12.7297,5.6856
193.495,12.7297,5.6856
193.496,12.7297,5.6856
193.497,12.7297,5.6856
193.512,12.7297,5.6856
193.513,12.7297,5.6856
193.514,12.7297,5.6856
193.529,12.7297,5.6856
193.53,12.7297,5.6856
193.531,12.7297,5.6856
193.546,12.7297,5.6856
193.547,12.7297,5.6856
193.548,12.7297,5.6856
193.563,12.7297,5.6856
193.564,12.7297,5.6856
193.565,12.7297,5.6856
193.58,12.7297,5.6856
193.581,12.7297,5.6856
193.582,12.7297,5.6856
193.597,12.7297,5.6856
193.598,12.7297,5.6856
193.599,12.7297,5.6856
193.614,12.7297,5.6856
193.615,12.7297,5.6856
193.616,12.7297,5.6856
193.631,12.7297,5.6856
193.632,12.7297,5.6856
193.633,12.7297,5.6856
193.648,12.7297,5.6856
193.65,12.7297,5.6856
193.665,12.7297,5.6856
193.666,12.7297,5.6856
193.667,12.7297,5.6856
193.682,12.7297,5.6856
193.683,12.7297,5.6856
193.684,12.7297,5.6856
193.699,12.7297,5.6856
193.7,12.7297,5.6856
193.701,12.7297,5.6856
193.716,12.7297,5.6856
193.717,12.7297,5.6856
193.718,12.7297,5.6856
193.733,12.7297,5.6856
193.734,12.7297,5.6856
193.735,12.7297,5.6856
193.749,12.7297,5.6856
193.751,12.7297,5.6856
193.752,12.7297,5.6856
193.767,12.7297,5.6856
193.768,12.7297,5.6856
193.769,12.7297,5.6856
193.784,12.7297,5.6856
193.785,12.7297,5.6856
193.786,12.7297,5.6856
193.801,12.7297,5.6856
193.802,12.7297,5.6856
193.803,12.7297,5.6856
193.818,12.7297,5.6856
193.819,12.7297,5.6856
193.82,12.7297,5.6856
193.835,12.7297,5.6856
193.836,12.7297,5.6856
193.837,12.7297,5.6856
193.851,12.7297,5.6856
193.853,12.7297,5.6856
193.854,12.7297,5.6856
193.869,12.7297,5.6856
193.87,12.7297,5.6856
193.871,12.7297,5.6856
193.886,12.7297,5.6856
193.887,12.7297,5.6856
193.888,12.7297,5.6856
193.903,12.7297,5.6856
193.904,12.7297,5.6856
193.905,12.7297,5.6856
193.92,12.7297,5.6856
193.921,12.7297,5.6856
193.922,12.7297,5.6856
193.937,12.7297,5.6856
193.938,12.7297,5.6856
193.939,12.7297,5.6856
193.953,12.7297,5.6856
193.955,12.7297,5.6856
193.956,12.7297,5.6856
193.971,12.7297,5.6856
193.972,12.7297,5.6856
193.973,12.7297,5.6856
193.988,12.7297,5.6856
193.989,12.7297,5.6856
193.99,12.7297,5.6856
194.005,12.7297,5.6856
194.006,12.7297,5.6856
194.007,12.7297,5.6856
194.022,12.7297,5.6856
194.023,12.7297,5.6856
194.024,12.7297,5.6856
194.039,12.7297,5.6856
194.04,12.7297,5.6856
194.041,12.7297,5.6856
194.056,12.7297,5.6856
194.057,12.7297,5.6856
194.058,12.7297,5.6856
194.073,12.7297,5.6856
194.074,12.7297,5.6856
194.075,12.7297,5.6856
194.09,12.7297,5.6856
194.091,12.7297,5.6856
194.092,12.7297,5.6856
194.107,12.7297,5.6856
194.108,12.7297,5.6856
194.109,12.7297,5.6856
194.124,12.7297,5.6856
194.125,12.7297,5.6856
194.126,12.7297,5.6856
194.141,12.7297,5.6856
194.142,12.7297,5.6856
194.143,12.7297,5.6856
194.158,12.7297,5.6856
194.159,12.7297,5.6856
194.16,12.7297,5.6856
194.175,12.7297,5.6856
194.176,12.7297,5.6856
194.177,12.7297,5.6856
194.192,12.7297,5.6856
194.193,12.7297,5.6856
194.194,12.7297,5.6856
194.209,12.7297,5.6856
194.21,12.7297,5.6856
194.211,12.7297,5.6856
194.226,12.7297,5.6856
194.227,12.7297,5.6856
194.228,12.7297,5.6856
194.243,12.7297,5.6856
194.244,12.7297,5.6856
194.245,12.7297,5.6856
194.26,12.7297,5.6856
194.261,12.7297,5.6856
194.262,12.7297,5.6856
194.277,12.7297,5.6856
194.278,12.7297,5.6856
194.279,12.7297,5.6856
194.294,12.7297,5.6856
194.295,12.7297,5.6856
194.296,12.7297,5.6856
194.311,12.7297,5.6856
194.312,12.7297,5.6856
194.313,12.7297,5.6856
194.328,12.7297,5.6856
194.329,12.7297,5.6856
194.33,12.7297,5.6856
194.345,12.7297,5.6856
194.347,12.7297,5.6856
194.362,12.7297,5.6856
194.363,12.7297,5.6856
194.364,12.7297,5.6856
194.379,12.7297,5.6856
194.38,12.7297,5.6856
194.381,12.7297,5.6856
194.396,12.7297,5.6856
194.397,12.7297,5.6856
194.398,12.7297,5.6856
194.413,12.7297,5.6856
194.414,12.7297,5.6856
194.415,12.7297,5.6856
194.43,12.7297,5.6856
194.431,12.7297,5.6856
194.432,12.7297,5.6856
194.447,12.7297,5.6856
194.448,12.7297,5.6856
194.464,12.7297,5.6856
194.465,12.7297,5.6856
194.466,12.7297,5.6856
194.481,12.7297,5.6856
194.482,12.7297,5.6856
194.483,12.7297,5.6856
194.498,12.7297,5.6856
194.499,12.7297,5.6856
194.5,12.7297,5.6856
194.515,12.7297,5.6856
194.516,12.7297,5.6856
194.517,12.7297,5.6856
194.532,12.7297,5.6856
194.533,12.7297,5.6856
194.534,12.7297,5.6856
194.549,12.7297,5.6856
194.551,12.7297,5.6856
194.566,12.7297,5.6856
194.567,12.7297,5.6856
194.568,12.7297,5.6856
194.583,12.7297,5.6856
194.584,12.7297,5.6856
194.585,12.7297,5.6856
194.6,12.7297,5.6856
194.601,12.7297,5.6856
194.602,12.7297,5.6856
194.617,12.7297,5.6856
194.618,12.7297,5.6856
194.619,12.7297,5.6856
194.634,12.7297,5.6856
194.635,12.7297,5.6856
194.636,12.7297,5.6856
194.651,12.7297,5.6856
194.652,12.7297,5.6856
194.653,12.7297,5.6856
194.668,12.7297,5.6856
194.669,12.7297,5.6856
194.67,12.7297,5.6856
194.685,12.7297,5.6856
194.686,12.7297,5.6856
194.687,12.7297,5.6856
194.702,12.7297,5.6856
194.703,12.7297,5.6856
194.704,12.7297,5.6856
194.719,12.7297,5.6856
194.72,12.7297,5.6856
194.721,12.7297,5.6856
194.736,12.7297,5.6856
194.737,12.7297,5.6856
194.738,12.7297,5.6856
194.753,12.7297,5.6856
194.754,12.7297,5.6856
194.755,12.7297,5.6856
194.77,12.7297,5.6856
194.771,12.7297,5.6856
194.772,12.7297,5.6856
194.787,12.7297,5.6856
194.788,12.7297,5.6856
194.789,12.7297,5.6856
194.804,12.7297,5.6856
194.805,12.7297,5.6856
194.806,12.7297,5.6856
194.821,12.7297,5.6856
194.822,12.7297,5.6856
194.823,12.7297,5.6856
194.838,12.7297,5.6856
194.839,12.7297,5.6856
194.84,12.7297,5.6856
194.855,12.7297,5.6856
194.856,12.7297,5.6856
194.857,12.7297,5.6856
194.872,12.7297,5.6856
194.873,12.7297,5.6856
194.874,12.7297,5.6856
194.889,12.7297,5.6856
194.89,12.7297,5.6856
194.891,12.7297,5.6856
194.906,12.7297,5.6856
194.907,12.7297,5.6856
194.908,12.7297,5.6856
194.923,12.7297,5.6856
194.924,12.7297,5.6856
194.925,12.7297,5.6856
194.94,12.7297,5.6856
194.941,12.7297,5.6856
194.942,12.7297,5.6856
194.957,12.7297,5.6856
194.958,12.7297,5.6856
194.959,12.7297,5.6856
194.974,12.7297,5.6856
194.975,12.7297,5.6856
194.976,12.7297,5.6856
194.991,12.7297,5.6856
194.992,12.7297,5.6856
194.993,12.7297,5.6856
195.008,12.7297,5.6856
195.009,12.7297,5.6856
195.01,12.7297,5.6856
195.025,12.7297,5.6856
195.026,12.7297,5.6856
195.027,12.7297,5.6856
195.042,12.7297,5.6856
195.043,12.7297,5.6856
195.044,12.7297,5.6856
195.059,12.7297,5.6856
195.06,12.7297,5.6856
195.061,12.7297,5.6856
195.076,12.7297,5.6856
195.077,12.7297,5.6856
195.078,12.7297,5.6856
195.093,12.7297,5.6856
195.094,12.7297,5.6856
195.095,12.7297,5.6856
195.11,12.7297,5.6856
195.111,12.7297,5.6856
195.112,12.7297,5.6856
195.127,12.7297,5.6856
195.128,12.7297,5.6856
195.129,12.7297,5.6856
195.144,12.7297,5.6856
195.145,12.7297,5.6856
195.146,12.7297,5.6856
195.161,12.7297,5.6856
195.162,12.7297,5.6856
195.163,12.7297,5.6856
195.178,12.7297,5.6856
195.179,12.7297,5.6856
195.18,12.7297,5.6856
195.195,12.7297,5.6856
195.196,12.7297,5.6856
195.197,12.7297,5.6856
195.212,12.7297,5.6856
195.213,12.7297,5.6856
195.214,12.7297,5.6856
195.229,12.7297,5.6856
195.23,12.7297,5.6856
195.231,12.7297,5.6856
195.246,12.7297,5.6856
195.248,12.7297,5.6856
195.263,12.7297,5.6856
195.264,12.7297,5.6856
195.265,12.7297,5.6856
195.28,12.7297,5.6856
195.281,12.7297,5.6856
195.282,12.7297,5.6856
195.297,12.7297,5.6856
195.298,12.7297,5.6856
195.299,12.7297,5.6856
195.314,12.7297,5.6856
195.315,12.7297,5.6856
195.316,12.7297,5.6856
195.331,12.7297,5.6856
195.332,12.7297,5.6856
195.333,12.7297,5.6856
195.348,12.7297,5.6856
195.349,12.7297,5.6856
195.35,12.7297,5.6856
195.365,12.7297,5.6856
195.366,12.7297,5.6856
195.367,12.7297,5.6856
195.382,12.7297,5.6856
195.383,12.7297,5.6856
195.384,12.7297,5.6856
195.399,12.7297,5.6856
195.4,12.7297,5.6856
195.401,12.7297,5.6856
195.416,12.7297,5.6856
195.417,12.7297,5.6856
195.418,12.7297,5.6856
195.433,12.7297,5.6856
195.434,12.7297,5.6856
195.435,12.7297,5.6856
195.45,12.7297,5.6856
195.452,12.7297,5.6856
195.467,12.7297,5.6856
195.468,12.7297,5.6856
195.469,12.7297,5.6856
195.484,12.7297,5.6856
195.485,12.7297,5.6856
195.486,12.7297,5.6856
195.501,12.7297,5.6856
195.502,12.7297,5.6856
195.503,12.7297,5.6856
195.518,12.7297,5.6856
195.519,12.7297,5.6856
195.52,12.7297,5.6856
195.535,12.7297,5.6856
195.536,12.7297,5.6856
195.537,12.7297,5.6856
195.552,12.7297,5.6856
195.553,12.7297,5.6856
195.554,12.7297,5.6856
195.569,12.7297,5.6856
195.57,12.7297,5.6856
195.571,12.7297,5.6856
195.586,12.7297,5.6856
195.587,12.7297,5.6856
195.588,12.7297,5.6856
195.603,12.7297,5.6856
195.604,12.7297,5.6856
195.605,12.7297,5.6856
195.62,12.7297,5.6856
195.621,12.7297,5.6856
195.622,12.7297,5.6856
195.637,12.7297,5.6856
195.638,12.7297,5.6856
195.639,12.7297,5.6856
195.653,12.7297,5.6856
195.655,12.7297,5.6856
195.656,12.7297,5.6856
195.671,12.7297,5.6856
195.672,12.7297,5.6856
195.673,12.7297,5.6856
195.688,12.7297,5.6856
195.689,12.7297,5.6856
195.69,12.7297,5.6856
195.705,12.7297,5.6856
195.706,12.7297,5.6856
195.707,12.7297,5.6856
195.722,12.7297,5.6856
195.723,12.7297,5.6856
195.724,12.7297,5.6856
195.739,12.7297,5.6856
195.74,12.7297,5.6856
195.741,12.7297,5.6856
195.756,12.7297,5.6856
195.757,12.7297,5.6856
195.758,12.7297,5.6856
195.773,12.7297,5.6856
195.774,12.7297,5.6856
195.775,12.7297,5.6856
195.79,12.7297,5.6856
195.791,12.7297,5.6856
195.792,12.7297,5.6856
195.807,12.7297,5.6856
195.808,12.7297,5.6856
195.809,12.7297,5.6856
195.824,12.7297,5.6856
195.825,12.7297,5.6856
195.826,12.7297,5.6856
195.841,12.7297,5.6856
195.842,12.7297,5.6856
195.843,12.7297,5.6856
195.858,12.7297,5.6856
195.859,12.7297,5.6856
195.86,12.7297,5.6856
195.875,12.7297,5.6856
195.876,12.7297,5.6856
195.877,12.7297,5.6856
195.892,12.7297,5.6856
195.893,12.7297,5.6856
195.894,12.7297,5.6856
195.909,12.7297,5.6856
195.91,12.7297,5.6856
195.911,12.7297,5.6856
195.926,12.7297,5.6856
195.927,12.7297,5.6856
195.928,12.7297,5.6856
195.943,12.7297,5.6856
195.944,12.7297,5.6856
195.96,12.7297,5.6856
195.961,12.7297,5.6856
195.962,12.7297,5.6856
195.977,12.7297,5.6856
195.978,12.7297,5.6856
195.979,12.7297,5.6856
195.994,12.7297,5.6856
195.995,12.7297,5.6856
195.996,12.7297,5.6856
196.011,12.7297,5.6856
196.012,12.7297,5.6856
196.013,12.7297,5.6856
196.028,12.7297,5.6856
196.029,12.7297,5.6856
196.03,12.7297,5.6856
196.045,12.7297,5.6856
196.046,12.7297,5.6856
196.047,12.7297,5.6856
196.062,12.7297,5.6856
196.063,12.7297,5.6856
196.064,12.7297,5.6856
196.079,12.7297,5.6856
196.08,12.7297,5.6856
196.081,12.7297,5.6856
196.096,12.7297,5.6856
196.097,12.7297,5.6856
196.098,12.7297,5.6856
196.113,12.7297,5.6856
196.114,12.7297,5.6856
196.115,12.7297,5.6856
196.13,12.7297,5.6856
196.131,12.7297,5.6856
196.132,12.7297,5.6856
196.147,12.7297,5.6856
196.148,12.7297,5.6856
196.149,12.7297,5.6856
196.164,12.7297,5.6856
196.165,12.7297,5.6856
196.166,12.7297,5.6856
196.181,12.7297,5.6856
196.182,12.7297,5.6856
196.183,12.7297,5.6856
196.198,12.7297,5.6856
196.199,12.7297,5.6856
196.2,12.7297,5.6856
196.215,12.7297,5.6856
196.216,12.7297,5.6856
196.217,12.7297,5.6856
196.232,12.7297,5.6856
196.233,12.7297,5.6856
196.234,12.7297,5.6856
196.249,12.7297,5.6856
196.25,12.7297,5.6856
196.251,12.7297,5.6856
196.266,12.7297,5.6856
196.267,12.7297,5.6856
196.268,12.7297,5.6856
196.283,12.7297,5.6856
196.284,12.7297,5.6856
196.285,12.7297,5.6856
196.3,12.7297,5.6856
196.301,12.7297,5.6856
196.302,12.7297,5.6856
196.317,12.7297,5.6856
196.318,12.7297,5.6856
196.319,12.7297,5.6856
196.334,12.7297,5.6856
196.335,12.7297,5.6856
196.336,12.7297,5.6856
196.351,12.7297,5.6856
196.352,12.7297,5.6856
196.353,12.7297,5.6856
196.368,12.7297,5.6856
196.369,12.7297,5.6856
196.37,12.7297,5.6856
196.385,12.7297,5.6856
196.386,12.7297,5.6856
196.387,12.7297,5.6856
196.402,12.7297,5.6856
196.403,12.7297,5.6856
196.404,12.7297,5.6856
196.419,12.7297,5.6856
196.42,12.7297,5.6856
196.421,12.7297,5.6856
196.436,12.7297,5.6856
196.437,12.7297,5.6856
196.438,12.7297,5.6856
196.452,12.7297,5.6856
196.454,12.7297,5.6856
196.455,12.7297,5.6856
196.47,12.7297,5.6856
196.471,12.7297,5.6856
196.472,12.7297,5.6856
196.487,12.7297,5.6856
196.488,12.7297,5.6856
196.489,12.7297,5.6856
196.504,12.7297,5.6856
196.505,12.7297,5.6856
196.506,12.7297,5.6856
196.521,12.7297,5.6856
196.522,12.7297,5.6856
196.523,12.7297,5.6856
196.538,12.7297,5.6856
196.539,12.7297,5.6856
196.54,12.7297,5.6856
196.555,12.7297,5.6856
196.557,12.7297,5.6856
196.572,12.7297,5.6856
196.573,12.7297,5.6856
196.574,12.7297,5.6856
196.589,12.7297,5.6856
196.59,12.7297,5.6856
196.591,12.7297,5.6856
196.606,12.7297,5.6856
196.607,12.7297,5.6856
196.608,12.7297,5.6856
196.623,12.7297,5.6856
196.624,12.7297,5.6856
196.625,12.7297,5.6856
196.64,12.7297,5.6856
196.641,12.7297,5.6856
196.642,12.7297,5.6856
196.657,12.7297,5.6856
196.658,12.7297,5.6856
196.659,12.7297,5.6856
196.674,12.7297,5.6856
196.675,12.7297,5.6856
196.676,12.7297,5.6856
196.691,12.7297,5.6856
196.692,12.7297,5.6856
196.693,12.7297,5.6856
196.708,12.7297,5.6856
196.709,12.7297,5.6856
196.71,12.7297,5.6856
196.725,12.7297,5.6856
196.726,12.7297,5.6856
196.727,12.7297,5.6856
196.742,12.7297,5.6856
196.743,12.7297,5.6856
196.744,12.7297,5.6856
196.759,12.7297,5.6856
196.76,12.7297,5.6856
196.761,12.7297,5.6856
196.776,12.7297,5.6856
196.777,12.7297,5.6856
196.778,12.7297,5.6856
196.793,12.7297,5.6856
196.794,12.7297,5.6856
196.795,12.7297,5.6856
196.81,12.7297,5.6856
196.811,12.7297,5.6856
196.812,12.7297,5.6856
196.827,12.7297,5.6856
196.828,12.7297,5.6856
196.829,12.7297,5.6856
196.844,12.7297,5.6856
196.845,12.7297,5.6856
196.846,12.7297,5.6856
196.861,12.7297,5.6856
196.862,12.7297,5.6856
196.863,12.7297,5.6856
196.878,12.7297,5.6856
196.879,12.7297,5.6856
196.88,12.7297,5.6856
196.895,12.7297,5.6856
196.896,12.7297,5.6856
196.897,12.7297,5.6856
196.912,12.7297,5.6856
196.913,12.7297,5.6856
196.914,12.7297,5.6856
196.929,12.7297,5.6856
196.93,12.7297,5.6856
196.931,12.7297,5.6856
196.946,12.7297,5.6856
196.947,12.7297,5.6856
196.948,12.7297,5.6856
196.963,12.7297,5.6856
196.964,12.7297,5.6856
196.965,12.7297,5.6856
196.98,12.7297,5.6856
196.981,12.7297,5.6856
196.982,12.7297,5.6856
196.997,12.7297,5.6856
196.998,12.7297,5.6856
196.999,12.7297,5.6856
197.014,12.7297,5.6856
197.015,12.7297,5.6856
197.016,12.7297,5.6856
197.031,12.7297,5.6856
197.032,12.7297,5.6856
197.033,12.7297,5.6856
197.048,12.7297,5.6856
197.049,12.7297,5.6856
197.05,12.7297,5.6856
197.065,12.7297,5.6856
197.066,12.7297,5.6856
197.067,12.7297,5.6856
197.082,12.7297,5.6856
197.083,12.7297,5.6856
197.084,12.7297,5.6856
197.099,12.7297,5.6856
197.1,12.7297,5.6856
197.101,12.7297,5.6856
197.116,12.7297,5.6856
197.117,12.7297,5.6856
197.118,12.7297,5.6856
197.133,12.7297,5.6856
197.134,12.7297,5.6856
197.135,12.7297,5.6856
197.15,12.7297,5.6856
197.152,12.7297,5.6856
197.167,12.7297,5.6856
197.168,12.7297,5.6856
197.169,12.7297,5.6856
197.184,12.7297,5.6856
197.185,12.7297,5.6856
197.186,12.7297,5.6856
197.201,12.7297,5.6856
197.202,12.7297,5.6856
197.203,12.7297,5.6856
197.218,12.7297,5.6856
197.219,12.7297,5.6856
197.22,12.7297,5.6856
197.235,12.7297,5.6856
197.236,12.7297,5.6856
197.237,12.7297,5.6856
197.251,12.7297,5.6856
197.253,12.7297,5.6856
197.254,12.7297,5.6856
197.269,12.7297,5.6856
197.27,12.7297,5.6856
197.271,12.7297,5.6856
197.286,12.7297,5.6856
197.287,12.7297,5.6856
197.288,12.7297,5.6856
197.303,12.7297,5.6856
197.304,12.7297,5.6856
197.305,12.7297,5.6856
197.32,12.7297,5.6856
197.321,12.7297,5.6856
197.322,12.7297,5.6856
197.337,12.7297,5.6856
197.338,12.7297,5.6856
197.339,12.7297,5.6856
197.353,12.7297,5.6856
197.355,12.7297,5.6856
197.356,12.7297,5.6856
197.371,12.7297,5.6856
197.372,12.7297,5.6856
197.373,12.7297,5.6856
197.388,12.7297,5.6856
197.389,12.7297,5.6856
197.39,12.7297,5.6856
197.405,12.7297,5.6856
197.406,12.7297,5.6856
197.407,12.7297,5.6856
197.422,12.7297,5.6856
197.423,12.7297,5.6856
197.424,12.7297,5.6856
197.439,12.7297,5.6856
197.44,12.7297,5.6856
197.441,12.7297,5.6856
197.456,12.7297,5.6856
197.457,12.7297,5.6856
197.458,12.7297,5.6856
197.473,12.7297,5.6856
197.474,12.7297,5.6856
197.475,12.7297,5.6856
197.49,12.7297,5.6856
197.491,12.7297,5.6856
197.492,12.7297,5.6856
197.507,12.7297,5.6856
197.508,12.7297,5.6856
197.509,12.7297,5.6856
197.524,12.7297,5.6856
197.525,12.7297,5.6856
197.526,12.7297,5.6856
197.541,12.7297,5.6856
197.542,12.7297,5.6856
197.543,12.7297,5.6856
197.558,12.7297,5.6856
197.559,12.7297,5.6856
197.56,12.7297,5.6856
197.575,12.7297,5.6856
197.576,12.7297,5.6856
197.577,12.7297,5.6856
197.592,12.7297,5.6856
197.593,12.7297,5.6856
197.594,12.7297,5.6856
197.609,12.7297,5.6856
197.61,12.7297,5.6856
197.611,12.7297,5.6856
197.626,12.7297,5.6856
197.627,12.7297,5.6856
197.628,12.7297,5.6856
197.643,12.7297,5.6856
197.644,12.7297,5.6856
197.645,12.7297,5.6856
197.66,12.7297,5.6856
197.661,12.7297,5.6856
197.662,12.7297,5.6856
197.677,12.7297,5.6856
197.678,12.7297,5.6856
197.679,12.7297,5.6856
197.694,12.7297,5.6856
197.695,12.7297,5.6856
197.696,12.7297,5.6856
197.711,12.7297,5.6856
197.712,12.7297,5.6856
197.713,12.7297,5.6856
197.728,12.7297,5.6856
197.729,12.7297,5.6856
197.73,12.7297,5.6856
197.745,12.7297,5.6856
197.746,12.7297,5.6856
197.747,12.7297,5.6856
197.762,12.7297,5.6856
197.763,12.7297,5.6856
197.764,12.7297,5.6856
197.779,12.7297,5.6856
197.78,12.7297,5.6856
197.781,12.7297,5.6856
197.796,12.7297,5.6856
197.797,12.7297,5.6856
197.798,12.7297,5.6856
197.813,12.7297,5.6856
197.814,12.7297,5.6856
197.815,12.7297,5.6856
197.83,12.7297,5.6856
197.831,12.7297,5.6856
197.832,12.7297,5.6856
197.847,12.7297,5.6856
197.849,12.7297,5.6856
197.864,12.7297,5.6856
197.865,12.7297,5.6856
197.866,12.7297,5.6856
197.881,12.7297,5.6856
197.882,12.7297,5.6856
197.883,12.7297,5.6856
197.898,12.7297,5.6856
197.899,12.7297,5.6856
197.9,12.7297,5.6856
197.915,12.7297,5.6856
197.916,12.7297,5.6856
197.917,12.7297,5.6856
197.932,12.7297,5.6856
197.933,12.7297,5.6856
197.934,12.7297,5.6856
197.949,12.7297,5.6856
197.95,12.7297,5.6856
197.951,12.7297,5.6856
197.966,12.7297,5.6856
197.967,12.7297,5.6856
197.968,12.7297,5.6856
197.983,12.7297,5.6856
197.984,12.7297,5.6856
197.985,12.7297,5.6856
198,12.7297,5.6856
198.001,12.7297,5.6856
198.002,12.7297,5.6856
198.017,12.7297,5.6856
198.018,12.7297,5.6856
198.019,12.7297,5.6856
198.034,12.7297,5.6856
198.035,12.7297,5.6856
198.036,12.7297,5.6856
198.051,12.7297,5.6856
198.052,12.7297,5.6856
198.053,12.7297,5.6856
198.068,12.7297,5.6856
198.069,12.7297,5.6856
198.07,12.7297,5.6856
198.085,12.7297,5.6856
198.086,12.7297,5.6856
198.087,12.7297,5.6856
198.102,12.7297,5.6856
198.103,12.7297,5.6856
198.104,12.7297,5.6856
198.119,12.7297,5.6856
198.12,12.7297,5.6856
198.121,12.7297,5.6856
198.136,12.7297,5.6856
198.137,12.7297,5.6856
198.138,12.7297,5.6856
198.152,12.7297,5.6856
198.153,12.7297,5.6856
198.154,12.7297,5.6856
198.17,12.7297,5.6856
198.171,12.7297,5.6856
198.172,12.7297,5.6856
198.187,12.7297,5.6856
198.188,12.7297,5.6856
198.189,12.7297,5.6856
198.204,12.7297,5.6856
198.205,12.7297,5.6856
198.206,12.7297,5.6856
198.221,12.7297,5.6856
198.222,12.7297,5.6856
198.223,12.7297,5.6856
198.238,12.7297,5.6856
198.239,12.7297,5.6856
198.24,12.7297,5.6856
198.255,12.7297,5.6856
198.256,12.7297,5.6856
198.272,12.7297,5.6856
198.273,12.7297,5.6856
198.274,12.7297,5.6856
198.289,12.7297,5.6856
198.29,12.7297,5.6856
198.291,12.7297,5.6856
198.306,12.7297,5.6856
198.307,12.7297,5.6856
198.308,12.7297,5.6856
198.323,12.7297,5.6856
198.324,12.7297,5.6856
198.325,12.7297,5.6856
198.34,12.7297,5.6856
198.341,12.7297,5.6856
198.342,12.7297,5.6856
198.357,12.7297,5.6856
198.358,12.7297,5.6856
198.359,12.7297,5.6856
198.374,12.7297,5.6856
198.375,12.7297,5.6856
198.376,12.7297,5.6856
198.391,12.7297,5.6856
198.392,12.7297,5.6856
198.393,12.7297,5.6856
198.408,12.7297,5.68561
198.409,12.7297,5.68561
198.41,12.7297,5.68561
198.425,12.7297,5.6856
198.426,12.7297,5.6856
198.427,12.7297,5.6856
198.442,12.7297,5.6856
198.443,12.7297,5.6856
198.444,12.7297,5.6856
198.459,12.7297,5.6856
198.46,12.7297,5.6856
198.461,12.7297,5.6856
