Time (s),x,y
316.613,11.6123,1.49905
316.614,11.6124,1.4991
316.627,11.6125,1.49915
316.645,11.613,1.50023
316.647,11.6124,1.5021
316.661,11.6123,1.50224
316.679,11.6114,1.50293
316.68,11.6103,1.50414
316.695,11.6103,1.50421
316.712,11.6096,1.50515
316.713,11.6088,1.50618
316.729,11.6087,1.50623
316.747,11.608,1.50699
316.749,11.6073,1.50779
316.763,11.6073,1.50784
316.782,11.606,1.50885
316.784,11.6046,1.51056
316.797,11.6044,1.51075
316.815,11.6035,1.5119
316.816,11.6022,1.51346
316.831,11.6022,1.51355
316.851,11.6009,1.51496
316.852,11.5992,1.51691
316.853,11.5991,1.51701
316.865,11.599,1.51711
316.883,11.5979,1.51835
316.884,11.596,1.52033
316.885,11.5959,1.52043
316.899,11.5958,1.52053
316.918,11.5948,1.52145
316.919,11.5936,1.52256
316.921,11.5935,1.52263
316.933,11.5934,1.5227
316.949,11.5928,1.52346
316.95,11.5927,1.52389
316.967,11.5927,1.5239
316.987,11.5926,1.52406
316.988,11.5925,1.52425
316.99,11.5925,1.52425
317.001,11.5925,1.52424
317.02,11.5925,1.52417
317.021,11.5925,1.5241
317.035,11.5925,1.5241
317.055,11.5925,1.52408
317.056,11.5925,1.52406
317.058,11.5925,1.52406
317.069,11.5925,1.52406
317.087,11.5926,1.52405
317.09,11.5926,1.52404
317.104,11.5926,1.52403
317.121,11.5926,1.52401
317.122,11.5926,1.52398
317.138,11.5926,1.52398
317.157,11.5926,1.52395
317.158,11.5926,1.52392
317.159,11.5926,1.52392
317.171,11.5926,1.52392
317.188,11.5926,1.52391
317.19,11.5926,1.52389
317.191,11.5926,1.52389
317.205,11.5926,1.52389
317.225,11.5926,1.52391
317.226,11.5926,1.52393
317.239,11.5926,1.52393
317.257,11.5926,1.52391
317.259,11.5926,1.52388
317.26,11.5926,1.52388
317.276,11.5926,1.52388
317.294,11.5926,1.52386
317.296,11.5926,1.52384
317.298,11.5926,1.52384
317.316,11.5926,1.52384
317.335,11.5931,1.52335
317.337,11.5947,1.52192
317.347,11.5949,1.52177
317.366,11.5958,1.52095
317.367,11.5984,1.51865
317.369,11.5985,1.5185
317.384,11.5987,1.51835
317.385,11.6019,1.51534
317.402,11.6021,1.51513
317.403,11.6065,1.51109
317.412,11.6067,1.51083
317.431,11.609,1.50871
317.433,11.6122,1.5054
317.446,11.6123,1.50518
317.466,11.6131,1.50389
317.467,11.6145,1.50183
317.469,11.6146,1.50171
317.483,11.6146,1.50158
317.502,11.6161,1.49956
317.503,11.6173,1.49982
317.505,11.6174,1.49982
317.519,11.6175,1.49982
317.536,11.6185,1.49987
317.537,11.62,1.49957
317.538,11.6201,1.49955
317.551,11.6201,1.49952
317.568,11.6201,1.49919
317.57,11.6197,1.499
317.584,11.6196,1.49916
317.601,11.6189,1.50057
317.602,11.6174,1.50264
317.603,11.6174,1.50273
317.615,11.6173,1.50282
317.633,11.6165,1.50377
317.634,11.6152,1.5053
317.636,11.6152,1.50538
317.652,11.6151,1.50545
317.67,11.6142,1.50662
317.671,11.6131,1.50818
317.684,11.613,1.50834
317.703,11.6122,1.50942
317.704,11.6111,1.51096
317.705,11.611,1.51104
317.72,11.611,1.51113
317.737,11.6099,1.51247
317.739,11.6085,1.51414
317.74,11.6084,1.51421
317.749,11.6083,1.51429
317.768,11.6078,1.5149
317.771,11.6066,1.51643
317.783,11.6066,1.51651
317.801,11.6057,1.51754
317.803,11.6045,1.51909
317.805,11.6044,1.51917
317.82,11.6044,1.51925
317.838,11.6034,1.52035
317.839,11.6033,1.52041
317.84,11.6034,1.52039
317.851,11.6034,1.52037
317.871,11.6034,1.52029
317.872,11.6033,1.52033
317.885,11.6033,1.52034
317.904,11.6033,1.52036
317.905,11.6034,1.52031
317.906,11.6034,1.52031
317.919,11.6034,1.52031
317.936,11.6034,1.52031
317.953,11.6034,1.52028
317.97,11.6034,1.52024
317.972,11.6034,1.5202
317.973,11.6034,1.5202
317.988,11.6034,1.5202
318.006,11.6034,1.52017
318.008,11.6034,1.52016
318.023,11.6034,1.52016
318.041,11.6034,1.52014
318.043,11.6034,1.52011
318.062,11.6034,1.52011
318.081,11.6034,1.52008
318.082,11.6034,1.52006
318.083,11.6034,1.52006
318.097,11.6034,1.52006
318.116,11.6034,1.52003
318.117,11.6035,1.52001
318.119,11.6035,1.52001
318.132,11.6035,1.52001
318.151,11.6035,1.52
318.152,11.6035,1.51997
318.153,11.6035,1.51997
318.161,11.6035,1.51997
318.181,11.6038,1.51963
318.183,11.6063,1.51725
318.184,11.6064,1.51715
318.194,11.6065,1.51705
318.21,11.6075,1.51632
318.211,11.6094,1.51509
318.212,11.6095,1.51498
318.227,11.6096,1.51487
318.247,11.6122,1.51268
318.248,11.6165,1.50856
318.25,11.6167,1.50834
318.264,11.6169,1.50813
318.28,11.6198,1.50519
318.282,11.6243,1.49991
318.283,11.6245,1.49962
318.294,11.6247,1.49932
318.312,11.6254,1.49861
318.313,11.6265,1.4987
318.314,11.6267,1.49871
318.327,11.6268,1.49876
318.343,11.6286,1.49922
318.344,11.6313,1.49953
318.345,11.6315,1.49953
318.361,11.6317,1.49954
318.38,11.6346,1.49951
318.381,11.6385,1.49917
318.382,11.6387,1.49914
318.395,11.6389,1.49911
318.412,11.6413,1.49889
318.413,11.6415,1.4992
318.429,11.6415,1.49925
318.449,11.6399,1.50026
318.45,11.639,1.5018
318.469,11.639,1.50197
318.47,11.6383,1.50361
318.489,11.6383,1.50369
318.49,11.6371,1.5051
318.491,11.637,1.50518
318.506,11.637,1.50527
318.524,11.6363,1.50635
318.525,11.6355,1.50825
318.527,11.6354,1.50834
318.54,11.6354,1.50844
318.559,11.6346,1.50969
318.56,11.6338,1.51143
318.562,11.6337,1.51152
318.575,11.6337,1.51161
318.592,11.6332,1.5126
318.593,11.6321,1.51432
318.595,11.6321,1.51441
318.608,11.632,1.51449
318.629,11.6312,1.51567
318.63,11.6301,1.51742
318.631,11.63,1.51751
318.645,11.63,1.51759
318.662,11.6293,1.51881
318.663,11.6284,1.52048
318.679,11.6284,1.52058
318.698,11.628,1.52178
318.699,11.6285,1.52268
318.701,11.6286,1.5227
318.712,11.6287,1.52272
318.731,11.6296,1.52268
318.733,11.6318,1.52185
318.743,11.6321,1.52172
318.761,11.6336,1.52094
318.762,11.6373,1.51868
318.763,11.6375,1.51852
318.774,11.6378,1.51836
318.789,11.6402,1.51665
318.79,11.6428,1.51403
318.792,11.6429,1.51386
318.807,11.643,1.5137
318.826,11.6444,1.5113
318.827,11.6464,1.50849
318.837,11.6465,1.5083
318.856,11.6466,1.50785
318.857,11.6462,1.50769
318.859,11.6462,1.50767
318.871,11.6462,1.50764
318.889,11.6463,1.50709
318.907,11.6469,1.50581
318.913,11.6481,1.50373
318.914,11.6483,1.50322
318.915,11.6483,1.50315
318.935,11.6483,1.50308
318.937,11.6488,1.50218
318.949,11.6489,1.5021
318.968,11.6493,1.50156
318.97,11.6498,1.50116
318.982,11.6498,1.50118
319.001,11.6498,1.5014
319.003,11.6496,1.50157
319.016,11.6496,1.50158
319.034,11.6495,1.50169
319.036,11.6493,1.50174
319.047,11.6493,1.50172
319.065,11.6493,1.50164
319.066,11.6492,1.50169
319.079,11.6492,1.50171
319.096,11.6493,1.50197
319.097,11.6498,1.50196
319.109,11.6498,1.50195
319.126,11.6507,1.50157
319.127,11.6532,1.50011
319.144,11.6535,1.49989
319.145,11.656,1.49856
319.164,11.6561,1.49857
319.166,11.6582,1.49857
319.18,11.6583,1.49857
319.197,11.661,1.49856
319.211,11.6648,1.49856
319.227,11.6678,1.49855
319.228,11.6685,1.49945
319.245,11.6685,1.49956
319.262,11.6671,1.50141
319.263,11.666,1.50302
319.279,11.666,1.50312
319.295,11.6656,1.50464
319.296,11.6649,1.50622
319.313,11.6648,1.50631
319.33,11.664,1.50761
319.331,11.6635,1.50828
319.332,11.6634,1.50829
319.35,11.6634,1.5083
319.37,11.6633,1.50817
319.372,11.6628,1.50891
319.382,11.6627,1.5091
319.402,11.662,1.51018
319.403,11.661,1.51234
319.418,11.6609,1.51256
319.438,11.6603,1.51406
319.439,11.6594,1.51599
319.44,11.6594,1.5161
319.449,11.6593,1.5162
319.467,11.6588,1.51721
319.468,11.6577,1.51956
319.469,11.6576,1.51969
319.483,11.6576,1.51982
319.502,11.6569,1.52155
319.504,11.6575,1.52279
319.517,11.6577,1.52275
319.536,11.6598,1.52177
319.538,11.6634,1.51953
319.539,11.6636,1.51941
319.556,11.6638,1.51929
319.572,11.6672,1.51707
319.573,11.6705,1.51441
319.589,11.6707,1.51425
319.609,11.6736,1.51139
319.61,11.6747,1.50967
319.612,11.6747,1.50969
319.625,11.6746,1.50972
319.644,11.6735,1.51078
319.646,11.6739,1.51095
319.66,11.674,1.5109
319.68,11.6746,1.5103
319.682,11.6756,1.5094
319.695,11.6756,1.50937
319.714,11.6762,1.50886
319.715,11.6767,1.50784
319.717,11.6767,1.50778
319.732,11.6768,1.50772
319.749,11.6773,1.50677
319.751,11.678,1.50566
319.752,11.678,1.50559
319.766,11.678,1.50553
319.784,11.6785,1.5047
319.786,11.6792,1.5033
319.788,11.6793,1.50322
319.805,11.6793,1.50315
319.823,11.6798,1.50208
319.829,11.6793,1.50234
319.83,11.6792,1.50257
319.849,11.6792,1.5026
319.85,11.6792,1.50301
319.852,11.6792,1.50303
319.865,11.6792,1.50304
319.884,11.679,1.50322
319.885,11.679,1.50346
319.887,11.679,1.50347
319.902,11.679,1.50348
319.921,11.679,1.50358
319.923,11.6788,1.50385
319.924,11.6787,1.50387
319.941,11.6787,1.50389
319.942,11.6785,1.50442
319.959,11.6785,1.50449
319.978,11.6782,1.50503
319.979,11.6779,1.50551
319.981,11.6779,1.5055
319.996,11.6779,1.50549
320.016,11.6779,1.50527
320.017,11.6779,1.50527
320.019,11.6779,1.50527
320.033,11.6779,1.50527
320.052,11.678,1.50528
320.054,11.6804,1.50299
320.067,11.6809,1.50242
320.086,11.6842,1.49875
320.089,11.6872,1.4985
320.099,11.6875,1.49849
320.115,11.6888,1.4985
320.116,11.6906,1.49849
320.117,11.6908,1.49849
320.132,11.6909,1.49849
320.151,11.6929,1.49855
320.152,11.6958,1.49851
320.166,11.6962,1.49851
320.185,11.6988,1.4985
320.186,11.7034,1.4985
320.187,11.7037,1.4985
320.198,11.7039,1.4985
320.214,11.7064,1.4985
320.216,11.7096,1.4989
320.217,11.7097,1.49899
320.231,11.7098,1.49909
320.25,11.7095,1.50096
320.251,11.7077,1.50328
320.252,11.7076,1.5034
320.265,11.7075,1.50351
320.283,11.7073,1.50511
320.284,11.7071,1.50756
320.299,11.7071,1.50781
320.319,11.7066,1.50931
320.32,11.7058,1.51101
320.321,11.7058,1.51107
320.333,11.7057,1.51113
320.352,11.7054,1.51158
320.353,11.7051,1.51186
320.354,11.7051,1.51189
320.369,11.7051,1.51193
320.388,11.7049,1.51282
320.39,11.7041,1.51492
320.391,11.7041,1.51504
320.403,11.704,1.51516
320.422,11.7037,1.51668
320.424,11.7034,1.51878
320.435,11.7033,1.51901
320.453,11.7031,1.52038
320.455,11.703,1.52311
320.456,11.703,1.52325
320.472,11.7031,1.52338
320.492,11.7039,1.52533
320.494,11.7063,1.52637
320.51,11.7066,1.52626
320.528,11.7092,1.52471
320.53,11.7119,1.52305
320.546,11.712,1.52296
320.565,11.7144,1.52116
320.566,11.7178,1.51743
320.567,11.718,1.51716
320.58,11.7182,1.5169
320.597,11.7209,1.51375
320.599,11.7255,1.50764
320.608,11.7259,1.50693
320.626,11.7281,1.50354
320.628,11.7322,1.49866
320.63,11.7323,1.49869
320.647,11.7324,1.49871
320.648,11.7347,1.49878
320.667,11.7348,1.49883
320.669,11.7378,1.4994
320.67,11.7379,1.49942
320.686,11.7381,1.49944
320.704,11.7403,1.49949
320.706,11.7435,1.49923
320.717,11.7438,1.49918
320.733,11.7456,1.49884
320.742,11.7491,1.49865
320.758,11.7506,1.49865
320.759,11.7534,1.49867
320.774,11.7536,1.49867
320.775,11.7564,1.49867
320.776,11.7566,1.49868
320.792,11.7568,1.49867
320.793,11.7597,1.49867
320.809,11.7599,1.49867
320.826,11.7626,1.4987
320.828,11.7629,1.50025
320.843,11.7628,1.50038
320.86,11.7615,1.5023
320.861,11.7612,1.50433
320.877,11.7612,1.50443
320.896,11.7612,1.50583
320.898,11.7612,1.50717
320.912,11.7612,1.50731
320.93,11.7611,1.50833
320.931,11.7608,1.50982
320.945,11.7608,1.50992
320.964,11.7604,1.51123
320.966,11.76,1.51321
320.967,11.76,1.51331
320.984,11.76,1.51341
320.985,11.7598,1.51508
321.003,11.7598,1.5153
321.004,11.7594,1.51757
321.005,11.7593,1.5177
321.014,11.7593,1.51783
321.033,11.7591,1.51887
321.034,11.7588,1.52146
321.036,11.7588,1.5216
321.048,11.7587,1.52174
321.067,11.7585,1.52355
321.069,11.7601,1.52332
321.07,11.7602,1.52322
321.084,11.7604,1.52312
321.103,11.7623,1.52126
321.104,11.7644,1.51912
321.106,11.7645,1.519
321.116,11.7646,1.51889
321.136,11.7657,1.51756
321.137,11.7679,1.51432
321.139,11.7681,1.51412
321.151,11.7682,1.51393
321.17,11.77,1.51079
321.172,11.772,1.50624
321.174,11.7721,1.50599
321.194,11.7722,1.50573
321.209,11.774,1.50144
321.21,11.7756,1.49874
321.212,11.7755,1.49876
321.221,11.7755,1.49878
321.24,11.776,1.4988
321.242,11.7782,1.49949
321.254,11.7784,1.49954
321.273,11.7798,1.49973
321.274,11.7824,1.49972
321.285,11.7825,1.49971
321.301,11.7842,1.4995
321.303,11.7853,1.49896
321.319,11.7853,1.49892
321.334,11.7847,1.4993
321.353,11.7844,1.50185
321.37,11.7837,1.504
321.372,11.7827,1.50615
321.374,11.7827,1.50626
321.392,11.7826,1.50636
321.412,11.782,1.50798
321.413,11.7813,1.50985
321.414,11.7813,1.50995
321.423,11.7813,1.51005
321.442,11.781,1.51082
321.453,11.7805,1.51273
321.454,11.7802,1.51378
321.455,11.7801,1.51387
321.458,11.7801,1.51396
321.476,11.78,1.51415
321.477,11.7794,1.516
321.479,11.7793,1.51611
321.494,11.7793,1.51621
321.514,11.7787,1.5179
321.516,11.778,1.51989
321.529,11.778,1.52008
321.549,11.7776,1.52127
321.55,11.777,1.52316
321.552,11.7769,1.52326
321.563,11.7769,1.52335
321.583,11.7766,1.5243
321.584,11.7766,1.52417
321.596,11.7766,1.52416
321.613,11.7766,1.52419
321.615,11.7765,1.52429
321.616,11.7765,1.52429
321.632,11.7765,1.52428
321.649,11.7766,1.52422
321.65,11.7766,1.52419
321.66,11.7766,1.52419
321.679,11.7766,1.52414
321.68,11.7794,1.52109
321.681,11.7795,1.52088
321.693,11.7797,1.52067
321.711,11.7818,1.51851
321.712,11.7851,1.51526
321.713,11.7852,1.51507
321.727,11.7854,1.51488
321.746,11.7875,1.51224
321.748,11.7906,1.50752
321.749,11.7907,1.50725
321.762,11.7909,1.50698
321.78,11.7931,1.50304
321.782,11.7951,1.49854
321.795,11.7951,1.49856
321.81,11.7942,1.49867
321.811,11.7953,1.49898
321.829,11.7954,1.49904
321.847,11.7969,1.4998
321.848,11.7988,1.49977
321.849,11.7989,1.49978
321.863,11.799,1.49979
321.882,11.8004,1.49968
321.883,11.8023,1.49978
321.885,11.8023,1.49983
321.897,11.8023,1.49989
321.913,11.8024,1.5008
321.915,11.8015,1.50203
321.916,11.8015,1.50209
321.932,11.8014,1.50215
321.95,11.801,1.50315
321.952,11.8007,1.50442
321.954,11.8007,1.50449
321.97,11.8007,1.50455
321.988,11.8002,1.5054
321.989,11.7992,1.50698
322.005,11.7991,1.5072
322.024,11.7987,1.50874
322.025,11.7981,1.51074
322.027,11.798,1.51084
322.044,11.798,1.51094
322.045,11.7972,1.51286
322.066,11.7972,1.51306
322.068,11.7966,1.51506
322.069,11.7966,1.51517
322.088,11.7965,1.51527
322.09,11.7956,1.51732
322.108,11.7955,1.51755
322.127,11.7946,1.51977
322.128,11.7937,1.52231
322.129,11.7937,1.52244
322.143,11.7936,1.52258
322.161,11.793,1.52402
322.162,11.7923,1.52562
322.164,11.7923,1.52571
322.177,11.7923,1.52581
322.197,11.792,1.52696
322.198,11.7921,1.52709
322.2,11.7921,1.52708
322.212,11.7921,1.52706
322.23,11.7922,1.52705
322.231,11.7921,1.52734
322.232,11.7921,1.52734
322.247,11.7921,1.52735
322.266,11.7921,1.52734
322.267,11.7921,1.52726
322.281,11.7921,1.52726
322.301,11.7921,1.52724
322.304,11.7921,1.52721
322.305,11.7921,1.52721
322.306,11.7921,1.52721
322.325,11.7921,1.52721
322.327,11.7921,1.52719
322.341,11.7921,1.52719
322.36,11.7921,1.52717
322.362,11.7921,1.52714
322.377,11.7921,1.52714
322.393,11.7923,1.52695
322.395,11.7944,1.52478
322.41,11.7946,1.52465
322.426,11.7966,1.52287
322.428,11.7993,1.52044
322.441,11.7994,1.52028
322.46,11.8014,1.51792
322.462,11.8041,1.51382
322.475,11.8044,1.51336
322.489,11.8062,1.51019
322.491,11.8076,1.50688
322.492,11.8077,1.50671
322.509,11.8077,1.50655
322.527,11.809,1.50384
322.528,11.8102,1.5008
322.544,11.8103,1.50063
322.563,11.8106,1.49927
322.565,11.8102,1.49981
322.566,11.8102,1.49982
322.577,11.8102,1.49984
322.594,11.8101,1.49996
322.595,11.8101,1.49984
322.613,11.8101,1.49983
322.63,11.8103,1.49948
322.632,11.8097,1.50016
322.633,11.8096,1.50022
322.647,11.8096,1.50027
322.664,11.8094,1.50092
322.665,11.809,1.5025
322.679,11.809,1.50261
322.697,11.8084,1.50405
322.698,11.8075,1.50581
322.72,11.8075,1.506
322.721,11.8066,1.50796
322.739,11.8066,1.50806
322.74,11.8056,1.51011
322.752,11.8056,1.51022
322.772,11.805,1.51171
322.773,11.804,1.51402
322.774,11.804,1.51414
322.783,11.8039,1.51426
322.798,11.8036,1.51513
322.799,11.8031,1.51658
322.801,11.8031,1.51667
322.815,11.8031,1.51676
322.835,11.8026,1.51804
322.836,11.8017,1.51986
322.838,11.8017,1.51995
322.849,11.8016,1.52004
322.868,11.8011,1.52113
322.87,11.8004,1.52287
322.883,11.8003,1.52305
322.902,11.7999,1.52425
322.903,11.7997,1.52502
322.917,11.7997,1.52507
322.936,11.7997,1.52541
322.937,11.7997,1.5256
322.938,11.7997,1.52559
322.952,11.7997,1.52559
322.971,11.7997,1.52552
322.973,11.7997,1.52548
322.985,11.7997,1.52548
323.002,11.7997,1.52547
323.003,11.7997,1.52544
323.021,11.7997,1.52544
323.04,11.7997,1.52542
323.041,11.7997,1.5254
323.042,11.7997,1.5254
323.058,11.7997,1.5254
323.076,11.7997,1.52538
323.077,11.7997,1.52536
323.088,11.7997,1.52536
323.108,11.7997,1.52533
323.109,11.8025,1.52196
323.111,11.8027,1.5217
323.124,11.8029,1.52146
323.141,11.8053,1.51847
323.142,11.8086,1.51495
323.143,11.8088,1.51479
323.161,11.8089,1.51464
323.179,11.8115,1.51254
323.18,11.8143,1.50893
323.182,11.8145,1.50865
323.192,11.8146,1.50837
323.211,11.8164,1.5049
323.212,11.818,1.50065
323.228,11.8181,1.50034
323.247,11.8191,1.49862
323.248,11.819,1.49916
323.249,11.819,1.49921
323.265,11.819,1.49925
323.282,11.8192,1.4997
323.283,11.8197,1.5
323.284,11.8198,1.5
323.291,11.8198,1.50001
323.306,11.8201,1.5
323.307,11.8208,1.49977
323.325,11.8209,1.49975
323.341,11.8218,1.4994
323.342,11.8215,1.50027
323.359,11.8215,1.50034
323.36,11.8208,1.50132
323.377,11.8208,1.50137
323.378,11.8204,1.50226
323.393,11.8204,1.50231
323.413,11.8201,1.50309
323.414,11.8191,1.50476
323.427,11.819,1.50497
323.446,11.8184,1.50637
323.447,11.8177,1.50846
323.464,11.8176,1.50866
323.48,11.8169,1.51008
323.481,11.8163,1.51195
323.496,11.8162,1.51205
323.514,11.8157,1.51337
323.515,11.8148,1.51538
323.517,11.8147,1.51549
323.529,11.8147,1.5156
323.549,11.8141,1.51709
323.55,11.8131,1.51942
323.563,11.8129,1.51967
323.582,11.8123,1.52104
323.584,11.8115,1.52261
323.585,11.8115,1.5227
323.597,11.8114,1.52279
323.616,11.8112,1.5237
323.618,11.8113,1.52388
323.631,11.8113,1.52387
323.65,11.8114,1.52395
323.651,11.8113,1.52427
323.652,11.8113,1.52428
323.665,11.8113,1.52428
323.683,11.8113,1.5242
323.684,11.8112,1.52412
323.704,11.8112,1.52412
323.705,11.8113,1.52409
323.707,11.8113,1.52409
323.725,11.8113,1.52409
323.727,11.8113,1.52406
323.741,11.8113,1.52406
323.759,11.8113,1.52405
323.778,11.8113,1.52402
323.796,11.8113,1.524
323.797,11.8113,1.52396
323.813,11.8113,1.52396
323.831,11.8113,1.52394
323.832,11.8113,1.52396
323.844,11.8113,1.52396
323.863,11.8113,1.52396
323.864,11.8113,1.52395
323.865,11.8113,1.52395
323.878,11.8113,1.52394
323.899,11.8122,1.523
323.901,11.8148,1.52037
323.903,11.815,1.52023
323.912,11.8151,1.52008
323.931,11.8162,1.51893
323.933,11.8191,1.51555
323.942,11.8193,1.51516
323.961,11.8206,1.51331
323.962,11.823,1.50886
323.974,11.8232,1.5086
323.992,11.8249,1.50524
323.994,11.827,1.5002
324.005,11.8271,1.49969
324.022,11.827,1.49863
324.023,11.8261,1.4989
324.039,11.826,1.49896
324.057,11.8259,1.4995
324.058,11.8261,1.49979
324.073,11.8261,1.49979
324.092,11.8263,1.49973
324.093,11.8269,1.4993
324.094,11.827,1.49926
324.107,11.827,1.49923
324.122,11.8276,1.49873
324.123,11.8273,1.49957
324.141,11.8272,1.49969
324.159,11.8263,1.50165
324.16,11.8257,1.50336
324.177,11.8256,1.50354
324.195,11.8251,1.50495
324.196,11.8243,1.50708
324.209,11.8242,1.50721
324.227,11.8237,1.50884
324.228,11.8229,1.51085
324.23,11.8229,1.51094
324.243,11.8229,1.51102
324.262,11.8224,1.51221
324.264,11.8217,1.51397
324.277,11.8217,1.51416
324.295,11.8212,1.51537
324.297,11.8206,1.51704
324.311,11.8205,1.51714
324.33,11.82,1.51854
324.332,11.8193,1.52031
324.347,11.8193,1.52049
324.367,11.8187,1.52189
324.369,11.818,1.52374
324.37,11.818,1.52384
324.381,11.8179,1.52393
324.4,11.8176,1.52494
324.401,11.8175,1.52523
324.413,11.8175,1.52522
324.432,11.8175,1.5252
324.433,11.8173,1.5257
324.434,11.8173,1.52571
324.447,11.8173,1.52572
324.467,11.8173,1.52569
324.468,11.8173,1.5256
324.469,11.8173,1.5256
324.483,11.8173,1.52559
324.503,11.8173,1.52559
324.504,11.8173,1.52556
324.506,11.8173,1.52556
324.52,11.8173,1.52556
324.538,11.8173,1.52554
324.539,11.8173,1.5255
324.552,11.8173,1.5255
324.571,11.8173,1.52549
324.573,11.8173,1.52547
324.587,11.8173,1.52547
324.605,11.8174,1.52537
324.606,11.8201,1.52163
324.618,11.8202,1.52133
324.637,11.8223,1.51797
324.639,11.8256,1.51305
324.651,11.8259,1.51265
324.671,11.8274,1.51079
324.672,11.8301,1.50793
324.674,11.8302,1.50781
324.686,11.8304,1.5077
324.705,11.832,1.50534
324.706,11.8324,1.50301
324.707,11.8325,1.50296
324.723,11.8325,1.5029
324.743,11.8334,1.50195
324.744,11.8347,1.49994
324.746,11.8347,1.49981
324.759,11.8348,1.49968
324.774,11.8355,1.49982
324.775,11.8363,1.49996
324.787,11.8364,1.49996
324.802,11.8371,1.49983
324.803,11.8383,1.49945
324.819,11.8384,1.49941
324.82,11.8396,1.49884
324.822,11.8397,1.49884
324.838,11.8397,1.49885
324.84,11.8393,1.50016
324.855,11.8392,1.50028
324.874,11.8385,1.50199
324.876,11.8379,1.50373
324.877,11.8379,1.50382
324.889,11.8378,1.50391
324.906,11.8374,1.50515
324.908,11.8369,1.50726
324.926,11.8369,1.50752
324.946,11.8363,1.50977
324.947,11.8358,1.51168
324.962,11.8357,1.51185
324.981,11.8353,1.5132
324.983,11.8347,1.51501
324.993,11.8346,1.5152
325.012,11.8343,1.51615
325.014,11.8338,1.51796
325.025,11.8337,1.51815
325.045,11.8334,1.5192
325.046,11.8328,1.5211
325.048,11.8328,1.5212
325.065,11.8328,1.52129
325.084,11.8322,1.523
325.085,11.8317,1.52481
325.086,11.8316,1.5249
325.099,11.8316,1.525
325.119,11.8313,1.52608
325.121,11.8313,1.52596
325.133,11.8313,1.52595
325.15,11.8313,1.52601
325.151,11.8312,1.5264
325.165,11.8312,1.52641
325.166,11.8312,1.52644
325.185,11.8312,1.52644
325.187,11.8312,1.52635
325.189,11.8312,1.52635
325.204,11.8312,1.52635
325.219,11.8312,1.52634
325.22,11.8312,1.52632
325.229,11.8312,1.52632
