Time (s),x,y
195.762,-0.880919,7.11935
195.776,-0.88092,7.11935
195.777,-0.880919,7.11935
195.778,-0.880919,7.11935
195.792,-0.880919,7.11935
195.793,-0.880919,7.11935
195.794,-0.880919,7.11935
195.808,-0.880919,7.11935
195.809,-0.880919,7.11935
195.81,-0.880919,7.11935
195.824,-0.880919,7.11935
195.825,-0.880919,7.11935
195.826,-0.880919,7.11935
195.84,-0.880919,7.11935
195.841,-0.880919,7.11935
195.842,-0.880919,7.11935
195.856,-0.880919,7.11935
195.857,-0.880919,7.11935
195.858,-0.880919,7.11935
195.872,-0.880919,7.11935
195.873,-0.880919,7.11935
195.874,-0.880919,7.11935
195.888,-0.880918,7.11935
195.889,-0.880919,7.11935
195.89,-0.880918,7.11935
195.904,-0.880918,7.11935
195.905,-0.880918,7.11935
195.906,-0.880918,7.11935
195.92,-0.880918,7.11935
195.921,-0.880918,7.11935
195.922,-0.880918,7.11935
195.936,-0.880919,7.11935
195.937,-0.880918,7.11935
195.938,-0.880919,7.11935
195.952,-0.880919,7.11935
195.954,-0.880919,7.11935
195.968,-0.880919,7.11935
195.969,-0.880919,7.11935
195.97,-0.880919,7.11935
195.984,-0.88092,7.11935
195.985,-0.880919,7.11935
195.986,-0.88092,7.11935
196,-0.88092,7.11935
196.001,-0.880919,7.11935
196.002,-0.88092,7.11935
196.016,-0.88092,7.11935
196.017,-0.880919,7.11935
196.018,-0.880919,7.11935
196.032,-0.88092,7.11935
196.033,-0.88092,7.11935
196.034,-0.88092,7.11935
196.048,-0.88092,7.11935
196.049,-0.88092,7.11935
196.05,-0.88092,7.11935
196.064,-0.88092,7.11935
196.065,-0.88092,7.11935
196.066,-0.88092,7.11935
196.08,-0.880919,7.11935
196.081,-0.88092,7.11935
196.082,-0.880919,7.11935
196.096,-0.880919,7.11935
196.097,-0.880919,7.11935
196.098,-0.880919,7.11935
196.112,-0.880919,7.11935
196.113,-0.880919,7.11935
196.114,-0.880919,7.11935
196.128,-0.880919,7.11935
196.13,-0.880919,7.11935
196.144,-0.880919,7.11935
196.145,-0.880919,7.11935
196.146,-0.880919,7.11935
196.16,-0.880919,7.11935
196.161,-0.880919,7.11935
196.162,-0.880919,7.11935
196.176,-0.880919,7.11935
196.177,-0.880919,7.11935
196.178,-0.880919,7.11935
196.192,-0.880919,7.11935
196.193,-0.880919,7.11935
196.194,-0.880919,7.11935
196.208,-0.880919,7.11935
196.209,-0.880919,7.11935
196.21,-0.880919,7.11935
196.224,-0.88092,7.11935
196.225,-0.880919,7.11935
196.226,-0.88092,7.11935
196.24,-0.88092,7.11935
196.241,-0.880919,7.11935
196.242,-0.88092,7.11935
196.256,-0.88092,7.11935
196.257,-0.88092,7.11935
196.258,-0.88092,7.11935
196.272,-0.88092,7.11935
196.273,-0.88092,7.11935
196.274,-0.88092,7.11935
196.288,-0.88092,7.11935
196.289,-0.88092,7.11935
196.29,-0.880921,7.11935
196.304,-0.88092,7.11935
196.305,-0.88092,7.11935
196.306,-0.88092,7.11935
196.32,-0.88092,7.11935
196.321,-0.88092,7.11935
196.322,-0.88092,7.11935
196.336,-0.880919,7.11935
196.337,-0.88092,7.11935
196.338,-0.880919,7.11935
196.352,-0.880919,7.11935
196.353,-0.880919,7.11935
196.354,-0.880919,7.11935
196.368,-0.880919,7.11935
196.369,-0.880919,7.11935
196.37,-0.880919,7.11935
196.384,-0.880919,7.11935
196.385,-0.880919,7.11935
196.386,-0.880919,7.11935
196.4,-0.880919,7.11935
196.401,-0.880919,7.11935
196.402,-0.880919,7.11935
196.416,-0.880919,7.11935
196.417,-0.880919,7.11935
196.418,-0.880919,7.11935
196.431,-0.880919,7.11935
196.433,-0.880919,7.11935
196.434,-0.880919,7.11935
196.448,-0.880919,7.11935
196.449,-0.880919,7.11935
196.45,-0.880919,7.11935
196.464,-0.880919,7.11935
196.465,-0.880919,7.11935
196.466,-0.88092,7.11935
196.48,-0.88092,7.11935
196.481,-0.88092,7.11935
196.482,-0.88092,7.11935
196.496,-0.88092,7.11935
196.497,-0.88092,7.11935
196.498,-0.88092,7.11935
196.512,-0.88092,7.11935
196.513,-0.88092,7.11935
196.514,-0.88092,7.11935
196.528,-0.88092,7.11935
196.529,-0.88092,7.11935
196.53,-0.88092,7.11935
196.544,-0.88092,7.11935
196.545,-0.88092,7.11935
196.546,-0.88092,7.11935
196.56,-0.88092,7.11935
196.561,-0.88092,7.11935
196.562,-0.88092,7.11935
196.576,-0.88092,7.11935
196.577,-0.88092,7.11935
196.578,-0.88092,7.11935
196.592,-0.88092,7.11935
196.593,-0.88092,7.11935
196.594,-0.88092,7.11935
196.608,-0.880919,7.11935
196.609,-0.88092,7.11935
196.61,-0.88092,7.11935
196.624,-0.88092,7.11935
196.625,-0.880919,7.11935
196.626,-0.880919,7.11935
196.64,-0.880919,7.11935
196.641,-0.88092,7.11935
196.642,-0.880919,7.11935
196.656,-0.880919,7.11935
196.657,-0.880919,7.11935
196.658,-0.880919,7.11935
196.672,-0.880919,7.11935
196.673,-0.88092,7.11935
196.674,-0.88092,7.11935
196.688,-0.88092,7.11935
196.689,-0.88092,7.11935
196.69,-0.88092,7.11935
196.704,-0.88092,7.11935
196.705,-0.880919,7.11935
196.72,-0.88092,7.11935
196.721,-0.880919,7.11935
196.722,-0.88092,7.11935
196.736,-0.88092,7.11935
196.737,-0.88092,7.11935
196.738,-0.880921,7.11935
196.752,-0.880921,7.11935
196.753,-0.880921,7.11935
196.754,-0.880921,7.11935
196.768,-0.880921,7.11935
196.769,-0.88092,7.11935
196.77,-0.88092,7.11935
196.784,-0.88092,7.11935
196.785,-0.880921,7.11935
196.786,-0.880921,7.11935
196.8,-0.880921,7.11935
196.801,-0.880921,7.11935
196.802,-0.880921,7.11935
196.816,-0.880921,7.11935
196.817,-0.880921,7.11935
196.818,-0.88092,7.11935
196.832,-0.88092,7.11935
196.833,-0.880919,7.11935
196.834,-0.880919,7.11935
196.848,-0.880919,7.11935
196.849,-0.880919,7.11935
196.85,-0.880919,7.11935
196.864,-0.880919,7.11935
196.865,-0.88092,7.11935
196.866,-0.88092,7.11935
196.88,-0.88092,7.11935
196.881,-0.88092,7.11935
196.882,-0.88092,7.11935
196.895,-0.88092,7.11935
196.897,-0.88092,7.11935
196.898,-0.88092,7.11935
196.912,-0.88092,7.11935
196.913,-0.88092,7.11935
196.914,-0.88092,7.11935
196.928,-0.88092,7.11935
196.929,-0.88092,7.11935
196.93,-0.88092,7.11935
196.944,-0.88092,7.11935
196.945,-0.88092,7.11935
196.946,-0.88092,7.11935
196.96,-0.880921,7.11935
196.961,-0.88092,7.11935
196.962,-0.880921,7.11935
196.976,-0.880921,7.11935
196.977,-0.88092,7.11935
196.978,-0.880921,7.11935
196.992,-0.880921,7.11935
196.993,-0.880921,7.11935
196.994,-0.880921,7.11935
197.008,-0.880921,7.11935
197.009,-0.880921,7.11935
197.01,-0.880921,7.11935
197.024,-0.880921,7.11935
197.025,-0.880921,7.11935
197.026,-0.880921,7.11935
197.04,-0.880921,7.11935
197.041,-0.880921,7.11935
197.042,-0.88092,7.11935
197.056,-0.88092,7.11935
197.057,-0.88092,7.11935
197.058,-0.88092,7.11935
197.072,-0.88092,7.11935
197.073,-0.880921,7.11935
197.074,-0.880921,7.11935
197.088,-0.880921,7.11935
197.089,-0.880921,7.11935
197.09,-0.88092,7.11935
197.104,-0.88092,7.11935
197.105,-0.88092,7.11935
197.106,-0.88092,7.11935
197.12,-0.88092,7.11935
197.121,-0.88092,7.11935
197.122,-0.88092,7.11935
197.136,-0.88092,7.11935
197.137,-0.88092,7.11935
197.138,-0.88092,7.11935
197.152,-0.88092,7.11935
197.153,-0.88092,7.11935
197.154,-0.88092,7.11935
197.168,-0.88092,7.11935
197.169,-0.88092,7.11935
197.17,-0.88092,7.11935
197.184,-0.88092,7.11935
197.185,-0.880921,7.11935
197.186,-0.880921,7.11935
197.2,-0.880921,7.11935
197.201,-0.88092,7.11935
197.202,-0.88092,7.11935
197.216,-0.880921,7.11935
197.217,-0.88092,7.11935
197.218,-0.88092,7.11935
197.232,-0.880921,7.11935
197.233,-0.88092,7.11935
197.234,-0.880921,7.11935
197.248,-0.880921,7.11935
197.249,-0.880921,7.11935
197.264,-0.880921,7.11935
197.265,-0.880921,7.11935
197.266,-0.880921,7.11935
197.28,-0.880921,7.11935
197.281,-0.880921,7.11935
197.282,-0.880921,7.11935
197.296,-0.880921,7.11935
197.297,-0.880921,7.11935
197.298,-0.880921,7.11935
197.312,-0.880921,7.11935
197.313,-0.880921,7.11935
197.314,-0.880921,7.11935
197.328,-0.88092,7.11935
197.329,-0.880921,7.11935
197.33,-0.88092,7.11935
197.344,-0.88092,7.11935
197.345,-0.880921,7.11935
197.36,-0.880921,7.11935
197.361,-0.880921,7.11935
197.362,-0.88092,7.11935
197.376,-0.88092,7.11935
197.377,-0.88092,7.11935
197.378,-0.88092,7.11935
197.392,-0.88092,7.11935
197.393,-0.88092,7.11935
197.394,-0.88092,7.11935
197.408,-0.88092,7.11935
197.409,-0.88092,7.11935
197.41,-0.88092,7.11935
197.424,-0.880921,7.11935
197.425,-0.880921,7.11935
197.426,-0.880921,7.11935
197.44,-0.880921,7.11935
197.441,-0.880921,7.11935
197.442,-0.880921,7.11935
197.456,-0.880921,7.11935
197.457,-0.880921,7.11935
197.458,-0.880921,7.11935
197.472,-0.880921,7.11935
197.473,-0.880921,7.11935
197.474,-0.880921,7.11935
197.488,-0.880921,7.11935
197.489,-0.880921,7.11935
197.49,-0.880921,7.11935
197.504,-0.880921,7.11935
197.505,-0.880921,7.11935
197.506,-0.880921,7.11935
197.52,-0.880921,7.11935
197.522,-0.880921,7.11935
197.536,-0.880921,7.11935
197.537,-0.880921,7.11935
197.538,-0.880921,7.11935
197.552,-0.880921,7.11935
197.553,-0.880921,7.11935
197.554,-0.880921,7.11935
197.568,-0.880921,7.11935
197.569,-0.880921,7.11935
197.57,-0.880921,7.11935
197.584,-0.880921,7.11935
197.585,-0.880921,7.11935
197.586,-0.880921,7.11935
197.6,-0.880921,7.11935
197.601,-0.880921,7.11935
197.602,-0.880921,7.11935
197.616,-0.880921,7.11935
197.617,-0.880921,7.11935
197.618,-0.880921,7.11935
197.632,-0.880921,7.11935
197.633,-0.880921,7.11935
197.634,-0.880921,7.11935
197.648,-0.880921,7.11935
197.649,-0.880921,7.11935
197.65,-0.880921,7.11935
197.664,-0.880921,7.11935
197.665,-0.880921,7.11935
197.666,-0.880921,7.11935
197.68,-0.880921,7.11935
197.681,-0.880921,7.11935
197.682,-0.880921,7.11935
197.696,-0.880921,7.11935
197.697,-0.880921,7.11935
197.698,-0.880921,7.11935
197.712,-0.880921,7.11935
197.713,-0.880921,7.11935
197.714,-0.880921,7.11935
197.728,-0.880921,7.11935
197.729,-0.880921,7.11935
197.73,-0.880921,7.11935
197.744,-0.880921,7.11935
197.745,-0.880921,7.11935
197.746,-0.880921,7.11935
197.76,-0.880921,7.11935
197.761,-0.880921,7.11935
197.762,-0.880921,7.11935
197.776,-0.880921,7.11935
197.777,-0.880921,7.11935
197.778,-0.880921,7.11935
197.792,-0.880921,7.11935
197.793,-0.880921,7.11935
197.794,-0.880921,7.11935
197.808,-0.880921,7.11935
197.809,-0.880921,7.11935
197.81,-0.880921,7.11935
197.824,-0.880921,7.11935
197.825,-0.880921,7.11935
197.84,-0.880921,7.11935
197.841,-0.880921,7.11935
197.842,-0.880921,7.11935
197.856,-0.880921,7.11935
197.857,-0.880921,7.11935
197.858,-0.880921,7.11935
197.872,-0.880921,7.11935
197.873,-0.880921,7.11935
197.874,-0.880921,7.11935
197.888,-0.880921,7.11935
197.889,-0.880921,7.11935
197.89,-0.880921,7.11935
197.904,-0.880921,7.11935
197.905,-0.880921,7.11935
197.906,-0.880921,7.11935
197.92,-0.880921,7.11935
197.921,-0.880921,7.11935
197.922,-0.880921,7.11935
197.936,-0.880921,7.11935
197.937,-0.880921,7.11935
197.938,-0.880921,7.11935
197.952,-0.880921,7.11935
197.953,-0.880921,7.11935
197.954,-0.880921,7.11935
197.968,-0.880921,7.11935
197.969,-0.880921,7.11935
197.97,-0.880921,7.11935
197.984,-0.880921,7.11935
197.985,-0.880921,7.11935
197.986,-0.880921,7.11935
198,-0.880921,7.11935
198.001,-0.880921,7.11935
198.002,-0.880921,7.11935
198.016,-0.880921,7.11935
198.017,-0.880921,7.11935
198.018,-0.880921,7.11935
198.032,-0.880922,7.11935
198.033,-0.880922,7.11935
198.034,-0.880922,7.11935
198.048,-0.880922,7.11935
198.049,-0.880922,7.11935
198.05,-0.880922,7.11935
198.064,-0.880922,7.11935
198.065,-0.880922,7.11935
198.066,-0.880922,7.11935
198.08,-0.880922,7.11935
198.081,-0.880922,7.11935
198.082,-0.880922,7.11935
198.096,-0.880922,7.11935
198.097,-0.880922,7.11935
198.098,-0.880922,7.11935
198.112,-0.880922,7.11935
198.113,-0.880922,7.11935
198.114,-0.880922,7.11935
198.128,-0.880921,7.11935
198.129,-0.880922,7.11935
198.13,-0.880921,7.11935
198.144,-0.880921,7.11935
198.145,-0.880922,7.11935
198.146,-0.880921,7.11935
198.16,-0.880921,7.11935
198.161,-0.880922,7.11935
198.162,-0.880921,7.11935
198.176,-0.880921,7.11935
198.177,-0.880922,7.11935
198.178,-0.880922,7.11935
198.192,-0.880921,7.11935
198.193,-0.880921,7.11935
198.194,-0.880921,7.11935
198.208,-0.880921,7.11935
198.209,-0.880921,7.11935
198.21,-0.880921,7.11935
198.224,-0.880921,7.11935
198.225,-0.880921,7.11935
198.226,-0.880921,7.11935
198.24,-0.880921,7.11935
198.241,-0.880921,7.11935
198.242,-0.880921,7.11935
198.256,-0.880921,7.11935
198.257,-0.880921,7.11935
198.258,-0.880922,7.11935
198.272,-0.880922,7.11935
198.273,-0.880922,7.11935
198.274,-0.880922,7.11935
198.288,-0.880922,7.11935
198.289,-0.880922,7.11935
198.29,-0.880922,7.11935
198.304,-0.880922,7.11935
198.305,-0.880922,7.11935
198.306,-0.880922,7.11935
198.32,-0.880922,7.11935
198.321,-0.880922,7.11935
198.322,-0.880922,7.11935
198.336,-0.880922,7.11935
198.337,-0.880922,7.11935
198.338,-0.880922,7.11935
198.352,-0.880922,7.11935
198.353,-0.880922,7.11935
198.354,-0.880922,7.11935
198.368,-0.880922,7.11935
198.369,-0.880922,7.11935
198.37,-0.880922,7.11935
198.384,-0.880922,7.11935
198.385,-0.880923,7.11935
198.386,-0.880922,7.11935
198.4,-0.880922,7.11935
198.401,-0.880922,7.11935
198.402,-0.880922,7.11935
198.416,-0.880922,7.11935
198.417,-0.880921,7.11935
198.418,-0.880921,7.11935
198.432,-0.880921,7.11935
198.433,-0.880921,7.11935
198.434,-0.880921,7.11935
198.448,-0.880921,7.11935
198.449,-0.880921,7.11935
198.45,-0.880921,7.11935
198.464,-0.880921,7.11935
198.465,-0.880921,7.11935
198.466,-0.880921,7.11935
198.48,-0.880921,7.11935
198.481,-0.880922,7.11935
198.482,-0.880922,7.11935
198.496,-0.880922,7.11935
198.497,-0.880922,7.11935
198.498,-0.880922,7.11935
198.512,-0.880922,7.11935
198.513,-0.880921,7.11935
198.514,-0.880922,7.11935
198.528,-0.880922,7.11935
198.529,-0.880922,7.11935
198.53,-0.880922,7.11935
198.544,-0.880922,7.11935
198.545,-0.880922,7.11935
198.546,-0.880922,7.11935
198.56,-0.880922,7.11935
198.561,-0.880922,7.11935
198.562,-0.880923,7.11935
198.576,-0.880923,7.11935
198.577,-0.880923,7.11935
198.578,-0.880923,7.11935
198.592,-0.880923,7.11935
198.593,-0.880923,7.11935
198.594,-0.880923,7.11935
198.608,-0.880922,7.11935
198.609,-0.880923,7.11935
198.61,-0.880923,7.11935
198.624,-0.880923,7.11935
198.625,-0.880923,7.11935
198.626,-0.880923,7.11935
198.64,-0.880922,7.11935
198.641,-0.880922,7.11935
198.642,-0.880922,7.11935
198.656,-0.880922,7.11935
198.657,-0.880922,7.11935
198.658,-0.880922,7.11935
198.672,-0.880922,7.11935
198.673,-0.880922,7.11935
198.674,-0.880922,7.11935
198.688,-0.880921,7.11935
198.689,-0.880922,7.11935
198.69,-0.880922,7.11935
198.704,-0.880922,7.11935
198.705,-0.880922,7.11935
198.706,-0.880922,7.11935
198.72,-0.880922,7.11935
198.721,-0.880922,7.11935
198.722,-0.880922,7.11935
198.736,-0.880922,7.11935
198.737,-0.880922,7.11935
198.738,-0.880922,7.11935
198.752,-0.880922,7.11935
198.754,-0.880922,7.11935
198.768,-0.880922,7.11935
198.769,-0.880922,7.11935
198.77,-0.880922,7.11935
198.784,-0.880922,7.11935
198.785,-0.880922,7.11935
198.786,-0.880922,7.11935
198.8,-0.880923,7.11935
198.801,-0.880923,7.11935
198.802,-0.880923,7.11935
198.816,-0.880923,7.11935
198.817,-0.880923,7.11935
198.818,-0.880923,7.11935
198.832,-0.880923,7.11935
198.833,-0.880923,7.11935
198.834,-0.880923,7.11935
198.848,-0.880923,7.11935
198.849,-0.880923,7.11935
198.85,-0.880923,7.11935
198.864,-0.880923,7.11935
198.865,-0.880923,7.11935
198.866,-0.880923,7.11935
198.88,-0.880923,7.11935
198.881,-0.880923,7.11935
198.882,-0.880923,7.11935
198.896,-0.880923,7.11935
198.897,-0.880922,7.11935
198.898,-0.880922,7.11935
198.912,-0.880921,7.11935
198.913,-0.880922,7.11935
198.914,-0.880922,7.11935
198.928,-0.880922,7.11935
198.93,-0.880922,7.11935
198.944,-0.880922,7.11935
198.945,-0.880922,7.11935
198.946,-0.880922,7.11935
198.96,-0.880922,7.11935
198.961,-0.880922,7.11935
198.962,-0.880921,7.11935
198.976,-0.880922,7.11935
198.977,-0.880922,7.11935
198.978,-0.880922,7.11935
198.992,-0.880922,7.11935
198.993,-0.880922,7.11935
198.994,-0.880922,7.11935
199.008,-0.880922,7.11935
199.009,-0.880922,7.11935
199.01,-0.880922,7.11935
199.024,-0.880923,7.11935
199.025,-0.880922,7.11935
199.026,-0.880923,7.11935
199.04,-0.880923,7.11935
199.041,-0.880923,7.11935
199.042,-0.880923,7.11935
199.056,-0.880923,7.11935
199.057,-0.880923,7.11935
199.058,-0.880923,7.11935
199.072,-0.880923,7.11935
199.073,-0.880923,7.11935
199.074,-0.880923,7.11935
199.088,-0.880923,7.11935
199.089,-0.880923,7.11935
199.09,-0.880923,7.11935
199.104,-0.880923,7.11935
199.105,-0.880923,7.11935
199.106,-0.880923,7.11935
199.12,-0.880923,7.11935
199.121,-0.880924,7.11935
199.122,-0.880924,7.11935
199.136,-0.880923,7.11935
199.137,-0.880923,7.11935
199.138,-0.880923,7.11935
199.152,-0.880923,7.11935
199.153,-0.880923,7.11935
199.154,-0.880923,7.11935
199.168,-0.880922,7.11935
199.169,-0.880922,7.11935
199.17,-0.880922,7.11935
199.184,-0.880922,7.11935
199.185,-0.880922,7.11935
199.186,-0.880922,7.11935
199.2,-0.880922,7.11935
199.201,-0.880922,7.11935
199.202,-0.880922,7.11935
199.216,-0.880922,7.11935
199.217,-0.880923,7.11935
199.218,-0.880923,7.11935
199.232,-0.880923,7.11935
199.233,-0.880923,7.11935
199.248,-0.880923,7.11935
199.249,-0.880922,7.11935
199.25,-0.880922,7.11935
199.264,-0.880922,7.11935
199.265,-0.880922,7.11935
199.266,-0.880922,7.11935
199.28,-0.880922,7.11935
199.281,-0.880922,7.11935
199.282,-0.880923,7.11935
199.296,-0.880923,7.11935
199.297,-0.880923,7.11935
199.298,-0.880923,7.11935
199.312,-0.880923,7.11935
199.313,-0.880923,7.11935
199.314,-0.880923,7.11935
199.328,-0.880923,7.11935
199.329,-0.880923,7.11935
199.33,-0.880923,7.11935
199.344,-0.880923,7.11935
199.345,-0.880923,7.11935
199.346,-0.880923,7.11935
199.36,-0.880923,7.11935
199.361,-0.880923,7.11935
199.362,-0.880923,7.11935
199.376,-0.880923,7.11935
199.377,-0.880924,7.11935
199.378,-0.880924,7.11935
199.392,-0.880923,7.11935
199.393,-0.880923,7.11935
199.394,-0.880923,7.11935
199.408,-0.880923,7.11935
199.409,-0.880923,7.11935
199.41,-0.880923,7.11935
199.424,-0.880923,7.11935
199.425,-0.880923,7.11935
199.426,-0.880923,7.11935
199.44,-0.880923,7.11935
199.441,-0.880923,7.11935
199.442,-0.880923,7.11935
199.456,-0.880923,7.11935
199.457,-0.880923,7.11935
199.458,-0.880923,7.11935
199.472,-0.880923,7.11935
199.473,-0.880923,7.11935
199.474,-0.880923,7.11935
199.488,-0.880923,7.11935
199.489,-0.880923,7.11935
199.49,-0.880923,7.11935
199.504,-0.880923,7.11935
199.505,-0.880923,7.11935
199.506,-0.880923,7.11935
199.52,-0.880923,7.11935
199.521,-0.880923,7.11935
199.522,-0.880923,7.11935
199.536,-0.880923,7.11935
199.537,-0.880923,7.11935
199.538,-0.880923,7.11935
199.552,-0.880923,7.11935
199.553,-0.880923,7.11935
199.554,-0.880923,7.11935
199.568,-0.880923,7.11935
199.569,-0.880923,7.11935
199.57,-0.880923,7.11935
199.584,-0.880923,7.11935
199.586,-0.880923,7.11935
199.6,-0.880923,7.11935
199.601,-0.880923,7.11935
199.602,-0.880923,7.11935
199.616,-0.880923,7.11935
199.617,-0.880923,7.11935
199.618,-0.880923,7.11935
199.632,-0.880923,7.11935
199.633,-0.880924,7.11935
199.634,-0.880924,7.11935
199.648,-0.880924,7.11935
199.649,-0.880924,7.11935
199.65,-0.880924,7.11935
199.664,-0.880924,7.11935
199.665,-0.880923,7.11935
199.666,-0.880923,7.11935
199.68,-0.880923,7.11935
199.681,-0.880923,7.11935
199.682,-0.880923,7.11935
199.696,-0.880923,7.11935
199.697,-0.880923,7.11935
199.698,-0.880923,7.11935
199.712,-0.880923,7.11935
199.713,-0.880924,7.11935
199.714,-0.880923,7.11935
199.728,-0.880923,7.11935
199.729,-0.880923,7.11935
199.73,-0.880923,7.11935
199.744,-0.880923,7.11935
199.745,-0.880923,7.11935
199.746,-0.880923,7.11935
199.76,-0.880923,7.11935
199.761,-0.880923,7.11935
199.762,-0.880923,7.11935
199.776,-0.880923,7.11935
199.777,-0.880923,7.11935
199.778,-0.880923,7.11935
199.792,-0.880923,7.11935
199.793,-0.880923,7.11935
199.794,-0.880923,7.11935
199.808,-0.880923,7.11935
199.809,-0.880923,7.11935
199.81,-0.880923,7.11935
199.824,-0.880923,7.11935
199.825,-0.880923,7.11935
199.826,-0.880923,7.11935
199.84,-0.880923,7.11935
199.841,-0.880923,7.11935
199.842,-0.880924,7.11935
199.856,-0.880924,7.11935
199.858,-0.880924,7.11935
199.872,-0.880924,7.11935
199.873,-0.880924,7.11935
199.874,-0.880924,7.11935
199.888,-0.880924,7.11935
199.889,-0.880924,7.11935
199.89,-0.880924,7.11935
199.904,-0.880924,7.11935
199.905,-0.880924,7.11935
199.906,-0.880924,7.11935
199.92,-0.880924,7.11935
199.921,-0.880924,7.11935
199.922,-0.880924,7.11935
199.935,-0.880924,7.11935
199.938,-0.880924,7.11935
199.953,-0.880924,7.11935
199.954,-0.880924,7.11935
199.955,-0.880924,7.11935
199.969,-0.880924,7.11935
199.97,-0.880924,7.11935
199.971,-0.880924,7.11935
199.985,-0.880923,7.11935
199.986,-0.880924,7.11935
199.987,-0.880923,7.11935
200.001,-0.880923,7.11935
200.002,-0.880923,7.11935
200.003,-0.880923,7.11935
200.017,-0.880923,7.11935
200.018,-0.880923,7.11935
200.019,-0.880923,7.11935
200.033,-0.880923,7.11935
200.034,-0.880923,7.11935
200.035,-0.880923,7.11935
200.049,-0.880923,7.11935
200.05,-0.880923,7.11935
200.051,-0.880923,7.11935
200.065,-0.880924,7.11935
200.066,-0.880923,7.11935
200.067,-0.880924,7.11935
200.081,-0.880924,7.11935
200.082,-0.880924,7.11935
200.083,-0.880924,7.11935
200.097,-0.880924,7.11935
200.098,-0.880923,7.11935
200.099,-0.880924,7.11935
200.113,-0.880924,7.11935
200.114,-0.880924,7.11935
200.115,-0.880924,7.11935
200.129,-0.880924,7.11935
200.13,-0.880924,7.11935
200.131,-0.880924,7.11935
200.145,-0.880924,7.11935
200.146,-0.880924,7.11935
200.147,-0.880924,7.11935
200.161,-0.880924,7.11935
200.162,-0.880924,7.11935
200.163,-0.880924,7.11935
200.176,-0.880924,7.11935
200.178,-0.880924,7.11935
200.179,-0.880924,7.11935
200.193,-0.880924,7.11935
