Time (s),x,y
196.71,-1.44467,8.48095
196.726,-1.44467,8.48095
196.727,-1.44467,8.48094
196.742,-1.44467,8.48094
196.743,-1.44467,8.48094
196.744,-1.44467,8.48094
196.761,-1.44467,8.48094
196.762,-1.44467,8.48095
196.777,-1.44467,8.48095
196.778,-1.44467,8.48095
196.779,-1.44467,8.48095
196.795,-1.44467,8.48095
196.796,-1.44467,8.48095
196.813,-1.44467,8.48095
196.814,-1.44467,8.48095
196.829,-1.44467,8.48095
196.83,-1.44467,8.48095
196.831,-1.44467,8.48095
196.847,-1.44467,8.48094
196.848,-1.44467,8.48094
196.864,-1.44467,8.48094
196.865,-1.44467,8.48094
196.866,-1.44467,8.48094
196.883,-1.44467,8.48095
196.884,-1.44467,8.48095
196.898,-1.44467,8.48095
196.899,-1.44467,8.48095
196.916,-1.44467,8.48095
196.917,-1.44467,8.48095
196.933,-1.44467,8.48095
196.934,-1.44467,8.48095
196.95,-1.44467,8.48095
196.951,-1.44467,8.48095
196.967,-1.44467,8.48095
196.968,-1.44467,8.48094
196.984,-1.44467,8.48094
196.985,-1.44467,8.48094
197.001,-1.44467,8.48094
197.002,-1.44467,8.48094
197.017,-1.44467,8.48094
197.018,-1.44467,8.48094
197.035,-1.44467,8.48094
197.036,-1.44467,8.48095
197.051,-1.44467,8.48095
197.052,-1.44467,8.48095
197.053,-1.44467,8.48095
197.069,-1.44467,8.48095
197.07,-1.44467,8.48095
197.086,-1.44467,8.48095
197.087,-1.44467,8.48094
197.102,-1.44467,8.48094
197.103,-1.44467,8.48094
197.104,-1.44467,8.48094
197.12,-1.44467,8.48094
197.121,-1.44467,8.48094
197.137,-1.44467,8.48094
197.138,-1.44467,8.48094
197.139,-1.44467,8.48095
197.156,-1.44467,8.48095
197.157,-1.44467,8.48095
197.173,-1.44467,8.48095
197.174,-1.44467,8.48095
197.191,-1.44467,8.48095
197.192,-1.44467,8.48095
197.207,-1.44467,8.48094
197.208,-1.44467,8.48094
197.225,-1.44467,8.48094
197.226,-1.44467,8.48094
197.241,-1.44467,8.48094
197.242,-1.44467,8.48094
197.258,-1.44467,8.48094
197.259,-1.44467,8.48094
197.275,-1.44467,8.48095
197.276,-1.44467,8.48095
197.277,-1.44467,8.48095
197.294,-1.44467,8.48095
197.295,-1.44467,8.48095
197.296,-1.44467,8.48095
197.313,-1.44467,8.48094
197.314,-1.44467,8.48094
197.33,-1.44467,8.48094
197.331,-1.44467,8.48094
197.347,-1.44467,8.48094
197.348,-1.44467,8.48094
197.365,-1.44467,8.48094
197.366,-1.44467,8.48095
197.382,-1.44467,8.48095
197.383,-1.44467,8.48095
197.399,-1.44467,8.48095
197.4,-1.44467,8.48095
197.417,-1.44467,8.48095
197.418,-1.44467,8.48094
197.433,-1.44467,8.48094
197.434,-1.44467,8.48094
197.435,-1.44467,8.48094
197.451,-1.44467,8.48094
197.452,-1.44467,8.48094
197.468,-1.44467,8.48094
197.469,-1.44467,8.48094
197.47,-1.44467,8.48094
197.487,-1.44467,8.48095
197.489,-1.44467,8.48095
197.504,-1.44467,8.48095
197.505,-1.44467,8.48095
197.522,-1.44467,8.48095
197.523,-1.44467,8.48094
197.539,-1.44467,8.48094
197.54,-1.44467,8.48094
197.556,-1.44467,8.48094
197.557,-1.44467,8.48094
197.572,-1.44467,8.48094
197.573,-1.44467,8.48094
197.574,-1.44467,8.48094
197.59,-1.44467,8.48094
197.591,-1.44467,8.48094
197.607,-1.44467,8.48094
197.608,-1.44467,8.48095
197.624,-1.44467,8.48095
197.625,-1.44467,8.48095
197.626,-1.44467,8.48095
197.643,-1.44467,8.48094
197.644,-1.44467,8.48094
197.66,-1.44467,8.48094
197.661,-1.44467,8.48094
197.677,-1.44467,8.48094
197.678,-1.44467,8.48094
197.695,-1.44467,8.48094
197.696,-1.44467,8.48094
197.712,-1.44467,8.48094
197.713,-1.44467,8.48094
197.728,-1.44467,8.48095
197.729,-1.44467,8.48095
197.73,-1.44467,8.48095
197.747,-1.44467,8.48095
197.748,-1.44467,8.48094
197.763,-1.44467,8.48094
197.764,-1.44467,8.48094
197.765,-1.44467,8.48094
197.781,-1.44467,8.48094
197.782,-1.44467,8.48094
197.799,-1.44467,8.48094
197.8,-1.44467,8.48094
197.816,-1.44467,8.48094
197.817,-1.44467,8.48094
197.833,-1.44467,8.48095
197.834,-1.44467,8.48095
197.851,-1.44467,8.48095
197.852,-1.44467,8.48094
197.868,-1.44467,8.48094
197.869,-1.44467,8.48094
197.885,-1.44467,8.48094
197.886,-1.44467,8.48094
197.903,-1.44467,8.48094
197.904,-1.44467,8.48094
197.919,-1.44467,8.48094
197.92,-1.44467,8.48094
197.921,-1.44467,8.48094
197.937,-1.44467,8.48094
197.938,-1.44467,8.48094
197.954,-1.44467,8.48094
197.955,-1.44467,8.48095
197.956,-1.44467,8.48095
197.973,-1.44467,8.48094
197.974,-1.44467,8.48094
197.99,-1.44467,8.48094
197.991,-1.44467,8.48094
198.008,-1.44467,8.48094
198.009,-1.44467,8.48094
198.01,-1.44467,8.48094
198.027,-1.44467,8.48094
198.028,-1.44467,8.48094
198.044,-1.44467,8.48094
198.045,-1.44467,8.48095
198.061,-1.44467,8.48095
198.062,-1.44467,8.48094
198.079,-1.44467,8.48094
198.08,-1.44467,8.48094
198.096,-1.44467,8.48094
198.097,-1.44467,8.48094
198.113,-1.44467,8.48094
198.114,-1.44467,8.48094
198.131,-1.44467,8.48094
198.132,-1.44467,8.48094
198.148,-1.44467,8.48094
198.149,-1.44467,8.48094
198.165,-1.44467,8.48094
198.166,-1.44467,8.48095
198.183,-1.44467,8.48094
198.184,-1.44467,8.48094
198.2,-1.44467,8.48094
198.201,-1.44467,8.48094
198.217,-1.44467,8.48094
198.218,-1.44467,8.48094
198.235,-1.44467,8.48094
198.236,-1.44467,8.48094
198.252,-1.44467,8.48094
198.253,-1.44467,8.48094
198.269,-1.44467,8.48094
198.27,-1.44467,8.48094
198.286,-1.44467,8.48094
198.287,-1.44467,8.48095
198.304,-1.44467,8.48094
198.305,-1.44467,8.48094
198.321,-1.44467,8.48094
198.322,-1.44467,8.48094
198.338,-1.44467,8.48094
198.339,-1.44467,8.48094
198.34,-1.44467,8.48094
198.357,-1.44467,8.48094
198.358,-1.44467,8.48094
198.374,-1.44467,8.48094
198.375,-1.44467,8.48094
198.391,-1.44467,8.48094
198.392,-1.44467,8.48094
198.409,-1.44467,8.48094
198.41,-1.44467,8.48094
198.426,-1.44467,8.48094
198.427,-1.44467,8.48094
198.442,-1.44467,8.48094
198.443,-1.44467,8.48094
198.444,-1.44467,8.48094
198.461,-1.44467,8.48094
198.462,-1.44467,8.48094
198.477,-1.44467,8.48094
198.478,-1.44467,8.48094
198.479,-1.44467,8.48094
198.495,-1.44467,8.48094
198.496,-1.44467,8.48094
198.513,-1.44467,8.48094
198.514,-1.44467,8.48094
198.529,-1.44467,8.48094
198.53,-1.44467,8.48094
198.546,-1.44467,8.48094
198.547,-1.44467,8.48094
198.563,-1.44467,8.48094
198.564,-1.44467,8.48094
198.565,-1.44467,8.48094
198.582,-1.44467,8.48094
198.583,-1.44467,8.48094
198.599,-1.44467,8.48094
198.6,-1.44467,8.48094
198.616,-1.44467,8.48094
198.617,-1.44467,8.48094
198.634,-1.44467,8.48094
198.635,-1.44467,8.48094
198.651,-1.44467,8.48094
198.652,-1.44467,8.48094
198.668,-1.44467,8.48094
198.669,-1.44467,8.48094
198.685,-1.44467,8.48094
198.686,-1.44467,8.48094
198.702,-1.44467,8.48094
198.703,-1.44467,8.48094
198.719,-1.44467,8.48094
198.72,-1.44467,8.48094
198.737,-1.44467,8.48094
198.738,-1.44467,8.48094
198.754,-1.44467,8.48094
198.755,-1.44467,8.48094
198.771,-1.44467,8.48094
198.772,-1.44467,8.48094
198.787,-1.44467,8.48094
198.788,-1.44467,8.48094
198.789,-1.44467,8.48094
198.805,-1.44467,8.48094
198.806,-1.44467,8.48094
198.821,-1.44467,8.48094
198.822,-1.44467,8.48094
198.823,-1.44467,8.48094
198.84,-1.44467,8.48094
198.841,-1.44467,8.48094
198.856,-1.44467,8.48094
198.857,-1.44467,8.48094
198.858,-1.44467,8.48094
198.874,-1.44467,8.48094
198.875,-1.44467,8.48094
198.891,-1.44467,8.48094
198.892,-1.44467,8.48094
198.908,-1.44467,8.48094
198.909,-1.44467,8.48094
198.925,-1.44467,8.48094
198.926,-1.44467,8.48094
198.942,-1.44467,8.48094
198.943,-1.44467,8.48094
198.96,-1.44467,8.48094
198.961,-1.44467,8.48094
198.977,-1.44467,8.48094
198.978,-1.44467,8.48094
198.995,-1.44467,8.48094
198.996,-1.44467,8.48094
199.013,-1.44467,8.48094
199.014,-1.44467,8.48094
199.03,-1.44467,8.48094
199.031,-1.44467,8.48094
199.047,-1.44467,8.48094
199.048,-1.44467,8.48094
199.065,-1.44467,8.48094
199.066,-1.44467,8.48094
199.082,-1.44467,8.48094
199.083,-1.44467,8.48094
199.098,-1.44467,8.48094
199.099,-1.44467,8.48094
199.1,-1.44467,8.48094
199.117,-1.44467,8.48094
199.118,-1.44467,8.48094
199.133,-1.44467,8.48094
199.134,-1.44467,8.48094
199.135,-1.44467,8.48094
199.151,-1.44467,8.48094
199.152,-1.44467,8.48094
199.168,-1.44467,8.48094
199.169,-1.44467,8.48094
199.17,-1.44467,8.48094
199.187,-1.44467,8.48094
199.188,-1.44467,8.48094
199.204,-1.44467,8.48094
199.205,-1.44467,8.48094
199.222,-1.44467,8.48094
199.223,-1.44467,8.48094
199.239,-1.44467,8.48094
199.24,-1.44467,8.48094
199.256,-1.44467,8.48094
199.257,-1.44467,8.48094
199.272,-1.44467,8.48094
199.273,-1.44467,8.48094
199.274,-1.44467,8.48094
199.291,-1.44467,8.48094
199.292,-1.44467,8.48094
199.308,-1.44467,8.48094
199.309,-1.44467,8.48094
199.325,-1.44467,8.48094
199.326,-1.44467,8.48094
199.343,-1.44467,8.48094
199.344,-1.44467,8.48094
199.36,-1.44467,8.48094
199.361,-1.44467,8.48094
199.377,-1.44467,8.48094
199.378,-1.44467,8.48094
199.394,-1.44467,8.48094
199.395,-1.44467,8.48094
199.411,-1.44467,8.48094
199.412,-1.44467,8.48094
199.428,-1.44467,8.48094
199.429,-1.44467,8.48094
199.446,-1.44467,8.48094
199.447,-1.44467,8.48094
199.463,-1.44467,8.48094
199.464,-1.44467,8.48094
199.48,-1.44467,8.48094
199.481,-1.44467,8.48094
199.498,-1.44467,8.48094
199.499,-1.44467,8.48094
199.515,-1.44467,8.48094
199.516,-1.44467,8.48094
199.531,-1.44467,8.48094
199.532,-1.44467,8.48094
199.549,-1.44467,8.48094
199.55,-1.44467,8.48094
199.565,-1.44467,8.48094
199.566,-1.44467,8.48094
199.567,-1.44467,8.48094
199.583,-1.44467,8.48094
199.584,-1.44467,8.48094
199.601,-1.44467,8.48094
199.602,-1.44467,8.48094
199.618,-1.44467,8.48094
199.619,-1.44467,8.48094
199.635,-1.44467,8.48094
199.636,-1.44467,8.48094
199.652,-1.44467,8.48094
199.653,-1.44467,8.48094
199.67,-1.44467,8.48094
199.671,-1.44467,8.48094
199.687,-1.44467,8.48094
199.688,-1.44467,8.48094
199.704,-1.44467,8.48094
199.705,-1.44467,8.48094
199.721,-1.44467,8.48094
199.722,-1.44467,8.48094
199.738,-1.44467,8.48094
199.739,-1.44467,8.48094
199.756,-1.44467,8.48094
199.757,-1.44467,8.48094
199.773,-1.44467,8.48094
199.774,-1.44467,8.48094
199.79,-1.44467,8.48094
199.791,-1.44467,8.48094
199.808,-1.44467,8.48094
199.809,-1.44467,8.48094
199.824,-1.44467,8.48094
199.825,-1.44467,8.48094
199.841,-1.44467,8.48094
199.842,-1.44467,8.48094
199.858,-1.44467,8.48094
199.859,-1.44467,8.48094
199.86,-1.44467,8.48094
199.877,-1.44467,8.48094
199.878,-1.44467,8.48094
199.894,-1.44467,8.48094
199.895,-1.44467,8.48094
199.912,-1.44467,8.48094
199.913,-1.44467,8.48094
199.914,-1.44467,8.48094
199.931,-1.44467,8.48094
199.932,-1.44467,8.48094
199.948,-1.44467,8.48094
199.949,-1.44467,8.48094
199.965,-1.44467,8.48094
199.966,-1.44467,8.48094
199.983,-1.44467,8.48094
199.984,-1.44467,8.48094
200,-1.44467,8.48094
200.001,-1.44467,8.48094
200.017,-1.44467,8.48094
200.018,-1.44467,8.48094
200.035,-1.44467,8.48094
200.036,-1.44467,8.48094
200.051,-1.44467,8.48094
200.052,-1.44467,8.48094
200.053,-1.44467,8.48094
200.069,-1.44467,8.48094
200.07,-1.44467,8.48094
200.086,-1.44467,8.48094
200.087,-1.44467,8.48094
200.088,-1.44467,8.48094
200.105,-1.44467,8.48094
200.106,-1.44467,8.48094
200.122,-1.44467,8.48094
200.123,-1.44467,8.48094
200.14,-1.44467,8.48094
200.141,-1.44467,8.48094
200.157,-1.44467,8.48094
200.158,-1.44467,8.48094
200.174,-1.44467,8.48094
200.175,-1.44467,8.48094
200.191,-1.44467,8.48094
200.192,-1.44467,8.48094
200.209,-1.44467,8.48094
200.21,-1.44467,8.48094
200.226,-1.44467,8.48094
200.227,-1.44467,8.48094
200.243,-1.44467,8.48094
200.244,-1.44467,8.48094
200.261,-1.44467,8.48094
200.262,-1.44467,8.48094
200.277,-1.44467,8.48094
200.278,-1.44467,8.48094
200.279,-1.44467,8.48094
200.294,-1.44467,8.48094
200.295,-1.44467,8.48094
200.311,-1.44467,8.48094
200.312,-1.44467,8.48094
200.328,-1.44467,8.48094
200.329,-1.44467,8.48094
200.346,-1.44467,8.48094
200.347,-1.44467,8.48094
200.363,-1.44467,8.48094
200.364,-1.44467,8.48094
200.38,-1.44467,8.48094
200.381,-1.44467,8.48094
200.398,-1.44467,8.48094
200.399,-1.44467,8.48094
200.414,-1.44467,8.48094
200.415,-1.44467,8.48094
200.416,-1.44467,8.48094
200.433,-1.44467,8.48094
200.434,-1.44467,8.48094
200.45,-1.44467,8.48094
200.451,-1.44467,8.48094
200.467,-1.44467,8.48094
200.468,-1.44467,8.48094
200.485,-1.44467,8.48094
200.486,-1.44467,8.48094
200.502,-1.44467,8.48094
200.503,-1.44467,8.48094
200.519,-1.44467,8.48094
200.52,-1.44467,8.48094
200.537,-1.44467,8.48094
200.538,-1.44467,8.48094
200.554,-1.44467,8.48094
200.555,-1.44467,8.48094
200.571,-1.44467,8.48094
200.572,-1.44467,8.48094
200.588,-1.44467,8.48094
200.589,-1.44467,8.48094
200.605,-1.44467,8.48094
200.606,-1.44467,8.48094
200.622,-1.44467,8.48094
200.623,-1.44467,8.48094
200.64,-1.44467,8.48094
200.641,-1.44467,8.48094
200.657,-1.44467,8.48094
200.658,-1.44467,8.48094
200.674,-1.44467,8.48094
200.675,-1.44467,8.48094
200.692,-1.44467,8.48094
200.693,-1.44467,8.48094
200.708,-1.44467,8.48094
200.709,-1.44467,8.48094
200.725,-1.44467,8.48094
200.726,-1.44467,8.48094
200.742,-1.44467,8.48094
200.743,-1.44467,8.48094
200.744,-1.44467,8.48094
200.761,-1.44467,8.48094
200.762,-1.44467,8.48094
200.778,-1.44467,8.48094
200.779,-1.44467,8.48094
200.796,-1.44467,8.48094
200.797,-1.44467,8.48094
200.798,-1.44467,8.48094
200.815,-1.44467,8.48094
200.816,-1.44467,8.48094
200.832,-1.44467,8.48094
200.833,-1.44467,8.48094
200.849,-1.44467,8.48094
200.85,-1.44467,8.48094
200.867,-1.44467,8.48094
200.868,-1.44467,8.48094
200.884,-1.44467,8.48094
200.885,-1.44467,8.48094
200.901,-1.44467,8.48094
200.902,-1.44467,8.48094
200.919,-1.44467,8.48094
200.92,-1.44467,8.48094
200.935,-1.44467,8.48094
200.936,-1.44467,8.48094
200.937,-1.44467,8.48094
200.953,-1.44467,8.48094
200.954,-1.44467,8.48094
200.97,-1.44467,8.48094
200.971,-1.44467,8.48094
200.972,-1.44467,8.48094
200.989,-1.44467,8.48094
200.99,-1.44467,8.48094
201.006,-1.44467,8.48094
201.007,-1.44467,8.48094
201.024,-1.44467,8.48094
201.025,-1.44467,8.48094
201.041,-1.44467,8.48094
201.042,-1.44467,8.48094
201.058,-1.44467,8.48094
201.059,-1.44467,8.48094
201.074,-1.44467,8.48094
201.075,-1.44467,8.48094
201.076,-1.44467,8.48094
201.093,-1.44467,8.48094
201.094,-1.44467,8.48094
201.11,-1.44467,8.48094
201.111,-1.44467,8.48094
201.127,-1.44467,8.48094
201.128,-1.44467,8.48094
201.145,-1.44467,8.48094
201.146,-1.44467,8.48094
201.162,-1.44467,8.48094
201.163,-1.44467,8.48094
201.179,-1.44467,8.48094
201.18,-1.44468,8.48094
201.197,-1.44468,8.48094
201.198,-1.44467,8.48094
201.214,-1.44467,8.48094
201.215,-1.44467,8.48094
201.23,-1.44467,8.48094
201.231,-1.44467,8.48094
201.232,-1.44467,8.48094
201.249,-1.44467,8.48094
201.25,-1.44467,8.48094
201.265,-1.44467,8.48094
201.266,-1.44467,8.48094
201.267,-1.44467,8.48094
201.283,-1.44467,8.48094
201.284,-1.44467,8.48094
201.3,-1.44468,8.48094
201.301,-1.44467,8.48094
201.317,-1.44467,8.48094
201.318,-1.44467,8.48094
201.333,-1.44467,8.48094
201.334,-1.44467,8.48094
201.351,-1.44467,8.48094
201.352,-1.44467,8.48094
201.367,-1.44467,8.48094
201.368,-1.44467,8.48094
201.369,-1.44467,8.48094
201.385,-1.44467,8.48094
201.386,-1.44467,8.48094
201.403,-1.44467,8.48094
201.404,-1.44467,8.48094
201.42,-1.44468,8.48094
201.421,-1.44468,8.48094
201.437,-1.44468,8.48094
201.438,-1.44468,8.48094
201.455,-1.44467,8.48094
201.456,-1.44468,8.48094
201.472,-1.44467,8.48094
201.473,-1.44467,8.48094
201.489,-1.44467,8.48094
201.49,-1.44467,8.48094
201.507,-1.44467,8.48094
201.508,-1.44467,8.48094
201.523,-1.44467,8.48094
201.524,-1.44468,8.48094
201.525,-1.44468,8.48094
201.541,-1.44468,8.48094
201.542,-1.44468,8.48094
201.558,-1.44468,8.48094
201.559,-1.44468,8.48094
201.56,-1.44468,8.48094
201.577,-1.44468,8.48094
201.578,-1.44467,8.48094
201.594,-1.44467,8.48094
201.595,-1.44467,8.48094
201.612,-1.44467,8.48094
201.613,-1.44467,8.48094
201.614,-1.44467,8.48094
201.631,-1.44467,8.48094
201.632,-1.44468,8.48094
201.648,-1.44468,8.48094
201.649,-1.44468,8.48094
201.665,-1.44468,8.48094
201.666,-1.44467,8.48094
201.683,-1.44467,8.48094
201.684,-1.44467,8.48094
201.7,-1.44467,8.48094
201.701,-1.44467,8.48094
201.716,-1.44467,8.48094
201.717,-1.44467,8.48094
201.734,-1.44468,8.48094
201.735,-1.44468,8.48094
201.75,-1.44468,8.48094
201.751,-1.44468,8.48094
201.752,-1.44468,8.48094
201.768,-1.44468,8.48094
201.769,-1.44468,8.48094
201.785,-1.44468,8.48094
201.786,-1.44467,8.48094
201.787,-1.44467,8.48094
201.803,-1.44467,8.48094
201.804,-1.44467,8.48094
201.82,-1.44467,8.48094
201.821,-1.44468,8.48094
201.838,-1.44468,8.48094
201.839,-1.44468,8.48094
201.854,-1.44468,8.48094
201.855,-1.44468,8.48094
201.871,-1.44468,8.48094
201.872,-1.44468,8.48094
201.888,-1.44468,8.48094
201.889,-1.44468,8.48094
201.89,-1.44468,8.48094
201.906,-1.44468,8.48094
201.907,-1.44468,8.48094
201.923,-1.44468,8.48094
201.924,-1.44468,8.48094
201.941,-1.44468,8.48094
201.942,-1.44468,8.48094
201.958,-1.44468,8.48094
201.959,-1.44468,8.48094
201.975,-1.44468,8.48094
201.976,-1.44468,8.48094
201.992,-1.44468,8.48094
201.993,-1.44468,8.48094
202.009,-1.44468,8.48094
202.01,-1.44468,8.48094
202.026,-1.44468,8.48094
202.027,-1.44468,8.48094
202.042,-1.44468,8.48094
202.043,-1.44468,8.48094
202.06,-1.44468,8.48094
202.061,-1.44468,8.48094
202.076,-1.44468,8.48094
202.077,-1.44468,8.48094
202.078,-1.44468,8.48094
202.094,-1.44467,8.48094
202.095,-1.44468,8.48094
202.111,-1.44468,8.48094
202.112,-1.44468,8.48094
202.128,-1.44468,8.48094
202.129,-1.44468,8.48094
202.144,-1.44468,8.48094
202.145,-1.44468,8.48094
202.146,-1.44468,8.48094
202.163,-1.44468,8.48094
202.164,-1.44468,8.48094
202.179,-1.44468,8.48094
202.18,-1.44468,8.48094
202.181,-1.44468,8.48094
202.197,-1.44468,8.48094
202.198,-1.44468,8.48094
202.214,-1.44468,8.48094
202.215,-1.44468,8.48094
202.216,-1.44468,8.48094
202.233,-1.44468,8.48094
202.234,-1.44468,8.48094
202.25,-1.44468,8.48094
202.251,-1.44468,8.48094
202.267,-1.44468,8.48094
202.268,-1.44468,8.48094
202.285,-1.44468,8.48094
202.286,-1.44468,8.48094
202.302,-1.44468,8.48094
202.303,-1.44468,8.48094
202.319,-1.44467,8.48094
202.32,-1.44468,8.48094
202.337,-1.44468,8.48094
202.338,-1.44468,8.48094
202.354,-1.44468,8.48094
202.355,-1.44468,8.48094
202.371,-1.44468,8.48094
202.372,-1.44468,8.48094
202.388,-1.44468,8.48094
202.389,-1.44468,8.48094
202.405,-1.44468,8.48094
202.406,-1.44468,8.48094
202.421,-1.44468,8.48094
202.422,-1.44468,8.48094
202.439,-1.44468,8.48094
202.44,-1.44468,8.48094
202.455,-1.44468,8.48094
202.456,-1.44468,8.48094
202.457,-1.44468,8.48094
202.473,-1.44468,8.48094
202.474,-1.44468,8.48094
202.491,-1.44468,8.48094
202.492,-1.44468,8.48094
202.509,-1.44468,8.48094
202.51,-1.44468,8.48094
202.526,-1.44468,8.48094
202.527,-1.44468,8.48094
202.543,-1.44468,8.48094
202.544,-1.44468,8.48094
202.559,-1.44468,8.48094
202.56,-1.44468,8.48094
202.561,-1.44468,8.48094
202.578,-1.44468,8.48094
202.579,-1.44468,8.48094
202.595,-1.44468,8.48094
202.596,-1.44468,8.48094
202.611,-1.44468,8.48094
202.612,-1.44468,8.48094
202.613,-1.44468,8.48094
202.629,-1.44468,8.48094
202.63,-1.44468,8.48094
202.646,-1.44468,8.48094
202.647,-1.44468,8.48094
202.648,-1.44468,8.48094
202.665,-1.44468,8.48094
202.666,-1.44468,8.48094
202.682,-1.44468,8.48094
202.683,-1.44468,8.48094
202.7,-1.44468,8.48094
202.701,-1.44468,8.48094
202.717,-1.44468,8.48094
202.718,-1.44468,8.48094
202.734,-1.44468,8.48094
202.735,-1.44468,8.48094
202.75,-1.44468,8.48094
202.751,-1.44468,8.48094
202.752,-1.44468,8.48094
202.769,-1.44468,8.48094
202.77,-1.44468,8.48094
202.785,-1.44468,8.48094
202.786,-1.44468,8.48094
202.787,-1.44468,8.48094
202.804,-1.44468,8.48094
202.805,-1.44468,8.48094
202.822,-1.44468,8.48094
202.823,-1.44468,8.48094
202.839,-1.44468,8.48094
202.84,-1.44468,8.48094
202.856,-1.44468,8.48094
202.857,-1.44468,8.48094
202.874,-1.44468,8.48094
202.875,-1.44468,8.48094
202.891,-1.44468,8.48094
202.892,-1.44468,8.48094
202.908,-1.44468,8.48094
202.909,-1.44468,8.48094
202.926,-1.44468,8.48094
202.927,-1.44468,8.48094
202.942,-1.44468,8.48094
202.943,-1.44468,8.48094
202.959,-1.44468,8.48094
202.96,-1.44468,8.48094
202.976,-1.44468,8.48094
202.977,-1.44468,8.48094
202.978,-1.44468,8.48094
202.995,-1.44468,8.48094
202.996,-1.44468,8.48094
203.012,-1.44468,8.48094
203.013,-1.44468,8.48094
203.03,-1.44468,8.48094
203.031,-1.44468,8.48094
203.047,-1.44468,8.48094
203.048,-1.44468,8.48094
203.064,-1.44468,8.48094
203.065,-1.44468,8.48094
203.08,-1.44468,8.48094
203.081,-1.44468,8.48094
203.082,-1.44468,8.48094
203.099,-1.44468,8.48094
203.1,-1.44468,8.48094
203.116,-1.44468,8.48094
203.117,-1.44468,8.48094
203.133,-1.44468,8.48094
203.134,-1.44468,8.48094
203.151,-1.44468,8.48094
203.152,-1.44468,8.48094
203.168,-1.44468,8.48094
203.169,-1.44468,8.48094
203.185,-1.44468,8.48094
203.186,-1.44468,8.48094
203.203,-1.44468,8.48094
203.204,-1.44468,8.48094
203.22,-1.44468,8.48094
203.221,-1.44468,8.48094
203.236,-1.44468,8.48094
203.237,-1.44468,8.48094
203.238,-1.44468,8.48094
203.255,-1.44468,8.48094
203.256,-1.44468,8.48094
203.271,-1.44468,8.48094
203.272,-1.44468,8.48094
203.273,-1.44468,8.48094
203.289,-1.44468,8.48094
203.29,-1.44468,8.48094
203.306,-1.44468,8.48094
203.307,-1.44468,8.48094
203.323,-1.44468,8.48094
203.324,-1.44468,8.48094
203.339,-1.44468,8.48094
203.34,-1.44468,8.48094
203.357,-1.44468,8.48094
203.358,-1.44468,8.48094
203.373,-1.44468,8.48094
203.374,-1.44468,8.48094
203.375,-1.44468,8.48094
203.391,-1.44468,8.48094
203.392,-1.44468,8.48094
203.409,-1.44468,8.48094
203.41,-1.44468,8.48094
203.426,-1.44468,8.48094
203.427,-1.44468,8.48094
203.443,-1.44468,8.48094
203.444,-1.44468,8.48094
203.461,-1.44468,8.48094
203.462,-1.44468,8.48094
203.478,-1.44468,8.48094
203.479,-1.44468,8.48094
203.495,-1.44468,8.48094
203.496,-1.44468,8.48094
203.513,-1.44468,8.48094
203.514,-1.44468,8.48094
203.529,-1.44468,8.48094
203.53,-1.44468,8.48094
203.531,-1.44468,8.48094
203.547,-1.44468,8.48094
203.548,-1.44468,8.48094
203.564,-1.44468,8.48094
203.565,-1.44468,8.48094
203.566,-1.44468,8.48094
203.583,-1.44468,8.48094
203.584,-1.44468,8.48094
203.6,-1.44468,8.48094
203.601,-1.44468,8.48094
203.617,-1.44468,8.48094
203.618,-1.44468,8.48094
203.634,-1.44468,8.48094
203.635,-1.44468,8.48094
