Time (s),Agent ID,Distance
177.537,216,4.03341
177.537,229,13.4549
177.537,230,6.54477
177.537,231,6.58767
177.538,216,4.0347
177.538,229,13.4717
177.538,230,6.5569
177.538,231,6.59741
177.555,216,4.0347
177.555,229,13.4717
177.555,230,6.5569
177.555,231,6.59741
177.556,216,4.0347
177.556,229,13.4717
177.556,230,6.5569
177.556,231,6.59741
177.573,216,4.0347
177.573,229,13.4717
177.573,230,6.5569
177.573,231,6.59741
177.574,216,4.03598
177.574,229,13.4881
177.574,230,6.56899
177.574,231,6.60716
177.591,216,4.03598
177.591,229,13.4881
177.591,230,6.56899
177.591,231,6.60716
177.592,216,4.03598
177.592,229,13.4881
177.592,230,6.56899
177.592,231,6.60716
177.609,216,4.03598
177.609,229,13.4881
177.609,230,6.56899
177.609,231,6.60716
177.61,216,4.03726
177.61,229,13.5047
177.61,230,6.58118
177.61,231,6.61698
177.627,216,4.03726
177.627,229,13.5047
177.627,230,6.58118
177.627,231,6.61698
177.628,216,4.03727
177.628,229,13.5047
177.628,230,6.58118
177.628,231,6.61698
177.645,216,4.03727
177.645,229,13.5047
177.645,230,6.58118
177.645,231,6.61698
177.646,216,4.03855
177.646,229,13.5211
177.646,230,6.59333
177.646,231,6.62673
177.663,216,4.03855
177.663,229,13.5211
177.663,230,6.59333
177.663,231,6.62673
177.664,216,4.03854
177.664,229,13.5211
177.664,230,6.59333
177.664,231,6.62673
177.68,216,4.03854
177.68,229,13.5211
177.68,230,6.59333
177.68,231,6.62673
177.682,216,4.03984
177.682,229,13.5372
177.682,230,6.60553
177.682,231,6.63646
177.699,216,4.03984
177.699,229,13.5372
177.699,230,6.60553
177.699,231,6.63646
177.7,216,4.03984
177.7,229,13.5372
177.7,230,6.60553
177.7,231,6.63646
177.716,216,4.03984
177.716,229,13.5372
177.716,230,6.60553
177.716,231,6.63646
177.717,216,4.0412
177.717,229,13.5535
177.717,230,6.61763
177.717,231,6.64597
177.734,216,4.0412
177.734,229,13.5535
177.734,230,6.61763
177.734,231,6.64597
177.735,216,4.0412
177.735,229,13.5535
177.735,230,6.61763
177.735,231,6.64597
177.752,216,4.0412
177.752,229,13.5535
177.752,230,6.61763
177.752,231,6.64597
177.753,216,4.04254
177.753,229,13.5693
177.753,230,6.62993
177.753,231,6.65588
177.77,216,4.04254
177.77,229,13.5693
177.77,230,6.62993
177.77,231,6.65588
177.771,216,4.04254
177.771,229,13.5693
177.771,230,6.62993
177.771,231,6.65588
177.788,216,4.04389
177.788,229,13.585
177.788,230,6.64235
177.788,231,6.66576
177.789,216,4.04389
177.789,229,13.585
177.789,230,6.64235
177.789,231,6.66576
177.806,216,4.04389
177.806,229,13.585
177.806,230,6.64235
177.806,231,6.66576
177.807,216,4.04522
177.807,229,13.6005
177.807,230,6.65464
177.807,231,6.6754
177.824,216,4.04522
177.824,229,13.6005
177.824,230,6.65464
177.824,231,6.6754
177.825,216,4.04522
177.825,229,13.6005
177.825,230,6.65464
177.825,231,6.6754
177.842,216,4.04522
177.842,229,13.6005
177.842,230,6.65464
177.842,231,6.6754
177.843,216,4.04655
177.843,229,13.6158
177.843,230,6.66698
177.843,231,6.68505
177.859,216,4.04655
177.859,229,13.6158
177.859,230,6.66698
177.859,231,6.68505
177.86,216,4.04655
177.86,229,13.6158
177.86,230,6.66698
177.86,231,6.68505
177.861,216,4.04655
177.861,229,13.6158
177.861,230,6.66698
177.861,231,6.68505
177.876,216,4.04655
177.876,229,13.6158
177.876,230,6.66698
177.876,231,6.68505
177.877,216,4.04789
177.877,229,13.631
177.877,230,6.67948
177.877,231,6.69491
177.878,216,4.04789
177.878,229,13.631
177.878,230,6.67948
177.878,231,6.69491
177.895,216,4.04789
177.895,229,13.631
177.895,230,6.67948
177.895,231,6.69491
177.896,216,4.04789
177.896,229,13.631
177.896,230,6.67948
177.896,231,6.69491
177.913,216,4.04789
177.913,229,13.631
177.913,230,6.67948
177.913,231,6.69491
177.914,216,4.04922
177.914,229,13.6457
177.914,230,6.69204
177.914,231,6.70475
177.931,216,4.04922
177.931,229,13.6457
177.931,230,6.69204
177.931,231,6.70475
177.932,216,4.04922
177.932,229,13.6457
177.932,230,6.69204
177.932,231,6.70475
177.949,216,4.04922
177.949,229,13.6457
177.949,230,6.69204
177.949,231,6.70475
177.95,216,4.05055
177.95,229,13.6602
177.95,230,6.70466
177.95,231,6.71459
177.967,216,4.05055
177.967,229,13.6602
177.967,230,6.70466
177.967,231,6.71459
177.968,216,4.05055
177.968,229,13.6602
177.968,230,6.70466
177.968,231,6.71459
177.985,216,4.05055
177.985,229,13.6602
177.985,230,6.70466
177.985,231,6.71459
177.986,216,4.05187
177.986,229,13.6744
177.986,230,6.7174
177.986,231,6.72453
178.003,216,4.05187
178.003,229,13.6744
178.003,230,6.7174
178.003,231,6.72453
178.004,216,4.05187
178.004,229,13.6744
178.004,230,6.7174
178.004,231,6.72453
178.021,216,4.05187
178.021,229,13.6744
178.021,230,6.7174
178.021,231,6.72453
178.022,216,4.05319
178.022,229,13.6884
178.022,230,6.73032
178.022,231,6.73465
178.039,216,4.05319
178.039,229,13.6884
178.039,230,6.73032
178.039,231,6.73465
178.04,216,4.05319
178.04,229,13.6884
178.04,230,6.73032
178.04,231,6.73465
178.057,216,4.05318
178.057,229,13.6884
178.057,230,6.73032
178.057,231,6.73465
178.058,216,4.05449
178.058,229,13.7022
178.058,230,6.74319
178.058,231,6.74458
178.074,216,4.05449
178.074,229,13.7022
178.074,230,6.74319
178.074,231,6.74458
178.075,216,4.05449
178.075,229,13.7022
178.075,230,6.74319
178.075,231,6.74458
178.093,216,4.05449
178.093,229,13.7022
178.093,230,6.74319
178.093,231,6.74458
178.094,216,4.05577
178.094,229,13.7153
178.094,230,6.75627
178.094,231,6.75469
178.111,216,4.05577
178.111,229,13.7153
178.111,230,6.75627
178.111,231,6.75469
178.112,216,4.05704
178.112,229,13.7281
178.112,230,6.76947
178.112,231,6.7649
178.129,216,4.05704
178.129,229,13.7281
178.129,230,6.76947
178.129,231,6.7649
178.13,216,4.05704
178.13,229,13.7281
178.13,230,6.76947
178.13,231,6.7649
178.147,216,4.05704
178.147,229,13.7281
178.147,230,6.76947
178.147,231,6.7649
178.148,216,4.0583
178.148,229,13.7409
178.148,230,6.78283
178.148,231,6.77518
178.165,216,4.0583
178.165,229,13.7409
178.165,230,6.78283
178.165,231,6.77518
178.166,216,4.0583
178.166,229,13.7409
178.166,230,6.78283
178.166,231,6.77518
178.183,216,4.0583
178.183,229,13.7409
178.183,230,6.78283
178.183,231,6.77518
178.184,216,4.05956
178.184,229,13.7529
178.184,230,6.79644
178.184,231,6.78566
178.2,216,4.05956
178.2,229,13.7529
178.2,230,6.79644
178.2,231,6.78566
178.201,216,4.05956
178.201,229,13.7529
178.201,230,6.79644
178.201,231,6.78566
178.218,216,4.05956
178.218,229,13.7529
178.218,230,6.79644
178.218,231,6.78566
178.219,216,4.06082
178.219,229,13.7644
178.219,230,6.81024
178.219,231,6.79632
178.236,216,4.06082
178.236,229,13.7644
178.236,230,6.81024
178.236,231,6.79632
178.237,216,4.06082
178.237,229,13.7644
178.237,230,6.81025
178.237,231,6.79632
178.256,216,4.06082
178.256,229,13.7644
178.256,230,6.81025
178.256,231,6.79632
178.257,216,4.06207
178.257,229,13.7756
178.257,230,6.82401
178.257,231,6.80702
178.273,216,4.06207
178.273,229,13.7756
178.273,230,6.82401
178.273,231,6.80702
178.274,216,4.06207
178.274,229,13.7756
178.274,230,6.82401
178.274,231,6.80702
178.292,216,4.06207
178.292,229,13.7756
178.292,230,6.82401
178.292,231,6.80702
178.293,216,4.06329
178.293,229,13.7866
178.293,230,6.83797
178.293,231,6.81755
178.31,216,4.06329
178.31,229,13.7866
178.31,230,6.83797
178.31,231,6.81755
178.311,216,4.06329
178.311,229,13.7866
178.311,230,6.83797
178.311,231,6.81755
178.328,216,4.06329
178.328,229,13.7866
178.328,230,6.83797
178.328,231,6.81755
178.329,216,4.0645
178.329,229,13.7971
178.329,230,6.85243
178.329,231,6.82833
178.346,216,4.0645
178.346,229,13.7971
178.346,230,6.85243
178.346,231,6.82833
178.347,216,4.0645
178.347,229,13.7971
178.347,230,6.85243
178.347,231,6.82833
178.364,216,4.0645
178.364,229,13.7971
178.364,230,6.85243
178.364,231,6.82833
178.365,216,4.06572
178.365,229,13.8067
178.365,230,6.86681
178.365,231,6.83964
178.382,216,4.06572
178.382,229,13.8067
178.382,230,6.86681
178.382,231,6.83964
178.383,216,4.06572
178.383,229,13.8067
178.383,230,6.86681
178.383,231,6.83964
178.399,216,4.06693
178.399,229,13.8157
178.399,230,6.88131
178.399,231,6.8507
178.4,216,4.06693
178.4,229,13.8157
178.4,230,6.88131
178.4,231,6.8507
178.417,216,4.06693
178.417,229,13.8157
178.417,230,6.88131
178.417,231,6.8507
178.418,216,4.06814
178.418,230,6.89605
178.418,231,6.86172
178.435,216,4.06814
178.435,230,6.89605
178.435,231,6.86172
178.436,216,4.06814
178.436,230,6.89605
178.436,231,6.86172
178.453,216,4.06814
178.453,230,6.89605
178.453,231,6.86172
178.454,216,4.06929
178.454,230,6.91115
178.454,231,6.87284
178.47,216,4.06929
178.47,230,6.91115
178.47,231,6.87284
178.471,216,4.06929
178.471,230,6.91115
178.471,231,6.87284
178.472,216,4.06929
178.472,230,6.91115
178.472,231,6.87284
178.489,216,4.06929
178.489,230,6.91115
178.489,231,6.87284
178.49,216,4.07035
178.49,230,6.92663
178.49,231,6.88409
178.507,216,4.07035
178.507,230,6.92664
178.507,231,6.88409
178.508,216,4.07035
178.508,230,6.92664
178.508,231,6.88409
178.525,216,4.07035
178.525,230,6.92664
178.525,231,6.88409
178.526,216,4.07133
178.526,230,6.94223
178.526,231,6.89556
178.542,216,4.07133
178.542,230,6.94223
178.542,231,6.89556
178.543,216,4.07133
178.543,230,6.94223
178.543,231,6.89556
178.56,216,4.07133
178.56,230,6.94223
178.56,231,6.89556
178.578,216,4.07223
178.578,230,6.95784
178.578,231,6.90722
178.579,216,4.07223
178.579,230,6.95784
178.579,231,6.90722
178.596,216,4.07223
178.596,230,6.95784
178.596,231,6.90722
178.597,216,4.07306
178.597,230,6.97374
178.597,231,6.91885
178.614,216,4.07306
178.614,230,6.97374
178.614,231,6.91885
178.615,216,4.07306
178.615,230,6.97374
178.615,231,6.91885
178.632,216,4.07306
178.632,230,6.97374
178.632,231,6.91885
178.633,216,4.07382
178.633,230,6.98971
178.633,231,6.93031
178.65,216,4.07382
178.65,230,6.98971
178.65,231,6.93031
178.651,216,4.07382
178.651,230,6.98971
178.651,231,6.93031
178.668,216,4.07382
178.668,230,6.98971
178.668,231,6.93031
178.669,216,4.07454
178.669,230,7.00585
178.669,231,6.94162
178.686,216,4.07454
178.686,230,7.00585
178.686,231,6.94162
178.687,216,4.07454
178.687,230,7.00585
178.687,231,6.94162
178.704,216,4.07454
178.704,230,7.00585
178.704,231,6.94162
178.705,216,4.0752
178.705,230,7.02227
178.705,231,6.95308
178.722,216,4.0752
178.722,230,7.02227
178.722,231,6.95308
178.723,216,4.0752
178.723,230,7.02227
178.723,231,6.95308
178.739,216,4.07581
178.739,230,7.03906
178.739,231,6.96456
178.74,216,4.07581
178.74,230,7.03906
178.74,231,6.96456
178.741,216,4.07581
178.741,230,7.03906
178.741,231,6.96456
178.758,216,4.07581
178.758,230,7.03906
178.758,231,6.96456
178.759,216,4.07638
178.759,230,7.05608
178.759,231,6.97587
178.776,216,4.07638
178.776,230,7.05608
178.776,231,6.97587
178.777,216,4.07638
178.777,230,7.05608
178.777,231,6.97587
178.794,216,4.07638
178.794,230,7.05608
178.794,231,6.97587
178.795,216,4.07692
178.795,230,7.07317
178.795,231,6.98725
178.812,216,4.07692
178.812,230,7.07317
178.812,231,6.98725
178.813,216,4.07692
178.813,230,7.07317
178.813,231,6.98725
178.83,216,4.07692
178.83,230,7.07317
178.83,231,6.98725
178.831,216,4.07743
178.831,230,7.09025
178.831,231,6.99875
178.848,216,4.07743
178.848,230,7.09025
178.848,231,6.99875
178.849,216,4.07743
178.849,230,7.09025
178.849,231,6.99875
178.866,216,4.07743
178.866,230,7.09025
178.866,231,6.99875
178.867,216,4.07792
178.867,230,7.10748
178.867,231,7.01036
178.884,216,4.07792
178.884,230,7.10748
178.884,231,7.01036
178.885,216,4.07792
178.885,230,7.10749
178.885,231,7.01036
178.902,216,4.07792
178.902,230,7.10749
178.902,231,7.01036
178.903,216,4.0784
178.903,230,7.12471
178.903,231,7.02214
178.92,216,4.0784
178.92,230,7.12471
178.92,231,7.02214
178.921,216,4.0784
178.921,230,7.12471
178.921,231,7.02214
178.938,216,4.0784
178.938,230,7.12471
178.938,231,7.02214
178.939,216,4.07889
178.939,230,7.14221
178.939,231,7.034
178.956,216,4.07889
178.956,230,7.14221
178.956,231,7.034
178.957,216,4.07889
178.957,230,7.14221
178.957,231,7.034
178.974,216,4.07889
178.974,230,7.14221
178.974,231,7.034
178.975,216,4.07939
178.975,230,7.15946
178.975,231,7.04589
178.992,216,4.07939
178.992,230,7.15946
178.992,231,7.04589
178.993,216,4.07939
178.993,230,7.15946
178.993,231,7.04589
179.01,216,4.07939
179.01,230,7.15946
179.01,231,7.04589
179.011,216,4.0799
179.011,230,7.17691
179.011,231,7.05763
179.028,216,4.0799
179.028,230,7.17691
179.028,231,7.05763
179.029,216,4.0799
179.029,230,7.17691
179.029,231,7.05763
179.046,216,4.08044
179.046,230,7.19424
179.046,231,7.06928
179.047,216,4.08044
179.047,230,7.19424
179.047,231,7.06928
179.064,216,4.08044
179.064,230,7.19424
179.064,231,7.06928
179.065,216,4.08102
179.065,230,7.21169
179.065,231,7.08099
179.082,216,4.08102
179.082,230,7.21169
179.082,231,7.08099
179.083,216,4.08102
179.083,230,7.21169
179.083,231,7.08099
179.1,216,4.08102
179.1,230,7.21169
179.1,231,7.08099
179.101,216,4.08164
179.101,230,7.2289
179.101,231,7.09271
179.118,216,4.08164
179.118,230,7.2289
179.118,231,7.09271
179.119,216,4.08164
179.119,230,7.2289
179.119,231,7.09271
179.136,216,4.08164
179.136,230,7.2289
179.136,231,7.09271
179.137,216,4.0823
179.137,230,7.24614
179.137,231,7.10428
179.154,216,4.0823
179.154,230,7.24614
179.154,231,7.10428
179.155,216,4.0823
179.155,230,7.24614
179.155,231,7.10428
179.172,216,4.0823
179.172,230,7.24614
179.172,231,7.10428
179.173,216,4.08303
179.173,230,7.26332
179.173,231,7.116
179.19,216,4.08303
179.19,230,7.26332
179.19,231,7.116
179.191,216,4.08303
179.191,230,7.26332
179.191,231,7.116
179.208,216,4.08303
179.208,230,7.26332
179.208,231,7.116
179.209,216,4.0838
179.209,230,7.28034
179.209,231,7.12778
179.226,216,4.0838
179.226,230,7.28034
179.226,231,7.12778
179.227,216,4.08381
179.227,230,7.28034
179.227,231,7.12778
179.244,216,4.08381
179.244,230,7.28034
179.244,231,7.12778
179.245,216,4.08465
179.245,230,7.29732
179.245,231,7.13931
179.26,216,4.08465
179.26,230,7.29732
179.26,231,7.13931
179.261,216,4.08465
179.261,230,7.29732
179.261,231,7.13931
179.279,216,4.08465
179.279,230,7.29732
179.279,231,7.13931
179.28,216,4.08556
179.28,230,7.3142
179.28,231,7.15071
179.297,216,4.08556
179.297,230,7.3142
179.297,231,7.15071
179.298,216,4.08556
179.298,230,7.3142
179.298,231,7.15071
179.315,216,4.08556
179.315,230,7.3142
179.315,231,7.15071
179.316,216,4.08653
179.316,230,7.33093
179.316,231,7.16237
179.333,216,4.08653
179.333,230,7.33093
179.333,231,7.16237
179.334,216,4.08653
179.334,230,7.33093
179.334,231,7.16237
179.351,216,4.08653
179.351,230,7.33093
179.351,231,7.16237
179.352,216,4.08756
179.352,230,7.34754
179.352,231,7.17389
179.37,216,4.08756
179.37,230,7.34754
179.37,231,7.17389
179.371,216,4.08867
179.371,230,7.36432
179.371,231,7.18523
179.388,216,4.08867
179.388,230,7.36432
179.388,231,7.18523
179.389,216,4.08867
179.389,230,7.36432
179.389,231,7.18523
179.406,216,4.08867
179.406,230,7.36432
179.406,231,7.18523
179.407,216,4.08987
179.407,230,7.38076
179.407,231,7.19675
179.424,216,4.08987
179.424,230,7.38076
179.424,231,7.19675
179.425,216,4.08987
179.425,230,7.38076
179.425,231,7.19675
179.442,216,4.08987
179.442,230,7.38076
179.442,231,7.19675
179.443,216,4.09116
179.443,230,7.39717
179.443,231,7.2081
179.46,216,4.09116
179.46,230,7.39717
179.46,231,7.2081
179.461,216,4.09116
179.461,230,7.39717
179.461,231,7.2081
179.478,216,4.09116
179.478,230,7.39717
179.478,231,7.2081
179.496,216,4.09255
179.496,230,7.41335
179.496,231,7.21918
179.497,216,4.09255
179.497,230,7.41335
179.497,231,7.21918
179.514,216,4.09255
179.514,230,7.41335
179.514,231,7.21918
179.515,216,4.09404
179.515,230,7.42943
179.515,231,7.23045
179.532,216,4.09404
179.532,230,7.42943
179.532,231,7.23045
179.533,216,4.09404
179.533,230,7.42943
179.533,231,7.23045
179.55,216,4.09404
179.55,230,7.42943
179.55,231,7.23045
179.551,216,4.09567
179.551,230,7.44522
179.551,231,7.24176
179.567,216,4.09567
179.567,230,7.44522
179.567,231,7.24176
179.568,216,4.09567
179.568,230,7.44522
179.568,231,7.24176
179.585,216,4.09567
179.585,230,7.44522
179.585,231,7.24176
179.586,216,4.09741
179.586,230,7.4608
179.586,231,7.2528
179.603,216,4.09741
179.603,230,7.4608
179.603,231,7.2528
179.604,216,4.09741
179.604,230,7.4608
179.604,231,7.2528
179.621,216,4.09741
179.621,230,7.4608
179.621,231,7.2528
179.622,216,4.09928
179.622,230,7.47633
179.622,231,7.2638
179.639,216,4.09928
179.639,230,7.47633
179.639,231,7.2638
179.64,216,4.09928
179.64,230,7.47633
179.64,231,7.2638
179.657,216,4.09928
179.657,230,7.47633
179.657,231,7.2638
179.658,216,4.10129
179.658,230,7.49143
179.658,231,7.27489
179.675,216,4.10129
179.675,230,7.49143
179.675,231,7.27489
179.676,216,4.10344
179.676,230,7.50648
179.676,231,7.28578
179.693,216,4.10344
179.693,230,7.50648
179.693,231,7.28578
179.711,216,4.10344
179.711,230,7.50648
179.711,231,7.28578
179.712,216,4.10575
179.712,230,7.52131
179.712,231,7.29667
179.729,216,4.10575
179.729,230,7.52131
179.729,231,7.29667
179.73,216,4.10575
179.73,230,7.52131
179.73,231,7.29667
179.749,216,4.10575
179.749,230,7.52131
179.749,231,7.29667
179.75,216,4.10822
179.75,230,7.53584
179.75,231,7.30757
179.769,216,4.10822
179.769,230,7.53584
179.769,231,7.30757
179.77,216,4.10822
179.77,230,7.53584
179.77,231,7.30757
179.788,216,4.10822
179.788,230,7.53584
179.788,231,7.30757
179.789,216,4.11086
179.789,230,7.55
179.789,231,7.31832
179.806,216,4.11086
179.806,230,7.55
179.806,231,7.31832
179.807,216,4.11086
179.807,230,7.55
179.807,231,7.31832
179.824,216,4.11086
179.824,230,7.55
179.824,231,7.31832
179.825,216,4.1137
179.825,230,7.56398
179.825,231,7.32903
179.842,216,4.1137
179.842,230,7.56398
179.842,231,7.32903
179.843,216,4.1137
179.843,230,7.56398
179.843,231,7.32903
179.86,216,4.1137
179.86,230,7.56398
179.86,231,7.32903
179.861,216,4.11556
179.861,230,7.57781
179.861,231,7.33976
179.881,216,4.11556
179.881,230,7.57781
179.881,231,7.33976
179.882,216,4.1148
179.882,230,7.59125
179.882,231,7.35074
179.9,216,4.1148
179.9,230,7.59125
179.9,231,7.35074
179.901,216,4.1148
179.901,230,7.59125
179.901,231,7.35074
179.918,216,4.1148
179.918,230,7.59125
179.918,231,7.35074
179.919,216,4.11399
179.919,230,7.59794
179.919,231,7.3615
179.936,216,4.11399
179.936,230,7.59794
179.936,231,7.3615
179.937,216,4.11399
179.937,230,7.59794
179.937,231,7.3615
179.955,216,4.11399
179.955,230,7.59794
179.955,231,7.3615
179.956,216,4.11315
179.956,230,7.61109
179.956,231,7.37224
179.972,216,4.11315
179.972,230,7.61109
179.972,231,7.37224
179.973,216,4.11315
179.973,230,7.61109
179.973,231,7.37224
179.992,216,4.11316
179.992,230,7.61109
179.992,231,7.37224
179.993,216,4.11232
179.993,230,7.62387
179.993,231,7.38312
180.01,216,4.11232
180.01,230,7.62387
180.01,231,7.38312
180.011,216,4.11232
180.011,230,7.62387
180.011,231,7.38312
180.012,216,4.11232
180.012,230,7.62387
180.012,231,7.38312
180.029,216,4.11232
180.029,230,7.62387
180.029,231,7.38312
180.048,216,4.11153
180.048,230,7.63637
180.048,231,7.39394
180.049,216,4.11153
180.049,230,7.63638
180.049,231,7.39395
180.068,216,4.11083
180.068,230,7.64875
180.068,231,7.40458
180.069,216,4.11083
180.069,230,7.64875
180.069,231,7.40458
180.085,216,4.11083
180.085,230,7.64875
180.085,231,7.40458
180.086,216,4.11024
180.086,230,7.66105
180.086,231,7.4155
180.103,216,4.11024
180.103,230,7.66105
180.103,231,7.4155
180.104,216,4.11024
180.104,230,7.66105
180.104,231,7.4155
180.12,216,4.11024
180.12,230,7.66105
180.12,231,7.4155
180.121,216,4.1098
180.121,230,7.67325
180.121,231,7.42629
180.138,216,4.1098
180.138,230,7.67325
180.138,231,7.42629
180.139,216,4.1098
180.139,230,7.67325
180.139,231,7.42629
180.157,216,4.1098
180.157,230,7.67325
180.157,231,7.42629
180.158,216,4.10953
180.158,230,7.68532
180.158,231,7.43679
180.175,216,4.10953
180.175,230,7.68532
180.175,231,7.43679
180.176,216,4.10953
180.176,230,7.68532
180.176,231,7.43679
180.192,216,4.10953
180.192,230,7.68532
180.192,231,7.43679
180.194,216,4.10945
180.194,230,7.69732
180.194,231,7.44752
180.212,216,4.10945
180.212,230,7.69732
180.212,231,7.44752
180.213,216,4.10945
180.213,230,7.69732
180.213,231,7.44752
180.23,216,4.10945
180.23,230,7.69732
180.23,231,7.44752
180.231,216,4.10956
