Time (s),x,y
183.588,-1.6025,4.69846
183.6,-1.60256,4.69844
183.601,-1.60333,4.69824
183.602,-1.60337,4.69823
183.614,-1.6034,4.69821
183.615,-1.60328,4.69803
183.616,-1.60324,4.69802
183.628,-1.60321,4.69801
183.629,-1.60289,4.69804
183.63,-1.60287,4.69805
183.642,-1.60286,4.69807
183.643,-1.60273,4.69823
183.644,-1.60272,4.69825
183.656,-1.60271,4.69826
183.657,-1.60257,4.69833
183.658,-1.60256,4.69833
183.67,-1.60254,4.69834
183.671,-1.60235,4.69834
183.672,-1.60234,4.69834
183.684,-1.60232,4.69834
183.685,-1.60222,4.69843
183.686,-1.60222,4.69844
183.698,-1.60222,4.69845
183.699,-1.60232,4.69861
183.7,-1.60233,4.69862
183.711,-1.60233,4.69863
183.713,-1.60236,4.69864
183.726,-1.60235,4.69863
183.727,-1.6023,4.69855
183.728,-1.60229,4.69855
183.74,-1.60228,4.69854
183.741,-1.60213,4.69849
183.742,-1.60211,4.69849
183.754,-1.6021,4.69849
183.755,-1.60192,4.69849
183.756,-1.6019,4.69849
183.768,-1.60189,4.6985
183.769,-1.6017,4.69853
183.77,-1.60168,4.69853
183.782,-1.60167,4.69854
183.783,-1.60145,4.69858
183.784,-1.60144,4.69858
183.796,-1.60143,4.69859
183.797,-1.60146,4.69865
183.798,-1.60147,4.69865
183.81,-1.60148,4.69866
183.811,-1.60153,4.6987
183.812,-1.60153,4.6987
183.824,-1.60153,4.69871
183.825,-1.60153,4.69872
183.826,-1.60153,4.69871
183.838,-1.60153,4.69871
183.839,-1.60153,4.69869
183.84,-1.60153,4.69869
183.852,-1.60153,4.69869
183.853,-1.60153,4.69865
183.854,-1.60153,4.69865
183.866,-1.60153,4.69864
183.867,-1.60153,4.69862
183.868,-1.60153,4.69862
183.88,-1.60153,4.69862
183.881,-1.60154,4.69862
183.882,-1.60154,4.69862
183.894,-1.60154,4.69862
183.895,-1.60155,4.69863
183.896,-1.60155,4.69863
183.908,-1.60155,4.69864
183.909,-1.60156,4.69865
183.91,-1.60156,4.69866
183.922,-1.60156,4.69866
183.923,-1.60153,4.69868
183.925,-1.60153,4.69868
183.936,-1.60153,4.69868
183.937,-1.60151,4.69869
183.938,-1.60151,4.69869
183.95,-1.60151,4.69869
183.951,-1.6015,4.69868
183.952,-1.60151,4.69867
183.964,-1.60151,4.69867
183.965,-1.60151,4.69866
183.966,-1.60152,4.69866
183.978,-1.60152,4.69865
183.979,-1.60152,4.69865
183.98,-1.60152,4.69865
183.992,-1.60152,4.69864
183.993,-1.60153,4.69865
183.994,-1.60153,4.69865
184.006,-1.60153,4.69865
184.007,-1.60154,4.69865
184.008,-1.60154,4.69865
184.02,-1.60154,4.69865
184.021,-1.60153,4.69866
184.022,-1.60153,4.69866
184.034,-1.60153,4.69866
184.035,-1.60151,4.69867
184.036,-1.60151,4.69867
184.048,-1.60151,4.69868
184.049,-1.60152,4.69868
184.05,-1.60152,4.69868
184.062,-1.60152,4.69868
184.063,-1.60153,4.69867
184.064,-1.60153,4.69867
184.076,-1.60153,4.69867
184.077,-1.60152,4.69867
184.078,-1.60151,4.69866
184.09,-1.60151,4.69866
184.091,-1.60152,4.69866
184.092,-1.60152,4.69866
184.104,-1.60152,4.69866
184.105,-1.60153,4.69866
184.106,-1.60154,4.69866
184.118,-1.60154,4.69866
184.119,-1.60154,4.69866
184.12,-1.60154,4.69866
184.132,-1.60154,4.69866
184.133,-1.60153,4.69867
184.134,-1.60153,4.69867
184.146,-1.60153,4.69867
184.147,-1.60151,4.69868
184.148,-1.60151,4.69868
184.16,-1.60151,4.69868
184.161,-1.60152,4.69868
184.162,-1.60152,4.69868
184.174,-1.60152,4.69868
184.175,-1.60153,4.69868
184.176,-1.60153,4.69868
184.188,-1.60153,4.69868
184.189,-1.60152,4.69868
184.19,-1.60152,4.69868
184.202,-1.60152,4.69868
184.203,-1.60153,4.69867
184.204,-1.60153,4.69867
184.216,-1.60153,4.69867
184.217,-1.60154,4.69866
184.218,-1.60154,4.69866
184.23,-1.60154,4.69866
184.231,-1.60154,4.69866
184.232,-1.60154,4.69866
184.244,-1.60153,4.69867
184.245,-1.60153,4.69867
184.246,-1.60153,4.69867
184.258,-1.60152,4.69867
184.259,-1.60152,4.69868
184.26,-1.60151,4.69868
184.272,-1.60151,4.69868
184.273,-1.60152,4.69869
184.274,-1.60152,4.69869
184.286,-1.60152,4.69869
184.287,-1.60154,4.69869
184.288,-1.60154,4.69869
184.3,-1.60154,4.69869
184.301,-1.60153,4.69868
184.302,-1.60153,4.69868
184.314,-1.60153,4.69868
184.315,-1.60153,4.69866
184.316,-1.60153,4.69866
184.328,-1.60153,4.69866
184.329,-1.60153,4.69866
184.33,-1.60153,4.69866
184.342,-1.60153,4.69866
184.343,-1.60153,4.69867
184.344,-1.60153,4.69867
184.356,-1.60153,4.69867
184.357,-1.60153,4.69868
184.358,-1.60153,4.69868
184.37,-1.60153,4.69868
184.371,-1.60152,4.69868
184.372,-1.60152,4.69868
184.384,-1.60152,4.69868
184.385,-1.60153,4.69869
184.386,-1.60153,4.69869
184.398,-1.60153,4.69869
184.399,-1.60154,4.69869
184.4,-1.60154,4.69868
184.412,-1.60154,4.69868
184.413,-1.60153,4.69868
184.414,-1.60153,4.69868
184.426,-1.60153,4.69868
184.427,-1.60153,4.69866
184.428,-1.60153,4.69866
184.44,-1.60153,4.69866
184.441,-1.60153,4.69866
184.442,-1.60153,4.69866
184.454,-1.60153,4.69866
184.455,-1.60153,4.69867
184.456,-1.60153,4.69867
184.468,-1.60153,4.69867
184.469,-1.60153,4.69868
184.47,-1.60153,4.69868
184.482,-1.60153,4.69868
184.483,-1.60151,4.69869
184.484,-1.60151,4.69869
184.496,-1.60151,4.69869
184.497,-1.60153,4.69869
184.498,-1.60153,4.69869
184.51,-1.60153,4.69869
184.511,-1.60154,4.69868
184.512,-1.60154,4.69868
184.524,-1.60154,4.69868
184.525,-1.60153,4.69867
184.526,-1.60153,4.69867
184.538,-1.60153,4.69867
184.539,-1.60154,4.69867
184.54,-1.60154,4.69867
184.552,-1.60155,4.69867
184.553,-1.60154,4.69867
184.554,-1.60154,4.69867
184.566,-1.60154,4.69867
184.567,-1.60153,4.69868
184.568,-1.60153,4.69868
184.58,-1.60153,4.69868
184.581,-1.60152,4.69868
184.582,-1.60152,4.69868
184.594,-1.60152,4.69868
184.595,-1.60152,4.69869
184.596,-1.60152,4.69869
184.608,-1.60152,4.69869
184.609,-1.60153,4.69868
184.61,-1.60153,4.69868
184.622,-1.60153,4.69867
184.623,-1.60154,4.69867
184.624,-1.60154,4.69867
184.636,-1.60154,4.69867
184.637,-1.60154,4.69867
184.638,-1.60154,4.69867
184.65,-1.60154,4.69867
184.651,-1.60154,4.69867
184.652,-1.60154,4.69868
184.664,-1.60154,4.69868
184.665,-1.60153,4.69868
184.666,-1.60153,4.69868
184.678,-1.60153,4.69869
184.679,-1.60152,4.69869
184.68,-1.60152,4.69869
184.692,-1.60152,4.69869
184.693,-1.60153,4.69867
184.694,-1.60153,4.69867
184.706,-1.60153,4.69867
184.707,-1.60154,4.69867
184.708,-1.60154,4.69867
184.72,-1.60154,4.69867
184.721,-1.60154,4.69867
184.722,-1.60154,4.69867
184.734,-1.60154,4.69867
184.735,-1.60153,4.69868
184.736,-1.60153,4.69868
184.748,-1.60153,4.69868
184.749,-1.60152,4.69868
184.75,-1.60152,4.69868
184.762,-1.60152,4.69868
184.763,-1.60152,4.69869
184.764,-1.60152,4.69869
184.776,-1.60152,4.69869
184.777,-1.60153,4.69869
184.778,-1.60153,4.69869
184.79,-1.60153,4.69869
184.791,-1.60154,4.69867
184.792,-1.60154,4.69867
184.804,-1.60154,4.69867
184.805,-1.60154,4.69867
184.806,-1.60154,4.69867
184.818,-1.60154,4.69867
184.819,-1.60154,4.69867
184.82,-1.60154,4.69867
184.832,-1.60154,4.69867
184.833,-1.60153,4.69868
184.834,-1.60153,4.69868
184.846,-1.60153,4.69868
184.847,-1.60152,4.69868
184.848,-1.60152,4.69868
184.86,-1.60151,4.69868
184.861,-1.60152,4.69869
184.862,-1.60152,4.69869
184.874,-1.60152,4.69869
184.875,-1.60153,4.69869
184.876,-1.60154,4.69869
184.888,-1.60154,4.69869
184.889,-1.60154,4.69868
184.89,-1.60154,4.69868
184.902,-1.60154,4.69868
184.903,-1.60153,4.69868
184.904,-1.60153,4.69867
184.916,-1.60153,4.69867
184.917,-1.60153,4.69866
184.918,-1.60153,4.69866
184.93,-1.60153,4.69866
184.931,-1.60153,4.69867
184.932,-1.60153,4.69867
184.944,-1.60153,4.69867
184.945,-1.60153,4.69868
184.946,-1.60153,4.69868
184.958,-1.60153,4.69868
184.959,-1.60152,4.69868
184.96,-1.60152,4.69868
184.972,-1.60152,4.69868
184.973,-1.60153,4.69869
184.974,-1.60153,4.69869
184.986,-1.60153,4.69869
184.987,-1.60154,4.69869
184.988,-1.60154,4.69869
185,-1.60154,4.69869
185.001,-1.60154,4.69868
185.002,-1.60154,4.69868
185.014,-1.60154,4.69867
185.015,-1.60153,4.69867
185.016,-1.60153,4.69867
185.028,-1.60153,4.69867
185.029,-1.60152,4.69867
185.03,-1.60152,4.69867
185.042,-1.60152,4.69867
185.043,-1.60152,4.69868
185.044,-1.60152,4.69868
185.056,-1.60152,4.69868
185.057,-1.60153,4.69868
185.058,-1.60153,4.69868
185.07,-1.60153,4.69868
185.071,-1.60152,4.69868
185.072,-1.60152,4.69868
185.084,-1.60152,4.69868
185.085,-1.60153,4.69869
185.086,-1.60153,4.69869
185.098,-1.60154,4.69869
185.099,-1.60154,4.69869
185.1,-1.60154,4.69869
185.112,-1.60154,4.69868
185.113,-1.60153,4.69869
185.114,-1.60153,4.69869
185.126,-1.60153,4.69868
185.127,-1.60153,4.69867
185.128,-1.60153,4.69867
185.14,-1.60153,4.69867
185.141,-1.60153,4.69867
185.142,-1.60153,4.69867
185.154,-1.60153,4.69867
185.155,-1.60153,4.69867
185.156,-1.60153,4.69868
185.168,-1.60153,4.69868
185.169,-1.60153,4.69868
185.17,-1.60153,4.69868
185.182,-1.60153,4.69868
185.183,-1.60152,4.69868
185.184,-1.60152,4.69868
185.196,-1.60152,4.69868
185.197,-1.60153,4.69869
185.198,-1.60153,4.69869
185.21,-1.60153,4.69869
185.211,-1.60154,4.69869
185.212,-1.60154,4.69869
185.224,-1.60154,4.69869
185.225,-1.60153,4.69869
185.226,-1.60153,4.69868
185.238,-1.60153,4.69868
185.239,-1.60153,4.69867
185.24,-1.60153,4.69867
185.252,-1.60153,4.69867
185.253,-1.60153,4.69867
185.254,-1.60153,4.69867
185.266,-1.60153,4.69867
185.267,-1.60153,4.69868
185.268,-1.60153,4.69868
185.28,-1.60153,4.69868
185.281,-1.60153,4.69869
185.282,-1.60153,4.69869
185.294,-1.60153,4.69869
185.295,-1.60152,4.6987
185.296,-1.60152,4.6987
185.308,-1.60152,4.6987
185.309,-1.60153,4.69869
185.31,-1.60153,4.69869
185.322,-1.60153,4.69869
185.323,-1.60154,4.69869
185.324,-1.60154,4.69869
185.336,-1.60154,4.69869
185.337,-1.60154,4.69867
185.338,-1.60154,4.69867
185.35,-1.60154,4.69867
185.351,-1.60154,4.69867
185.352,-1.60154,4.69867
185.364,-1.60154,4.69867
185.365,-1.60153,4.69868
185.366,-1.60153,4.69868
185.378,-1.60153,4.69868
185.379,-1.60153,4.69869
185.38,-1.60153,4.69869
185.392,-1.60153,4.69869
185.393,-1.60152,4.69869
185.394,-1.60152,4.69869
185.406,-1.60152,4.69869
185.407,-1.60153,4.6987
185.408,-1.60153,4.6987
185.42,-1.60154,4.6987
185.421,-1.60154,4.69869
185.422,-1.60154,4.69869
185.434,-1.60154,4.69869
185.435,-1.60154,4.69869
185.436,-1.60154,4.69869
185.448,-1.60154,4.69869
185.449,-1.60153,4.69867
185.45,-1.60153,4.69867
185.462,-1.60153,4.69867
185.463,-1.60153,4.69867
185.464,-1.60153,4.69867
185.476,-1.60153,4.69867
185.477,-1.60153,4.69868
185.478,-1.60153,4.69868
185.49,-1.60153,4.69868
185.491,-1.60153,4.69869
185.492,-1.60153,4.69869
185.504,-1.60153,4.69869
185.505,-1.60152,4.6987
185.506,-1.60152,4.6987
185.518,-1.60152,4.6987
185.519,-1.60153,4.69869
185.52,-1.60153,4.69869
185.532,-1.60154,4.69869
185.533,-1.60154,4.69869
185.534,-1.60154,4.69869
185.546,-1.60154,4.69869
185.547,-1.60154,4.69868
185.548,-1.60154,4.69868
185.56,-1.60154,4.69868
185.561,-1.60155,4.69868
185.562,-1.60155,4.69868
185.574,-1.60155,4.69868
185.575,-1.60155,4.69868
185.576,-1.60155,4.69868
185.588,-1.60155,4.69868
185.589,-1.60153,4.69869
185.59,-1.60153,4.69869
185.602,-1.60153,4.69869
185.603,-1.60153,4.69869
185.604,-1.60153,4.69869
185.616,-1.60153,4.69869
185.617,-1.60153,4.69869
185.618,-1.60153,4.69869
185.63,-1.60153,4.69869
185.631,-1.60152,4.6987
185.632,-1.60152,4.6987
185.644,-1.60152,4.6987
185.645,-1.60154,4.69869
185.646,-1.60154,4.69869
185.658,-1.60154,4.69869
185.659,-1.60154,4.69868
185.66,-1.60154,4.69868
185.672,-1.60154,4.69868
185.673,-1.60155,4.69868
185.674,-1.60155,4.69868
185.686,-1.60155,4.69868
185.687,-1.60155,4.69868
185.688,-1.60155,4.69868
185.7,-1.60155,4.69868
185.701,-1.60154,4.69869
185.702,-1.60154,4.69869
185.714,-1.60154,4.69869
185.715,-1.60153,4.69869
185.716,-1.60152,4.69869
185.728,-1.60152,4.69869
185.729,-1.60152,4.69869
185.73,-1.60152,4.69869
185.742,-1.60152,4.69869
185.743,-1.60154,4.6987
185.744,-1.60154,4.6987
185.756,-1.60154,4.6987
185.757,-1.60153,4.69869
185.758,-1.60153,4.69869
185.77,-1.60153,4.69869
185.771,-1.60154,4.69868
185.772,-1.60154,4.69868
185.784,-1.60154,4.69868
185.785,-1.60155,4.69868
185.786,-1.60155,4.69868
185.798,-1.60155,4.69868
185.799,-1.60155,4.69868
185.8,-1.60155,4.69868
185.812,-1.60155,4.69868
185.813,-1.60154,4.69868
185.814,-1.60154,4.69869
185.826,-1.60154,4.69869
185.827,-1.60153,4.69869
185.828,-1.60153,4.69869
185.84,-1.60153,4.69869
185.841,-1.60153,4.69869
185.842,-1.60153,4.69869
185.854,-1.60153,4.69869
185.855,-1.60152,4.6987
185.856,-1.60153,4.6987
185.868,-1.60153,4.6987
185.869,-1.60154,4.69868
185.87,-1.60154,4.69868
185.882,-1.60154,4.69868
185.883,-1.60154,4.69868
185.884,-1.60154,4.69868
185.896,-1.60154,4.69868
185.897,-1.60155,4.69868
185.898,-1.60155,4.69868
185.91,-1.60155,4.69868
185.911,-1.60154,4.69869
185.912,-1.60154,4.69869
185.924,-1.60154,4.69869
185.925,-1.60153,4.6987
185.926,-1.60153,4.6987
185.938,-1.60153,4.6987
185.939,-1.60153,4.6987
185.94,-1.60153,4.6987
185.952,-1.60153,4.6987
185.953,-1.60154,4.69869
185.954,-1.60154,4.69869
185.966,-1.60154,4.69868
185.967,-1.60154,4.69868
185.968,-1.60155,4.69868
185.98,-1.60155,4.69868
185.981,-1.60154,4.69869
185.982,-1.60154,4.69869
185.994,-1.60154,4.69869
185.995,-1.60154,4.69869
185.996,-1.60154,4.69869
186.008,-1.60154,4.69869
186.009,-1.60153,4.69869
186.01,-1.60153,4.69869
186.022,-1.60153,4.69869
186.023,-1.60152,4.6987
186.024,-1.60152,4.6987
186.036,-1.60152,4.6987
186.037,-1.60153,4.6987
186.038,-1.60153,4.6987
186.05,-1.60153,4.6987
186.051,-1.60154,4.69869
186.052,-1.60154,4.69869
186.064,-1.60154,4.69869
186.065,-1.60155,4.69868
186.066,-1.60155,4.69868
186.078,-1.60155,4.69868
186.079,-1.60155,4.69868
186.08,-1.60155,4.69868
186.092,-1.60155,4.69868
186.093,-1.60154,4.69869
186.094,-1.60154,4.69869
186.106,-1.60154,4.69869
186.107,-1.60153,4.69869
186.108,-1.60153,4.69869
186.12,-1.60153,4.69869
186.121,-1.60152,4.6987
186.122,-1.60152,4.6987
186.134,-1.60152,4.6987
186.135,-1.60152,4.6987
186.136,-1.60153,4.69869
186.148,-1.60153,4.69869
186.149,-1.60154,4.69868
186.15,-1.60154,4.69868
186.162,-1.60154,4.69868
186.163,-1.60154,4.69868
186.164,-1.60154,4.69868
186.176,-1.60155,4.69868
186.177,-1.60155,4.69869
186.178,-1.60155,4.69869
186.19,-1.60154,4.69869
186.191,-1.60154,4.69869
186.192,-1.60154,4.69869
186.204,-1.60154,4.69869
186.205,-1.60153,4.6987
186.206,-1.60153,4.6987
186.218,-1.60153,4.6987
186.219,-1.60152,4.6987
186.22,-1.60152,4.6987
186.232,-1.60152,4.6987
186.233,-1.60153,4.69869
186.234,-1.60153,4.69869
186.246,-1.60153,4.69869
186.247,-1.60154,4.69868
186.248,-1.60154,4.69868
186.26,-1.60154,4.69868
186.261,-1.60155,4.69868
186.262,-1.60155,4.69868
186.274,-1.60155,4.69869
186.275,-1.60154,4.69869
186.276,-1.60154,4.69869
186.288,-1.60154,4.69869
186.289,-1.60153,4.6987
186.29,-1.60153,4.6987
186.302,-1.60153,4.6987
186.303,-1.60152,4.69871
186.304,-1.60152,4.6987
186.316,-1.60152,4.6987
186.317,-1.60153,4.69869
186.318,-1.60153,4.69869
186.33,-1.60154,4.69869
186.331,-1.60154,4.69868
186.332,-1.60154,4.69868
186.344,-1.60154,4.69868
186.345,-1.60154,4.69869
186.346,-1.60154,4.69869
186.358,-1.60154,4.69869
186.359,-1.60153,4.69869
186.36,-1.60153,4.69869
186.372,-1.60153,4.69869
186.373,-1.60153,4.6987
186.374,-1.60153,4.6987
186.386,-1.60153,4.6987
186.387,-1.60153,4.6987
186.388,-1.60153,4.6987
186.4,-1.60153,4.6987
186.401,-1.60153,4.6987
186.402,-1.60153,4.6987
186.414,-1.60153,4.6987
186.415,-1.60154,4.69868
186.416,-1.60154,4.69868
186.428,-1.60154,4.69868
186.429,-1.60154,4.69868
186.43,-1.60154,4.69868
186.442,-1.60154,4.69868
186.443,-1.60154,4.69869
186.444,-1.60154,4.69869
186.456,-1.60154,4.69869
186.457,-1.60153,4.6987
186.458,-1.60153,4.6987
186.47,-1.60153,4.6987
186.471,-1.60153,4.6987
186.472,-1.60153,4.6987
186.484,-1.60153,4.6987
186.485,-1.60153,4.6987
186.486,-1.60153,4.69871
186.498,-1.60153,4.69871
186.499,-1.60153,4.69869
186.5,-1.60153,4.69869
186.512,-1.60153,4.69869
186.513,-1.60154,4.69868
186.514,-1.60154,4.69868
186.526,-1.60154,4.69868
186.527,-1.60154,4.69868
186.528,-1.60154,4.69868
186.54,-1.60154,4.69868
186.541,-1.60154,4.69869
186.542,-1.60154,4.69869
186.554,-1.60154,4.69869
186.555,-1.60153,4.6987
186.556,-1.60153,4.6987
186.568,-1.60153,4.6987
186.569,-1.60153,4.69871
186.57,-1.60153,4.69871
186.582,-1.60153,4.69871
186.583,-1.60153,4.69869
186.584,-1.60153,4.69869
186.596,-1.60153,4.69869
186.597,-1.60154,4.69869
186.598,-1.60154,4.69868
186.61,-1.60154,4.69868
186.611,-1.60154,4.69869
186.612,-1.60154,4.69869
186.624,-1.60154,4.69869
186.625,-1.60153,4.69869
186.626,-1.60153,4.69869
186.638,-1.60153,4.69869
186.639,-1.60153,4.6987
186.64,-1.60153,4.6987
186.652,-1.60153,4.6987
186.653,-1.60152,4.69869
186.654,-1.60152,4.69869
186.666,-1.60152,4.6987
186.667,-1.60153,4.6987
186.668,-1.60153,4.6987
186.68,-1.60153,4.6987
186.681,-1.60154,4.6987
186.682,-1.60155,4.6987
186.694,-1.60155,4.6987
186.695,-1.60154,4.6987
186.696,-1.60154,4.6987
186.708,-1.60154,4.6987
186.709,-1.60154,4.69868
186.71,-1.60154,4.69868
186.722,-1.60154,4.69868
186.723,-1.60154,4.69868
186.724,-1.60154,4.69868
186.736,-1.60154,4.69868
186.737,-1.60153,4.69869
186.738,-1.60153,4.69869
186.75,-1.60153,4.69869
186.751,-1.60153,4.6987
186.752,-1.60153,4.6987
186.764,-1.60153,4.6987
186.765,-1.60153,4.6987
186.766,-1.60153,4.6987
186.778,-1.60153,4.6987
186.779,-1.60154,4.6987
186.78,-1.60154,4.69871
186.792,-1.60154,4.69871
186.793,-1.60155,4.6987
186.794,-1.60155,4.6987
186.806,-1.60155,4.6987
186.807,-1.60154,4.6987
186.808,-1.60154,4.6987
186.82,-1.60154,4.6987
186.821,-1.60153,4.69868
186.822,-1.60154,4.69868
186.834,-1.60154,4.69868
186.835,-1.60154,4.69868
186.836,-1.60154,4.69868
186.848,-1.60154,4.69868
186.849,-1.60154,4.69869
186.85,-1.60154,4.69869
186.862,-1.60154,4.69869
186.863,-1.60154,4.6987
186.864,-1.60153,4.69871
186.876,-1.60153,4.69871
186.877,-1.60152,4.69871
186.878,-1.60152,4.69871
186.89,-1.60152,4.69871
186.891,-1.60154,4.6987
186.892,-1.60154,4.6987
186.904,-1.60154,4.6987
186.905,-1.60155,4.6987
186.906,-1.60155,4.6987
186.918,-1.60155,4.6987
186.919,-1.60155,4.69869
186.92,-1.60155,4.69869
186.932,-1.60155,4.69868
186.933,-1.60154,4.69868
186.934,-1.60154,4.69868
186.946,-1.60154,4.69869
186.947,-1.60153,4.69869
186.948,-1.60153,4.6987
186.96,-1.60153,4.6987
186.961,-1.60153,4.6987
186.962,-1.60153,4.6987
186.974,-1.60153,4.6987
186.975,-1.60153,4.69871
186.976,-1.60153,4.69871
186.988,-1.60154,4.69871
186.989,-1.60154,4.6987
186.99,-1.60154,4.6987
187.002,-1.60154,4.69871
187.003,-1.60152,4.6987
187.004,-1.60152,4.6987
187.016,-1.60152,4.6987
187.017,-1.60154,4.69869
187.018,-1.60154,4.69869
187.03,-1.60154,4.69869
187.031,-1.60155,4.69869
187.032,-1.60155,4.69869
187.044,-1.60155,4.69869
187.045,-1.60155,4.69869
187.046,-1.60155,4.69869
187.058,-1.60155,4.69869
187.059,-1.60154,4.6987
187.06,-1.60154,4.6987
187.072,-1.60154,4.6987
187.073,-1.60153,4.6987
187.074,-1.60153,4.6987
187.086,-1.60153,4.6987
187.087,-1.60153,4.69871
187.088,-1.60153,4.69871
187.1,-1.60153,4.69871
187.101,-1.60153,4.69871
187.102,-1.60153,4.69871
187.114,-1.60153,4.69871
187.115,-1.60154,4.69869
187.116,-1.60154,4.69869
187.128,-1.60154,4.69869
187.129,-1.60155,4.69869
187.13,-1.60155,4.69869
187.142,-1.60155,4.69869
187.143,-1.60155,4.69869
187.144,-1.60155,4.6987
187.156,-1.60155,4.6987
187.157,-1.60154,4.6987
187.158,-1.60154,4.6987
187.17,-1.60154,4.6987
187.171,-1.60153,4.69871
187.172,-1.60152,4.69871
187.184,-1.60152,4.69871
187.185,-1.60152,4.69871
187.186,-1.60152,4.69871
187.198,-1.60152,4.69871
187.199,-1.60154,4.6987
187.2,-1.60154,4.6987
187.212,-1.60154,4.6987
187.213,-1.60154,4.6987
187.214,-1.60154,4.6987
187.226,-1.60154,4.6987
187.227,-1.60155,4.6987
187.228,-1.60155,4.6987
187.24,-1.60155,4.6987
187.241,-1.60154,4.6987
187.242,-1.60154,4.6987
187.254,-1.60154,4.6987
187.255,-1.60153,4.6987
187.256,-1.60153,4.6987
187.268,-1.60153,4.6987
187.269,-1.60153,4.69871
187.27,-1.60153,4.69871
187.282,-1.60153,4.69871
187.283,-1.60153,4.69871
187.284,-1.60153,4.69871
187.296,-1.60153,4.69871
187.297,-1.60153,4.69871
187.298,-1.60153,4.69871
187.31,-1.60153,4.69871
187.311,-1.60154,4.6987
187.312,-1.60154,4.6987
187.324,-1.60154,4.6987
187.325,-1.60154,4.69869
187.326,-1.60154,4.69869
187.338,-1.60155,4.69869
187.339,-1.60154,4.6987
187.34,-1.60154,4.6987
187.352,-1.60154,4.6987
187.353,-1.60154,4.6987
187.354,-1.60154,4.6987
187.366,-1.60154,4.6987
187.367,-1.60153,4.69871
187.368,-1.60153,4.69871
187.38,-1.60153,4.69871
187.381,-1.60151,4.69872
187.382,-1.60151,4.69872
187.394,-1.60151,4.69872
187.395,-1.60153,4.69871
187.396,-1.60153,4.69871
187.408,-1.60153,4.69871
187.409,-1.60154,4.6987
187.41,-1.60154,4.6987
187.422,-1.60154,4.6987
187.423,-1.60155,4.6987
187.424,-1.60155,4.6987
187.436,-1.60155,4.6987
187.437,-1.60155,4.6987
187.438,-1.60155,4.6987
187.45,-1.60155,4.6987
187.451,-1.60154,4.6987
187.452,-1.60154,4.6987
187.464,-1.60154,4.6987
187.465,-1.60153,4.69871
187.466,-1.60153,4.69871
187.478,-1.60153,4.69871
187.479,-1.60153,4.69871
187.48,-1.60153,4.69871
187.492,-1.60153,4.69871
187.493,-1.60153,4.69871
187.494,-1.60153,4.69871
187.506,-1.60153,4.69871
187.507,-1.60153,4.69871
187.508,-1.60153,4.69871
187.52,-1.60153,4.69871
187.521,-1.60154,4.6987
187.522,-1.60154,4.6987
187.534,-1.60154,4.69869
187.535,-1.60155,4.69869
187.536,-1.60155,4.69869
187.548,-1.60155,4.69869
187.549,-1.60154,4.6987
187.55,-1.60154,4.6987
187.562,-1.60154,4.6987
187.563,-1.60154,4.69871
187.564,-1.60154,4.69871
187.576,-1.60153,4.69871
187.577,-1.60153,4.69872
187.578,-1.60153,4.69872
187.59,-1.60153,4.69872
187.591,-1.60152,4.69872
187.592,-1.60152,4.69872
187.604,-1.60152,4.69872
187.605,-1.60153,4.69871
187.606,-1.60154,4.69871
187.618,-1.60154,4.69871
187.619,-1.60154,4.6987
187.62,-1.60154,4.6987
187.632,-1.60154,4.6987
