Time (s),x,y
243.492,0.724216,8.4399
243.493,0.724096,8.43991
243.51,0.723975,8.43992
243.511,0.721925,8.44009
243.528,0.721805,8.4401
243.529,0.719759,8.44027
243.545,0.719639,8.44028
243.546,0.717722,8.44043
243.563,0.717602,8.44044
243.564,0.715564,8.44061
243.58,0.715444,8.44062
243.581,0.713523,8.44078
243.596,0.713402,8.44079
243.597,0.711599,8.44094
243.613,0.711479,8.44095
243.614,0.709556,8.44111
243.631,0.709436,8.44112
243.632,0.707395,8.44128
243.648,0.707275,8.44129
243.649,0.705355,8.44145
243.665,0.705235,8.44146
243.666,0.703314,8.44162
243.682,0.703194,8.44163
243.683,0.701273,8.44179
243.699,0.701153,8.4418
243.7,0.699231,8.44196
243.717,0.69911,8.44197
243.718,0.697068,8.44213
243.734,0.696948,8.44214
243.752,0.694907,8.44231
243.753,0.692866,8.44248
243.767,0.692746,8.44249
243.769,0.690945,8.44263
243.786,0.690705,8.44265
243.787,0.688783,8.44281
243.803,0.688663,8.44282
243.804,0.686742,8.44298
243.805,0.686622,8.44299
243.822,0.686501,8.443
243.823,0.68446,8.44317
243.84,0.684339,8.44318
243.841,0.682298,8.44334
243.857,0.682178,8.44335
243.858,0.680257,8.44351
243.874,0.680137,8.44352
243.875,0.678216,8.44368
243.891,0.678096,8.44369
243.892,0.676175,8.44385
243.893,0.676055,8.44386
243.91,0.675934,8.44387
243.911,0.673892,8.44404
243.927,0.673772,8.44405
243.928,0.671851,8.4442
243.945,0.671731,8.44421
243.946,0.66969,8.44438
243.962,0.66957,8.44439
243.963,0.667648,8.44455
243.979,0.667528,8.44456
243.98,0.665607,8.44472
243.997,0.665487,8.44473
243.998,0.663446,8.44489
244.013,0.663325,8.4449
244.015,0.661404,8.44506
244.032,0.661284,8.44507
244.033,0.659242,8.44524
244.049,0.659122,8.44525
244.05,0.6572,8.44541
244.065,0.65708,8.44542
244.066,0.655279,8.44556
244.067,0.655159,8.44557
244.084,0.655039,8.44558
244.085,0.652999,8.44575
244.1,0.652879,8.44576
244.101,0.651077,8.44591
244.102,0.650957,8.44592
244.119,0.650837,8.44593
244.12,0.648795,8.4461
244.136,0.648674,8.44611
244.137,0.646753,8.44626
244.154,0.646633,8.44627
244.155,0.644592,8.44644
244.156,0.644472,8.44645
244.171,0.644352,8.44646
244.172,0.642551,8.44661
244.188,0.642431,8.44662
244.189,0.640509,8.44678
244.205,0.640389,8.44679
244.206,0.638468,8.44694
244.207,0.638348,8.44695
244.224,0.638228,8.44696
244.225,0.636186,8.44713
244.241,0.636066,8.44714
244.242,0.634145,8.4473
244.259,0.634024,8.44731
244.26,0.631983,8.44748
244.277,0.631863,8.44749
244.278,0.629822,8.44765
244.294,0.629702,8.44766
244.295,0.62778,8.44782
244.311,0.62766,8.44783
244.312,0.625739,8.44799
244.327,0.625619,8.448
244.328,0.623818,8.44815
244.329,0.623698,8.44816
244.346,0.623578,8.44817
244.347,0.621536,8.44833
244.364,0.621416,8.44834
244.365,0.619374,8.44851
244.381,0.619254,8.44852
244.382,0.617333,8.44868
244.398,0.617213,8.44869
244.399,0.615292,8.44885
244.415,0.615172,8.44886
244.416,0.61325,8.44901
244.433,0.61313,8.44902
244.434,0.611089,8.44919
244.45,0.610969,8.4492
244.451,0.609047,8.44936
244.466,0.608927,8.44937
244.467,0.607125,8.44952
244.484,0.607005,8.44953
244.485,0.604964,8.4497
244.501,0.604844,8.44971
244.502,0.602923,8.44986
244.517,0.602803,8.44987
244.519,0.600882,8.45003
244.536,0.600762,8.45004
244.537,0.59872,8.45021
244.553,0.5986,8.45022
244.554,0.596679,8.45038
244.57,0.596558,8.45039
244.571,0.594637,8.45054
244.588,0.594517,8.45055
244.589,0.592475,8.45072
244.605,0.592355,8.45073
244.606,0.590434,8.45089
244.622,0.590314,8.4509
244.623,0.588393,8.45106
244.64,0.588273,8.45107
244.641,0.586231,8.45123
244.657,0.586111,8.45124
244.658,0.58419,8.4514
244.674,0.58407,8.45141
244.675,0.582149,8.45157
244.692,0.582028,8.45158
244.693,0.579987,8.45175
244.709,0.579867,8.45176
244.71,0.577945,8.45191
244.726,0.577825,8.45192
244.727,0.575904,8.45208
244.744,0.575784,8.45209
244.745,0.573743,8.45226
244.76,0.573623,8.45227
244.761,0.571821,8.45242
244.777,0.571701,8.45243
244.778,0.569779,8.45258
244.794,0.569659,8.45259
244.795,0.567738,8.45275
244.796,0.567618,8.45276
244.813,0.567499,8.45277
244.814,0.565457,8.45294
244.83,0.565337,8.45295
244.831,0.563415,8.45311
244.847,0.563295,8.45312
244.848,0.561374,8.45327
244.864,0.561253,8.45328
244.865,0.559332,8.45344
244.866,0.559212,8.45345
244.882,0.559092,8.45346
244.883,0.557171,8.45362
244.899,0.557051,8.45363
244.9,0.555129,8.45379
244.916,0.555009,8.4538
244.917,0.553088,8.45395
244.934,0.552968,8.45396
244.935,0.550927,8.45413
244.951,0.550807,8.45414
244.952,0.548885,8.4543
244.967,0.548765,8.45431
244.968,0.546964,8.45446
244.985,0.546844,8.45447
244.986,0.544802,8.45463
245.001,0.544682,8.45464
245.002,0.54288,8.45479
245.003,0.54276,8.4548
245.019,0.54264,8.45481
245.02,0.540719,8.45497
245.037,0.540599,8.45498
245.038,0.538558,8.45515
245.039,0.538438,8.45516
245.054,0.538318,8.45517
245.055,0.536517,8.45532
245.056,0.536396,8.45533
245.073,0.536276,8.45534
245.074,0.534235,8.4555
245.089,0.534115,8.45551
245.09,0.532313,8.45566
245.091,0.532193,8.45567
245.107,0.532073,8.45568
245.108,0.530151,8.45584
245.124,0.530031,8.45585
245.125,0.52811,8.456
245.126,0.52799,8.45601
245.143,0.52787,8.45602
245.144,0.525829,8.45619
245.145,0.525709,8.4562
245.162,0.525589,8.45621
245.163,0.523547,8.45638
245.179,0.523427,8.45639
245.18,0.521506,8.45655
245.196,0.521385,8.45656
245.197,0.519464,8.45671
245.214,0.519344,8.45672
245.215,0.517303,8.45689
245.231,0.517183,8.4569
245.249,0.515142,8.45707
245.25,0.5131,8.45724
245.266,0.51298,8.45725
245.267,0.511059,8.45741
245.282,0.510938,8.45742
245.283,0.509137,8.45756
245.3,0.509017,8.45757
245.301,0.506975,8.45774
245.316,0.506855,8.45775
245.317,0.505054,8.4579
245.318,0.504934,8.45791
245.334,0.504814,8.45792
245.335,0.502892,8.45807
245.352,0.502773,8.45808
245.353,0.500732,8.45825
245.369,0.500612,8.45826
245.37,0.49869,8.45842
245.386,0.49857,8.45843
245.387,0.496649,8.45859
245.402,0.496528,8.4586
245.403,0.494727,8.45875
245.404,0.494607,8.45876
245.421,0.494486,8.45877
245.422,0.492445,8.45893
245.438,0.492325,8.45894
245.439,0.490404,8.4591
245.456,0.490284,8.45911
245.472,0.488123,8.45929
245.473,0.486321,8.45944
245.474,0.486201,8.45945
245.491,0.486081,8.45946
245.492,0.48404,8.45962
245.507,0.48392,8.45963
245.508,0.482119,8.45978
245.509,0.481998,8.45979
245.525,0.481878,8.4598
245.526,0.479956,8.45996
245.541,0.479836,8.45997
245.558,0.478035,8.46012
245.559,0.475993,8.46028
245.56,0.475873,8.46029
245.576,0.475754,8.4603
245.577,0.473832,8.46046
245.592,0.473712,8.46047
245.593,0.471911,8.46062
245.594,0.471791,8.46063
245.611,0.471671,8.46064
245.612,0.46963,8.46081
245.627,0.46951,8.46082
245.628,0.467709,8.46096
245.629,0.467588,8.46097
245.646,0.467468,8.46098
245.647,0.465426,8.46115
245.664,0.465306,8.46116
245.665,0.463264,8.46133
245.681,0.463144,8.46134
245.682,0.461223,8.46149
245.698,0.461104,8.4615
245.699,0.459182,8.46166
245.714,0.459062,8.46167
245.715,0.457261,8.46182
245.716,0.457141,8.46183
245.733,0.457021,8.46184
245.734,0.454979,8.46201
245.749,0.454859,8.46202
245.75,0.453058,8.46217
245.751,0.452937,8.46218
245.768,0.452817,8.46219
245.769,0.450775,8.46235
245.784,0.450655,8.46236
245.785,0.448854,8.46251
245.786,0.448734,8.46252
245.802,0.448614,8.46253
245.803,0.446693,8.46269
245.819,0.446574,8.4627
245.82,0.444652,8.46286
245.836,0.444532,8.46286
245.837,0.442611,8.46302
245.853,0.442491,8.46303
245.854,0.440569,8.46319
245.871,0.440449,8.4632
245.872,0.438407,8.46337
245.888,0.438287,8.46338
245.889,0.436365,8.46354
245.905,0.436245,8.46354
245.906,0.434324,8.4637
245.922,0.434204,8.46371
245.923,0.432283,8.46387
245.939,0.432163,8.46388
245.94,0.430242,8.46404
245.941,0.430122,8.46405
245.957,0.430002,8.46406
245.958,0.42808,8.46422
245.974,0.42796,8.46423
245.975,0.426039,8.46438
245.976,0.425918,8.46439
245.993,0.425798,8.4644
245.994,0.423757,8.46457
246.01,0.423637,8.46458
246.011,0.421715,8.46474
246.028,0.421595,8.46475
246.029,0.419554,8.46491
246.044,0.419434,8.46492
246.045,0.417634,8.46507
246.046,0.417513,8.46508
246.062,0.417393,8.46509
246.063,0.415472,8.46525
246.08,0.415351,8.46526
246.081,0.413309,8.46543
246.097,0.413189,8.46544
246.098,0.411267,8.46559
246.115,0.411147,8.4656
246.116,0.409106,8.46577
246.132,0.408986,8.46578
246.133,0.407065,8.46594
246.149,0.406945,8.46595
246.15,0.405024,8.46611
246.166,0.404904,8.46612
246.167,0.402983,8.46627
246.168,0.402863,8.46628
246.185,0.402743,8.46629
246.186,0.400701,8.46646
246.202,0.40058,8.46647
246.203,0.398658,8.46663
246.219,0.398538,8.46664
246.22,0.396617,8.4668
246.237,0.396497,8.46681
246.238,0.394457,8.46697
246.255,0.394337,8.46698
246.256,0.392296,8.46715
246.272,0.392175,8.46716
246.273,0.390254,8.46732
246.289,0.390134,8.46733
246.29,0.388212,8.46749
246.306,0.388092,8.4675
246.307,0.38617,8.46765
246.324,0.38605,8.46766
246.325,0.384009,8.46783
246.341,0.383889,8.46784
246.342,0.381968,8.468
246.359,0.381848,8.46801
246.36,0.379807,8.46818
246.375,0.379687,8.46819
246.376,0.377885,8.46833
246.392,0.377765,8.46834
246.393,0.375843,8.4685
246.409,0.375723,8.46851
246.41,0.373802,8.46867
246.411,0.373681,8.46868
246.427,0.373561,8.46869
246.445,0.37152,8.46886
246.446,0.369479,8.46902
246.462,0.369359,8.46903
246.463,0.367437,8.46919
246.478,0.367317,8.4692
246.479,0.365516,8.46935
246.48,0.365396,8.46936
246.497,0.365276,8.46937
246.498,0.363234,8.46954
246.513,0.363114,8.46955
246.514,0.361313,8.46969
246.515,0.361193,8.4697
246.532,0.361073,8.46971
246.533,0.359031,8.46988
246.549,0.358911,8.46989
246.55,0.35699,8.47005
246.565,0.35687,8.47006
246.567,0.354948,8.47022
246.583,0.354828,8.47023
246.584,0.352907,8.47038
246.601,0.352787,8.47039
246.602,0.350746,8.47056
246.618,0.350625,8.47057
246.619,0.348704,8.47073
246.62,0.348584,8.47074
246.637,0.348464,8.47075
246.638,0.346422,8.47092
246.654,0.346302,8.47093
246.655,0.344381,8.47108
246.672,0.344261,8.47109
246.673,0.34222,8.47126
246.689,0.3421,8.47127
246.69,0.340178,8.47143
246.706,0.340058,8.47144
246.707,0.338137,8.4716
246.724,0.338017,8.47161
246.725,0.335975,8.47177
246.741,0.335855,8.47178
246.742,0.333934,8.47194
246.759,0.333814,8.47195
246.76,0.331772,8.47212
246.775,0.331652,8.47213
246.776,0.329851,8.47228
246.777,0.329731,8.47229
246.793,0.32961,8.4723
246.794,0.327689,8.47245
246.81,0.327569,8.47246
246.811,0.325648,8.47262
246.812,0.325528,8.47263
246.829,0.325408,8.47264
246.83,0.323366,8.47281
246.846,0.323246,8.47282
246.847,0.321325,8.47297
246.863,0.321205,8.47298
246.864,0.319284,8.47314
246.88,0.319163,8.47315
246.881,0.317243,8.47331
246.898,0.317122,8.47332
246.899,0.31508,8.47349
246.915,0.31496,8.4735
246.916,0.313038,8.47365
246.932,0.312918,8.47366
246.934,0.310877,8.47383
246.951,0.310757,8.47384
246.952,0.308716,8.47401
246.969,0.308596,8.47402
246.97,0.306555,8.47419
246.985,0.306435,8.4742
246.986,0.304633,8.47435
246.987,0.304513,8.47436
247.003,0.304393,8.47436
247.004,0.302471,8.47452
247.02,0.302351,8.47453
247.021,0.30043,8.47469
247.022,0.30031,8.4747
247.039,0.30019,8.47471
247.04,0.298148,8.47488
247.057,0.298028,8.47489
247.058,0.295987,8.47505
247.074,0.295867,8.47506
247.075,0.293946,8.47522
247.091,0.293826,8.47523
247.092,0.291904,8.47539
247.109,0.291784,8.4754
247.11,0.289742,8.47557
247.126,0.289622,8.47558
247.127,0.2877,8.47573
247.143,0.28758,8.47574
247.144,0.285659,8.4759
247.161,0.28554,8.47591
247.162,0.283499,8.47608
247.178,0.283379,8.47609
247.179,0.281457,8.47625
247.195,0.281337,8.47626
247.196,0.279416,8.47641
247.212,0.279295,8.47642
247.213,0.277374,8.47658
247.229,0.277254,8.47659
247.23,0.275332,8.47675
247.247,0.275212,8.47676
247.248,0.27317,8.47693
247.249,0.27305,8.47694
247.265,0.272931,8.47694
247.266,0.271009,8.4771
247.282,0.270889,8.47711
247.283,0.268968,8.47727
247.284,0.268848,8.47728
247.301,0.268728,8.47729
247.302,0.266687,8.47746
247.318,0.266566,8.47747
247.319,0.264645,8.47763
247.334,0.264524,8.47764
247.335,0.262723,8.47778
247.352,0.262603,8.47779
247.353,0.260561,8.47796
247.368,0.260441,8.47797
247.369,0.25864,8.47812
247.37,0.25852,8.47813
247.386,0.2584,8.47814
247.387,0.256479,8.47829
247.404,0.256359,8.4783
247.405,0.254318,8.47847
247.422,0.254198,8.47848
247.423,0.252156,8.47865
247.424,0.252036,8.47866
247.439,0.251916,8.47867
247.44,0.250114,8.47882
247.441,0.249994,8.47883
247.458,0.249874,8.47884
247.459,0.247832,8.479
247.473,0.247712,8.47901
247.475,0.245911,8.47916
247.476,0.245791,8.47917
247.493,0.245671,8.47918
247.494,0.24363,8.47935
247.509,0.24351,8.47936
247.51,0.241709,8.47951
247.511,0.241589,8.47952
247.527,0.241469,8.47953
247.528,0.239547,8.47968
247.545,0.239427,8.47969
247.546,0.237385,8.47986
247.562,0.237265,8.47987
247.563,0.235343,8.48003
247.579,0.235223,8.48004
247.58,0.233302,8.4802
247.595,0.233182,8.48021
247.596,0.231381,8.48035
247.597,0.231261,8.48036
247.614,0.231141,8.48037
247.615,0.2291,8.48054
247.631,0.22898,8.48055
247.632,0.227058,8.48071
247.649,0.226938,8.48072
247.65,0.224896,8.48089
247.665,0.224776,8.4809
247.666,0.222975,8.48104
247.667,0.222855,8.48105
247.684,0.222734,8.48106
247.685,0.220693,8.48123
247.7,0.220573,8.48124
247.701,0.218772,8.48139
247.702,0.218652,8.4814
247.718,0.218532,8.48141
247.719,0.216611,8.48156
247.735,0.216491,8.48157
247.736,0.21457,8.48173
247.737,0.21445,8.48174
247.754,0.21433,8.48175
247.755,0.212298,8.48191
247.771,0.212178,8.48192
247.772,0.210261,8.48206
247.788,0.210141,8.48207
247.789,0.208224,8.4822
247.805,0.208104,8.48221
247.806,0.206195,8.48234
247.807,0.206078,8.48234
247.824,0.205961,8.48235
247.825,0.20392,8.48247
247.841,0.203799,8.48247
247.842,0.20188,8.48258
247.858,0.201761,8.48258
247.859,0.199831,8.48267
247.876,0.19971,8.48268
247.877,0.197674,8.48278
247.893,0.197555,8.48279
247.894,0.195644,8.48289
247.91,0.195524,8.4829
247.911,0.193597,8.483
247.928,0.193476,8.48301
247.929,0.191422,8.48312
247.945,0.191301,8.48313
247.946,0.189379,8.48323
247.963,0.189258,8.48323
247.964,0.187199,8.48333
247.98,0.187078,8.48333
247.981,0.185159,8.48344
247.997,0.18504,8.48345
247.998,0.183123,8.48355
248.014,0.183003,8.48356
248.015,0.181083,8.48367
248.016,0.180964,8.48367
248.032,0.180845,8.48368
248.049,0.178792,8.48378
248.05,0.176854,8.48387
248.066,0.176733,8.48388
248.067,0.17481,8.48398
248.083,0.17469,8.48399
248.084,0.172775,8.48409
248.101,0.172655,8.4841
248.102,0.170613,8.48421
248.118,0.170494,8.48421
248.119,0.16857,8.48432
248.135,0.168448,8.48432
248.136,0.166516,8.48443
248.153,0.166395,8.48444
248.154,0.164338,8.48452
248.171,0.164217,8.48453
248.172,0.162174,8.48464
248.187,0.162055,8.48465
248.188,0.160262,8.48475
248.189,0.160142,8.48475
248.205,0.160023,8.48476
248.206,0.158105,8.48487
248.222,0.157986,8.48488
248.224,0.155942,8.48497
248.241,0.155821,8.48498
248.242,0.153757,8.4851
248.258,0.153636,8.48511
248.259,0.151703,8.48519
248.276,0.151582,8.4852
248.277,0.149535,8.48531
248.292,0.149416,8.48531
248.293,0.147627,8.48541
248.294,0.147508,8.48542
248.31,0.147388,8.48542
248.311,0.14547,8.48553
248.327,0.145351,8.48553
248.328,0.143425,8.48564
248.329,0.143304,8.48564
248.346,0.143182,8.48565
248.347,0.141121,8.48576
248.362,0.141001,8.48576
248.364,0.139082,8.48586
248.379,0.13896,8.48586
248.381,0.13702,8.48596
248.398,0.1369,8.48596
248.399,0.13486,8.48607
248.415,0.134741,8.48608
248.416,0.132829,8.48619
248.432,0.132709,8.4862
248.433,0.130796,8.4863
248.449,0.130678,8.4863
248.45,0.128744,8.48641
248.467,0.128622,8.48641
248.468,0.126562,8.48651
248.484,0.126442,8.48652
248.485,0.12451,8.48662
248.501,0.124389,8.48662
248.502,0.122462,8.48673
248.518,0.122343,8.48673
248.519,0.120435,8.48684
248.534,0.120316,8.48684
248.535,0.118518,8.48694
248.536,0.118397,8.48695
248.553,0.118277,8.48695
248.554,0.116234,8.48706
248.57,0.116113,8.48707
248.571,0.114171,8.48716
248.587,0.11405,8.48716
248.588,0.112117,8.48727
248.605,0.111997,8.48727
248.606,0.109958,8.48738
248.622,0.109839,8.48739
248.623,0.107928,8.4875
248.638,0.107809,8.48751
248.639,0.106006,8.4876
248.64,0.105885,8.4876
248.656,0.105763,8.48761
248.657,0.103821,8.4877
248.674,0.1037,8.48771
248.675,0.101655,8.48782
248.691,0.101536,8.48782
248.692,0.099618,8.48793
248.709,0.0994981,8.48793
248.71,0.0974553,8.48804
248.726,0.097335,8.48805
248.727,0.0954177,8.48816
248.743,0.0952968,8.48816
248.744,0.0933551,8.48825
248.758,0.0932339,8.48825
248.759,0.0915447,8.48834
248.776,0.0914245,8.48835
248.777,0.0893886,8.48846
248.792,0.0892686,8.48847
248.793,0.0874695,8.48857
248.81,0.0873495,8.48857
248.811,0.0853193,8.48868
248.827,0.0851975,8.48869
248.828,0.0832515,8.48879
248.844,0.0831306,8.48879
248.845,0.0811986,8.48889
248.862,0.0810779,8.4889
248.863,0.0790277,8.489
248.879,0.0789084,8.48901
248.88,0.0769996,8.48911
248.896,0.0768803,8.48912
248.897,0.0749632,8.48922
248.913,0.074843,8.48923
248.914,0.0729129,8.48933
248.931,0.0727921,8.48933
248.932,0.0707461,8.48943
248.948,0.0706255,8.48944
248.949,0.0686904,8.48955
248.966,0.0685694,8.48956
248.967,0.0665246,8.48966
248.982,0.066404,8.48967
248.983,0.0645945,8.48975
249,0.0644743,8.48976
249.001,0.062438,8.48987
249.016,0.0623182,8.48988
249.017,0.0605167,8.48998
249.018,0.0603963,8.48998
249.034,0.0602759,8.48999
249.035,0.0583547,8.4901
249.052,0.0582353,8.49011
249.053,0.0561807,8.4902
249.054,0.0560592,8.49021
249.07,0.0559379,8.49021
249.071,0.0540033,8.49031
249.072,0.0538833,8.49032
249.089,0.0537633,8.49032
249.09,0.0517277,8.49043
249.106,0.0516077,8.49044
249.107,0.0496883,8.49054
249.123,0.0495679,8.49055
249.124,0.0476414,8.49065
249.141,0.047521,8.49066
249.158,0.0453655,8.49077
249.159,0.0434219,8.49087
249.175,0.043301,8.49088
249.176,0.0413692,8.49098
249.193,0.0412485,8.49098
249.194,0.0392008,8.49109
249.21,0.0390815,8.4911
249.211,0.0371736,8.4912
249.228,0.0370542,8.49121
249.229,0.0350147,8.49131
249.245,0.0348944,8.49132
249.246,0.0329732,8.49143
249.262,0.0328524,8.49143
249.263,0.0309102,8.49152
249.28,0.0307891,8.49153
249.281,0.0287352,8.49164
249.297,0.0286145,8.49164
249.298,0.0266948,8.49175
249.314,0.026575,8.49175
249.315,0.0246611,8.49186
249.331,0.0245414,8.49187
249.332,0.0226263,8.49197
249.348,0.022505,8.49197
249.349,0.0205625,8.49206
249.364,0.0204414,8.49207
249.365,0.0186297,8.49217
249.366,0.0185097,8.49217
249.383,0.0183899,8.49218
249.384,0.0163541,8.49229
249.399,0.0162345,8.49229
249.4,0.0144339,8.49239
249.401,0.0143139,8.4924
249.418,0.0141938,8.49241
249.419,0.0121478,8.49251
249.436,0.0120271,8.49252
249.437,0.0099858,8.49262
249.453,0.0098647,8.49263
249.454,0.00793536,8.49274
249.469,0.0078141,8.49275
249.47,0.0059967,8.49282
249.487,0.00587577,8.49283
249.488,0.00382761,8.49294
249.503,0.00370791,8.49294
249.504,0.00191656,8.49304
249.505,0.00179674,8.49305
249.521,0.00167701,8.49306
249.522,-0.00024031,8.49316
249.538,-0.000358487,8.49317
249.539,-0.00227719,8.49327
249.556,-0.00239917,8.49328
249.557,-0.0044641,8.49338
249.573,-0.00458491,8.49338
249.574,-0.00651642,8.49348
249.591,-0.00663718,8.49349
249.592,-0.00868763,8.4936
249.608,-0.00880712,8.4936
249.609,-0.0107157,8.4937
249.625,-0.0108349,8.49371
249.626,-0.0127514,8.49381
249.641,-0.0128716,8.49382
249.642,-0.0146608,8.49392
249.643,-0.0147815,8.49392
249.66,-0.0149025,8.49393
249.661,-0.016971,8.49403
249.677,-0.0170922,8.49404
249.678,-0.0190248,8.49414
249.694,-0.0191455,8.49414
249.695,-0.0210782,8.49424
249.712,-0.0211991,8.49425
249.713,-0.0232417,8.49436
249.73,-0.0233608,8.49437
249.731,-0.0253863,8.49447
249.747,-0.0255057,8.49448
249.748,-0.0274215,8.49459
249.764,-0.027541,8.49459
249.765,-0.0294783,8.49468
249.782,-0.0295998,8.49469
249.783,-0.031658,8.49479
249.799,-0.0317787,8.4948
249.8,-0.0337105,8.49491
249.816,-0.0338311,8.49491
249.817,-0.0357447,8.49502
249.832,-0.0358634,8.49502
249.833,-0.0376407,8.49512
249.85,-0.0377612,8.49513
249.851,-0.0398303,8.49523
249.867,-0.0399518,8.49524
249.868,-0.041886,8.49533
249.884,-0.0420067,8.49534
249.885,-0.0439308,8.49544
249.901,-0.0440503,8.49544
249.902,-0.045964,8.49555
249.919,-0.0460836,8.49555
249.92,-0.0481253,8.49566
249.936,-0.0482456,8.49567
249.937,-0.05016,8.49577
249.953,-0.0502794,8.49578
249.954,-0.0522194,8.49588
249.971,-0.0523409,8.49589
249.972,-0.0543975,8.49598
249.988,-0.0545182,8.49599
249.989,-0.0564505,8.49609
250.005,-0.0565713,8.4961
250.006,-0.0584833,8.4962
250.023,-0.0586027,8.49621
250.024,-0.0606354,8.49632
250.039,-0.0607556,8.49632
250.04,-0.0625602,8.49642
250.056,-0.0626798,8.49642
250.057,-0.0645999,8.49653
250.073,-0.0647217,8.49653
250.074,-0.0666639,8.49663
250.075,-0.0667848,8.49663
250.092,-0.0669057,8.49664
250.093,-0.0689582,8.49674
250.109,-0.069079,8.49675
250.11,-0.0710111,8.49685
250.126,-0.0711308,8.49686
250.127,-0.0730381,8.49696
250.143,-0.0731571,8.49697
250.144,-0.0750538,8.49707
250.16,-0.0751727,8.49708
250.161,-0.0771147,8.49718
250.178,-0.0772367,8.49719
250.179,-0.0792964,8.49729
250.195,-0.079417,8.49729
250.196,-0.0813484,8.49739
250.212,-0.0814693,8.4974
250.213,-0.0833965,8.4975
250.229,-0.0835163,8.49751
250.23,-0.0854247,8.49761
250.247,-0.0855443,8.49762
250.248,-0.0875833,8.49772
250.265,-0.0877036,8.49773
250.266,-0.0897476,8.49783
250.282,-0.0898677,8.49784
250.283,-0.0918009,8.49795
250.298,-0.0919215,8.49796
250.299,-0.0937362,8.49804
