Time (s),Agent ID,Distance
179.774,125,8.43224
179.774,126,3.4324
179.774,127,4.28101
179.775,123,12.6438
179.775,125,8.43224
179.775,126,3.4324
179.775,127,4.281
179.795,123,12.6438
179.795,125,8.43224
179.795,126,3.4324
179.795,127,4.281
179.796,123,12.6549
179.796,125,8.44517
179.796,126,3.43662
179.796,127,4.28804
179.797,123,12.6549
179.797,125,8.44517
179.797,126,3.43662
179.797,127,4.28804
179.814,123,12.6549
179.814,125,8.44517
179.814,126,3.43662
179.814,127,4.28804
179.815,123,12.6661
179.815,125,8.45807
179.815,126,3.44075
179.815,127,4.2949
179.83,123,12.6661
179.83,125,8.45807
179.83,126,3.44075
179.83,127,4.2949
179.831,123,12.6661
179.831,125,8.45807
179.831,126,3.44075
179.831,127,4.2949
179.849,123,12.6661
179.849,125,8.45807
179.849,126,3.44075
179.849,127,4.2949
179.85,123,12.6772
179.85,125,8.47098
179.85,126,3.44485
179.85,127,4.30151
179.851,123,12.6772
179.851,125,8.47098
179.851,126,3.44485
179.851,127,4.30151
179.868,123,12.6772
179.868,125,8.47098
179.868,126,3.44485
179.868,127,4.30151
179.869,123,12.6772
179.869,125,8.47098
179.869,126,3.44485
179.869,127,4.30151
179.886,123,12.6772
179.886,125,8.47098
179.886,126,3.44485
179.886,127,4.30151
179.887,123,12.6884
179.887,125,8.48392
179.887,126,3.44935
179.887,127,4.30847
179.904,123,12.6884
179.904,125,8.48392
179.904,126,3.44935
179.904,127,4.30847
179.905,123,12.6884
179.905,125,8.48392
179.905,126,3.44935
179.905,127,4.30847
179.921,123,12.6884
179.921,125,8.48392
179.921,126,3.44935
179.921,127,4.30847
179.922,123,12.6995
179.922,125,8.49685
179.922,126,3.45396
179.922,127,4.31582
179.923,123,12.6995
179.923,125,8.49685
179.923,126,3.45396
179.923,127,4.31582
179.941,123,12.6995
179.941,125,8.49685
179.941,126,3.45396
179.941,127,4.31582
179.942,123,12.6995
179.942,125,8.49685
179.942,126,3.45396
179.942,127,4.31582
179.959,123,12.6995
179.959,125,8.49685
179.959,126,3.45396
179.959,127,4.31582
179.96,123,12.7107
179.96,125,8.50976
179.96,126,3.4582
179.96,127,4.32275
179.977,123,12.7107
179.977,125,8.50976
179.977,126,3.4582
179.977,127,4.32275
179.978,123,12.7107
179.978,125,8.50976
179.978,126,3.4582
179.978,127,4.32275
179.995,123,12.7107
179.995,125,8.50976
179.995,126,3.4582
179.995,127,4.32275
179.996,123,12.7218
179.996,125,8.52273
179.996,126,3.46249
179.996,127,4.32954
180.012,123,12.7218
180.012,125,8.52273
180.012,126,3.46249
180.012,127,4.32954
180.013,123,12.7218
180.013,125,8.52273
180.013,126,3.46249
180.013,127,4.32954
180.029,123,12.7218
180.029,125,8.52273
180.029,126,3.46249
180.029,127,4.32954
180.03,123,12.733
180.03,125,8.53569
180.03,126,3.46718
180.03,127,4.33626
180.049,123,12.733
180.049,125,8.53569
180.049,126,3.46718
180.049,127,4.33626
180.05,123,12.7441
180.05,125,8.54865
180.05,126,3.47216
180.05,127,4.34312
180.067,123,12.7441
180.067,125,8.54865
180.067,126,3.47216
180.067,127,4.34312
180.068,123,12.7441
180.068,125,8.54865
180.068,126,3.47216
180.068,127,4.34312
180.085,123,12.7441
180.085,125,8.54865
180.085,126,3.47216
180.085,127,4.34312
180.086,123,12.7553
180.086,125,8.56161
180.086,126,3.47698
180.086,127,4.3501
180.103,123,12.7553
180.103,125,8.56161
180.103,126,3.47698
180.103,127,4.3501
180.104,123,12.7553
180.104,125,8.56161
180.104,126,3.47698
180.104,127,4.3501
180.121,123,12.7553
180.121,125,8.56161
180.121,126,3.47698
180.121,127,4.3501
180.122,123,12.7665
180.122,125,8.57456
180.122,126,3.48159
180.122,127,4.35671
180.138,123,12.7665
180.138,125,8.57456
180.138,126,3.48159
180.138,127,4.35671
180.139,123,12.7665
180.139,125,8.57456
180.139,126,3.48159
180.139,127,4.35671
180.156,123,12.7665
180.156,125,8.57456
180.156,126,3.48159
180.156,127,4.35671
180.157,123,12.7777
180.157,125,8.58749
180.157,126,3.48642
180.157,127,4.36277
180.174,123,12.7777
180.174,125,8.58749
180.174,126,3.48642
180.174,127,4.36277
180.175,123,12.7777
180.175,125,8.58749
180.175,126,3.48641
180.175,127,4.36277
180.192,123,12.7777
180.192,125,8.58749
180.192,126,3.48641
180.192,127,4.36277
180.193,123,12.7889
180.193,125,8.60047
180.193,126,3.4915
180.193,127,4.36963
180.21,123,12.7889
180.21,125,8.60047
180.21,126,3.4915
180.21,127,4.36963
180.211,123,12.7889
180.211,125,8.60047
180.211,126,3.4915
180.211,127,4.36963
180.228,123,12.7889
180.228,125,8.60047
180.228,126,3.4915
180.228,127,4.36963
180.229,123,12.8001
180.229,125,8.61351
180.229,126,3.49677
180.229,127,4.37668
180.246,123,12.8001
180.246,125,8.61351
180.246,126,3.49677
180.246,127,4.37668
180.247,123,12.8001
180.247,125,8.6135
180.247,126,3.49677
180.247,127,4.37668
180.264,123,12.8001
180.264,125,8.6135
180.264,126,3.49677
180.264,127,4.37668
180.265,123,12.8113
180.265,125,8.62645
180.265,126,3.50209
180.265,127,4.38324
180.282,123,12.8113
180.282,125,8.62645
180.282,126,3.50209
180.282,127,4.38324
180.283,123,12.8113
180.283,125,8.62645
180.283,126,3.50209
180.283,127,4.38324
180.3,123,12.8113
180.3,125,8.62645
180.3,126,3.50209
180.3,127,4.38324
180.301,123,12.8225
180.301,125,8.63941
180.301,126,3.50727
180.301,127,4.38945
180.317,123,12.8225
180.317,125,8.63941
180.317,126,3.50727
180.317,127,4.38945
180.318,123,12.8225
180.318,125,8.63941
180.318,126,3.50727
180.318,127,4.38945
180.335,123,12.8225
180.335,125,8.63941
180.335,126,3.50727
180.335,127,4.38945
180.336,123,12.8337
180.336,125,8.65246
180.336,126,3.51246
180.336,127,4.39617
180.353,123,12.8337
180.353,125,8.65246
180.353,126,3.51246
180.353,127,4.39617
180.354,123,12.8337
180.354,125,8.65246
180.354,126,3.51246
180.354,127,4.39617
180.371,123,12.8337
180.371,125,8.65246
180.371,126,3.51246
180.371,127,4.39617
180.372,123,12.8449
180.372,125,8.66551
180.372,126,3.51805
180.372,127,4.40256
180.389,123,12.8449
180.389,125,8.66551
180.389,126,3.51805
180.389,127,4.40256
180.39,123,12.8562
180.39,125,8.67856
180.39,126,3.5237
180.39,127,4.40892
180.406,123,12.8562
180.406,125,8.67856
180.406,126,3.5237
180.406,127,4.40892
180.407,123,12.8562
180.407,125,8.67856
180.407,126,3.5237
180.407,127,4.40892
180.408,123,12.8562
180.408,125,8.67856
180.408,126,3.5237
180.408,127,4.40892
180.424,123,12.8562
180.424,125,8.67856
180.424,126,3.5237
180.424,127,4.40892
180.425,123,12.8674
180.425,125,8.6916
180.425,126,3.52954
180.425,127,4.4154
180.443,123,12.8674
180.443,125,8.6916
180.443,126,3.52954
180.443,127,4.4154
180.444,123,12.8674
180.444,125,8.6916
180.444,126,3.52954
180.444,127,4.4154
180.445,123,12.8674
180.445,125,8.6916
180.445,126,3.52954
180.445,127,4.4154
180.462,123,12.8674
180.462,125,8.6916
180.462,126,3.52954
180.462,127,4.4154
180.463,123,12.8786
180.463,125,8.70462
180.463,126,3.53565
180.463,127,4.42182
180.48,123,12.8786
180.48,125,8.70462
180.48,126,3.53565
180.48,127,4.42182
180.481,123,12.8786
180.481,125,8.70462
180.481,126,3.53565
180.481,127,4.42182
180.498,123,12.8786
180.498,125,8.70462
180.498,126,3.53565
180.498,127,4.42182
180.499,123,12.8899
180.499,125,8.71768
180.499,126,3.54196
180.499,127,4.42866
180.515,123,12.8899
180.515,125,8.71768
180.515,126,3.54196
180.515,127,4.42866
180.516,123,12.8899
180.516,125,8.71768
180.516,126,3.54196
180.516,127,4.42866
180.517,123,12.8899
180.517,125,8.71768
180.517,126,3.54196
180.517,127,4.42866
180.534,123,12.8899
180.534,125,8.71768
180.534,126,3.54196
180.534,127,4.42866
180.535,123,12.9012
180.535,125,8.73081
180.535,126,3.54822
180.535,127,4.43517
180.552,123,12.9012
180.552,125,8.73081
180.552,126,3.54822
180.552,127,4.43517
180.553,123,12.9012
180.553,125,8.73081
180.553,126,3.54822
180.553,127,4.43517
180.57,123,12.9012
180.57,125,8.73081
180.57,126,3.54822
180.57,127,4.43517
180.571,123,12.9124
180.571,125,8.74396
180.571,126,3.55439
180.571,127,4.44116
180.588,123,12.9124
180.588,125,8.74396
180.588,126,3.55439
180.588,127,4.44116
180.589,123,12.9124
180.589,125,8.74396
180.589,126,3.55439
180.589,127,4.44116
180.606,123,12.9124
180.606,125,8.74396
180.606,126,3.55439
180.606,127,4.44116
180.607,123,12.9237
180.607,125,8.75712
180.607,126,3.56094
180.607,127,4.44764
180.623,123,12.9237
180.623,125,8.75712
180.623,126,3.56094
180.623,127,4.44764
180.624,123,12.9237
180.624,125,8.75712
180.624,126,3.56094
180.624,127,4.44764
180.641,123,12.9237
180.641,125,8.75712
180.641,126,3.56094
180.641,127,4.44764
180.642,123,12.935
180.642,125,8.77032
180.642,126,3.56772
180.642,127,4.4543
180.659,123,12.935
180.659,125,8.77032
180.659,126,3.56772
180.659,127,4.4543
180.66,123,12.935
180.66,125,8.77032
180.66,126,3.56772
180.66,127,4.4543
180.677,123,12.935
180.677,125,8.77032
180.677,126,3.56772
180.677,127,4.4543
180.678,123,12.9463
180.678,125,8.78355
180.678,126,3.59191
180.678,127,4.46092
180.695,123,12.9463
180.695,125,8.78355
180.695,126,3.59191
180.695,127,4.46092
180.696,123,12.9575
180.696,125,8.79677
180.696,126,3.59885
180.696,127,4.46729
180.712,123,12.9575
180.712,125,8.79677
180.712,126,3.59885
180.712,127,4.46729
180.713,123,12.9575
180.713,125,8.79677
180.713,126,3.59885
180.713,127,4.46729
180.728,123,12.9575
180.728,125,8.79677
180.728,126,3.59885
180.728,127,4.46729
180.73,123,12.9689
180.73,125,8.80999
180.73,126,3.60583
180.73,127,4.47374
180.747,123,12.9689
180.747,125,8.80999
180.747,126,3.60583
180.747,127,4.47374
180.748,123,12.9689
180.748,125,8.80999
180.748,126,3.60583
180.748,127,4.47374
180.765,123,12.9689
180.765,125,8.80999
180.765,126,3.60583
180.765,127,4.47374
180.766,123,12.9802
180.766,125,8.8232
180.766,126,3.61323
180.766,127,4.48023
180.783,123,12.9802
180.783,125,8.8232
180.783,126,3.61323
180.783,127,4.48023
180.784,123,12.9802
180.784,125,8.8232
180.784,126,3.61323
180.784,127,4.48023
180.801,123,12.9802
180.801,125,8.8232
180.801,126,3.61323
180.801,127,4.48023
180.802,123,12.9915
180.802,125,8.83642
180.802,126,3.62103
180.802,127,4.48668
180.818,123,12.9915
180.818,125,8.83642
180.818,126,3.62103
180.818,127,4.48668
180.819,123,12.9915
180.819,125,8.83642
180.819,126,3.62103
180.819,127,4.48668
180.82,123,12.9915
180.82,125,8.83642
180.82,126,3.62103
180.82,127,4.48668
180.836,123,12.9915
180.836,125,8.83642
180.836,126,3.62103
180.836,127,4.48668
180.837,123,13.0028
180.837,125,8.84964
180.837,126,3.62898
180.837,127,4.49285
180.854,123,13.0028
180.854,125,8.84964
180.854,126,3.62898
180.854,127,4.49285
180.855,123,13.0028
180.855,125,8.84964
180.855,126,3.62898
180.855,127,4.49285
180.872,123,13.0028
180.872,125,8.84964
180.872,126,3.62898
180.872,127,4.49285
180.873,123,13.0142
180.873,125,8.86294
180.873,126,3.637
180.873,127,4.49922
180.89,123,13.0142
180.89,125,8.86294
180.89,126,3.637
180.89,127,4.49922
180.891,123,13.0142
180.891,125,8.86294
180.891,126,3.637
180.891,127,4.49922
180.908,123,13.0142
180.908,125,8.86294
180.908,126,3.637
180.908,127,4.49922
180.909,123,13.0255
180.909,125,8.87624
180.909,126,3.64504
180.909,127,4.50575
180.926,123,13.0255
180.926,125,8.87624
180.926,126,3.64504
180.926,127,4.50575
180.945,123,13.0255
180.945,125,8.87624
180.945,126,3.64504
180.945,127,4.50575
180.963,123,13.0369
180.963,125,8.88956
180.963,126,3.65316
180.963,127,4.51202
180.964,123,13.0369
180.964,125,8.88956
180.964,126,3.65316
180.964,127,4.51203
180.965,123,13.0369
180.965,125,8.88956
180.965,126,3.65316
180.965,127,4.51203
180.982,123,13.0369
180.982,125,8.88956
180.982,126,3.65316
180.982,127,4.51202
180.983,123,13.0483
180.983,125,8.90291
180.983,126,3.66144
180.983,127,4.51833
181,123,13.0483
181,125,8.90291
181,126,3.66144
181,127,4.51833
181.001,123,13.0483
181.001,125,8.90291
181.001,126,3.66144
181.001,127,4.51833
181.017,123,13.0597
181.017,125,8.91626
181.017,126,3.66985
181.017,127,4.52454
181.018,123,13.0597
181.018,125,8.91626
181.018,126,3.66985
181.018,127,4.52454
181.019,123,13.0597
181.019,125,8.91626
181.019,126,3.66985
181.019,127,4.52454
181.035,123,13.0597
181.035,125,8.91626
181.035,126,3.66985
181.035,127,4.52454
181.036,123,13.0711
181.036,125,8.92961
181.036,126,3.67822
181.036,127,4.5305
181.053,123,13.0711
181.053,125,8.92961
181.053,126,3.67822
181.053,127,4.5305
181.054,123,13.0711
181.054,125,8.92961
181.054,126,3.67822
181.054,127,4.5305
181.071,123,13.0711
181.071,125,8.92961
181.071,126,3.67822
181.071,127,4.5305
181.072,123,13.0825
181.072,125,8.94306
181.072,126,3.6867
181.072,127,4.53632
181.089,123,13.0825
181.089,125,8.94306
181.089,126,3.6867
181.089,127,4.53632
181.09,123,13.0825
181.09,125,8.94306
181.09,126,3.6867
181.09,127,4.53632
181.107,123,13.0825
181.107,125,8.94306
181.107,126,3.6867
181.107,127,4.53632
181.108,123,13.0939
181.108,125,8.95654
181.108,126,3.69598
181.108,127,4.54231
181.125,123,13.0939
181.125,125,8.95654
181.125,126,3.69598
181.125,127,4.54231
181.143,123,13.0939
181.143,125,8.95654
181.143,126,3.69598
181.143,127,4.54231
181.144,123,13.1053
181.144,125,8.97005
181.144,126,3.70542
181.144,127,4.54864
181.159,123,13.1053
181.159,125,8.97005
181.159,126,3.70542
181.159,127,4.54864
181.161,123,13.1053
181.161,125,8.97005
181.161,126,3.70542
181.161,127,4.54864
181.177,123,13.1053
181.177,125,8.97005
181.177,126,3.70542
181.177,127,4.54864
181.178,123,13.1168
181.178,125,8.98366
181.178,126,3.71481
181.178,127,4.55464
181.195,123,13.1168
181.195,125,8.98366
181.195,126,3.71481
181.195,127,4.55464
181.196,123,13.1168
181.196,125,8.98366
181.196,126,3.71481
181.196,127,4.55464
181.213,123,13.1168
181.213,125,8.98366
181.213,126,3.71481
181.213,127,4.55464
181.214,123,13.1282
181.214,125,8.99728
181.214,126,3.72433
181.214,127,4.55991
181.232,123,13.1282
181.232,125,8.99728
181.232,126,3.72434
181.232,127,4.55991
181.233,123,13.1282
181.233,125,8.99728
181.233,126,3.72434
181.233,127,4.55991
181.25,123,13.1282
181.25,125,8.99728
181.25,126,3.72434
181.25,127,4.55991
181.251,123,13.1396
181.251,125,9.01097
181.251,126,3.73426
181.251,127,4.56578
181.268,123,13.1396
181.268,125,9.01097
181.268,126,3.73426
181.268,127,4.56578
181.269,123,13.1396
181.269,125,9.01097
181.269,126,3.73426
181.269,127,4.56578
181.286,123,13.1396
181.286,125,9.01097
181.286,126,3.73426
181.286,127,4.56578
181.287,123,13.1511
181.287,125,9.02475
181.287,126,3.74437
181.287,127,4.57185
181.304,123,13.1511
181.304,125,9.02475
181.304,126,3.74437
181.304,127,4.57185
181.305,123,13.1511
181.305,125,9.02475
181.305,126,3.74437
181.305,127,4.57185
181.321,123,13.1511
181.321,125,9.02475
181.321,126,3.74437
181.321,127,4.57185
181.322,123,13.1625
181.322,125,9.0385
181.322,126,3.75387
181.322,127,4.57789
181.342,123,13.1625
181.342,125,9.0385
181.342,126,3.75387
181.342,127,4.57789
181.343,123,13.174
181.343,125,9.05233
181.343,126,3.76437
181.343,127,4.58379
181.36,123,13.174
181.36,125,9.05233
181.36,126,3.76437
181.36,127,4.58379
181.361,123,13.174
181.361,125,9.05233
181.361,126,3.76437
181.361,127,4.58379
181.378,123,13.174
181.378,125,9.05233
181.378,126,3.76437
181.378,127,4.58379
181.379,123,13.1855
181.379,125,9.06621
181.379,126,3.77509
181.379,127,4.58944
181.396,123,13.1855
181.396,125,9.06621
181.396,126,3.77509
181.396,127,4.58944
181.397,123,13.1855
181.397,125,9.06621
181.397,126,3.77509
181.397,127,4.58944
181.414,123,13.1855
181.414,125,9.06621
181.414,126,3.77509
181.414,127,4.58944
181.415,123,13.1969
181.415,125,9.0801
181.415,126,3.78526
181.415,127,4.59485
181.431,123,13.1969
181.431,125,9.0801
181.431,126,3.78526
181.431,127,4.59485
181.433,123,13.1969
181.433,125,9.0801
181.433,126,3.78526
181.433,127,4.59485
181.45,123,13.1969
181.45,125,9.0801
181.45,126,3.78526
181.45,127,4.59485
181.451,123,13.2084
181.451,125,9.09405
181.451,126,3.79603
181.451,127,4.60036
181.468,123,13.2084
181.468,125,9.09405
181.468,126,3.79603
181.468,127,4.60036
181.469,123,13.2084
181.469,125,9.09405
181.469,126,3.79603
181.469,127,4.60036
181.486,123,13.2084
181.486,125,9.09405
181.486,126,3.79603
181.486,127,4.60036
181.487,123,13.2199
181.487,125,9.10802
181.487,126,3.80655
181.487,127,4.6062
181.504,123,13.2199
181.504,125,9.10802
181.504,126,3.80655
181.504,127,4.6062
181.505,123,13.2199
181.505,125,9.10802
181.505,126,3.80655
181.505,127,4.6062
181.521,123,13.2199
181.521,125,9.10802
181.521,126,3.80655
181.521,127,4.6062
181.522,123,13.2314
181.522,125,9.12202
181.522,126,3.81746
181.522,127,4.61243
181.523,123,13.2314
181.523,125,9.12202
181.523,126,3.81746
181.523,127,4.61243
181.54,123,13.2314
181.54,125,9.12202
181.54,126,3.81746
181.54,127,4.61243
181.541,123,13.2314
181.541,125,9.12202
181.541,126,3.81746
181.541,127,4.61243
181.558,123,13.2314
181.558,125,9.12202
181.558,126,3.81746
181.558,127,4.61243
181.559,123,13.243
181.559,125,9.13605
181.559,126,3.82845
181.559,127,4.61845
181.576,123,13.243
181.576,125,9.13605
181.576,126,3.82845
181.576,127,4.61845
181.577,123,13.243
181.577,125,9.13605
181.577,126,3.82845
181.577,127,4.61845
181.594,123,13.243
181.594,125,9.13605
181.594,126,3.82845
181.594,127,4.61845
181.595,123,13.2545
181.595,125,9.15011
181.595,126,3.83994
181.595,127,4.62446
181.611,123,13.2545
181.611,125,9.15011
181.611,126,3.83994
181.611,127,4.62446
181.612,123,13.2545
181.612,125,9.15011
181.612,126,3.83994
181.612,127,4.62446
181.628,123,13.2545
181.628,125,9.15011
181.628,126,3.83994
181.628,127,4.62447
181.629,123,13.266
181.629,125,9.16413
181.629,126,3.85067
181.629,127,4.63085
181.647,123,13.266
181.647,125,9.16413
181.647,126,3.85067
181.647,127,4.63085
181.648,123,13.2775
181.648,125,9.17821
181.648,126,3.86212
181.648,127,4.63719
181.665,123,13.2775
181.665,125,9.17821
181.665,126,3.86212
181.665,127,4.63719
181.666,123,13.2775
181.666,125,9.17821
181.666,126,3.86212
181.666,127,4.63719
181.683,123,13.2775
181.683,125,9.17821
181.683,126,3.86212
181.683,127,4.63719
181.684,123,13.2891
181.684,125,9.1923
181.684,126,3.87379
181.684,127,4.64336
181.701,123,13.2891
181.701,125,9.1923
181.701,126,3.87379
181.701,127,4.64336
181.702,123,13.2891
181.702,125,9.1923
181.702,126,3.87379
181.702,127,4.64336
181.718,123,13.2891
181.718,125,9.1923
181.718,126,3.87379
181.718,127,4.64336
181.719,123,13.3008
181.719,125,9.20638
181.719,126,3.8852
181.719,127,4.64939
181.735,123,13.3008
181.735,125,9.20638
181.735,126,3.8852
181.735,127,4.64939
181.736,123,13.3008
181.736,125,9.20638
181.736,126,3.8852
181.736,127,4.64939
181.753,123,13.3008
181.753,125,9.20638
181.753,126,3.8852
181.753,127,4.64939
181.754,123,13.3124
181.754,125,9.22052
181.754,126,3.89682
181.754,127,4.65516
181.771,123,13.3124
181.771,125,9.22052
181.771,126,3.89682
181.771,127,4.65516
181.772,123,13.3124
181.772,125,9.22052
181.772,126,3.89682
181.772,127,4.65516
181.789,123,13.3124
181.789,125,9.22052
181.789,126,3.89682
181.789,127,4.65516
181.79,123,13.3241
181.79,125,9.23463
181.79,126,3.90847
181.79,127,4.66086
181.807,123,13.3241
181.807,125,9.23463
181.807,126,3.90847
181.807,127,4.66086
181.808,123,13.3241
181.808,125,9.23463
181.808,126,3.90847
181.808,127,4.66086
181.825,123,13.3241
181.825,125,9.23463
181.825,126,3.90847
181.825,127,4.66086
181.826,123,13.3358
181.826,125,9.24876
181.826,126,3.91985
181.826,127,4.6665
181.844,123,13.3358
181.844,125,9.24876
181.844,126,3.91985
181.844,127,4.6665
181.845,123,13.3358
181.845,125,9.24876
181.845,126,3.91985
181.845,127,4.6665
181.862,123,13.3358
181.862,125,9.24876
181.862,126,3.91985
181.862,127,4.6665
181.863,123,13.3475
181.863,125,9.26293
181.863,126,3.93171
181.863,127,4.67248
181.88,123,13.3475
181.88,125,9.26293
181.88,126,3.93171
181.88,127,4.67248
181.881,123,13.3475
181.881,125,9.26293
181.881,126,3.93171
181.881,127,4.67248
181.899,123,13.3475
181.899,125,9.26293
181.899,126,3.93171
181.899,127,4.67248
181.9,123,13.3592
181.9,125,9.27705
181.9,126,3.9433
181.9,127,4.6786
181.917,123,13.3592
181.917,125,9.27705
181.917,126,3.9433
181.917,127,4.6786
181.918,123,13.3592
181.918,125,9.27705
181.918,126,3.9433
181.918,127,4.6786
181.935,123,13.3592
181.935,125,9.27705
181.935,126,3.9433
181.935,127,4.6786
181.936,123,13.3709
181.936,125,9.2912
181.936,126,3.95491
181.936,127,4.68465
181.954,123,13.3709
181.954,125,9.2912
181.954,126,3.95491
181.954,127,4.68465
181.955,123,13.3826
