Time (s),x,y
176.215,-1.41544,4.74468
176.216,-1.41544,4.74468
176.217,-1.41544,4.74468
176.229,-1.41544,4.74468
176.23,-1.41544,4.74468
176.231,-1.41544,4.74468
176.243,-1.41544,4.74468
176.244,-1.41544,4.74468
176.245,-1.41544,4.74468
176.257,-1.41544,4.74468
176.258,-1.41544,4.74468
176.259,-1.41544,4.74468
176.271,-1.41544,4.74468
176.272,-1.41544,4.74468
176.273,-1.41544,4.74468
176.285,-1.41544,4.74468
176.286,-1.41544,4.74468
176.287,-1.41544,4.74468
176.299,-1.41544,4.74468
176.3,-1.41544,4.74468
176.301,-1.41544,4.74468
176.313,-1.41544,4.74468
176.314,-1.41544,4.74468
176.315,-1.41544,4.74468
176.327,-1.41544,4.74468
176.328,-1.41544,4.74468
176.329,-1.41544,4.74468
176.341,-1.41544,4.74468
176.342,-1.41544,4.74468
176.343,-1.41544,4.74468
176.355,-1.41544,4.74468
176.356,-1.41544,4.74468
176.357,-1.41544,4.74468
176.369,-1.41544,4.74468
176.37,-1.41544,4.74468
176.371,-1.41544,4.74468
176.383,-1.41544,4.74468
176.384,-1.41544,4.74468
176.385,-1.41544,4.74468
176.397,-1.41544,4.74468
176.398,-1.41544,4.74468
176.399,-1.41544,4.74468
176.411,-1.41544,4.74468
176.412,-1.41544,4.74468
176.413,-1.41544,4.74468
176.425,-1.41544,4.74468
176.426,-1.41544,4.74468
176.427,-1.41544,4.74468
176.439,-1.41544,4.74468
176.44,-1.41544,4.74468
176.441,-1.41544,4.74468
176.453,-1.41544,4.74468
176.454,-1.41544,4.74468
176.455,-1.41544,4.74468
176.467,-1.41544,4.74468
176.468,-1.41544,4.74468
176.469,-1.41544,4.74468
176.481,-1.41544,4.74468
176.482,-1.41544,4.74468
176.483,-1.41544,4.74468
176.495,-1.41544,4.74468
176.496,-1.41544,4.74468
176.497,-1.41544,4.74468
176.509,-1.41544,4.74468
176.51,-1.41544,4.74468
176.511,-1.41544,4.74468
176.523,-1.41544,4.74468
176.524,-1.41544,4.74468
176.525,-1.41544,4.74468
176.537,-1.41544,4.74468
176.538,-1.41544,4.74468
176.539,-1.41544,4.74468
176.551,-1.41544,4.74468
176.552,-1.41544,4.74468
176.553,-1.41544,4.74468
176.565,-1.41544,4.74468
176.566,-1.41544,4.74468
176.567,-1.41544,4.74468
176.579,-1.41544,4.74468
176.58,-1.41544,4.74468
176.581,-1.41544,4.74468
176.593,-1.41544,4.74468
176.594,-1.41544,4.74468
176.595,-1.41544,4.74468
176.607,-1.41544,4.74468
176.608,-1.41544,4.74468
176.609,-1.41544,4.74468
176.621,-1.41544,4.74468
176.622,-1.41544,4.74468
176.623,-1.41544,4.74468
176.635,-1.41544,4.74468
176.636,-1.41544,4.74468
176.637,-1.41544,4.74468
176.649,-1.41544,4.74468
176.65,-1.41544,4.74468
176.651,-1.41544,4.74468
176.663,-1.41544,4.74468
176.664,-1.41544,4.74468
176.665,-1.41544,4.74468
176.677,-1.41544,4.74468
176.678,-1.41544,4.74468
176.679,-1.41544,4.74468
176.691,-1.41544,4.74468
176.692,-1.41544,4.74468
176.693,-1.41544,4.74468
176.705,-1.41544,4.74468
176.706,-1.41544,4.74468
176.707,-1.41544,4.74468
176.719,-1.41544,4.74468
176.72,-1.41544,4.74468
176.721,-1.41544,4.74468
176.733,-1.41544,4.74468
176.734,-1.41544,4.74468
176.735,-1.41544,4.74468
176.747,-1.41544,4.74468
176.748,-1.41544,4.74468
176.749,-1.41544,4.74468
176.761,-1.41544,4.74468
176.762,-1.41544,4.74468
176.763,-1.41544,4.74468
176.775,-1.41544,4.74468
176.776,-1.41544,4.74468
176.777,-1.41544,4.74468
176.789,-1.41544,4.74468
176.79,-1.41544,4.74468
176.791,-1.41544,4.74468
176.803,-1.41544,4.74468
176.804,-1.41544,4.74468
176.805,-1.41544,4.74468
176.817,-1.41544,4.74468
176.818,-1.41544,4.74468
176.819,-1.41544,4.74468
176.831,-1.41544,4.74468
176.832,-1.41544,4.74468
176.833,-1.41544,4.74468
176.845,-1.41544,4.74468
176.846,-1.41544,4.74468
176.847,-1.41544,4.74468
176.859,-1.41544,4.74468
176.86,-1.41544,4.74468
176.861,-1.41544,4.74468
176.873,-1.41544,4.74468
176.874,-1.41544,4.74468
176.875,-1.41544,4.74468
176.887,-1.41544,4.74468
176.888,-1.41544,4.74468
176.889,-1.41544,4.74468
176.901,-1.41544,4.74468
176.902,-1.41544,4.74468
176.903,-1.41544,4.74468
176.915,-1.41544,4.74468
176.916,-1.41544,4.74468
176.917,-1.41544,4.74468
176.929,-1.41544,4.74468
176.93,-1.41544,4.74468
176.931,-1.41544,4.74468
176.943,-1.41544,4.74468
176.944,-1.41544,4.74468
176.945,-1.41544,4.74468
176.957,-1.41544,4.74468
176.958,-1.41544,4.74468
176.959,-1.41544,4.74468
176.971,-1.41544,4.74468
176.972,-1.41544,4.74468
176.973,-1.41544,4.74468
176.985,-1.41544,4.74468
176.986,-1.41544,4.74468
176.987,-1.41544,4.74468
176.999,-1.41544,4.74468
177,-1.41544,4.74468
177.001,-1.41544,4.74468
177.013,-1.41544,4.74468
177.014,-1.41544,4.74468
177.015,-1.41544,4.74468
177.027,-1.41544,4.74468
177.028,-1.41544,4.74468
177.029,-1.41544,4.74468
177.041,-1.41544,4.74468
177.042,-1.41544,4.74468
177.043,-1.41544,4.74468
177.055,-1.41544,4.74468
177.056,-1.41544,4.74468
177.057,-1.41544,4.74468
177.069,-1.41544,4.74468
177.07,-1.41544,4.74468
177.071,-1.41544,4.74468
177.083,-1.41544,4.74468
177.084,-1.41544,4.74468
177.085,-1.41544,4.74468
177.097,-1.41544,4.74468
177.098,-1.41544,4.74468
177.099,-1.41544,4.74468
177.111,-1.41544,4.74468
177.112,-1.41544,4.74468
177.113,-1.41544,4.74468
177.125,-1.41544,4.74468
177.126,-1.41544,4.74468
177.127,-1.41544,4.74468
177.139,-1.41544,4.74468
177.14,-1.41544,4.74468
177.141,-1.41544,4.74468
177.153,-1.41544,4.74468
177.154,-1.41544,4.74468
177.155,-1.41544,4.74468
177.167,-1.41544,4.74468
177.168,-1.41544,4.74468
177.169,-1.41544,4.74468
177.181,-1.41544,4.74468
177.182,-1.41544,4.74468
177.183,-1.41544,4.74468
177.195,-1.41544,4.74468
177.196,-1.41544,4.74468
177.197,-1.41544,4.74468
177.209,-1.41544,4.74468
177.21,-1.41544,4.74468
177.211,-1.41544,4.74468
177.223,-1.41544,4.74468
177.224,-1.41544,4.74468
177.225,-1.41544,4.74468
177.237,-1.41544,4.74468
177.238,-1.41544,4.74468
177.239,-1.41544,4.74468
177.251,-1.41544,4.74468
177.252,-1.41544,4.74468
177.253,-1.41544,4.74468
177.265,-1.41544,4.74468
177.266,-1.41544,4.74468
177.267,-1.41544,4.74468
177.279,-1.41544,4.74468
177.28,-1.41544,4.74468
177.281,-1.41544,4.74468
177.293,-1.41544,4.74468
177.294,-1.41544,4.74468
177.295,-1.41544,4.74468
177.307,-1.41544,4.74468
177.308,-1.41544,4.74468
177.309,-1.41544,4.74468
177.321,-1.41544,4.74468
177.322,-1.41544,4.74468
177.323,-1.41544,4.74468
177.335,-1.41544,4.74468
177.336,-1.41544,4.74468
177.337,-1.41544,4.74468
177.349,-1.41544,4.74468
177.35,-1.41544,4.74468
177.351,-1.41544,4.74468
177.363,-1.41544,4.74468
177.364,-1.41544,4.74468
177.365,-1.41544,4.74468
177.377,-1.41544,4.74468
177.378,-1.41544,4.74468
177.379,-1.41544,4.74468
177.391,-1.41544,4.74468
177.392,-1.41544,4.74468
177.393,-1.41544,4.74468
177.405,-1.41544,4.74468
177.406,-1.41544,4.74468
177.407,-1.41544,4.74468
177.419,-1.41544,4.74468
177.42,-1.41544,4.74468
177.421,-1.41544,4.74468
177.433,-1.41544,4.74468
177.434,-1.41544,4.74468
177.435,-1.41544,4.74468
177.447,-1.41544,4.74468
177.448,-1.41544,4.74468
177.449,-1.41544,4.74468
177.461,-1.41544,4.74468
177.462,-1.41544,4.74468
177.463,-1.41544,4.74468
177.475,-1.41544,4.74468
177.476,-1.41544,4.74468
177.477,-1.41544,4.74468
177.489,-1.41544,4.74468
177.49,-1.41544,4.74468
177.491,-1.41544,4.74468
177.503,-1.41544,4.74468
177.504,-1.41544,4.74468
177.505,-1.41544,4.74468
177.517,-1.41544,4.74468
177.518,-1.41544,4.74468
177.519,-1.41544,4.74468
177.531,-1.41544,4.74468
177.532,-1.41544,4.74468
177.533,-1.41544,4.74468
177.545,-1.41544,4.74468
177.546,-1.41544,4.74468
177.547,-1.41544,4.74468
177.559,-1.41544,4.74468
177.56,-1.41544,4.74468
177.561,-1.41544,4.74468
177.573,-1.41544,4.74468
177.574,-1.41544,4.74468
177.575,-1.41544,4.74468
177.587,-1.41544,4.74468
177.588,-1.41544,4.74468
177.589,-1.41544,4.74468
177.601,-1.41544,4.74468
177.602,-1.41544,4.74468
177.603,-1.41544,4.74468
177.615,-1.41544,4.74468
177.619,-1.41544,4.74468
177.62,-1.41544,4.74468
177.621,-1.41544,4.74468
177.635,-1.41544,4.74468
177.636,-1.41544,4.74468
177.637,-1.41544,4.74468
177.649,-1.41544,4.74468
177.65,-1.41544,4.74468
177.651,-1.41544,4.74468
177.663,-1.41544,4.74468
177.664,-1.41544,4.74468
177.665,-1.41544,4.74468
177.677,-1.41544,4.74468
177.678,-1.41544,4.74468
177.679,-1.41544,4.74468
177.691,-1.41544,4.74468
177.692,-1.41544,4.74468
177.693,-1.41544,4.74468
177.705,-1.41544,4.74468
177.706,-1.41544,4.74468
177.707,-1.41544,4.74468
177.719,-1.41544,4.74468
177.72,-1.41544,4.74468
177.721,-1.41544,4.74468
177.733,-1.41544,4.74468
177.734,-1.41544,4.74468
177.735,-1.41544,4.74468
177.747,-1.41544,4.74468
177.748,-1.41544,4.74468
177.749,-1.41544,4.74468
177.761,-1.41544,4.74468
177.762,-1.41544,4.74468
177.763,-1.41544,4.74468
177.775,-1.41544,4.74468
177.776,-1.41544,4.74468
177.777,-1.41544,4.74468
177.789,-1.41544,4.74468
177.79,-1.41544,4.74468
177.791,-1.41544,4.74468
177.803,-1.41544,4.74468
177.804,-1.41544,4.74468
177.805,-1.41544,4.74468
177.817,-1.41544,4.74468
177.818,-1.41544,4.74468
177.819,-1.41544,4.74468
177.831,-1.41544,4.74468
177.832,-1.41544,4.74468
177.833,-1.41544,4.74468
177.845,-1.41544,4.74468
177.846,-1.41544,4.74468
177.847,-1.41544,4.74468
177.859,-1.41544,4.74468
177.86,-1.41544,4.74468
177.861,-1.41544,4.74468
177.873,-1.41544,4.74468
177.874,-1.41544,4.74468
177.875,-1.41544,4.74468
177.887,-1.41544,4.74468
177.888,-1.41544,4.74468
177.889,-1.41544,4.74468
177.901,-1.41544,4.74468
177.902,-1.41544,4.74468
177.903,-1.41544,4.74468
177.915,-1.41544,4.74468
177.916,-1.41544,4.74468
177.917,-1.41544,4.74468
177.929,-1.41544,4.74468
177.93,-1.41544,4.74468
177.931,-1.41544,4.74468
177.943,-1.41544,4.74468
177.944,-1.41544,4.74468
177.945,-1.41544,4.74468
177.957,-1.41544,4.74468
177.958,-1.41544,4.74468
177.959,-1.41544,4.74468
177.971,-1.41544,4.74468
177.972,-1.41544,4.74468
177.973,-1.41544,4.74468
177.985,-1.41544,4.74468
177.986,-1.41544,4.74468
177.987,-1.41544,4.74468
177.999,-1.41544,4.74468
178,-1.41544,4.74468
178.001,-1.41544,4.74468
178.013,-1.41544,4.74468
178.014,-1.41544,4.74468
178.015,-1.41544,4.74468
178.027,-1.41544,4.74468
178.028,-1.41544,4.74468
178.029,-1.41544,4.74468
178.041,-1.41544,4.74468
178.042,-1.41544,4.74468
178.043,-1.41544,4.74468
178.055,-1.41544,4.74468
178.056,-1.41544,4.74468
178.057,-1.41544,4.74468
178.069,-1.41544,4.74468
178.07,-1.41544,4.74468
178.071,-1.41544,4.74468
178.083,-1.41544,4.74468
178.084,-1.41544,4.74468
178.085,-1.41544,4.74468
178.097,-1.41544,4.74468
178.098,-1.41544,4.74468
178.099,-1.41544,4.74468
178.111,-1.41544,4.74468
178.112,-1.41544,4.74468
178.113,-1.41544,4.74468
178.125,-1.41544,4.74468
178.126,-1.41544,4.74468
178.127,-1.41544,4.74468
178.139,-1.41544,4.74468
178.14,-1.41544,4.74468
178.141,-1.41544,4.74468
178.153,-1.41544,4.74468
178.154,-1.41544,4.74468
178.155,-1.41544,4.74468
178.167,-1.41544,4.74468
178.168,-1.41544,4.74468
178.169,-1.41544,4.74468
178.181,-1.41544,4.74468
178.182,-1.41544,4.74468
178.183,-1.41544,4.74468
178.195,-1.41544,4.74468
178.196,-1.41544,4.74468
178.197,-1.41544,4.74468
178.209,-1.41544,4.74468
178.21,-1.41544,4.74468
178.211,-1.41544,4.74468
178.223,-1.41544,4.74468
178.224,-1.41544,4.74468
178.225,-1.41544,4.74468
178.237,-1.41544,4.74468
178.238,-1.41544,4.74468
178.239,-1.41544,4.74468
178.251,-1.41544,4.74468
178.252,-1.41544,4.74468
178.253,-1.41544,4.74468
178.265,-1.41544,4.74468
178.266,-1.41544,4.74468
178.267,-1.41544,4.74468
178.279,-1.41544,4.74468
178.28,-1.41544,4.74468
178.281,-1.41544,4.74468
178.293,-1.41544,4.74468
178.294,-1.41544,4.74468
178.295,-1.41544,4.74468
178.307,-1.41544,4.74468
178.308,-1.41544,4.74468
178.309,-1.41544,4.74468
178.321,-1.41544,4.74468
178.322,-1.41544,4.74468
178.323,-1.41544,4.74468
178.335,-1.41544,4.74468
178.336,-1.41544,4.74468
178.337,-1.41544,4.74468
178.349,-1.41544,4.74468
178.35,-1.41544,4.74468
178.351,-1.41544,4.74468
178.363,-1.41544,4.74468
178.364,-1.41544,4.74468
178.365,-1.41544,4.74468
178.377,-1.41544,4.74468
178.378,-1.41544,4.74468
178.379,-1.41544,4.74468
178.391,-1.41544,4.74468
178.392,-1.41544,4.74468
178.393,-1.41544,4.74468
178.405,-1.41544,4.74468
178.406,-1.41544,4.74468
178.407,-1.41544,4.74468
178.419,-1.41544,4.74468
178.42,-1.41544,4.74468
178.421,-1.41544,4.74468
178.433,-1.41544,4.74468
178.434,-1.41544,4.74468
178.435,-1.41544,4.74468
178.447,-1.41544,4.74468
178.448,-1.41544,4.74468
178.449,-1.41544,4.74468
178.461,-1.41544,4.74468
178.462,-1.41544,4.74468
178.463,-1.41544,4.74468
178.475,-1.41544,4.74468
178.476,-1.41544,4.74468
178.477,-1.41544,4.74468
178.489,-1.41544,4.74468
178.49,-1.41544,4.74468
178.491,-1.41544,4.74468
178.503,-1.41544,4.74468
178.504,-1.41544,4.74468
178.505,-1.41544,4.74468
178.517,-1.41544,4.74468
178.518,-1.41544,4.74468
178.519,-1.41544,4.74468
178.531,-1.41544,4.74468
178.532,-1.41544,4.74468
178.533,-1.41544,4.74468
178.545,-1.41544,4.74468
178.546,-1.41544,4.74468
178.547,-1.41544,4.74468
178.559,-1.41544,4.74468
178.56,-1.41544,4.74468
178.561,-1.41544,4.74468
178.573,-1.41544,4.74468
178.574,-1.41544,4.74468
178.575,-1.41544,4.74468
178.587,-1.41544,4.74468
178.588,-1.41544,4.74468
178.589,-1.41544,4.74468
178.601,-1.41544,4.74468
178.602,-1.41544,4.74468
178.603,-1.41544,4.74468
178.615,-1.41544,4.74468
178.616,-1.41544,4.74468
178.617,-1.41544,4.74468
178.629,-1.41544,4.74468
178.63,-1.41544,4.74468
178.631,-1.41544,4.74468
178.643,-1.41544,4.74468
178.644,-1.41544,4.74468
178.645,-1.41544,4.74468
178.657,-1.41544,4.74468
178.658,-1.41544,4.74468
178.659,-1.41544,4.74468
178.671,-1.41544,4.74468
178.672,-1.41544,4.74468
178.673,-1.41544,4.74468
178.685,-1.41544,4.74468
178.686,-1.41544,4.74468
178.687,-1.41544,4.74468
178.699,-1.41544,4.74468
178.7,-1.41544,4.74468
178.701,-1.41544,4.74468
178.713,-1.41544,4.74468
178.714,-1.41544,4.74468
178.715,-1.41544,4.74468
178.727,-1.41544,4.74468
178.728,-1.41544,4.74468
178.729,-1.41544,4.74468
178.741,-1.41544,4.74468
178.742,-1.41544,4.74468
178.743,-1.41544,4.74468
178.755,-1.41544,4.74468
178.756,-1.41544,4.74468
178.757,-1.41544,4.74468
178.769,-1.41544,4.74468
178.77,-1.41544,4.74468
178.771,-1.41544,4.74468
178.783,-1.41544,4.74468
178.784,-1.41544,4.74468
178.785,-1.41544,4.74468
178.797,-1.41544,4.74468
178.798,-1.41544,4.74468
178.799,-1.41544,4.74468
178.811,-1.41544,4.74468
178.812,-1.41544,4.74468
178.813,-1.41544,4.74468
178.825,-1.41544,4.74468
178.826,-1.41544,4.74468
178.827,-1.41544,4.74468
178.839,-1.41544,4.74468
178.84,-1.41544,4.74468
178.841,-1.41544,4.74468
178.853,-1.41544,4.74468
178.854,-1.41544,4.74468
178.855,-1.41544,4.74468
178.867,-1.41544,4.74468
178.868,-1.41544,4.74468
178.869,-1.41544,4.74468
178.881,-1.41544,4.74468
178.882,-1.41544,4.74468
178.883,-1.41544,4.74468
178.895,-1.41544,4.74468
178.896,-1.41544,4.74468
178.897,-1.41544,4.74468
178.909,-1.41544,4.74468
178.91,-1.41544,4.74468
178.911,-1.41544,4.74468
178.923,-1.41544,4.74468
178.924,-1.41544,4.74468
178.925,-1.41544,4.74468
178.937,-1.41544,4.74468
178.938,-1.41544,4.74468
178.939,-1.41544,4.74468
178.951,-1.41544,4.74468
178.952,-1.41544,4.74468
178.953,-1.41544,4.74468
178.965,-1.41544,4.74468
178.966,-1.41544,4.74468
178.967,-1.41544,4.74468
178.979,-1.41544,4.74468
178.98,-1.41544,4.74468
178.981,-1.41544,4.74468
178.993,-1.41544,4.74468
178.994,-1.41544,4.74468
178.995,-1.41544,4.74468
179.007,-1.41544,4.74468
179.008,-1.41544,4.74468
179.009,-1.41544,4.74468
179.021,-1.41544,4.74468
179.022,-1.41544,4.74468
179.023,-1.41544,4.74468
179.035,-1.41544,4.74468
179.036,-1.41544,4.74468
179.037,-1.41544,4.74468
179.049,-1.41544,4.74468
179.05,-1.41544,4.74468
179.051,-1.41544,4.74468
179.063,-1.41544,4.74468
179.064,-1.41544,4.74468
179.065,-1.41544,4.74468
179.077,-1.41544,4.74468
179.078,-1.41544,4.74468
179.079,-1.41544,4.74468
179.091,-1.41544,4.74468
179.092,-1.41544,4.74468
179.093,-1.41544,4.74468
179.105,-1.41544,4.74468
179.106,-1.41544,4.74468
179.107,-1.41544,4.74468
179.119,-1.41544,4.74468
179.12,-1.41544,4.74468
179.121,-1.41544,4.74468
179.133,-1.41544,4.74468
179.134,-1.41544,4.74468
179.135,-1.41544,4.74468
179.147,-1.41544,4.74468
179.148,-1.41544,4.74468
179.149,-1.41544,4.74468
179.161,-1.41544,4.74468
179.162,-1.41544,4.74468
179.163,-1.41544,4.74468
179.175,-1.41544,4.74468
179.176,-1.41544,4.74468
179.177,-1.41544,4.74468
179.189,-1.41544,4.74468
179.19,-1.41544,4.74468
179.191,-1.41544,4.74468
179.203,-1.41544,4.74468
179.204,-1.41544,4.74468
179.205,-1.41544,4.74468
179.217,-1.41544,4.74468
179.218,-1.41544,4.74468
179.219,-1.41544,4.74468
179.231,-1.41544,4.74468
179.232,-1.41544,4.74468
179.233,-1.41544,4.74468
179.245,-1.41544,4.74468
179.246,-1.41544,4.74468
179.247,-1.41544,4.74468
179.259,-1.41544,4.74468
179.26,-1.41544,4.74468
179.261,-1.41544,4.74468
179.273,-1.41544,4.74468
179.274,-1.41544,4.74468
179.275,-1.41544,4.74468
179.287,-1.41544,4.74468
179.288,-1.41544,4.74468
179.289,-1.41544,4.74468
179.301,-1.41544,4.74468
179.302,-1.41544,4.74468
179.303,-1.41544,4.74468
179.315,-1.41544,4.74468
179.316,-1.41544,4.74468
179.317,-1.41544,4.74468
179.329,-1.41544,4.74467
179.33,-1.41544,4.74468
179.331,-1.41544,4.74468
179.343,-1.41544,4.74467
179.344,-1.41544,4.74468
179.345,-1.41544,4.74468
179.357,-1.41544,4.74468
179.358,-1.41544,4.74468
179.359,-1.41544,4.74468
179.371,-1.41544,4.74468
179.372,-1.41544,4.74468
179.373,-1.41544,4.74468
179.385,-1.41544,4.74468
179.386,-1.41544,4.74468
179.387,-1.41544,4.74468
179.399,-1.41544,4.74468
179.4,-1.41544,4.74468
179.401,-1.41544,4.74468
179.413,-1.41544,4.74468
179.414,-1.41544,4.74468
179.415,-1.41544,4.74468
179.427,-1.41544,4.74468
179.428,-1.41544,4.74468
179.429,-1.41544,4.74468
179.441,-1.41544,4.74468
179.442,-1.41544,4.74468
179.443,-1.41544,4.74468
179.455,-1.41544,4.74468
179.456,-1.41544,4.74467
179.457,-1.41544,4.74468
179.469,-1.41544,4.74468
179.47,-1.41544,4.74468
179.471,-1.41544,4.74468
179.483,-1.41544,4.74468
179.484,-1.41544,4.74468
179.485,-1.41544,4.74468
179.497,-1.41544,4.74468
179.498,-1.41544,4.74467
179.499,-1.41544,4.74467
179.511,-1.41544,4.74467
179.512,-1.41544,4.74467
179.513,-1.41544,4.74467
179.525,-1.41544,4.74467
179.526,-1.41544,4.74467
179.527,-1.41544,4.74467
179.539,-1.41544,4.74467
179.54,-1.41544,4.74468
179.541,-1.41544,4.74467
179.553,-1.41544,4.74467
179.554,-1.41544,4.74468
179.555,-1.41544,4.74468
179.567,-1.41544,4.74467
179.568,-1.41544,4.74468
179.569,-1.41544,4.74468
179.581,-1.41544,4.74468
179.582,-1.41544,4.74468
179.583,-1.41544,4.74468
179.595,-1.41544,4.74468
179.596,-1.41544,4.74468
179.597,-1.41544,4.74468
179.609,-1.41544,4.74468
179.61,-1.41544,4.74468
179.611,-1.41544,4.74468
179.623,-1.41544,4.74468
179.624,-1.41544,4.74468
179.625,-1.41544,4.74468
179.637,-1.41544,4.74468
179.639,-1.41544,4.74468
179.651,-1.41544,4.74468
179.652,-1.41544,4.74468
179.653,-1.41544,4.74468
179.665,-1.41544,4.74468
179.666,-1.41544,4.74468
179.667,-1.41544,4.74468
179.679,-1.41544,4.74468
179.68,-1.41544,4.74467
179.681,-1.41544,4.74467
179.693,-1.41544,4.74467
179.694,-1.41544,4.74467
179.695,-1.41544,4.74467
179.707,-1.41544,4.74467
179.708,-1.41544,4.74467
179.709,-1.41544,4.74467
179.721,-1.41544,4.74467
179.722,-1.41544,4.74467
179.723,-1.41544,4.74467
179.735,-1.41544,4.74467
179.736,-1.41544,4.74467
179.737,-1.41544,4.74467
179.749,-1.41544,4.74467
179.75,-1.41544,4.74467
179.751,-1.41544,4.74467
179.763,-1.41544,4.74467
179.764,-1.41544,4.74467
179.765,-1.41544,4.74467
179.777,-1.41544,4.74467
179.778,-1.41544,4.74468
179.779,-1.41544,4.74467
179.791,-1.41544,4.74467
179.792,-1.41544,4.74468
179.793,-1.41544,4.74467
179.805,-1.41544,4.74467
179.806,-1.41544,4.74468
179.807,-1.41544,4.74467
179.819,-1.41544,4.74467
179.82,-1.41544,4.74468
179.821,-1.41544,4.74468
179.833,-1.41544,4.74467
179.834,-1.41544,4.74468
179.835,-1.41544,4.74468
179.847,-1.41544,4.74468
179.848,-1.41544,4.74468
179.849,-1.41544,4.74468
179.861,-1.41544,4.74468
179.862,-1.41544,4.74468
179.863,-1.41544,4.74468
179.875,-1.41544,4.74468
179.876,-1.41544,4.74467
179.877,-1.41544,4.74468
179.889,-1.41544,4.74468
179.89,-1.41544,4.74467
179.891,-1.41544,4.74467
179.903,-1.41544,4.74468
179.904,-1.41544,4.74467
179.905,-1.41544,4.74468
179.917,-1.41544,4.74468
179.918,-1.41544,4.74467
179.919,-1.41544,4.74467
179.931,-1.41544,4.74467
179.932,-1.41544,4.74467
179.933,-1.41544,4.74467
179.945,-1.41544,4.74467
179.946,-1.41544,4.74467
179.947,-1.41544,4.74467
179.959,-1.41544,4.74467
179.96,-1.41544,4.74467
179.961,-1.41544,4.74467
179.973,-1.41544,4.74467
179.974,-1.41544,4.74467
179.975,-1.41544,4.74467
179.987,-1.41544,4.74467
179.988,-1.41544,4.74467
179.989,-1.41544,4.74467
180.001,-1.41544,4.74467
180.002,-1.41544,4.74468
180.003,-1.41544,4.74467
180.015,-1.41544,4.74467
180.016,-1.41544,4.74468
180.017,-1.41544,4.74468
180.029,-1.41544,4.74467
180.03,-1.41544,4.74468
180.031,-1.41544,4.74468
180.043,-1.41544,4.74468
180.044,-1.41544,4.74468
180.045,-1.41544,4.74468
180.057,-1.41544,4.74468
180.058,-1.41544,4.74467
180.059,-1.41544,4.74468
180.071,-1.41544,4.74468
180.072,-1.41544,4.74467
180.073,-1.41544,4.74468
180.085,-1.41544,4.74468
180.086,-1.41544,4.74467
180.087,-1.41544,4.74468
180.099,-1.41544,4.74468
180.1,-1.41544,4.74467
180.101,-1.41544,4.74467
180.113,-1.41544,4.74468
180.114,-1.41544,4.74467
180.115,-1.41544,4.74467
180.127,-1.41544,4.74467
180.128,-1.41544,4.74467
180.129,-1.41544,4.74467
180.141,-1.41544,4.74467
180.142,-1.41544,4.74467
180.143,-1.41544,4.74467
180.155,-1.41544,4.74467
180.156,-1.41544,4.74467
180.157,-1.41544,4.74467
180.169,-1.41544,4.74467
180.17,-1.41544,4.74467
180.171,-1.41544,4.74467
180.183,-1.41544,4.74467
180.184,-1.41544,4.74467
180.185,-1.41544,4.74467
180.197,-1.41544,4.74467
180.198,-1.41544,4.74467
180.199,-1.41544,4.74467
180.211,-1.41544,4.74467
180.212,-1.41544,4.74468
180.213,-1.41544,4.74467
180.225,-1.41544,4.74467
180.226,-1.41544,4.74468
180.227,-1.41544,4.74468
180.239,-1.41544,4.74467
180.24,-1.41544,4.74467
180.241,-1.41544,4.74467
180.253,-1.41544,4.74467
180.254,-1.41544,4.74467
180.255,-1.41544,4.74467
180.267,-1.41544,4.74468
180.268,-1.41544,4.74467
180.269,-1.41544,4.74468
180.281,-1.41544,4.74468
180.282,-1.41544,4.74467
180.283,-1.41544,4.74467
180.295,-1.41544,4.74468
180.296,-1.41544,4.74467
180.297,-1.41544,4.74467
