Time (s),Agent ID,Distance
175.557,148,8.31641
175.557,149,0.815211
175.557,151,3.29458
175.557,152,2.19599
175.558,148,8.32219
175.558,149,0.817068
175.558,151,3.30075
175.558,152,2.19983
175.573,148,8.32251
175.573,149,0.817172
175.573,151,3.30109
175.573,152,2.20005
175.574,148,8.33711
175.574,149,0.814916
175.574,151,3.29542
175.574,152,2.21208
175.575,148,8.33743
175.575,149,0.81502
175.575,151,3.29576
175.575,152,2.2123
175.593,148,8.33775
175.593,149,0.815123
175.593,151,3.2961
175.593,152,2.21251
175.594,148,8.34354
175.594,149,0.817008
175.594,151,3.30228
175.594,152,2.21638
175.611,148,8.34386
175.611,149,0.817115
175.611,151,3.30262
175.611,152,2.2166
175.612,148,8.35918
175.612,149,0.815143
175.612,151,3.29769
175.612,152,2.22872
175.629,148,8.3595
175.629,149,0.815247
175.629,151,3.29803
175.629,152,2.22894
175.63,148,8.37483
175.63,149,0.813295
175.63,151,3.29316
175.63,152,2.2411
175.648,148,8.37515
175.648,149,0.813401
175.648,151,3.29351
175.648,152,2.24131
175.665,148,8.38125
175.665,149,0.815431
175.665,151,3.30002
175.665,152,2.24544
175.666,148,8.39612
175.666,149,0.813427
175.666,151,3.29483
175.666,152,2.25753
175.682,148,8.39644
175.682,149,0.813534
175.682,151,3.29517
175.682,152,2.25775
175.683,148,8.40159
175.683,149,0.815272
175.683,151,3.30067
175.683,152,2.26126
175.701,148,8.40192
175.701,149,0.815381
175.701,151,3.30102
175.701,152,2.26148
175.702,148,8.41757
175.702,149,0.813747
175.702,151,3.29654
175.702,152,2.2741
175.718,148,8.41789
175.718,149,0.813855
175.718,151,3.29689
175.718,152,2.27432
175.719,148,8.42304
175.719,149,0.81559
175.719,151,3.30237
175.719,152,2.27786
175.737,148,8.42336
175.737,149,0.8157
175.737,151,3.30272
175.737,152,2.27808
175.738,148,8.43915
175.738,149,0.821043
175.738,151,3.29827
175.738,152,2.29057
175.755,148,8.43947
175.755,149,0.82116
175.755,151,3.29861
175.755,152,2.29079
175.756,148,8.44526
175.756,149,0.823306
175.756,151,3.30479
175.756,152,2.2948
175.773,148,8.44559
175.773,149,0.823427
175.773,151,3.30514
175.773,152,2.29502
175.774,148,8.46062
175.774,149,0.821029
175.774,151,3.30009
175.774,152,2.30731
175.791,148,8.46094
175.791,149,0.821147
175.791,151,3.30044
175.791,152,2.30753
175.792,148,8.4664
175.792,149,0.823172
175.792,151,3.30626
175.792,152,2.31135
175.809,148,8.46673
175.809,149,0.823293
175.809,151,3.3066
175.809,152,2.31158
175.81,148,8.48185
175.81,149,0.820834
175.81,151,3.30198
175.81,152,2.32434
175.811,148,8.48217
175.811,149,0.820953
175.811,151,3.30232
175.811,152,2.32457
175.827,148,8.4825
175.827,149,0.821073
175.827,151,3.30266
175.827,152,2.32479
175.828,148,8.48765
175.828,149,0.823003
175.828,151,3.30815
175.828,152,2.32842
175.846,148,8.48797
175.846,149,0.823125
175.846,151,3.3085
175.846,152,2.32865
175.847,148,8.50359
175.847,149,0.820791
175.847,151,3.30412
175.847,152,2.34149
175.865,148,8.50392
175.865,149,0.820912
175.865,151,3.30446
175.865,152,2.34171
175.867,148,8.51004
175.867,149,0.82325
175.867,151,3.31099
175.867,152,2.34605
175.885,148,8.52034
175.885,149,0.818776
175.885,151,3.30071
175.885,152,2.35467
175.886,148,8.52615
175.886,149,0.82096
175.886,151,3.30689
175.886,152,2.35881
175.902,148,8.52647
175.902,149,0.821082
175.902,151,3.30723
175.902,152,2.35904
175.903,148,8.54134
175.903,149,0.818241
175.903,151,3.30222
175.903,152,2.37138
175.904,148,8.54166
175.904,149,0.818362
175.904,151,3.30257
175.904,152,2.37161
175.921,148,8.54198
175.921,149,0.818484
175.921,151,3.30291
175.921,152,2.37184
175.922,148,8.54745
175.922,149,0.820569
175.922,151,3.30873
175.922,152,2.37577
175.94,148,8.54778
175.94,149,0.820692
175.94,151,3.30908
175.94,152,2.376
175.941,148,8.56336
175.941,149,0.817866
175.941,151,3.30483
175.941,152,2.3891
175.957,148,8.56368
175.957,149,0.81799
175.957,151,3.30518
175.957,152,2.38933
175.958,148,8.56884
175.958,149,0.81999
175.958,151,3.31067
175.958,152,2.39306
175.975,148,8.56916
175.975,149,0.820115
175.975,151,3.31101
175.975,152,2.39329
175.976,148,8.58461
175.976,149,0.816927
175.976,151,3.30647
175.976,152,2.40578
175.993,148,8.58493
175.993,149,0.817052
175.993,151,3.30682
175.993,152,2.40601
175.994,148,8.59041
175.994,149,0.819185
175.994,151,3.31264
175.994,152,2.41
176.012,148,8.59073
176.012,149,0.819312
176.012,151,3.31299
176.012,152,2.41023
176.013,148,8.60629
176.013,149,0.816047
176.013,151,3.30876
176.013,152,2.423
176.029,148,8.60661
176.029,149,0.816174
176.029,151,3.3091
176.029,152,2.42323
176.03,148,8.61178
176.03,149,0.818216
176.03,151,3.3146
176.03,152,2.42701
176.047,148,8.6121
176.047,149,0.818344
176.047,151,3.31494
176.047,152,2.42724
176.048,148,8.62715
176.048,149,0.814737
176.048,151,3.31037
176.048,152,2.4401
176.066,148,8.62747
176.066,149,0.814865
176.066,151,3.31072
176.066,152,2.44034
176.067,148,8.63329
176.067,149,0.817195
176.067,151,3.31691
176.067,152,2.44462
176.084,148,8.63361
176.084,149,0.817326
176.084,151,3.31725
176.084,152,2.44486
176.085,148,8.6489
176.085,149,0.813516
176.085,151,3.31277
176.085,152,2.45747
176.101,148,8.64922
176.101,149,0.813646
176.101,151,3.31311
176.101,152,2.4577
176.102,148,8.65437
176.102,149,0.815726
176.102,151,3.3186
176.102,152,2.46152
176.12,148,8.6547
176.12,149,0.815856
176.12,151,3.31894
176.12,152,2.46175
176.121,148,8.67042
176.121,149,0.811962
176.121,151,3.31497
176.121,152,2.4743
176.138,148,8.67074
176.138,149,0.812091
176.138,151,3.31531
176.138,152,2.47454
176.139,148,8.67622
176.139,149,0.814304
176.139,151,3.32114
176.139,152,2.47863
176.158,148,8.68624
176.158,149,0.808133
176.158,151,3.3113
176.158,152,2.48747
176.159,148,8.69237
176.159,149,0.810615
176.159,151,3.31783
176.159,152,2.49205
176.175,148,8.6927
176.175,149,0.810744
176.175,151,3.31817
176.175,152,2.4923
176.194,148,8.70787
176.194,149,0.806445
176.194,151,3.31373
176.194,152,2.50517
176.195,148,8.71368
176.195,149,0.808807
176.195,151,3.31992
176.195,152,2.50954
176.211,148,8.71401
176.211,149,0.808938
176.211,151,3.32026
176.211,152,2.50978
176.212,148,8.72897
176.212,149,0.804139
176.212,151,3.31553
176.212,152,2.52206
176.213,148,8.72929
176.213,149,0.804268
176.213,151,3.31587
176.213,152,2.5223
176.23,148,8.72961
176.23,149,0.804397
176.23,151,3.31621
176.23,152,2.52255
176.231,148,8.73509
176.231,149,0.806612
176.231,151,3.32204
176.231,152,2.5267
176.249,148,8.73541
176.249,149,0.806744
176.249,151,3.32238
176.249,152,2.52694
176.25,148,8.751
176.25,149,0.802213
176.25,151,3.3185
176.25,152,2.53968
176.266,148,8.75132
176.266,149,0.802344
176.266,151,3.31885
176.266,152,2.53993
176.267,148,8.75651
176.267,149,0.804455
176.267,151,3.32436
176.267,152,2.54387
176.268,148,8.75683
176.268,149,0.804588
176.268,151,3.3247
176.268,152,2.54412
176.285,148,8.75716
176.285,149,0.804722
176.285,151,3.32505
176.285,152,2.54437
176.286,148,8.7723
176.286,149,0.800185
176.286,151,3.32089
176.286,152,2.55709
176.304,148,8.77262
176.304,149,0.800316
176.304,151,3.32123
176.304,152,2.55734
176.305,148,8.77845
176.305,149,0.802689
176.305,151,3.32742
176.305,152,2.5618
176.321,148,8.77877
176.321,149,0.802821
176.321,151,3.32776
176.321,152,2.56205
176.322,148,8.79377
176.322,149,0.798327
176.322,151,3.32317
176.322,152,2.57445
176.34,148,8.79409
176.34,149,0.798457
176.34,151,3.32351
176.34,152,2.5747
176.341,148,8.79986
176.341,149,0.800834
176.341,151,3.32965
176.341,152,2.57913
176.357,148,8.80019
176.357,149,0.800968
176.357,151,3.32999
176.357,152,2.57938
176.374,148,8.81543
176.374,149,0.796703
176.374,151,3.32588
176.374,152,2.59186
176.375,148,8.8206
176.375,149,0.798843
176.375,151,3.33139
176.375,152,2.59585
176.393,148,8.82093
176.393,149,0.798979
176.393,151,3.33173
176.393,152,2.5961
176.394,148,8.8365
176.394,149,0.795024
176.394,151,3.328
176.394,152,2.60909
176.411,148,8.83683
176.411,149,0.795156
176.411,151,3.32834
176.411,152,2.60934
176.412,148,8.85207
176.412,149,0.792274
176.412,151,3.32429
176.412,152,2.62192
176.428,148,8.85239
176.428,149,0.792403
176.428,151,3.32463
176.428,152,2.62217
176.429,148,8.85755
176.429,149,0.794472
176.429,151,3.33011
176.429,152,2.62619
176.447,148,8.85787
176.447,149,0.794603
176.447,151,3.33045
176.447,152,2.62644
176.448,148,8.87357
176.448,149,0.792888
176.448,151,3.32676
176.448,152,2.6393
176.465,148,8.8739
176.465,149,0.793016
176.465,151,3.32711
176.465,152,2.63955
176.466,148,8.87939
176.466,149,0.795235
176.466,151,3.33295
176.466,152,2.64386
176.483,148,8.87972
176.483,149,0.795368
176.483,151,3.33329
176.483,152,2.64411
176.484,148,8.8953
176.484,149,0.793148
176.484,151,3.32921
176.484,152,2.65672
176.502,148,8.89563
176.502,149,0.793277
176.502,151,3.32955
176.502,152,2.65698
176.503,148,8.90144
176.503,149,0.795614
176.503,151,3.33572
176.503,152,2.66155
176.519,148,8.90176
176.519,149,0.795745
176.519,151,3.33607
176.519,152,2.66181
176.52,148,8.91682
176.52,149,0.792949
176.52,151,3.33168
176.52,152,2.67452
176.538,148,8.91714
176.538,149,0.793077
176.538,151,3.33203
176.538,152,2.67478
176.539,148,8.92296
176.539,149,0.795419
176.539,151,3.33821
176.539,152,2.67938
176.555,148,8.92328
176.555,149,0.795551
176.555,151,3.33855
176.555,152,2.67963
176.556,148,8.93832
176.556,149,0.793171
176.556,151,3.33438
176.556,152,2.69244
176.572,148,8.93864
176.572,149,0.7933
176.572,151,3.33472
176.572,152,2.6927
176.573,148,8.94384
176.573,149,0.795375
176.573,151,3.34023
176.573,152,2.69683
176.591,148,8.94416
176.591,149,0.795506
176.591,151,3.34057
176.591,152,2.69709
176.592,148,8.95998
176.592,149,0.794164
176.592,151,3.33704
176.592,152,2.71009
176.609,148,8.96031
176.609,149,0.794294
176.609,151,3.33739
176.609,152,2.71035
176.61,148,8.9658
176.61,149,0.79651
176.61,151,3.34322
176.61,152,2.71474
176.626,148,8.96612
176.626,149,0.796641
176.626,151,3.34356
176.626,152,2.715
176.627,148,8.98134
176.627,149,0.794683
176.627,151,3.33926
176.627,152,2.72762
176.645,148,8.98166
176.645,149,0.794812
176.645,151,3.3396
176.645,152,2.72788
176.646,148,8.98749
176.646,149,0.797149
176.646,151,3.34578
176.646,152,2.73256
176.664,148,8.98781
176.664,149,0.79728
176.664,151,3.34612
176.664,152,2.73282
176.665,148,9.00345
176.665,149,0.79563
176.665,151,3.34251
176.665,152,2.74614
176.682,148,9.00377
176.682,149,0.795759
176.682,151,3.34285
176.682,152,2.7464
176.683,148,9.00928
176.683,149,0.798009
176.683,151,3.3487
176.683,152,2.75083
176.699,148,9.01958
176.699,149,0.794641
176.699,151,3.33934
176.699,152,2.7596
176.7,148,9.02476
176.7,149,0.796735
176.7,151,3.34484
176.7,152,2.76378
176.718,148,9.02509
176.718,149,0.796866
176.718,151,3.34519
176.718,152,2.76404
176.719,148,9.04102
176.719,149,0.795396
176.719,151,3.34172
176.719,152,2.77704
176.735,148,9.04134
176.735,149,0.795525
176.735,151,3.34206
176.735,152,2.7773
176.736,148,9.0465
176.736,149,0.797598
176.736,151,3.34754
176.736,152,2.78148
176.754,148,9.04682
176.754,149,0.797729
176.754,151,3.34788
176.754,152,2.78174
176.755,148,9.06245
176.755,149,0.796589
176.755,151,3.34441
176.755,152,2.79525
176.773,148,9.06277
176.773,149,0.796718
176.773,151,3.34475
176.773,152,2.79551
176.774,148,9.0686
176.774,149,0.799063
176.774,151,3.35094
176.774,152,2.80025
176.79,148,9.06893
176.79,149,0.799194
176.79,151,3.35129
176.79,152,2.80052
176.791,148,9.08394
176.791,149,0.797451
176.791,151,3.34715
176.791,152,2.81329
176.808,148,9.08426
176.808,149,0.79758
176.808,151,3.3475
176.808,152,2.81355
176.809,148,9.08976
176.809,149,0.799791
176.809,151,3.35333
176.809,152,2.81805
176.827,148,9.09008
176.827,149,0.799922
176.827,151,3.35367
176.827,152,2.81831
176.828,148,9.10599
176.828,149,0.79847
176.828,151,3.35025
176.828,152,2.83128
176.845,148,9.10632
176.845,149,0.798599
176.845,151,3.35059
176.845,152,2.83154
176.846,148,9.11182
176.846,149,0.800812
176.846,151,3.35643
176.846,152,2.83606
176.863,148,9.11214
176.863,149,0.800943
176.863,151,3.35677
176.863,152,2.83633
176.864,148,9.12766
176.864,149,0.800235
176.864,151,3.35309
176.864,152,2.84941
176.881,148,9.12798
176.881,149,0.800364
176.881,151,3.35344
176.881,152,2.84967
176.882,148,9.13349
176.882,149,0.80258
176.882,151,3.35928
176.882,152,2.85421
176.883,148,9.13381
176.883,149,0.802712
176.883,151,3.35962
176.883,152,2.85448
176.899,148,9.13414
176.899,149,0.802843
176.899,151,3.35996
176.899,152,2.85475
176.9,148,9.14917
176.9,149,0.801698
176.9,151,3.35595
176.9,152,2.86765
176.918,148,9.1495
176.918,149,0.801827
176.918,151,3.3563
176.918,152,2.86792
176.919,148,9.15532
176.919,149,0.804176
176.919,151,3.36248
176.919,152,2.87275
176.935,148,9.15565
176.935,149,0.804308
176.935,151,3.36282
176.935,152,2.87302
176.936,148,9.17069
176.936,149,0.802782
176.936,151,3.35873
176.936,152,2.88573
176.953,148,9.17101
176.953,149,0.802911
176.953,151,3.35907
176.953,152,2.886
176.954,148,9.17652
176.954,149,0.80513
176.954,151,3.36491
176.954,152,2.89058
176.972,148,9.17684
176.972,149,0.805262
176.972,151,3.36525
176.972,152,2.89085
176.973,148,9.19272
176.973,149,0.804024
176.973,151,3.36193
176.973,152,2.90401
176.989,148,9.19304
176.989,149,0.804155
176.989,151,3.36227
176.989,152,2.90428
176.99,148,9.20826
176.99,149,0.803051
176.99,151,3.35831
176.99,152,2.91717
177.007,148,9.20859
177.007,149,0.803181
177.007,151,3.35866
177.007,152,2.91744
177.008,148,9.21409
177.008,149,0.805392
177.008,151,3.36449
177.008,152,2.92204
177.026,148,9.21441
177.026,149,0.805524
177.026,151,3.36484
177.026,152,2.92231
177.027,148,9.23018
177.027,149,0.804693
177.027,151,3.36157
177.027,152,2.93587
177.043,148,9.23051
177.043,149,0.804822
177.043,151,3.36191
177.043,152,2.93614
177.044,148,9.23569
177.044,149,0.806917
177.044,151,3.36741
177.044,152,2.94048
177.062,148,9.23601
177.062,149,0.807048
177.062,151,3.36775
177.062,152,2.94075
177.064,148,9.2521
177.064,149,0.806277
177.064,151,3.36487
177.064,152,2.95437
177.082,148,9.25242
177.082,149,0.806407
177.082,151,3.36521
177.082,152,2.95465
177.083,148,9.25827
177.083,149,0.808769
177.083,151,3.37141
177.083,152,2.95956
177.099,148,9.25859
177.099,149,0.808901
177.099,151,3.37175
177.099,152,2.95983
177.1,148,9.2736
177.1,149,0.807771
177.1,151,3.36791
177.1,152,2.97269
177.118,148,9.27392
177.118,149,0.8079
177.118,151,3.36825
177.118,152,2.97297
177.119,148,9.27975
177.119,149,0.810246
177.119,151,3.37442
177.119,152,2.97789
177.136,148,9.28007
177.136,149,0.810377
177.136,151,3.37477
177.136,152,2.97816
177.137,148,9.2954
177.137,149,0.809635
177.137,151,3.37131
177.137,152,2.99115
177.153,148,9.29573
177.153,149,0.809765
177.153,151,3.37165
177.153,152,2.99143
177.154,148,9.30126
177.154,149,0.812007
177.154,151,3.37751
177.154,152,2.99612
177.171,148,9.30158
177.171,149,0.81214
177.171,151,3.37786
177.171,152,2.99639
177.189,148,9.31708
177.189,149,0.81145
177.189,151,3.37446
177.189,152,3.00943
177.19,148,9.3226
177.19,149,0.813683
177.19,151,3.3803
177.19,152,3.01412
177.207,148,9.32293
177.207,149,0.813815
177.207,151,3.38065
177.207,152,3.0144
177.208,148,9.33842
177.208,149,0.812653
177.208,151,3.37713
177.208,152,3.02768
177.224,148,9.33874
177.224,149,0.812782
177.224,151,3.37747
177.224,152,3.02795
177.225,148,9.34391
177.225,149,0.814878
177.225,151,3.38295
177.225,152,3.03237
177.243,148,9.34424
177.243,149,0.81501
177.243,151,3.38329
177.243,152,3.03264
177.244,148,9.35996
177.244,149,0.814411
177.244,151,3.3801
177.244,152,3.0462
177.261,148,9.36029
177.261,149,0.814544
177.261,151,3.38044
177.261,152,3.04647
177.262,148,9.36677
177.262,149,0.813858
177.262,151,3.37707
177.262,152,3.05964
177.278,148,9.36709
177.278,149,0.813988
177.278,151,3.37741
177.278,152,3.05992
177.279,148,9.37229
177.279,149,0.816099
177.279,151,3.38292
177.279,152,3.06437
177.297,148,9.37262
177.297,149,0.816232
177.297,151,3.38327
177.297,152,3.06465
177.298,148,9.38843
177.298,149,0.815718
177.298,151,3.3804
177.298,152,3.06554
177.314,148,9.38875
177.314,149,0.815849
177.314,151,3.38075
177.314,152,3.06582
177.315,148,9.39395
177.315,149,0.817957
177.315,151,3.38625
177.315,152,3.0703
177.332,148,9.39427
177.332,149,0.818089
177.332,151,3.38659
177.332,152,3.07058
177.333,148,9.40982
177.333,149,0.817641
177.333,151,3.38323
177.333,152,3.08399
177.351,148,9.41014
177.351,149,0.817771
177.351,151,3.38357
177.351,152,3.08427
177.352,148,9.41597
177.352,149,0.820135
177.352,151,3.38975
177.352,152,3.08932
177.369,148,9.41629
177.369,149,0.820268
177.369,151,3.39009
177.369,152,3.0896
177.37,148,9.43171
177.37,149,0.82001
177.37,151,3.38668
177.37,152,3.10301
177.387,148,9.43203
177.387,149,0.820141
177.387,151,3.38702
177.387,152,3.10329
177.388,148,9.43757
177.388,149,0.8224
177.388,151,3.39288
177.388,152,3.1081
177.404,148,9.43789
177.404,149,0.822534
177.404,151,3.39322
177.404,152,3.10838
177.405,148,9.4529
177.405,149,0.822241
177.405,151,3.3895
177.405,152,3.12137
177.423,148,9.45322
177.423,149,0.822373
177.423,151,3.38985
177.423,152,3.12165
177.424,148,9.45908
177.424,149,0.82476
177.424,151,3.39604
177.424,152,3.12675
177.441,148,9.4594
177.441,149,0.824894
177.441,151,3.39638
177.441,152,3.12703
177.442,148,9.47477
177.442,149,0.824237
177.442,151,3.39302
177.442,152,3.14028
177.457,148,9.47509
177.457,149,0.824368
177.457,151,3.39336
177.457,152,3.14056
177.458,148,9.48027
177.458,149,0.826484
177.458,151,3.39883
177.458,152,3.14508
177.476,148,9.48059
177.476,149,0.826617
177.476,151,3.39918
177.476,152,3.14537
177.477,148,9.49603
177.477,149,0.825976
177.477,151,3.39585
177.477,152,3.15872
177.493,148,9.49635
177.493,149,0.826108
177.493,151,3.3962
177.493,152,3.15901
177.494,148,9.50157
177.494,149,0.82823
177.494,151,3.40171
177.494,152,3.16358
177.512,148,9.5019
177.512,149,0.828364
177.512,151,3.40206
177.512,152,3.16387
177.513,148,9.51777
177.513,149,0.828708
177.513,151,3.39917
177.513,152,3.17768
177.53,148,9.5181
177.53,149,0.828844
177.53,151,3.39951
177.53,152,3.17797
177.531,148,9.52362
177.531,149,0.831149
177.531,151,3.40536
177.531,152,3.18281
177.547,148,9.52395
177.547,149,0.831285
177.547,151,3.40571
177.547,152,3.1831
177.548,148,9.53923
177.548,149,0.83125
177.548,151,3.40219
177.548,152,3.1965
177.565,148,9.53956
177.565,149,0.831384
177.565,151,3.40253
177.565,152,3.19679
177.567,148,9.54537
177.567,149,0.83381
177.567,151,3.40869
177.567,152,3.2019
177.585,148,9.5558
177.585,149,0.831276
177.585,151,3.40001
177.585,152,3.21109
177.586,148,9.56164
177.586,149,0.833703
177.586,151,3.40619
177.586,152,3.21624
177.602,148,9.56197
177.602,149,0.833839
177.602,151,3.40654
177.602,152,3.21652
177.603,148,9.57732
177.603,149,0.833312
177.603,151,3.40297
177.603,152,3.2301
177.604,148,9.57765
177.604,149,0.833445
177.604,151,3.40331
177.604,152,3.23038
177.621,148,9.57797
177.621,149,0.833578
177.621,151,3.40365
177.621,152,3.23067
177.622,148,9.58349
177.622,149,0.835859
177.622,151,3.4095
177.622,152,3.23555
177.64,148,9.58382
177.64,149,0.835994
177.64,151,3.40984
177.64,152,3.23584
177.641,148,9.59995
177.641,149,0.835803
177.641,151,3.40688
177.641,152,3.25017
177.656,148,9.60027
177.656,149,0.835936
177.656,151,3.40723
177.656,152,3.25046
177.658,148,9.60546
177.658,149,0.838093
177.658,151,3.41272
177.658,152,3.25506
177.675,148,9.60579
177.675,149,0.838229
177.675,151,3.41307
177.675,152,3.25535
177.676,148,9.62167
177.676,149,0.838116
177.676,151,3.40971
177.676,152,3.26963
177.692,148,9.622
177.692,149,0.838251
177.692,151,3.41005
177.692,152,3.26992
177.693,148,9.62719
177.693,149,0.840414
177.693,151,3.41555
177.693,152,3.27453
177.711,148,9.62752
177.711,149,0.84055
177.711,151,3.4159
177.711,152,3.27482
177.712,148,9.6435
177.712,149,0.840884
177.712,151,3.41294
177.712,152,3.28909
177.729,148,9.64383
177.729,149,0.841018
