Time (s),Agent ID,Distance
158.999,45,9.12331
158.999,46,6.423
158.999,47,6.74373
158.999,49,0.741366
159.017,45,9.12358
159.017,46,6.42327
159.017,47,6.744
159.017,49,0.741533
159.018,45,9.1368
159.018,46,6.43641
159.018,47,6.76193
159.018,49,0.734322
159.035,45,9.13708
159.035,46,6.43669
159.035,47,6.76219
159.035,49,0.734501
159.036,45,9.14183
159.036,46,6.44142
159.036,47,6.76673
159.036,49,0.737538
159.053,45,9.1421
159.053,46,6.4417
159.053,47,6.76699
159.053,49,0.737717
159.054,45,9.155
159.054,46,6.45453
159.054,47,6.78469
159.054,49,0.745184
159.071,45,9.15527
159.071,46,6.45481
159.071,47,6.78496
159.071,49,0.745366
159.072,45,9.16812
159.072,46,6.46762
159.072,47,6.8027
159.072,49,0.75294
159.088,45,9.1684
159.088,46,6.4679
159.088,47,6.80297
159.088,49,0.753124
159.089,45,9.17284
159.089,46,6.47233
159.089,47,6.80721
159.089,49,0.756079
159.107,45,9.17312
159.107,46,6.4726
159.107,47,6.80748
159.107,49,0.756265
159.108,45,9.18622
159.108,46,6.48571
159.108,47,6.82557
159.108,49,0.763941
159.124,45,9.1865
159.124,46,6.48598
159.124,47,6.82584
159.124,49,0.76413
159.125,45,9.19097
159.125,46,6.49044
159.125,47,6.8301
159.125,49,0.767163
159.126,45,9.19125
159.126,46,6.49072
159.126,47,6.83037
159.126,49,0.767353
159.143,45,9.19153
159.143,46,6.491
159.143,47,6.83064
159.143,49,0.767543
159.144,45,9.20432
159.144,46,6.50381
159.144,47,6.8485
159.144,49,0.775082
159.161,45,9.2046
159.161,46,6.50409
159.161,47,6.84877
159.161,49,0.775275
159.179,45,9.20959
159.179,46,6.50907
159.179,47,6.85354
159.179,49,0.778753
159.18,45,9.22233
159.18,46,6.52184
159.18,47,6.87137
159.18,49,0.786321
159.197,45,9.22261
159.197,46,6.52212
159.197,47,6.87163
159.197,49,0.786519
159.198,45,9.22735
159.198,46,6.52685
159.198,47,6.87616
159.198,49,0.789888
159.216,45,9.22763
159.216,46,6.52713
159.216,47,6.87643
159.216,49,0.790086
159.217,45,9.24062
159.217,46,6.54018
159.217,47,6.89471
159.217,49,0.797972
159.234,45,9.2409
159.234,46,6.54046
159.234,47,6.89498
159.234,49,0.798173
159.235,45,9.24563
159.235,46,6.54518
159.235,47,6.89949
159.235,49,0.801594
159.252,45,9.24591
159.252,46,6.54546
159.252,47,6.89976
159.252,49,0.801795
159.253,45,9.25861
159.253,46,6.55823
159.253,47,6.91786
159.253,49,0.809608
159.269,45,9.25889
159.269,46,6.55851
159.269,47,6.91813
159.269,49,0.809812
159.27,45,9.26335
159.27,46,6.56296
159.27,47,6.92238
159.27,49,0.813085
159.288,45,9.26363
159.288,46,6.56323
159.288,47,6.92265
159.288,49,0.81329
159.289,45,9.27659
159.289,46,6.57628
159.289,47,6.94097
159.289,49,0.82144
159.306,45,9.27686
159.306,46,6.57656
159.306,47,6.94124
159.306,49,0.821647
159.307,45,9.2816
159.307,46,6.58128
159.307,47,6.94576
159.307,49,0.825175
159.323,45,9.28187
159.323,46,6.58155
159.323,47,6.94602
159.323,49,0.825383
159.324,45,9.29429
159.324,46,6.59404
159.324,47,6.96382
159.324,49,0.833269
159.341,45,9.29457
159.341,46,6.59432
159.341,47,6.96409
159.341,49,0.833479
159.342,45,9.2993
159.342,46,6.59904
159.342,47,6.96861
159.342,49,0.837058
159.36,45,9.29958
159.36,46,6.59931
159.36,47,6.96887
159.36,49,0.837269
159.361,45,9.31255
159.361,46,6.61236
159.361,47,6.98728
159.361,49,0.845684
159.379,45,9.31283
159.379,46,6.61263
159.379,47,6.98754
159.379,49,0.845897
159.38,45,9.32579
159.38,46,6.62566
159.38,47,7.00599
159.38,49,0.854389
159.397,45,9.32607
159.397,46,6.62594
159.397,47,7.00625
159.397,49,0.854604
159.398,45,9.33081
159.398,46,6.63066
159.398,47,7.01078
159.398,49,0.858264
159.416,45,9.33108
159.416,46,6.63094
159.416,47,7.01104
159.416,49,0.858479
159.417,45,9.34402
159.417,46,6.64395
159.417,47,7.02932
159.417,49,0.867066
159.433,45,9.3443
159.433,46,6.64423
159.433,47,7.02958
159.433,49,0.867284
159.434,45,9.34876
159.434,46,6.64867
159.434,47,7.03384
159.434,49,0.87077
159.451,45,9.34904
159.451,46,6.64895
159.451,47,7.03411
159.451,49,0.870988
159.452,45,9.36169
159.452,46,6.66168
159.452,47,7.05224
159.452,49,0.879448
159.471,45,9.36197
159.471,46,6.66196
159.471,47,7.0525
159.471,49,0.879668
159.472,45,9.36726
159.472,46,6.66723
159.472,47,7.05756
159.472,49,0.883853
159.489,45,9.36754
159.489,46,6.66751
159.489,47,7.05783
159.489,49,0.884073
159.49,45,9.38019
159.49,46,6.68025
159.49,47,7.07604
159.49,49,0.892646
159.506,45,9.38046
159.506,46,6.68052
159.506,47,7.07631
159.506,49,0.892868
159.507,45,9.38493
159.507,46,6.68497
159.507,47,7.08057
159.507,49,0.896437
159.525,45,9.3852
159.525,46,6.68525
159.525,47,7.08084
159.525,49,0.896661
159.526,45,9.39815
159.526,46,6.69826
159.526,47,7.09918
159.526,49,0.905617
159.543,45,9.39843
159.543,46,6.69854
159.543,47,7.09944
159.543,49,0.905842
159.544,45,9.40316
159.544,46,6.70326
159.544,47,7.10396
159.544,49,0.909677
159.56,45,9.40344
159.56,46,6.70354
159.56,47,7.10423
159.56,49,0.909903
159.561,45,9.41581
159.561,46,6.716
159.561,47,7.12204
159.561,49,0.91853
159.578,45,9.41609
159.578,46,6.71628
159.578,47,7.12231
159.578,49,0.918758
159.579,45,9.42082
159.579,46,6.72099
159.579,47,7.12682
159.579,49,0.922636
159.595,45,9.4211
159.595,46,6.72127
159.595,47,7.12709
159.595,49,0.922864
159.596,45,9.43342
159.596,46,6.7337
159.596,47,7.14489
159.596,49,0.931621
159.612,45,9.43369
159.612,46,6.73398
159.612,47,7.14515
159.612,49,0.931851
159.613,45,9.43813
159.613,46,6.7384
159.613,47,7.14939
159.613,49,0.935508
159.631,45,9.43841
159.631,46,6.73868
159.631,47,7.14966
159.631,49,0.935738
159.632,45,9.45131
159.632,46,6.75169
159.632,47,7.16795
159.632,49,0.944924
159.649,45,9.45159
159.649,46,6.75197
159.649,47,7.16821
159.649,49,0.945157
159.65,45,9.46423
159.65,46,6.76469
159.65,47,7.18621
159.65,49,0.954098
159.666,45,9.46451
159.666,46,6.76496
159.666,47,7.18648
159.666,49,0.95433
159.668,45,9.46924
159.668,46,6.76968
159.668,47,7.191
159.668,49,0.958283
159.685,45,9.46951
159.685,46,6.76996
159.685,47,7.19126
159.685,49,0.958516
159.686,45,9.48217
159.686,46,6.78265
159.686,47,7.20924
159.686,49,0.967489
159.703,45,9.48245
159.703,46,6.78293
159.703,47,7.2095
159.703,49,0.967723
159.704,45,9.48718
159.704,46,6.78764
159.704,47,7.21402
159.704,49,0.97171
159.722,45,9.48745
159.722,46,6.78792
159.722,47,7.21429
159.722,49,0.971943
159.723,45,9.50041
159.723,46,6.80091
159.723,47,7.23253
159.723,49,0.981391
159.739,45,9.50069
159.739,46,6.80119
159.739,47,7.2328
159.739,49,0.981628
159.74,45,9.50515
159.74,46,6.80564
159.74,47,7.23706
159.74,49,0.985413
159.757,45,9.50543
159.757,46,6.80591
159.757,47,7.23733
159.757,49,0.985647
159.758,45,9.51804
159.758,46,6.81862
159.758,47,7.2551
159.758,49,0.994966
159.775,45,9.51832
159.775,46,6.8189
159.775,47,7.25537
159.775,49,0.995205
159.776,45,9.52307
159.776,46,6.82363
159.776,47,7.25991
159.776,49,0.999255
159.793,45,9.52335
159.793,46,6.82391
159.793,47,7.26017
159.793,49,0.999493
159.794,45,9.53596
159.794,46,6.8366
159.794,47,7.27797
159.794,49,1.00892
159.812,45,9.53623
159.812,46,6.83687
159.812,47,7.27823
159.812,49,1.00915
159.813,45,9.54123
159.813,46,6.84186
159.813,47,7.28301
159.813,49,1.01346
159.831,45,9.54151
159.831,46,6.84214
159.831,47,7.28328
159.831,49,1.0137
159.832,45,9.55446
159.832,46,6.85511
159.832,47,7.30132
159.832,49,1.0235
159.849,45,9.55474
159.849,46,6.85539
159.849,47,7.30158
159.849,49,1.02374
159.85,45,9.55949
159.85,46,6.86012
159.85,47,7.30612
159.85,49,1.02785
159.865,45,9.55977
159.865,46,6.8604
159.865,47,7.30639
159.865,49,1.02809
159.866,45,9.5719
159.866,46,6.87254
159.866,47,7.32353
159.866,49,1.03725
159.882,45,9.57218
159.882,46,6.87282
159.882,47,7.3238
159.882,49,1.03749
159.883,45,9.57666
159.883,46,6.87729
159.883,47,7.32808
159.883,49,1.0414
159.899,45,9.57694
159.899,46,6.87756
159.899,47,7.32834
159.899,49,1.04164
159.9,45,9.58933
159.9,46,6.88998
159.9,47,7.34564
159.9,49,1.05113
159.918,45,9.5896
159.918,46,6.89026
159.918,47,7.3459
159.918,49,1.05138
159.919,45,9.59459
159.919,46,6.89523
159.919,47,7.35067
159.919,49,1.05575
159.936,45,9.59487
159.936,46,6.89551
159.936,47,7.35094
159.936,49,1.056
159.937,45,9.60753
159.937,46,6.90821
159.937,47,7.36843
159.937,49,1.06583
159.954,45,9.60781
159.954,46,6.90849
159.954,47,7.36869
159.954,49,1.06608
159.955,45,9.61254
159.955,46,6.9132
159.955,47,7.37321
159.955,49,1.07025
159.972,45,9.62078
159.972,46,6.92146
159.972,47,7.38635
159.972,49,1.07623
159.973,45,9.62553
159.973,46,6.92619
159.973,47,7.39089
159.973,49,1.08043
159.99,45,9.62581
159.99,46,6.92647
159.99,47,7.39115
159.99,49,1.08068
159.991,45,9.63857
159.991,46,6.93917
159.991,47,7.40841
159.991,49,1.09078
160.009,45,9.63884
160.009,46,6.93945
160.009,47,7.40867
160.009,49,1.09103
160.01,45,9.64384
160.01,46,6.94443
160.01,47,7.41345
160.01,49,1.09546
160.026,45,9.64412
160.026,46,6.94471
160.026,47,7.41371
160.026,49,1.09571
160.027,45,9.65663
160.027,46,6.95712
160.027,47,7.43062
160.027,49,1.10576
160.044,45,9.65691
160.044,46,6.9574
160.044,47,7.43089
160.044,49,1.10601
160.045,45,9.66165
160.045,46,6.96212
160.045,47,7.43541
160.045,49,1.11024
160.063,45,9.66192
160.063,46,6.9624
160.063,47,7.43568
160.063,49,1.11049
160.064,45,9.67494
160.064,46,6.97538
160.064,47,7.45301
160.064,49,1.12121
160.08,45,9.67522
160.08,46,6.97565
160.08,47,7.45327
160.08,49,1.12146
160.081,45,9.67969
160.081,46,6.98011
160.081,47,7.45755
160.081,49,1.12545
160.098,45,9.67996
160.098,46,6.98039
160.098,47,7.45782
160.098,49,1.1257
160.099,45,9.69271
160.099,46,6.99309
160.099,47,7.47473
160.099,49,1.13612
160.117,45,9.69299
160.117,46,6.99336
160.117,47,7.475
160.117,49,1.13637
160.118,45,9.69799
160.118,46,6.99835
160.118,47,7.47977
160.118,49,1.14087
160.135,45,9.69826
160.135,46,6.99862
160.135,47,7.48004
160.135,49,1.14112
160.136,45,9.71106
160.136,46,7.01132
160.136,47,7.49682
160.136,49,1.15163
160.137,45,9.71133
160.137,46,7.0116
160.137,47,7.49708
160.137,49,1.15189
160.154,45,9.71161
160.154,46,7.01187
160.154,47,7.49735
160.154,49,1.15214
160.155,45,9.71635
160.155,46,7.0166
160.155,47,7.50189
160.155,49,1.15641
160.172,45,9.71663
160.172,46,7.01688
160.172,47,7.50216
160.172,49,1.15666
160.173,45,9.7295
160.173,46,7.0296
160.173,47,7.5188
160.173,49,1.16733
160.189,45,9.72978
160.189,46,7.02988
160.189,47,7.51907
160.189,49,1.16758
160.19,45,9.73423
160.19,46,7.03432
160.19,47,7.52332
160.19,49,1.17163
160.208,45,9.73451
160.208,46,7.03459
160.208,47,7.52358
160.208,49,1.17188
160.209,45,9.74764
160.209,46,7.04756
160.209,47,7.54028
160.209,49,1.18298
160.226,45,9.74792
160.226,46,7.04784
160.226,47,7.54055
160.226,49,1.18323
160.227,45,9.75265
160.227,46,7.05255
160.227,47,7.54506
160.227,49,1.18754
160.243,45,9.76107
160.243,46,7.06083
160.243,47,7.5571
160.243,49,1.19455
160.244,45,9.76552
160.244,46,7.06527
160.244,47,7.56135
160.244,49,1.19862
160.261,45,9.7658
160.261,46,7.06555
160.261,47,7.56162
160.261,49,1.19888
160.262,45,9.77868
160.262,46,7.07827
160.262,47,7.5778
160.262,49,1.21008
160.279,45,9.77896
160.279,46,7.07854
160.279,47,7.57807
160.279,49,1.21033
160.28,45,9.7837
160.28,46,7.08327
160.28,47,7.5826
160.28,49,1.21467
160.297,45,9.78398
160.297,46,7.08355
160.297,47,7.58287
160.297,49,1.21492
160.298,45,9.79693
160.298,46,7.09627
160.298,47,7.5989
160.298,49,1.2262
160.316,45,9.79721
160.316,46,7.09655
160.316,47,7.59916
160.316,49,1.22646
160.317,45,9.80221
160.317,46,7.10153
160.317,47,7.60394
160.317,49,1.23105
160.333,45,9.80248
160.333,46,7.10181
160.333,47,7.60421
160.333,49,1.23131
160.334,45,9.81519
160.334,46,7.11425
160.334,47,7.61969
160.334,49,1.24248
160.35,45,9.81547
160.35,46,7.11453
160.35,47,7.61996
160.35,49,1.24273
160.351,45,9.81992
160.351,46,7.11897
160.351,47,7.62421
160.351,49,1.24683
160.352,45,9.8202
160.352,46,7.11925
160.352,47,7.62448
160.352,49,1.24709
160.37,45,9.82048
160.37,46,7.11952
160.37,47,7.62475
160.37,49,1.24735
160.371,45,9.83373
160.371,46,7.13252
160.371,47,7.6406
160.371,49,1.25923
160.388,45,9.83401
160.388,46,7.1328
160.388,47,7.64087
160.388,49,1.25949
160.389,45,9.83875
160.389,46,7.13752
160.389,47,7.64541
160.389,49,1.26385
160.407,45,9.83903
160.407,46,7.1378
160.407,47,7.64567
160.407,49,1.26411
160.408,45,9.85233
160.408,46,7.15082
160.408,47,7.66141
160.408,49,1.27617
160.425,45,9.8526
160.425,46,7.1511
160.425,47,7.66168
160.425,49,1.27643
160.426,45,9.85733
160.426,46,7.1558
160.426,47,7.66619
160.426,49,1.2808
160.442,45,9.8576
160.442,46,7.15608
160.442,47,7.66646
160.442,49,1.28105
160.443,45,9.87039
160.443,46,7.16854
160.443,47,7.68145
160.443,49,1.29268
160.459,45,9.87067
160.459,46,7.16882
160.459,47,7.68172
160.459,49,1.29294
160.46,45,9.87514
160.46,46,7.17327
160.46,47,7.686
160.46,49,1.29708
160.477,45,9.87542
160.477,46,7.17355
160.477,47,7.68627
160.477,49,1.29734
160.478,45,9.88853
160.478,46,7.18632
160.478,47,7.70135
160.478,49,1.30948
160.495,45,9.88881
160.495,46,7.1866
160.495,47,7.70161
160.495,49,1.30973
160.496,45,9.89352
160.496,46,7.1913
160.496,47,7.70612
160.496,49,1.31412
160.514,45,9.8938
160.514,46,7.19157
160.514,47,7.70639
160.514,49,1.31438
160.515,45,9.90721
160.515,46,7.2046
160.515,47,7.72148
160.515,49,1.32691
160.531,45,9.90749
160.531,46,7.20488
160.531,47,7.72175
160.531,49,1.32717
160.532,45,9.91194
160.532,46,7.20932
160.532,47,7.726
160.532,49,1.33133
160.549,45,9.91222
160.549,46,7.20959
160.549,47,7.72627
160.549,49,1.33159
160.55,45,9.92538
160.55,46,7.22235
160.55,47,7.74086
160.55,49,1.34398
160.566,45,9.92566
160.566,46,7.22263
160.566,47,7.74113
160.566,49,1.34424
160.568,45,9.93878
160.568,46,7.23541
160.568,47,7.7555
160.568,49,1.35681
160.584,45,9.93906
160.584,46,7.23569
160.584,47,7.75577
160.584,49,1.35708
160.585,45,9.94352
160.585,46,7.24014
160.585,47,7.76003
160.585,49,1.36125
160.586,45,9.9438
160.586,46,7.24041
160.586,47,7.7603
160.586,49,1.36152
160.604,45,9.94408
160.604,46,7.24069
160.604,47,7.76056
160.604,49,1.36178
160.605,45,9.95755
160.605,46,7.25375
160.605,47,7.77497
160.605,49,1.37486
160.622,45,9.95783
160.622,46,7.25403
160.622,47,7.77524
160.622,49,1.37512
160.623,45,9.96254
160.623,46,7.25872
160.623,47,7.77975
160.623,49,1.37954
160.64,45,9.96282
160.64,46,7.259
160.64,47,7.78001
160.64,49,1.3798
160.641,45,9.97609
160.641,46,7.27178
160.641,47,7.79394
160.641,49,1.39285
160.658,45,9.97637
160.658,46,7.27206
160.658,47,7.7942
160.658,49,1.39311
160.659,45,9.9811
160.659,46,7.27678
160.659,47,7.79873
160.659,49,1.39755
160.676,45,9.98138
160.676,46,7.27706
160.676,47,7.799
160.676,49,1.39781
160.677,45,9.99471
160.677,46,7.28986
160.677,47,7.81271
160.677,49,1.411
160.693,45,9.99498
160.693,46,7.29014
160.693,47,7.81298
160.693,49,1.41127
160.694,45,9.99943
160.694,46,7.29458
160.694,47,7.81724
160.694,49,1.41545
160.711,45,9.99971
160.711,46,7.29485
160.711,47,7.8175
160.711,49,1.41571
160.712,45,10.013
160.712,46,7.30766
160.712,47,7.83098
160.712,49,1.42905
160.73,45,10.0133
160.73,46,7.30794
160.73,47,7.83125
160.73,49,1.42931
160.731,45,10.0183
160.731,46,7.31293
160.731,47,7.83604
160.731,49,1.43402
160.747,45,10.0186
160.747,46,7.3132
160.747,47,7.8363
160.747,49,1.43429
160.748,45,10.0317
160.748,46,7.32575
160.748,47,7.84924
160.748,49,1.44757
160.749,45,10.032
160.749,46,7.32603
160.749,47,7.84951
160.749,49,1.44784
160.765,45,10.0322
160.765,46,7.32631
160.765,47,7.84978
160.765,49,1.4481
160.766,45,10.037
160.766,46,7.33101
160.766,47,7.85429
160.766,49,1.45256
160.783,45,10.0372
160.783,46,7.33129
160.783,47,7.85456
160.783,49,1.45282
160.784,45,10.0504
160.784,46,7.34385
160.784,47,7.86723
160.784,49,1.46634
160.801,45,10.0507
160.801,46,7.34413
160.801,47,7.86749
160.801,49,1.4666
160.802,45,10.0554
160.802,46,7.34885
160.802,47,7.87202
160.802,49,1.47108
160.82,45,10.0557
160.82,46,7.34912
160.82,47,7.87228
160.82,49,1.47134
160.821,45,10.0695
160.821,46,7.36229
160.821,47,7.88527
160.821,49,1.48556
160.839,45,10.0698
160.839,46,7.36257
160.839,47,7.88553
160.839,49,1.48583
160.84,45,10.0838
160.84,46,7.37586
160.84,47,7.89838
160.84,49,1.50015
160.857,45,10.084
160.857,46,7.37614
160.857,47,7.89865
160.857,49,1.50042
160.875,45,10.0891
160.875,46,7.38114
160.875,47,7.90344
160.875,49,1.50518
160.876,45,10.1029
160.876,46,7.39428
160.876,47,7.9159
160.876,49,1.51937
160.892,45,10.1032
160.892,46,7.39456
160.892,47,7.91617
160.892,49,1.51963
160.893,45,10.1076
160.893,46,7.39899
160.893,47,7.92042
160.893,49,1.52384
160.91,45,10.1079
160.91,46,7.39927
160.91,47,7.92068
160.91,49,1.5241
160.911,45,10.1219
160.911,46,7.4125
160.911,47,7.93296
160.911,49,1.5384
160.927,45,10.1221
160.927,46,7.41278
160.927,47,7.93323
160.927,49,1.53867
160.928,45,10.1266
160.928,46,7.41722
160.928,47,7.93749
160.928,49,1.5429
160.945,45,10.1269
160.945,46,7.41749
160.945,47,7.93775
160.945,49,1.54316
160.946,45,10.1411
160.946,46,7.43085
160.946,47,7.94989
160.946,49,1.55761
160.964,45,10.1414
160.964,46,7.43112
160.964,47,7.95015
160.964,49,1.55788
160.965,45,10.1464
160.965,46,7.4361
160.965,47,7.95493
160.965,49,1.56262
160.982,45,10.1466
160.982,46,7.43637
160.982,47,7.95519
160.982,49,1.56288
160.983,45,10.1609
160.983,46,7.44984
160.983,47,7.96719
160.983,49,1.57746
161,45,10.1612
161,46,7.45012
161,47,7.96746
161,49,1.57773
161.001,45,10.166
161.001,46,7.45484
161.001,47,7.972
161.001,49,1.58223
161.019,45,10.1662
161.019,46,7.45512
161.019,47,7.97226
161.019,49,1.5825
161.02,45,10.1809
161.02,46,7.46894
161.02,47,7.98436
161.02,49,1.5974
161.037,45,10.1812
161.037,46,7.46921
161.037,47,7.98462
161.037,49,1.59767
161.038,45,10.1859
161.038,46,7.47391
161.038,47,7.98912
161.038,49,1.60216
161.054,45,10.1862
161.054,46,7.47418
161.054,47,7.98939
161.054,49,1.60243
161.055,45,10.2004
161.055,46,7.48752
161.055,47,8.00079
161.055,49,1.61692
161.072,45,10.2007
161.072,46,7.4878
161.072,47,8.00106
161.072,49,1.61719
161.073,45,10.2054
161.073,46,7.49251
161.073,47,8.00558
161.073,49,1.6217
161.091,45,10.2057
161.091,46,7.49279
161.091,47,8.00585
161.091,49,1.62197
161.092,45,10.2207
161.092,46,7.50678
161.092,47,8.01764
161.092,49,1.63714
161.109,45,10.2209
161.109,46,7.50705
161.109,47,8.0179
161.109,49,1.6374
161.11,45,10.2257
161.11,46,7.51176
161.11,47,8.02242
161.11,49,1.64191
161.111,45,10.2259
161.111,46,7.51204
161.111,47,8.02269
161.111,49,1.64218
161.128,45,10.2363
161.128,46,7.52138
161.128,47,8.02982
161.128,49,1.65292
161.129,45,10.241
161.129,46,7.52609
161.129,47,8.03434
161.129,49,1.65744
161.146,45,10.2413
161.146,46,7.52636
161.146,47,8.0346
161.146,49,1.6577
161.147,45,10.2561
161.147,46,7.54021
161.147,47,8.04585
161.147,49,1.67282
161.163,45,10.2564
161.163,46,7.54049
161.163,47,8.04611
161.163,49,1.67308
161.164,45,10.2611
161.164,46,7.54519
161.164,47,8.05063
161.164,49,1.6776
161.183,45,10.2614
161.183,46,7.54547
161.183,47,8.0509
161.183,49,1.67787
161.184,45,10.2766
161.184,46,7.55966
161.184,47,8.06228
161.184,49,1.69341
161.201,45,10.2769
161.201,46,7.55994
161.201,47,8.06254
161.201,49,1.69368
161.202,45,10.2816
161.202,46,7.56465
161.202,47,8.06706
161.202,49,1.69819
161.22,45,10.2819
161.22,46,7.56492
161.22,47,8.06733
161.22,49,1.69846
161.221,45,10.2973
161.221,46,7.57917
161.221,47,8.0786
161.221,49,1.71414
161.238,45,10.2975
161.238,46,7.57945
161.238,47,8.07887
161.238,49,1.71441
161.239,45,10.3023
161.239,46,7.58416
161.239,47,8.08339
161.239,49,1.71893
161.255,45,10.3025
161.255,46,7.58443
161.255,47,8.08365
161.255,49,1.71919
161.256,45,10.3174
161.256,46,7.59818
161.256,47,8.09427
161.256,49,1.73444
161.272,45,10.3177
161.272,46,7.59846
161.272,47,8.09453
161.272,49,1.73471
161.273,45,10.3222
161.273,46,7.6029
161.273,47,8.09879
161.273,49,1.73897
161.289,45,10.3224
161.289,46,7.60318
161.289,47,8.09906
161.289,49,1.73924
161.29,45,10.3374
161.29,46,7.61695
161.29,47,8.10951
161.29,49,1.75449
161.307,45,10.3377
161.307,46,7.61723
161.307,47,8.10978
161.307,49,1.75476
161.308,45,10.3424
161.308,46,7.62194
161.308,47,8.1143
161.308,49,1.7593
161.326,45,10.3427
161.326,46,7.62222
161.326,47,8.11457
161.326,49,1.75956
161.327,45,10.3583
161.327,46,7.63662
161.327,47,8.12544
161.327,49,1.77552
161.343,45,10.3586
161.343,46,7.63689
161.343,47,8.12571
161.343,49,1.77578
161.344,45,10.363
161.344,46,7.64131
161.344,47,8.12995
161.344,49,1.78004
161.361,45,10.3633
161.361,46,7.64159
161.361,47,8.13022
161.361,49,1.78031
161.362,45,10.3786
161.362,46,7.65574
161.362,47,8.1407
161.362,49,1.79632
161.377,45,10.3789
161.377,46,7.65602
161.377,47,8.14097
161.377,49,1.79659
161.378,45,10.3831
161.378,46,7.66017
161.378,47,8.14495
161.378,49,1.80059
161.379,45,10.3834
161.379,46,7.66045
161.379,47,8.14522
161.379,49,1.80085
161.396,45,10.3836
161.396,46,7.66073
161.396,47,8.14549
161.396,49,1.80112
161.397,45,10.3991
161.397,46,7.67492
161.397,47,8.15585
161.397,49,1.81716
161.414,45,10.3993
161.414,46,7.6752
161.414,47,8.15612
161.414,49,1.81743
161.415,45,10.4041
161.415,46,7.6799
161.415,47,8.16064
161.415,49,1.82196
161.433,45,10.4043
161.433,46,7.68018
161.433,47,8.1609
161.433,49,1.82223
161.434,45,10.4201
161.434,46,7.69467
161.434,47,8.17143
161.434,49,1.83853
161.451,45,10.4204
161.451,46,7.69495
161.451,47,8.17169
161.451,49,1.8388
