Time (s),x,y
188.833,-3.547,-0.511695
188.85,-3.547,-0.511695
188.851,-3.547,-0.511696
188.868,-3.547,-0.511696
188.869,-3.547,-0.511696
188.885,-3.547,-0.511696
188.886,-3.547,-0.511695
188.903,-3.547,-0.511695
188.904,-3.547,-0.511695
188.919,-3.547,-0.511695
188.92,-3.547,-0.511696
188.937,-3.547,-0.511696
188.938,-3.547,-0.511696
188.939,-3.547,-0.511696
188.954,-3.547,-0.511696
188.955,-3.547,-0.511696
188.971,-3.547,-0.511696
188.972,-3.547,-0.511696
188.989,-3.547,-0.511696
188.99,-3.547,-0.511696
189.006,-3.547,-0.511696
189.007,-3.547,-0.511696
189.024,-3.547,-0.511696
189.025,-3.547,-0.511696
189.043,-3.547,-0.511695
189.044,-3.547,-0.511696
189.059,-3.547,-0.511696
189.06,-3.547,-0.511696
189.061,-3.547,-0.511696
189.076,-3.547,-0.511696
189.077,-3.547,-0.511696
189.095,-3.547,-0.511696
189.096,-3.547,-0.511696
189.111,-3.547,-0.511696
189.112,-3.547,-0.511696
189.13,-3.547,-0.511696
189.131,-3.547,-0.511696
189.146,-3.547,-0.511696
189.147,-3.547,-0.511696
189.165,-3.547,-0.511696
189.166,-3.547,-0.511696
189.183,-3.547,-0.511696
189.184,-3.547,-0.511695
189.199,-3.547,-0.511695
189.2,-3.547,-0.511696
189.218,-3.547,-0.511696
189.219,-3.547,-0.511696
189.234,-3.547,-0.511696
189.235,-3.547,-0.511696
189.253,-3.547,-0.511696
189.254,-3.547,-0.511696
189.27,-3.547,-0.511696
189.271,-3.547,-0.511696
189.288,-3.547,-0.511696
189.289,-3.547,-0.511696
189.305,-3.547,-0.511696
189.306,-3.547,-0.511696
189.323,-3.547,-0.511696
189.324,-3.547,-0.511696
189.339,-3.547,-0.511696
189.34,-3.547,-0.511696
189.357,-3.547,-0.511696
189.358,-3.547,-0.511696
189.359,-3.547,-0.511696
189.376,-3.547,-0.511697
189.377,-3.547,-0.511696
189.393,-3.547,-0.511696
189.394,-3.547,-0.511696
189.41,-3.547,-0.511696
189.411,-3.547,-0.511695
189.427,-3.547,-0.511696
189.428,-3.547,-0.511696
189.429,-3.547,-0.511696
189.445,-3.547,-0.511696
189.446,-3.547,-0.511697
189.464,-3.547,-0.511697
189.465,-3.547,-0.511697
189.483,-3.547,-0.511697
189.484,-3.547,-0.511696
189.499,-3.547,-0.511696
189.5,-3.547,-0.511696
189.517,-3.547,-0.511696
189.518,-3.547,-0.511696
189.534,-3.547,-0.511696
189.535,-3.547,-0.511696
189.552,-3.547,-0.511697
189.553,-3.547,-0.511697
189.569,-3.547,-0.511697
189.57,-3.547,-0.511697
189.588,-3.547,-0.511697
189.589,-3.547,-0.511696
189.604,-3.547,-0.511696
189.605,-3.547,-0.511696
189.606,-3.547,-0.511696
189.624,-3.547,-0.511696
189.625,-3.547,-0.511697
189.64,-3.547,-0.511697
189.641,-3.547,-0.511697
