Time (s),x,y
243.497,-1.51188,8.42611
243.498,-1.51187,8.42611
243.515,-1.51187,8.42611
243.516,-1.51187,8.42611
243.532,-1.51187,8.42611
243.533,-1.51187,8.42611
243.549,-1.51187,8.42611
243.55,-1.51187,8.42611
243.567,-1.51187,8.42611
243.568,-1.51187,8.42611
243.584,-1.51187,8.42611
243.585,-1.51187,8.42611
243.602,-1.51187,8.42611
243.603,-1.51187,8.42611
243.619,-1.51187,8.42611
243.62,-1.51187,8.42611
243.637,-1.51187,8.42611
243.638,-1.51187,8.42611
243.654,-1.51187,8.42611
243.655,-1.51187,8.42611
243.671,-1.51187,8.42611
243.672,-1.51187,8.42611
243.689,-1.51187,8.42611
243.69,-1.51187,8.42611
243.707,-1.51187,8.42611
243.708,-1.51187,8.42611
243.724,-1.51187,8.42611
243.725,-1.51187,8.42611
243.742,-1.51187,8.42611
243.743,-1.51187,8.42611
243.759,-1.51187,8.42611
243.76,-1.51187,8.42611
243.776,-1.51187,8.42611
243.777,-1.51187,8.42611
243.793,-1.51187,8.42611
243.794,-1.51187,8.42611
243.811,-1.51187,8.42611
243.812,-1.51187,8.42611
243.828,-1.51187,8.42611
243.829,-1.51187,8.42611
243.845,-1.51187,8.42611
243.846,-1.51187,8.42611
243.847,-1.51187,8.42611
243.864,-1.51187,8.42611
243.865,-1.51187,8.42611
243.881,-1.51187,8.42611
243.882,-1.51187,8.42611
243.898,-1.51187,8.42611
243.899,-1.51187,8.42611
243.916,-1.51187,8.42611
243.917,-1.51187,8.42611
243.933,-1.51187,8.42611
243.934,-1.51187,8.42611
243.949,-1.51187,8.42611
243.95,-1.51187,8.42611
243.951,-1.51187,8.42611
243.968,-1.51187,8.42611
243.984,-1.51187,8.42611
243.985,-1.51187,8.42611
243.986,-1.51187,8.42611
244.003,-1.51187,8.42611
244.004,-1.51187,8.42611
244.021,-1.51187,8.42611
244.022,-1.51187,8.42611
244.038,-1.51187,8.42611
244.039,-1.51187,8.42611
244.055,-1.51187,8.42611
244.056,-1.51187,8.42611
244.073,-1.51187,8.42611
244.074,-1.51187,8.42611
244.09,-1.51187,8.42611
244.091,-1.51187,8.42611
244.107,-1.51187,8.42611
244.108,-1.51187,8.42611
244.125,-1.51187,8.42611
244.126,-1.51187,8.42611
244.141,-1.51187,8.42611
244.142,-1.51187,8.42611
244.158,-1.51187,8.42611
244.159,-1.51187,8.42611
244.175,-1.51187,8.42611
244.176,-1.51187,8.42611
244.177,-1.51187,8.42611
244.194,-1.51187,8.42611
244.195,-1.51187,8.42611
244.211,-1.51187,8.42611
244.212,-1.51187,8.42611
244.229,-1.51187,8.42611
244.23,-1.51187,8.42611
244.246,-1.51187,8.42611
244.247,-1.51187,8.42611
244.263,-1.51187,8.42611
244.264,-1.51187,8.42611
244.279,-1.51187,8.42611
244.28,-1.51187,8.42611
244.281,-1.51187,8.42611
244.298,-1.51187,8.42611
244.299,-1.51187,8.42611
244.316,-1.51187,8.42611
244.317,-1.51187,8.42611
244.332,-1.51187,8.42611
244.333,-1.51187,8.42611
244.35,-1.51187,8.42611
244.351,-1.51187,8.42611
244.366,-1.51187,8.42611
244.367,-1.51187,8.42611
244.368,-1.51187,8.42611
244.384,-1.51187,8.42611
244.385,-1.51187,8.42611
244.402,-1.51187,8.42611
244.403,-1.51187,8.42611
244.42,-1.51187,8.42611
244.421,-1.51187,8.42611
244.422,-1.51188,8.42611
244.438,-1.51188,8.42611
244.439,-1.51188,8.42611
244.455,-1.51188,8.42611
244.456,-1.51187,8.42611
244.457,-1.51187,8.42611
244.474,-1.51187,8.42611
244.475,-1.51187,8.42611
244.491,-1.51187,8.42611
244.492,-1.51187,8.42611
244.509,-1.51187,8.42611
244.51,-1.51187,8.42611
244.527,-1.51187,8.42611
244.528,-1.51187,8.42611
244.544,-1.51187,8.42611
244.545,-1.51188,8.42611
244.561,-1.51187,8.42611
244.562,-1.51187,8.42611
244.579,-1.51187,8.42611
244.58,-1.51187,8.42611
244.596,-1.51187,8.42611
244.597,-1.51187,8.42611
244.613,-1.51187,8.42611
244.614,-1.51187,8.42611
244.631,-1.51188,8.42611
244.632,-1.51188,8.42611
244.648,-1.51188,8.42611
244.649,-1.51187,8.42611
244.664,-1.51187,8.42611
244.665,-1.51187,8.42611
244.682,-1.51187,8.42611
244.683,-1.51187,8.42611
244.698,-1.51187,8.42611
244.699,-1.51187,8.42611
244.7,-1.51187,8.42611
244.717,-1.51187,8.42611
244.718,-1.51187,8.42611
244.735,-1.51188,8.42611
244.736,-1.51188,8.42611
244.752,-1.51188,8.42611
244.753,-1.51188,8.42611
244.769,-1.51188,8.42611
244.77,-1.51187,8.42611
244.787,-1.51187,8.42611
244.788,-1.51187,8.42611
244.804,-1.51187,8.42611
244.805,-1.51187,8.42611
244.821,-1.51187,8.42611
244.822,-1.51187,8.42611
244.839,-1.51187,8.42611
244.84,-1.51188,8.42611
244.855,-1.51188,8.42611
244.856,-1.51188,8.42611
244.872,-1.51188,8.42611
244.873,-1.51188,8.42611
244.889,-1.51188,8.42611
244.89,-1.51188,8.42611
244.891,-1.51187,8.42611
244.908,-1.51187,8.42611
244.909,-1.51187,8.42611
244.925,-1.51187,8.42611
244.926,-1.51187,8.42611
244.943,-1.51187,8.42611
244.944,-1.51188,8.42611
244.96,-1.51188,8.42611
244.961,-1.51188,8.42611
244.977,-1.51188,8.42611
244.978,-1.51188,8.42611
244.993,-1.51188,8.42611
244.994,-1.51188,8.42611
244.995,-1.51188,8.42611
245.012,-1.51188,8.42611
245.013,-1.51187,8.42611
245.029,-1.51187,8.42611
245.03,-1.51187,8.42611
245.046,-1.51187,8.42611
245.047,-1.51187,8.42611
245.048,-1.51188,8.42611
245.065,-1.51188,8.42611
245.066,-1.51188,8.42611
245.082,-1.51188,8.42611
245.083,-1.51188,8.42611
245.1,-1.51188,8.42611
245.101,-1.51188,8.42611
245.117,-1.51188,8.42611
245.118,-1.51187,8.42611
245.119,-1.51187,8.42611
245.136,-1.51187,8.42611
245.137,-1.51187,8.42611
245.153,-1.51188,8.42611
245.154,-1.51188,8.42611
245.17,-1.51188,8.42611
245.171,-1.51188,8.42611
245.188,-1.51188,8.42611
245.189,-1.51188,8.42611
245.205,-1.51188,8.42611
245.206,-1.51187,8.42611
245.223,-1.51187,8.42611
245.224,-1.51187,8.42611
245.24,-1.51187,8.42611
245.241,-1.51188,8.42611
245.257,-1.51188,8.42611
245.258,-1.51188,8.42611
245.275,-1.51188,8.42611
245.276,-1.51188,8.42611
245.292,-1.51188,8.42611
245.293,-1.51188,8.42611
245.309,-1.51188,8.42611
245.31,-1.51188,8.42611
245.326,-1.51188,8.42611
245.327,-1.51188,8.42611
245.328,-1.51188,8.42611
245.345,-1.51188,8.42611
245.346,-1.51188,8.42611
245.362,-1.51188,8.42611
245.363,-1.51188,8.42611
245.379,-1.51188,8.42611
245.38,-1.51188,8.42611
245.397,-1.51188,8.42611
245.398,-1.51188,8.42611
245.414,-1.51188,8.42611
245.415,-1.51188,8.42611
245.431,-1.51188,8.42611
245.432,-1.51188,8.42611
245.449,-1.51188,8.42611
245.45,-1.51188,8.42611
245.466,-1.51188,8.42611
245.467,-1.51188,8.42611
245.483,-1.51188,8.42611
245.484,-1.51188,8.42611
245.499,-1.51188,8.42611
245.5,-1.51188,8.42611
245.501,-1.51188,8.42611
245.518,-1.51188,8.42611
245.519,-1.51188,8.42611
245.534,-1.51188,8.42611
245.535,-1.51188,8.42611
245.536,-1.51188,8.42611
245.552,-1.51188,8.42611
245.553,-1.51188,8.42611
245.569,-1.51188,8.42611
245.57,-1.51188,8.42611
245.571,-1.51188,8.42611
245.588,-1.51188,8.42611
245.589,-1.51188,8.42611
245.605,-1.51188,8.42611
245.606,-1.51188,8.42611
245.623,-1.51188,8.42611
245.624,-1.51188,8.42611
245.64,-1.51188,8.42611
245.641,-1.51188,8.42611
245.657,-1.51188,8.42611
245.658,-1.51188,8.42611
245.673,-1.51188,8.42611
245.674,-1.51188,8.42611
245.675,-1.51188,8.42611
245.692,-1.51188,8.42611
245.693,-1.51188,8.42611
245.71,-1.51188,8.42611
245.711,-1.51188,8.42611
245.727,-1.51188,8.42611
245.728,-1.51188,8.42611
245.745,-1.51188,8.42611
245.746,-1.51188,8.42611
245.762,-1.51188,8.42611
245.763,-1.51188,8.42611
245.779,-1.51188,8.42611
245.78,-1.51188,8.42611
245.797,-1.51188,8.42611
245.798,-1.51188,8.42611
245.815,-1.51188,8.42611
245.816,-1.51188,8.42611
245.832,-1.51188,8.42611
245.833,-1.51188,8.42611
245.85,-1.51188,8.42611
245.851,-1.51188,8.42611
245.867,-1.51188,8.42611
245.868,-1.51188,8.42611
245.884,-1.51188,8.42611
245.885,-1.51188,8.42611
245.901,-1.51188,8.42611
245.902,-1.51188,8.42611
245.919,-1.51188,8.42611
245.92,-1.51188,8.42611
245.936,-1.51188,8.42611
245.937,-1.51188,8.42611
245.953,-1.51188,8.42611
245.954,-1.51188,8.42611
245.955,-1.51188,8.42611
245.972,-1.51188,8.42611
245.973,-1.51188,8.42611
245.989,-1.51188,8.42611
245.99,-1.51188,8.42611
246.007,-1.51188,8.42611
246.008,-1.51188,8.42611
246.025,-1.51188,8.42611
246.026,-1.51188,8.42611
246.042,-1.51188,8.42611
246.043,-1.51188,8.42611
246.058,-1.51188,8.42611
246.059,-1.51188,8.42611
246.076,-1.51188,8.42611
246.077,-1.51188,8.42611
246.092,-1.51188,8.42611
246.093,-1.51188,8.42611
246.094,-1.51188,8.42611
246.11,-1.51188,8.42611
246.111,-1.51188,8.42611
246.128,-1.51188,8.42611
246.129,-1.51188,8.42611
246.145,-1.51188,8.42611
246.146,-1.51188,8.42611
246.162,-1.51188,8.42611
246.163,-1.51188,8.42611
246.18,-1.51188,8.42611
246.181,-1.51188,8.42611
246.197,-1.51188,8.42611
246.198,-1.51188,8.42611
246.214,-1.51188,8.42611
246.215,-1.51188,8.42611
246.232,-1.51188,8.42611
246.233,-1.51188,8.42611
246.249,-1.51188,8.42611
246.25,-1.51188,8.42611
246.266,-1.51188,8.42611
246.267,-1.51188,8.42611
246.282,-1.51188,8.42611
246.283,-1.51188,8.42611
246.284,-1.51188,8.42611
246.301,-1.51188,8.42611
246.302,-1.51188,8.42611
246.318,-1.51188,8.42611
246.319,-1.51188,8.42611
246.341,-1.51188,8.42611
246.342,-1.51188,8.42611
246.343,-1.51188,8.42611
246.359,-1.51188,8.42611
246.36,-1.51188,8.42611
246.376,-1.51188,8.42611
246.377,-1.51188,8.42611
246.378,-1.51188,8.42611
246.395,-1.51188,8.42611
246.396,-1.51188,8.42611
246.412,-1.51188,8.42611
246.413,-1.51188,8.42611
246.43,-1.51188,8.42611
246.431,-1.51188,8.42611
246.447,-1.51188,8.42611
246.448,-1.51188,8.42611
246.464,-1.51188,8.42611
246.465,-1.51188,8.42611
246.482,-1.51188,8.42611
246.483,-1.51188,8.42611
246.499,-1.51188,8.42611
246.5,-1.51188,8.42611
246.516,-1.51188,8.42611
246.517,-1.51188,8.42611
246.534,-1.51188,8.42611
246.535,-1.51188,8.42611
246.551,-1.51188,8.42611
246.552,-1.51188,8.42611
246.567,-1.51188,8.42611
246.568,-1.51188,8.42611
246.569,-1.51188,8.42611
246.586,-1.51188,8.42611
246.587,-1.51188,8.42611
246.602,-1.51188,8.42611
246.603,-1.51188,8.42611
246.604,-1.51188,8.42611
246.621,-1.51188,8.42611
246.622,-1.51188,8.42611
246.639,-1.51188,8.42611
246.64,-1.51188,8.42611
246.656,-1.51188,8.42611
246.657,-1.51188,8.42611
246.673,-1.51188,8.42611
246.674,-1.51188,8.42611
246.691,-1.51188,8.42611
246.692,-1.51188,8.42611
246.708,-1.51188,8.42611
246.709,-1.51188,8.42611
246.725,-1.51188,8.42611
246.726,-1.51188,8.42611
246.743,-1.51188,8.42611
246.744,-1.51188,8.42611
246.759,-1.51188,8.42611
246.76,-1.51188,8.42611
246.776,-1.51188,8.42611
246.777,-1.51188,8.42611
246.793,-1.51188,8.42611
246.794,-1.51188,8.42611
246.795,-1.51188,8.42611
246.812,-1.51188,8.42611
246.813,-1.51188,8.42611
246.814,-1.51188,8.42611
246.83,-1.51188,8.42611
246.831,-1.51188,8.42611
246.847,-1.51188,8.42611
246.848,-1.51188,8.42611
246.849,-1.51188,8.42611
246.866,-1.51188,8.42611
246.867,-1.51188,8.42611
246.883,-1.51188,8.42611
246.884,-1.51188,8.42611
246.901,-1.51188,8.42611
246.902,-1.51188,8.42611
246.918,-1.51188,8.42611
246.919,-1.51188,8.42611
246.936,-1.51188,8.42611
246.937,-1.51188,8.42611
246.953,-1.51188,8.42611
246.954,-1.51188,8.42611
246.97,-1.51188,8.42611
246.971,-1.51188,8.42611
246.988,-1.51188,8.42611
246.989,-1.51188,8.42611
247.006,-1.51188,8.42611
247.007,-1.51188,8.42611
247.023,-1.51188,8.42611
247.024,-1.51188,8.42611
247.041,-1.51188,8.42611
247.042,-1.51188,8.42611
247.058,-1.51188,8.42611
247.059,-1.51188,8.42611
247.075,-1.51188,8.42611
247.076,-1.51188,8.42611
247.092,-1.51188,8.42611
247.093,-1.51188,8.42611
247.11,-1.51188,8.42611
247.111,-1.51188,8.42611
247.127,-1.51188,8.42611
247.128,-1.51188,8.42611
247.144,-1.51188,8.42611
247.145,-1.51188,8.42611
247.162,-1.51188,8.42611
247.163,-1.51188,8.42611
247.179,-1.51188,8.42611
247.18,-1.51188,8.42611
247.197,-1.51188,8.42611
247.198,-1.51188,8.42611
247.215,-1.51188,8.42611
247.216,-1.51188,8.42611
247.232,-1.51188,8.42611
247.233,-1.51188,8.42611
247.248,-1.51188,8.42611
247.249,-1.51188,8.42611
247.266,-1.51188,8.42611
247.267,-1.51188,8.42611
247.282,-1.51188,8.42611
247.283,-1.51188,8.42611
247.284,-1.51188,8.42611
247.301,-1.51188,8.42611
247.302,-1.51188,8.42611
247.319,-1.51188,8.42611
247.32,-1.51188,8.42611
247.336,-1.51188,8.42611
247.337,-1.51188,8.42611
247.353,-1.51188,8.42611
247.354,-1.51188,8.42611
247.371,-1.51188,8.42611
247.372,-1.51188,8.42611
247.388,-1.51188,8.42611
247.389,-1.51188,8.42611
247.405,-1.51188,8.42611
247.406,-1.51188,8.42611
247.423,-1.51188,8.42611
247.424,-1.51188,8.42611
247.439,-1.51188,8.42611
247.44,-1.51188,8.42611
247.456,-1.51188,8.42611
247.457,-1.51188,8.42611
247.473,-1.51188,8.42611
247.474,-1.51188,8.42611
247.475,-1.51188,8.42611
247.492,-1.51188,8.42611
247.493,-1.51188,8.42611
247.51,-1.51188,8.42611
247.511,-1.51188,8.42611
247.527,-1.51188,8.42611
247.528,-1.51188,8.42611
247.529,-1.51188,8.42611
247.546,-1.51188,8.42611
247.547,-1.51188,8.42611
247.563,-1.51188,8.42611
247.564,-1.51188,8.42611
247.58,-1.51188,8.42611
247.581,-1.51188,8.42611
247.598,-1.51188,8.42611
247.599,-1.51188,8.42611
247.616,-1.51188,8.42611
247.617,-1.51188,8.42611
247.632,-1.51188,8.42611
247.633,-1.51188,8.42611
247.65,-1.51188,8.42611
247.651,-1.51188,8.42611
247.666,-1.51188,8.42611
247.667,-1.51188,8.42611
247.668,-1.51188,8.42611
247.684,-1.51188,8.42611
247.685,-1.51188,8.42611
247.701,-1.51188,8.42611
247.702,-1.51188,8.42611
247.703,-1.51188,8.42611
247.72,-1.51188,8.42611
247.721,-1.51188,8.42611
247.737,-1.51188,8.42611
247.738,-1.51188,8.42611
247.754,-1.51188,8.42611
247.755,-1.51188,8.42611
247.772,-1.51188,8.42611
247.773,-1.51188,8.42611
247.789,-1.51188,8.42611
247.79,-1.51188,8.42611
247.806,-1.51188,8.42611
247.807,-1.51188,8.42611
247.824,-1.51188,8.42611
247.825,-1.51188,8.42611
247.841,-1.51188,8.42611
247.842,-1.51188,8.42611
247.858,-1.51188,8.42611
247.859,-1.51188,8.42611
247.876,-1.51188,8.42611
247.877,-1.51188,8.42611
247.893,-1.51188,8.42611
247.894,-1.51188,8.42611
247.91,-1.51188,8.42611
247.911,-1.51188,8.42611
247.928,-1.51188,8.42611
247.929,-1.51188,8.42611
247.945,-1.51188,8.42611
247.946,-1.51188,8.42611
247.961,-1.51188,8.42611
247.962,-1.51188,8.42611
247.963,-1.51188,8.42611
247.98,-1.51188,8.42611
247.981,-1.51188,8.42611
247.996,-1.51188,8.42611
247.997,-1.51188,8.42611
247.998,-1.51188,8.42611
248.015,-1.51188,8.42611
248.016,-1.51188,8.42611
248.033,-1.51188,8.42611
248.034,-1.51188,8.42611
248.05,-1.51188,8.42611
248.051,-1.51188,8.42611
248.067,-1.51188,8.42611
248.068,-1.51188,8.42611
248.085,-1.51188,8.42611
248.086,-1.51188,8.42611
248.102,-1.51188,8.42611
248.103,-1.51188,8.42611
248.119,-1.51188,8.42611
248.12,-1.51188,8.42611
248.137,-1.51188,8.42611
248.138,-1.51188,8.42611
248.153,-1.51188,8.42611
248.154,-1.51188,8.42611
248.17,-1.51188,8.42611
248.171,-1.51188,8.42611
248.187,-1.51188,8.42611
248.188,-1.51188,8.42611
248.189,-1.51188,8.42611
248.206,-1.51188,8.42611
248.207,-1.51188,8.42611
248.223,-1.51188,8.42611
248.224,-1.51188,8.42611
248.241,-1.51188,8.42611
248.242,-1.51188,8.42611
248.258,-1.51188,8.42611
248.259,-1.51188,8.42611
248.275,-1.51188,8.42611
248.276,-1.51188,8.42611
248.291,-1.51188,8.42611
248.292,-1.51188,8.42611
248.293,-1.51188,8.42611
248.31,-1.51188,8.42611
248.311,-1.51188,8.42611
248.328,-1.51188,8.42611
248.329,-1.51188,8.42611
248.345,-1.51188,8.42611
248.346,-1.51188,8.42611
248.363,-1.51188,8.42611
248.364,-1.51188,8.42611
248.38,-1.51188,8.42611
248.381,-1.51188,8.42611
248.397,-1.51188,8.42611
248.398,-1.51188,8.42611
248.415,-1.51188,8.42611
248.416,-1.51188,8.42611
248.432,-1.51188,8.42611
248.433,-1.51188,8.42611
248.45,-1.51188,8.42611
248.451,-1.51188,8.42611
248.467,-1.51188,8.42611
248.468,-1.51188,8.42611
248.484,-1.51188,8.42611
248.485,-1.51188,8.42611
248.502,-1.51188,8.42611
248.503,-1.51188,8.42611
248.519,-1.51188,8.42611
248.52,-1.51188,8.42611
248.537,-1.51188,8.42611
248.538,-1.51188,8.42611
248.554,-1.51188,8.42611
248.555,-1.51188,8.42611
248.571,-1.51188,8.42611
248.572,-1.51188,8.42611
248.589,-1.51188,8.42611
248.59,-1.51188,8.42611
248.605,-1.51188,8.42611
248.606,-1.51188,8.42611
248.607,-1.51188,8.42611
248.624,-1.51188,8.42611
248.625,-1.51188,8.42611
248.626,-1.51188,8.42611
248.642,-1.51188,8.42611
248.643,-1.51188,8.42611
248.659,-1.51188,8.42611
248.66,-1.51188,8.42611
248.675,-1.51188,8.42611
248.676,-1.51188,8.42611
248.677,-1.51188,8.42611
248.694,-1.51188,8.42611
248.695,-1.51188,8.42611
248.711,-1.51188,8.42611
248.712,-1.51188,8.42611
248.727,-1.51188,8.42611
248.728,-1.51188,8.42611
248.729,-1.51188,8.42611
248.746,-1.51188,8.42611
248.747,-1.51188,8.42611
248.762,-1.51188,8.42611
248.763,-1.51188,8.42611
248.764,-1.51188,8.42611
248.78,-1.51188,8.42611
248.781,-1.51188,8.42611
248.798,-1.51188,8.42611
248.799,-1.51188,8.42611
248.816,-1.51188,8.42611
248.817,-1.51188,8.42611
248.833,-1.51188,8.42611
248.834,-1.51188,8.42611
248.849,-1.51188,8.42611
248.85,-1.51188,8.42611
248.867,-1.51188,8.42611
248.868,-1.51188,8.42611
248.883,-1.51188,8.42611
248.884,-1.51188,8.42611
248.885,-1.51188,8.42611
248.902,-1.51188,8.42611
248.903,-1.51188,8.42611
248.92,-1.51188,8.42611
248.921,-1.51188,8.42611
248.937,-1.51188,8.42611
248.938,-1.51188,8.42611
248.954,-1.51188,8.42611
248.955,-1.51188,8.42611
248.97,-1.51188,8.42611
248.971,-1.51188,8.42611
248.972,-1.51188,8.42611
248.989,-1.51188,8.42611
248.99,-1.51188,8.42611
249.006,-1.51188,8.42611
249.007,-1.51188,8.42611
249.023,-1.51188,8.42611
249.024,-1.51188,8.42611
249.025,-1.51188,8.42611
249.042,-1.51188,8.42611
249.043,-1.51188,8.42611
249.059,-1.51188,8.42611
249.06,-1.51188,8.42611
249.076,-1.51188,8.42611
249.077,-1.51188,8.42611
249.094,-1.51188,8.42611
249.095,-1.51188,8.42611
249.112,-1.51188,8.42611
249.113,-1.51188,8.42611
249.128,-1.51188,8.42611
249.129,-1.51188,8.42611
249.146,-1.51188,8.42611
249.147,-1.51188,8.42611
249.162,-1.51188,8.42611
249.163,-1.51188,8.42611
249.164,-1.51188,8.42611
249.18,-1.51188,8.42611
249.181,-1.51188,8.42611
249.197,-1.51188,8.42611
249.198,-1.51188,8.42611
249.199,-1.51188,8.42611
249.216,-1.51188,8.42611
249.217,-1.51188,8.42611
249.218,-1.51188,8.42611
249.234,-1.51188,8.42611
249.235,-1.51188,8.42611
249.251,-1.51188,8.42611
249.252,-1.51188,8.42611
249.253,-1.51188,8.42611
249.27,-1.51188,8.42611
249.271,-1.51188,8.42611
249.287,-1.51188,8.42611
249.288,-1.51188,8.42611
249.304,-1.51188,8.42611
249.305,-1.51188,8.42611
249.322,-1.51188,8.42611
249.323,-1.51188,8.42611
249.339,-1.51188,8.42611
249.34,-1.51188,8.42611
249.355,-1.51188,8.42611
249.356,-1.51188,8.42611
249.357,-1.51188,8.42611
249.374,-1.51188,8.42611
249.375,-1.51188,8.42611
249.39,-1.51188,8.42611
249.391,-1.51188,8.42611
249.392,-1.51188,8.42611
249.408,-1.51188,8.42611
249.409,-1.51188,8.42611
249.426,-1.51188,8.42611
249.427,-1.51188,8.42611
249.443,-1.51188,8.42611
249.444,-1.51188,8.42611
249.46,-1.51188,8.42611
249.461,-1.51188,8.42611
249.478,-1.51188,8.42611
249.479,-1.51188,8.42611
249.495,-1.51188,8.42611
249.496,-1.51188,8.42611
249.512,-1.51188,8.42611
249.513,-1.51188,8.42611
249.53,-1.51188,8.42611
249.531,-1.51188,8.42611
249.546,-1.51188,8.42611
249.547,-1.51188,8.42611
249.548,-1.51188,8.42611
249.564,-1.51188,8.42611
249.565,-1.51188,8.42611
249.581,-1.51188,8.42611
249.582,-1.51188,8.42611
249.583,-1.51188,8.42611
249.6,-1.51188,8.42611
249.601,-1.51188,8.42611
249.618,-1.51188,8.42611
249.619,-1.51188,8.42611
249.635,-1.51188,8.42611
249.636,-1.51188,8.42611
249.637,-1.51188,8.42611
249.654,-1.51188,8.42611
249.655,-1.51188,8.42611
249.671,-1.51188,8.42611
249.672,-1.51188,8.42611
249.688,-1.51188,8.42611
249.689,-1.51188,8.42611
249.706,-1.51188,8.42611
249.707,-1.51188,8.42611
249.724,-1.51188,8.42611
249.725,-1.51188,8.42611
249.74,-1.51188,8.42611
249.741,-1.51188,8.42611
249.758,-1.51188,8.42611
249.759,-1.51188,8.42611
249.774,-1.51188,8.42611
249.775,-1.51188,8.42611
249.776,-1.51188,8.42611
249.792,-1.51188,8.42611
249.793,-1.51188,8.42611
249.81,-1.51188,8.42611
249.811,-1.51188,8.42611
249.828,-1.51188,8.42611
249.829,-1.51188,8.42611
249.83,-1.51188,8.42611
249.846,-1.51188,8.42611
249.847,-1.51188,8.42611
249.863,-1.51188,8.42611
249.864,-1.51188,8.42611
249.865,-1.51188,8.42611
249.882,-1.51188,8.42611
249.883,-1.51188,8.42611
249.899,-1.51188,8.42611
249.9,-1.51188,8.42611
249.916,-1.51188,8.42611
249.917,-1.51188,8.42611
249.934,-1.51188,8.42611
249.935,-1.51188,8.42611
249.951,-1.51188,8.42611
249.952,-1.51188,8.42611
249.967,-1.51188,8.42611
249.968,-1.51188,8.42611
249.969,-1.51188,8.42611
249.986,-1.51188,8.42611
249.987,-1.51188,8.42611
250.002,-1.51188,8.42611
250.003,-1.51188,8.42611
250.004,-1.51188,8.42611
250.02,-1.51188,8.42611
250.038,-1.51188,8.42611
250.039,-1.51188,8.42611
250.055,-1.51188,8.42611
250.056,-1.51188,8.42611
250.072,-1.51188,8.42611
250.073,-1.51188,8.42611
250.09,-1.51188,8.42611
250.091,-1.51188,8.42611
250.107,-1.51188,8.42611
250.108,-1.51188,8.42611
250.125,-1.51188,8.42611
250.126,-1.51188,8.42611
250.142,-1.51188,8.42611
250.143,-1.51188,8.42611
250.159,-1.51188,8.42611
250.16,-1.51188,8.42611
250.177,-1.51188,8.42611
250.178,-1.51188,8.42611
250.194,-1.51188,8.42611
250.195,-1.51188,8.42611
250.211,-1.51188,8.42611
250.212,-1.51188,8.42611
250.228,-1.51188,8.42611
250.229,-1.51188,8.42611
250.23,-1.51188,8.42611
250.247,-1.51188,8.42611
250.248,-1.51188,8.42611
250.264,-1.51188,8.42611
250.265,-1.51188,8.42611
250.281,-1.51188,8.42611
250.282,-1.51188,8.42611
250.299,-1.51188,8.42611
250.3,-1.51188,8.42611
250.316,-1.51188,8.42611
250.317,-1.51188,8.42611
250.334,-1.51188,8.42611
250.335,-1.51188,8.42611
250.351,-1.51188,8.42611
250.352,-1.51188,8.42611
250.353,-1.51188,8.42611
250.37,-1.51188,8.42611
250.371,-1.51188,8.42611
250.387,-1.51188,8.42611
250.388,-1.51188,8.42611
250.405,-1.51188,8.42611
250.406,-1.51188,8.42611
250.407,-1.51188,8.42611
250.423,-1.51188,8.42611
250.424,-1.51188,8.42611
250.441,-1.51188,8.42611
250.442,-1.51188,8.42611
250.458,-1.51188,8.42611
250.459,-1.51188,8.42611
250.475,-1.51188,8.42611
250.476,-1.51188,8.42611
250.491,-1.51188,8.42611
250.492,-1.51188,8.42611
250.493,-1.51188,8.42611
250.51,-1.51188,8.42611
250.511,-1.51188,8.42611
250.527,-1.51188,8.42611
